code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
600726,华电能源,0.17,41.67,,9.77,,32838.52,36.33,,08-26,华电能源,-1.114,4.44,4.48,4.5,4.41,4.49,5406679,0.3523,26.1176470588,2.55169411765,0.626773387541
002395,双象股份,0.11,221.43,,2.47,,2011.79,221.45,,08-02,双象股份,-1.938,15.69,16.01,16.15,15.48,16.0,1914684,1.07088,142.636363636,3.52311818182,0.644160067003
002384,东山精密,0.18,200.0,,5.47,,15123.06,182.58,,08-24,东山精密,-2.113,23.63,24.14,24.18,23.07,24.14,8876512,1.60907,131.277777778,7.18089444444,0.656388888889
300250,初灵信息,0.23,109.09,6.78,4.63,-0.08,4984.43,399.23,,08-17,初灵信息,-0.179,16.75,16.68,16.86,16.24,16.78,2012081,1.60306,72.8260869565,3.37184782609,0.667578026918
000056,皇庭国际,0.09,202.01,,1.01,,5076.38,541.65,,08-27,皇庭国际,0.997,12.16,12.02,12.28,11.88,12.04,1030700,0.36024,135.111111111,1.36462222222,0.668833776106
600211,西藏药业,0.42,152.38,,11.86,,6170.73,152.76,,08-19,西藏药业,2.712,43.17,42.08,43.3,41.99,42.03,1352396,0.92891,102.785714286,12.1903857143,0.674535465847
600764,中电广通,0.04,1133.33,,2.53,,1234.23,1266.42,,08-29,中电广通,0.065,31.0,30.81,31.09,30.11,30.98,2397858,1.56302,775.0,19.6075,0.683825540663
002492,恒基达鑫,0.11,118.07,,2.56,,2866.71,118.21,,08-18,恒基达鑫,0.109,9.17,9.08,9.17,8.83,9.16,17658112,5.00046,83.3636363636,2.13410909091,0.706052649815
300497,富祥股份,1.2,60.0,9.05,13.48,1.28,8641.85,112.0,10转5,08-24,富祥股份,-0.195,51.23,51.15,51.65,49.7,51.33,2577515,4.37042,42.6916666667,5.75483666667,0.711527777778
002310,东方园林,0.29,81.25,,4.65,,29725.4,89.0,,08-12,东方园林,1.237,18.01,17.76,18.18,17.76,17.79,20982094,1.49669,62.1034482759,2.88781034483,0.764350132626
600482,中国动力,0.36,89.47,,4.05,,46138.91,362.51,,08-31,中国动力,-1.881,25.04,25.4,25.51,24.75,25.52,7696519,0.84679,69.5555555556,2.817,0.777417632229
300062,中能电气,0.19,72.73,5.18,3.11,0.55,2930.14,71.58,,08-26,中能电气,0.183,10.94,11.1,11.18,10.66,10.92,5748660,3.0361,57.5789473684,1.79070526316,0.791680838284
600093,易见股份,0.23,72.73,,4.47,,25608.78,502.2,,08-31,易见股份,-0.597,13.32,13.4,13.45,13.11,13.4,2739934,0.84973,57.9130434783,2.58871304348,0.796274487533
002620,瑞和股份,0.45,40.63,,4.84,,5386.77,41.42,,08-24,瑞和股份,1.038,14.6,14.3,14.86,14.3,14.45,4214312,1.75139,32.4444444444,1.57031111111,0.7985341975
002206,海利得,0.33,26.92,,6.79,,14641.42,26.61,,08-24,海 利 得,0.141,7.11,7.08,7.12,6.96,7.1,5487354,0.63285,21.5454545455,1.46293636364,0.800351208969
000915,山大华特,0.59,68.57,,9.17,,10588.63,66.09,,07-28,山大华特,-0.794,32.5,32.88,33.39,32.23,32.76,4142460,1.77459,55.0847457627,5.05127118644,0.803335945205
002562,兄弟科技,0.25,66.67,,3.93,,6732.86,114.83,,08-23,兄弟科技,-0.52,13.39,13.46,13.57,13.16,13.46,4717322,1.5383,53.56,2.104908,0.803359832008
002418,康盛股份,0.1,100.0,,5.75,,11366.84,590.02,,08-23,康盛股份,-0.863,8.04,8.0,8.07,7.75,8.11,16048298,2.89885,80.4,4.623,0.804
600835,上海机电,0.73,35.19,,8.87,,74225.5,34.55,,08-26,上海机电,0.724,20.87,20.62,20.93,20.61,20.72,4592085,0.56938,28.5890410959,2.53584794521,0.812419468482
600419,天润乳业,0.49,113.04,,7.45,,5105.35,157.48,,08-24,天润乳业,0.178,45.11,45.03,45.39,44.4,45.03,500820,0.55958,92.0612244898,6.85856122449,0.814412813958
002239,奥特佳,0.17,30.77,,4.55,,17813.92,109.95,,08-24,奥特佳,-1.373,4.31,4.36,4.36,4.23,4.37,10464754,0.58046,25.3529411765,1.15355882353,0.823949989486
600505,西昌电力,0.01,1033.33,,0.25,,247.07,978.46,,08-24,西昌电力,0.947,8.53,8.42,8.66,8.19,8.45,5604320,1.53725,853.0,2.1325,0.825486533828
603601,再升科技,0.2,91.55,,6.32,,3034.53,105.63,10派5转12,08-27,再升科技,1.338,15.15,14.99,15.15,14.85,14.95,2528550,1.18509,75.75,4.7874,0.827416712179
603766,隆鑫通用,0.51,16.71,,7.84,,42705.66,22.16,,08-16,隆鑫通用,-1.252,7.1,7.24,7.24,7.08,7.19,12756537,0.61398,13.9215686275,1.09145098039,0.833127984886
002074,国轩高科,0.61,64.86,,16.45,,53357.51,141.32,,08-23,国轩高科,2.852,33.18,32.5,33.19,32.18,32.26,12032516,2.5497,54.393442623,8.94772131148,0.838628470906
603919,金徽酒,0.47,46.88,,10.02,,11441.07,47.44,,08-29,金徽酒,-1.059,18.69,18.9,18.91,18.47,18.89,1523334,1.31505,39.7659574468,3.98454893617,0.848249945538
002460,赣锋锂业,0.37,164.29,,13.8,,27815.5,445.2,,08-23,赣锋锂业,6.074,51.69,49.05,51.69,49.05,48.73,38969292,7.49987,139.702702703,19.278972973,0.850342094484
002281,光迅科技,0.73,32.73,,5.68,,15304.81,33.67,,08-26,光迅科技,-1.684,20.43,20.69,20.8,20.08,20.78,5145671,0.83478,27.9863013699,1.58962191781,0.855065730824
002142,宁波银行,1.06,16.48,11.34,9.81,23.74,413885.3,16.53,,08-29,宁波银行,-0.922,15.05,15.1,15.62,14.98,15.19,46162145,1.02612,14.1981132075,1.39283490566,0.861535995604
002043,兔宝宝,0.12,140.0,,7.38,,9803.15,275.8,,08-23,兔 宝 宝,-1.623,14.55,14.72,14.82,14.3,14.79,10063087,1.40478,121.25,8.94825,0.866071428571
600350,山东高速,0.26,28.78,,5.43,,126972.81,29.04,,08-05,山东高速,1.395,6.54,6.45,6.59,6.43,6.45,15870003,0.32986,25.1538461538,1.36585384615,0.874004383386
300251,光线传媒,0.11,83.33,2.36,4.63,0.3,32145.94,291.13,,08-16,光线传媒,-0.371,8.06,8.09,8.14,8.0,8.09,8507624,0.30914,73.2727272727,3.39252727273,0.879307899589
300274,阳光电源,0.34,36.0,7.25,7.69,-0.31,22509.22,35.35,10派1转8,08-16,阳光电源,1.401,10.86,10.74,10.86,10.63,10.71,6401942,0.76089,31.9411764706,2.45627647059,0.887254901961
300207,欣旺达,0.24,54.94,3.03,7.84,0.47,14713.9,51.04,10转10,08-26,欣旺达,0.938,11.84,11.75,11.91,11.44,11.73,12442526,1.06495,49.3333333333,3.86773333333,0.897949278
300296,利亚德,0.24,84.62,3.29,7.58,-0.16,18357.92,125.67,,08-26,利亚德,-0.163,18.38,18.24,18.49,18.21,18.41,5490208,0.65977,76.5833333333,5.80501666667,0.9050263925
002042,华孚色纺,0.36,33.33,,7.9,,30076.49,32.88,,08-18,华孚色纺,-0.815,10.95,11.0,11.08,10.8,11.04,5534452,0.66518,30.4166666667,2.40291666667,0.912591259126
000551,创元科技,0.1,100.0,,2.91,,3907.0,81.84,,08-30,创元科技,0.882,9.15,9.07,9.18,8.88,9.07,8692522,2.17269,91.5,2.66265,0.915
002179,中航光电,0.66,55.13,,11.04,,39657.54,55.12,,08-26,中航光电,0.27,33.46,33.24,33.68,32.79,33.37,5613588,0.71742,50.696969697,5.59694545455,0.919589510194
300304,云意电气,0.3,30.43,6.76,5.21,0.21,6168.63,31.44,,07-29,云意电气,-0.82,8.47,8.48,8.59,8.22,8.54,21573933,2.5725,28.2333333333,1.47095666667,0.927812465768
000030,富奥股份,0.29,31.82,,7.58,,36917.76,27.89,,08-29,富奥股份,-1.587,8.68,8.79,8.79,8.51,8.82,7482904,0.60076,29.9310344828,2.26877241379,0.940635904549
600433,冠豪高新,0.03,200.0,,1.69,,4137.31,204.35,,08-31,冠豪高新,0.528,5.71,5.66,5.76,5.57,5.68,12062011,1.01338,190.333333333,3.21663333333,0.951666666667
001979,招商蛇口,0.48,45.45,,7.94,,382976.54,113.33,,08-23,招商蛇口,2.22,21.18,20.81,21.28,20.7,20.72,43133302,2.27086,44.125,3.503525,0.970847084708
002722,金轮股份,0.38,80.95,,4.52,,6316.7,120.23,,08-27,金轮股份,0.932,30.31,29.7,30.49,29.48,30.03,4283388,4.93564,79.7631578947,3.60529473684,0.98533857807
600327,大东方,0.29,28.7,,6.8,,14980.75,28.9,,08-23,大东方,-0.242,8.25,8.29,8.41,8.19,8.27,6821790,1.30758,28.4482758621,1.93448275862,0.991229124114
601107,四川成渝,0.22,21.44,,5.25,,67544.57,21.44,,08-31,四川成渝,-0.847,4.68,4.71,4.73,4.64,4.72,6377583,0.29488,21.2727272727,1.11681818182,0.992198100407
600589,广东榕泰,0.07,102.86,,2.01,,4997.09,140.58,,08-23,广东榕泰,-0.831,7.16,7.21,7.28,7.08,7.22,4853982,0.77405,102.285714286,2.05594285714,0.994416821755
300069,金利华电,0.17,183.33,4.3,3.97,-0.01,1972.02,179.84,,08-09,金利华电,-0.126,31.67,31.77,31.9,31.54,31.71,455233,0.49644,186.294117647,7.39587647059,1.01616820841
300548,博创科技,0.52,92.59,5.15,10.2,0.43,3200.19,90.4,,09-14,博创科技,0.901,49.25,48.83,49.27,47.37,48.81,800212,3.87137,94.7115384615,9.66057692308,1.02291325696
601668,中国建筑,0.51,18.6,,8.63,,1610031.0,17.24,,08-24,中国建筑,1.452,9.78,9.62,9.93,9.62,9.64,315466019,1.06265,19.1764705882,1.65492941176,1.03099304238
600266,北京城建,0.28,48.95,,2.25,,43486.71,48.96,,08-13,北京城建,-0.911,14.14,14.26,14.32,13.91,14.27,13693168,0.90262,50.5,1.13625,1.03166496425
002636,金安国纪,0.12,140.0,,6.03,,8635.75,135.78,,08-18,金安国纪,-0.85,17.49,17.36,17.57,16.88,17.64,10466833,4.24781,145.75,8.788725,1.04107142857
002365,永安药业,0.18,163.71,,3.05,,3452.11,180.65,,08-19,永安药业,1.236,31.13,30.75,31.24,30.05,30.75,3021537,1.95941,172.944444444,5.27480555556,1.05640733275
600796,钱江生化,0.08,100.0,,4.09,,2389.01,100.61,,08-18,钱江生化,-0.703,8.47,8.52,8.62,8.28,8.53,3555430,1.17963,105.875,4.3302875,1.05875
002635,安洁科技,0.36,89.47,,5.93,,14162.09,102.55,,08-25,安洁科技,1.899,34.34,33.62,34.56,33.62,33.7,4751967,1.49096,95.3888888889,5.65656111111,1.06615501161
000656,金科股份,0.14,42.28,,4.98,,66662.33,42.27,,08-13,金科股份,-1.095,6.32,6.4,6.44,6.12,6.39,78985902,1.89204,45.1428571429,2.24811428571,1.06771185295
300031,宝通科技,0.23,73.49,6.27,5.16,0.28,7688.42,95.74,,08-23,宝通科技,-1.089,18.16,18.38,18.6,18.1,18.36,1483605,0.57795,78.9565217391,4.07415652174,1.07438456578
601139,深圳燃气,0.25,31.58,3.42,7.3,0.29,54044.78,39.87,,08-09,深圳燃气,-0.698,8.54,8.6,8.64,8.5,8.6,1771148,0.08109,34.16,2.49368,1.08169727676
600606,绿地控股,0.38,18.75,,8.37,,459872.41,16.88,,08-16,绿地控股,0.39,7.73,7.67,7.81,7.65,7.7,72469246,2.24825,20.3421052632,1.70263421053,1.0849122807
603118,共进股份,0.6,20.0,,7.49,,17945.79,31.83,,08-16,共进股份,-0.753,13.18,13.28,13.35,12.92,13.28,4190583,1.12801,21.9666666667,1.64530333333,1.09833333333
600900,长江电力,0.42,32.9,,5.55,,768074.26,47.7,,08-31,长江电力,-1.919,15.33,15.66,15.7,15.26,15.63,26575518,0.23097,36.5,2.02575,1.1094224924
601318,中国平安,2.28,20.0,19.91,11.6,3.7,4077600.0,17.68,10派2,08-18,中国平安,-1.21,50.61,51.36,52.5,50.42,51.23,87011734,0.80445,22.1973684211,2.57489473684,1.10986842105
300503,昊志机电,0.32,52.38,6.5,6.03,-0.22,2827.16,50.89,,08-10,昊志机电,-0.74,18.79,18.75,18.93,18.35,18.93,3675073,3.58155,58.71875,3.540740625,1.12101470027
600120,浙江东方,0.77,30.51,,7.48,,39149.1,31.64,,08-24,浙江东方,-0.565,26.4,26.5,26.69,25.91,26.55,7296089,1.44342,34.2857142857,2.56457142857,1.12375333614
600783,鲁信创投,0.41,36.67,,8.6,,30797.55,37.53,,08-31,鲁信创投,-1.969,16.93,17.21,17.28,16.7,17.27,5478466,0.736,41.2926829268,3.55117073171,1.12606171058
600750,江中药业,0.66,43.48,,8.01,,19656.89,41.16,,07-23,江中药业,0.247,32.48,32.67,32.69,31.93,32.4,3857305,1.28577,49.2121212121,3.94189090909,1.13183351454
600919,江苏银行,0.54,14.89,,8.26,,560953.4,14.06,,08-01,江苏银行,0.542,9.28,9.21,9.36,9.2,9.23,41205782,3.5693,17.1851851852,1.4194962963,1.15414272567
002394,联发股份,0.46,27.11,,5.44,,14732.96,25.75,10派3,08-19,联发股份,-1.704,14.42,14.66,14.73,14.26,14.67,2150914,0.66448,31.347826087,1.70532173913,1.15631966385
002734,利民股份,0.45,55.17,,7.42,,5894.37,95.24,,08-30,利民股份,0.49,28.74,28.61,28.78,28.0,28.6,1761177,2.19681,63.8666666667,4.73890666667,1.15763397982
603160,汇顶科技,0.76,110.2,3.44,24.18,-0.3,30405.64,110.19,,09-20,汇顶科技,0.783,97.78,97.02,98.13,94.83,97.02,1629099,3.62022,128.657894737,31.1094789474,1.16749450759
603027,千禾味业,0.38,40.74,,8.8,,4822.39,48.55,,08-26,千禾味业,1.283,18.16,17.93,18.2,17.72,17.93,1606437,1.20612,47.7894736842,4.20547368421,1.17303568199
600323,瀚蓝环境,0.34,36.0,,5.78,,26185.67,38.39,,08-08,瀚蓝环境,-0.138,14.51,14.5,14.65,14.28,14.53,5353328,0.85148,42.6764705882,2.4667,1.18545751634
002364,中恒电气,0.19,58.33,,8.0,,9819.71,51.61,,08-16,中恒电气,-1.348,13.17,13.35,13.4,13.04,13.35,2554906,0.59297,69.3157894737,5.54526315789,1.18833858175
002100,天康生物,0.2,33.33,,7.9,,19194.61,36.57,,08-24,天康生物,-0.875,7.93,7.97,8.02,7.86,8.0,2892830,0.40776,39.65,3.13235,1.1896189619
600273,嘉化能源,0.3,25.0,,10.83,,39325.85,25.37,,08-02,嘉化能源,-0.662,9.0,9.03,9.08,8.88,9.06,17269425,2.9775,30.0,3.249,1.2
300532,今天国际,0.5,38.89,6.33,8.24,-0.41,3156.71,39.59,,08-17,今天国际,-1.182,23.4,23.68,23.86,22.61,23.68,1283481,3.39545,46.8,3.85632,1.20339418874
600409,三友化工,0.16,55.08,,4.63,,29379.87,55.01,,08-09,三友化工,2.411,10.62,10.46,10.66,10.06,10.37,39731027,2.14718,66.375,3.0731625,1.20506535948
000612,焦作万方,0.08,90.24,,1.91,,9158.41,89.74,10派2.52232,07-28,焦作万方,1.634,8.71,8.53,8.72,8.4,8.57,7838132,0.78446,108.875,2.0795125,1.20650487589
002223,鱼跃医疗,0.57,32.56,,14.53,,33140.9,31.55,,07-29,鱼跃医疗,0.045,22.42,22.4,22.62,22.17,22.41,7560109,0.90272,39.3333333333,5.71513333333,1.20802620803
000636,风华高科,0.09,80.0,,1.69,,8071.72,92.47,,08-23,风华高科,1.397,8.71,8.63,8.72,8.5,8.59,11476589,1.41242,96.7777777778,1.63554444444,1.20972222222
000722,湖南发展,0.21,50.0,,3.68,,9669.1,44.59,,08-12,湖南发展,1.023,12.84,12.71,12.93,12.61,12.71,2878396,0.62014,61.1428571429,2.25005714286,1.22285714286
600512,腾达建设,0.04,100.0,,2.17,,4436.73,248.89,,08-10,腾达建设,-0.808,4.91,4.99,4.99,4.86,4.95,7815602,0.80506,122.75,2.663675,1.2275
300054,鼎龙股份,0.22,34.81,4.43,7.27,0.31,9977.41,36.99,,08-25,鼎龙股份,-1.14,9.54,9.6,9.67,9.43,9.65,5203666,0.79423,43.3636363636,3.15253636364,1.24572353817
600066,宇通客车,0.56,30.23,,10.7,,123530.12,30.56,,08-23,宇通客车,-1.694,21.47,21.84,22.0,21.31,21.84,11492785,0.60378,38.3392857143,4.10230357143,1.2682529181
002088,鲁阳节能,0.11,83.33,,1.59,,2573.23,93.9,,08-24,鲁阳节能,0.0,11.67,11.65,11.74,11.39,11.67,1953761,0.93419,106.090909091,1.68684545455,1.27314183476
002155,湖南黄金,0.04,193.1,,1.41,,4813.55,193.22,,08-23,湖南黄金,1.127,9.87,9.8,9.92,9.63,9.76,15468294,1.5528,246.75,3.479175,1.27783531849
600790,轻纺城,0.2,25.0,,5.23,,21063.82,23.36,,08-27,轻纺城,-1.493,6.6,6.69,6.72,6.55,6.7,6500886,0.62091,33.0,1.7259,1.32
000028,国药一致,1.5,39.98,,9.53,,54212.21,39.97,,08-18,国药一致,-0.113,79.31,79.05,80.17,78.26,79.4,1101518,0.35793,52.8733333333,5.03882866667,1.32249458062
600236,桂冠电力,0.3,13.47,,13.61,,182316.24,201.69,,07-30,桂冠电力,-1.287,5.37,5.45,5.48,5.36,5.44,9238624,0.25631,17.9,2.43619,1.32887899035
603887,城地股份,0.54,45.95,5.32,10.75,0.05,3990.44,48.29,,08-23,城地股份,0.426,33.0,32.86,33.0,32.0,32.86,373082,1.51659,61.1111111111,6.56944444444,1.32994801112
600340,华夏幸福,1.36,18.26,,18.91,,395655.87,30.54,,08-17,华夏幸福,0.67,33.04,32.82,33.25,32.68,32.82,19227667,0.65069,24.2941176471,4.59401764706,1.33045551189
600309,万华化学,0.63,34.04,,11.36,,136797.51,34.29,,08-02,万华化学,0.241,29.07,29.1,29.35,28.71,29.0,38410274,1.48028,46.1428571429,5.24182857143,1.35554809468
300026,红日药业,0.31,10.71,5.55,5.75,0.15,31142.14,25.7,10转20,08-26,红日药业,-0.221,4.51,4.51,4.55,4.47,4.52,12059083,0.53968,14.5483870968,0.836532258065,1.35839281949
002456,欧菲光,0.36,37.19,,5.89,,36757.38,37.78,,08-23,欧菲光,2.018,18.2,17.71,18.2,17.57,17.84,29808583,1.18627,50.5555555556,2.97772222222,1.35938573691
600056,中国医药,0.5,36.42,,9.14,,50970.13,36.44,,08-29,中国医药,0.0,24.86,24.83,25.09,24.52,24.86,3438337,0.33971,49.72,4.544408,1.36518396485
600575,皖江物流,0.06,50.0,,3.32,,22091.62,88.8,,08-18,皖江物流,0.244,4.1,4.1,4.1,4.06,4.09,5800147,0.21496,68.3333333333,2.26866666667,1.36666666667
002487,大金重工,0.09,50.0,,2.99,,4973.08,51.2,,08-26,大金重工,-1.908,6.17,6.29,6.31,6.05,6.29,7242261,1.34116,68.5555555556,2.04981111111,1.37111111111
002244,滨江集团,0.23,21.05,,6.45,,67421.88,30.08,,08-24,滨江集团,-0.888,6.7,6.76,6.79,6.69,6.76,11944342,0.44191,29.1304347826,1.87891304348,1.38386863575
002078,太阳纸业,0.14,40.0,,4.92,,35256.52,40.04,,08-27,太阳纸业,1.169,7.79,7.66,7.81,7.51,7.7,45666493,1.80917,55.6428571429,2.73762857143,1.39107142857
000733,振华科技,0.25,46.41,,3.27,,11681.07,46.47,,08-27,振华科技,0.0,16.19,16.15,16.27,15.96,16.19,5050400,1.07606,64.76,2.117652,1.3953889248
300287,飞利信,0.11,57.14,3.67,3.74,-0.12,14059.46,274.39,,08-25,飞利信,-0.787,8.83,8.86,8.95,8.62,8.9,13375087,1.2884,80.2727272727,3.0022,1.40484296942
002335,科华恒盛,0.17,142.86,,2.2,,4076.89,147.73,10派3,08-29,科华恒盛,-0.749,34.44,34.98,34.98,33.8,34.7,1766658,0.81298,202.588235294,4.45694117647,1.41808928527
000418,小天鹅A,0.92,35.29,,10.82,,58082.66,34.86,,08-10,小天鹅Ａ,-1.007,46.2,46.6,46.9,45.67,46.67,2282052,0.52038,50.2173913043,5.43352173913,1.4229921027
300464,星徽精密,0.2,42.86,5.76,3.56,0.07,1719.16,45.71,,08-25,星徽精密,0.0,12.2,12.18,12.29,11.88,12.2,1254014,1.36355,61.0,2.1716,1.42323845077
300310,宜通世纪,0.2,42.86,5.12,5.64,-0.22,8476.79,165.07,,08-10,宜通世纪,1.068,12.3,12.26,12.32,11.88,12.17,12136519,2.08614,61.5,3.4686,1.43490433971
002035,华帝股份,0.43,38.71,,9.78,,15449.25,38.91,,08-25,华帝股份,1.903,24.1,23.5,24.39,23.3,23.65,6340328,1.23195,56.0465116279,5.48134883721,1.44785615159
002533,金杯电工,0.13,40.66,,3.45,,7072.47,40.9,,07-26,金杯电工,-0.772,7.71,7.76,7.81,7.6,7.77,4178746,0.82772,59.3076923077,2.04611538462,1.45862499527
300173,智慧松德,0.08,100.0,2.76,2.9,-0.1,4686.03,104.95,,08-19,智慧松德,1.118,11.76,11.58,11.76,11.51,11.63,1303663,0.3985,147.0,4.263,1.47
002602,世纪华通,0.27,92.86,,6.67,,27475.51,90.42,10派1,08-25,世纪华通,0.054,36.9,36.88,37.0,36.03,36.88,2074452,0.35295,136.666666667,9.11566666667,1.47174958719
300311,任子行,0.11,91.3,2.59,4.24,-0.03,4836.05,261.03,,08-09,任子行,-0.859,15.01,15.11,15.22,14.61,15.14,6432799,2.98314,136.454545455,5.78567272727,1.49457333466
600183,生益科技,0.22,37.5,,6.74,,31623.36,37.41,,08-26,生益科技,-1.665,12.4,12.59,12.65,12.23,12.61,35798932,2.46504,56.3636363636,3.79890909091,1.50303030303
002138,顺络电子,0.24,50.0,,7.16,,17522.5,47.89,,08-06,顺络电子,-0.874,18.14,18.32,18.53,18.06,18.3,4835762,0.71851,75.5833333333,5.41176666667,1.51166666667
600706,曲江文旅,0.24,60.0,,4.98,,4254.57,56.5,,08-27,曲江文旅,1.678,21.81,21.2,21.83,21.03,21.45,4491488,2.5246,90.875,4.525575,1.51458333333
600594,益佰制药,0.22,44.37,,4.71,,17239.9,187.8,,08-27,益佰制药,-1.07,14.79,14.96,15.02,14.59,14.95,11983453,1.5132,67.2272727273,3.16640454545,1.51515151515
002097,山河智能,0.02,283.61,,0.74,,1764.05,477.66,,08-26,山河智能,-1.477,8.67,8.77,8.82,8.51,8.8,15824475,2.63207,433.5,3.2079,1.52850745742
002125,湘潭电化,0.03,233.33,,0.53,,551.45,286.77,10转6,08-31,湘潭电化,2.687,10.7,10.49,10.76,10.3,10.42,6293376,2.8271,356.666666667,1.89033333333,1.52859326562
000501,鄂武商A,0.96,11.63,,10.62,,51529.66,18.22,,08-20,鄂武商Ａ,-0.174,17.2,17.18,17.47,16.88,17.23,5169059,0.77327,17.9166666667,1.90275,1.54055603325
603168,莎普爱思,0.64,23.08,,11.16,,10433.83,22.51,,08-24,莎普爱思,-0.301,23.19,23.24,23.32,22.9,23.26,816575,0.35701,36.234375,4.04375625,1.56994692374
300607,拓斯达,0.55,66.67,5.87,9.59,1.38,2995.6,65.81,,01-19,拓斯达,5.12,57.9,55.26,57.93,54.55,55.08,1944548,5.96195,105.272727273,10.0956545455,1.57901195849
002367,康力电梯,0.33,21.8,,9.9,,24389.18,21.78,10派2,08-26,康力电梯,-0.349,11.41,11.49,11.5,11.34,11.45,3773650,0.88271,34.5757575758,3.423,1.58604392549
002190,成飞集成,0.15,112.57,,2.98,,5137.58,100.54,,08-10,成飞集成,0.405,27.26,27.16,27.39,26.63,27.15,3148011,0.91197,181.733333333,5.41565333333,1.61440289005
603589,口子窖,0.67,34.0,,10.46,,40492.19,49.08,,08-25,口子窖,-0.081,37.17,37.18,37.48,36.83,37.2,2389683,0.81413,55.4776119403,5.80295820896,1.63169446883
600702,沱牌舍得,0.07,243.5,,1.03,,2317.38,243.53,,08-31,沱牌舍得,3.422,28.11,27.4,28.14,27.18,27.18,14872194,4.40919,401.571428571,4.13618571429,1.64916397771
600979,广安爱众,0.16,20.92,,4.87,,12353.83,33.76,,08-19,广安爱众,-1.576,5.62,5.71,5.71,5.52,5.71,7983827,1.11212,35.125,1.7105875,1.67901529637
600887,伊利股份,0.53,23.26,,15.15,,321148.91,20.63,,08-27,伊利股份,-0.239,20.84,20.89,21.06,20.71,20.89,51054862,0.84621,39.320754717,5.95709433962,1.69048816496
300205,天喻信息,0.08,82.22,2.62,3.12,-0.63,3525.43,82.24,,08-17,天喻信息,0.907,11.12,11.11,11.22,10.71,11.02,6555236,1.54054,139.0,4.3368,1.69058623206
300065,海兰信,0.12,107.17,5.0,2.51,-0.21,3001.78,132.18,,08-19,海兰信,0.045,22.11,21.97,22.55,21.75,22.1,6984202,2.54856,184.25,4.624675,1.71923112811
601222,林洋能源,0.5,8.7,,3.66,,22045.18,30.37,10派2转25,08-26,林洋能源,-0.923,7.51,7.56,7.59,7.46,7.58,5994550,0.34401,15.02,0.549732,1.72643678161
600383,金地集团,0.17,41.67,,2.34,,77797.34,49.39,,08-20,金地集团,0.0,12.44,12.39,12.78,12.33,12.44,30332942,0.67203,73.1764705882,1.71232941176,1.75609480653
002615,哈尔斯,0.12,50.0,,4.98,,3238.43,118.94,,07-19,哈尔斯,-0.847,10.54,10.63,10.76,10.32,10.63,3401700,1.447,87.8333333333,4.3741,1.75666666667
300327,中颖电子,0.22,81.18,3.78,6.05,0.17,3836.34,84.27,,08-26,中颖电子,0.641,31.39,31.06,31.52,30.74,31.19,2998927,1.59355,142.681818182,8.63225,1.75759815449
600605,汇通能源,0.1,90.2,,2.55,,1433.76,91.72,,08-26,汇通能源,-1.769,16.1,16.39,16.39,16.02,16.39,1607960,1.09129,161.0,4.1055,1.78492239468
300550,和仁科技,0.3,76.47,3.87,8.0,-0.55,1784.67,76.32,,09-28,和仁科技,0.96,41.0,40.6,41.01,39.71,40.61,620623,3.10312,136.666666667,10.9333333333,1.78719323482
002572,索菲亚,0.45,47.98,,8.68,,19995.86,48.0,,08-09,索菲亚,-1.656,38.6,39.47,39.47,37.5,39.25,9708695,1.67885,85.7777777778,7.44551111111,1.78778194618
600379,宝光股份,0.1,72.51,,5.4,,2413.67,72.7,,08-13,宝光股份,-0.307,12.98,13.05,13.05,12.64,13.02,1974300,0.83707,129.8,7.0092,1.79009791753
600015,华夏银行,0.92,5.75,11.54,8.02,6.92,982600.0,6.08,,08-11,华夏银行,0.421,9.53,9.5,9.72,9.47,9.49,92018076,0.71762,10.3586956522,0.830767391304,1.80151228733
002041,登海种业,0.26,28.58,,9.78,,23083.89,28.58,,08-22,登海种业,-0.297,13.42,13.41,13.64,13.08,13.46,5897396,0.67487,51.6153846154,5.04798461538,1.80599666254
002410,广联达,0.1,95.92,,3.84,,10709.21,93.17,,08-25,广联达,-1.13,17.5,17.79,17.85,17.19,17.7,8463768,0.97626,175.0,6.72,1.82443703086
002637,赞宇科技,0.12,50.0,,3.2,,3784.43,212.68,,08-24,赞宇科技,-0.995,10.95,11.06,11.09,10.81,11.06,2415588,1.05416,91.25,2.92,1.825
600571,信雅达,0.29,27.19,,5.78,,6317.16,36.91,,08-31,信雅达,-0.69,14.4,14.48,14.6,13.98,14.5,10454662,2.48996,49.6551724138,2.87006896552,1.82622921713
000989,九芝堂,0.35,29.37,,7.81,,30362.75,281.26,,07-29,九 芝 堂,0.106,18.95,18.96,19.1,18.76,18.93,1072299,0.25867,54.1428571429,4.22855714286,1.84347487718
300379,东方通,0.11,89.6,11.98,1.54,0.11,1302.0,89.54,,07-30,东方通,0.327,18.42,18.34,18.5,17.88,18.36,4046573,2.30306,167.454545455,2.5788,1.86891233766
603779,威龙股份,0.13,85.71,,3.7,,2120.18,90.36,,08-16,威龙股份,-0.192,20.84,20.86,21.09,20.3,20.88,1329615,1.43578,160.307692308,5.93138461538,1.87034992775
