code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
000501,鄂武商A,0.96,11.63,,10.62,,51529.66,18.22,,08-20,鄂武商Ａ,-5.429,20.38,21.9,22.18,20.36,21.55,13843713,2.72944,21.2291666667,2.2545375,1.82537976498
002347,泰尔股份,0.05,27.86,,0.85,,1031.22,27.82,10转10,08-20,泰尔股份,7.258,13.3,12.55,13.3,12.18,12.4,44204913,13.56997,266.0,2.261,9.54773869347
600246,万通地产,0.22,1684.43,,8.67,,26490.33,1689.53,,08-31,万通地产,-2.211,5.75,5.88,5.93,5.71,5.88,8315920,0.68343,26.1363636364,2.26602272727,0.0155164439225
002078,太阳纸业,0.14,40.0,,4.92,,35256.52,40.04,,08-27,太阳纸业,-5.977,6.45,6.83,6.85,6.4,6.86,32902180,1.30349,46.0714285714,2.26671428571,1.15178571429
300082,奥克股份,0.05,229.86,3.88,1.22,0.04,3198.51,228.56,,08-23,奥克股份,-2.813,9.33,9.58,9.94,9.25,9.6,35670687,5.29363,186.6,2.27652,0.811798486035
000851,高鸿股份,0.05,5.79,,1.0,,2703.56,5.76,,08-02,高鸿股份,-7.984,11.41,12.4,12.42,11.4,12.4,17029098,3.27821,228.2,2.282,39.4127806563
600639,浦东金桥,0.31,23.35,,3.91,,34745.44,49.06,,08-30,浦东金桥,-6.023,18.1,19.1,19.24,18.05,19.26,10385755,1.477,58.3870967742,2.28293548387,2.50051806313
002026,山东威达,0.12,9.09,,2.47,,4425.47,18.51,,08-23,山东威达,-9.911,11.18,12.4,12.43,11.17,12.41,10198706,2.8799,93.1666666667,2.30121666667,10.2493582692
002042,华孚色纺,0.36,33.33,,7.9,,30076.49,32.88,,08-18,华孚色纺,-4.578,10.63,11.19,11.19,10.61,11.14,6431171,0.77295,29.5277777778,2.33269444444,0.885921925526
601965,中国汽研,0.12,9.09,,2.89,,11065.05,4.35,,08-06,中国汽研,-6.014,9.69,10.26,10.48,9.6,10.31,7013248,0.72965,80.75,2.333675,8.88338833883
300274,阳光电源,0.34,36.0,7.25,7.69,-0.31,22509.22,35.35,10派1转8,08-16,阳光电源,-7.027,10.32,11.12,11.14,10.27,11.1,15331108,1.83772,30.3529411765,2.33414117647,0.843137254902
600128,弘业股份,0.09,3.68,,1.47,,2223.67,3.68,,08-31,弘业股份,-5.855,14.31,15.18,15.28,14.18,15.2,5164740,2.09296,159.0,2.3373,43.2065217391
000620,新华联,0.06,50.0,,1.78,,10574.59,43.62,,08-30,新华联,-5.174,7.88,8.33,8.37,7.85,8.31,6140015,0.33425,131.333333333,2.33773333333,2.62666666667
600075,新疆天业,0.59,883.33,3.56,11.56,,26873.39,926.48,,08-30,新疆天业,-5.012,11.94,12.57,12.67,11.9,12.57,8469026,1.93096,20.2372881356,2.33943050847,0.0229102239657
600791,京能置业,0.08,33.33,,2.32,,3524.62,41.36,,08-27,京能置业,-6.163,8.07,8.55,8.65,8.03,8.6,7937145,1.75479,100.875,2.3403,3.02655265527
000632,三木集团,0.01,25.0,,0.28,,348.28,24.61,,08-29,三木集团,-6.264,8.38,8.9,8.95,8.36,8.94,8073630,1.73445,838.0,2.3464,33.52
600873,梅花生物,0.13,18.18,,4.76,,40409.59,19.55,,08-18,梅花生物,-4.464,6.42,6.69,6.73,6.38,6.72,67488402,2.17128,49.3846153846,2.35070769231,2.7164254887
002125,湘潭电化,0.03,233.33,,0.53,,551.45,286.77,10转6,08-31,湘潭电化,-6.723,13.32,14.2,14.35,12.85,14.28,8304712,3.73063,444.0,2.3532,1.90288432692
000404,华意压缩,0.23,3.39,,5.51,,12632.42,3.39,,07-28,华意压缩,-7.57,9.89,10.74,10.81,9.86,10.7,9533149,1.70724,43.0,2.3693,12.6843657817
600409,三友化工,0.16,55.08,,4.63,,29379.87,55.01,,08-09,三友化工,-1.205,8.2,8.28,8.54,8.16,8.3,29565823,1.59782,51.25,2.372875,0.930464778504
600981,汇鸿集团,0.16,176.82,,4.59,,35244.94,1080.68,,08-31,汇鸿集团,-6.009,8.29,8.85,8.85,8.2,8.82,5900534,2.4397,51.8125,2.37819375,0.293023979188
000663,永安林业,0.02,53.85,,0.34,,680.45,162.04,,08-18,永安林业,-7.929,14.05,15.17,15.2,13.96,15.26,7934136,4.19182,702.5,2.3885,13.0454967502
600203,福日电子,0.09,43.64,,1.98,,3617.17,53.11,,08-24,福日电子,-9.643,10.87,12.0,12.09,10.83,12.03,10077588,3.32406,120.777777778,2.3914,2.76759344129
000722,湖南发展,0.21,50.0,,3.68,,9669.1,44.59,,08-12,湖南发展,-0.943,13.66,13.79,13.83,13.41,13.79,5081505,1.09478,65.0476190476,2.39375238095,1.30095238095
000993,闽东电力,0.22,169.25,,5.21,,8034.61,186.62,,08-31,闽东电力,-6.128,10.11,10.8,10.8,10.09,10.77,8124746,2.17822,45.9545454545,2.39423181818,0.271518732375
600323,瀚蓝环境,0.34,36.0,,5.78,,26185.67,38.39,,08-08,瀚蓝环境,-4.398,14.13,14.75,14.81,14.01,14.78,5012969,0.79734,41.5588235294,2.4021,1.15441176471
002067,景兴纸业,0.16,1500.0,,5.87,,17712.76,2718.83,,08-25,景兴纸业,-6.96,6.55,7.03,7.05,6.5,7.04,30741460,3.20123,40.9375,2.40303125,0.0272916666667
600978,宜华生活,0.26,13.04,,5.54,,38914.3,15.28,,08-26,宜华生活,-0.702,11.32,11.42,11.65,11.2,11.4,37404349,2.52243,43.5384615385,2.41203076923,3.33883907504
600648,外高桥,0.32,16.49,,3.97,,36693.29,17.66,,08-30,外高桥,-3.806,19.46,20.23,20.23,19.34,20.23,4683949,0.50107,60.8125,2.41425625,3.68784111583
002775,文科园林,0.51,11.68,,5.43,,6150.83,48.91,,08-19,文科园林,-6.991,22.75,24.33,24.45,22.72,24.46,3327028,2.92563,44.6078431373,2.42220588235,3.81916465216
600505,西昌电力,0.01,1033.33,,0.25,,247.07,978.46,,08-24,西昌电力,-5.556,9.69,10.26,10.33,9.58,10.26,4936056,1.35395,969.0,2.4225,0.937744960468
600711,盛屯矿业,0.04,50.0,,1.4,,5411.85,50.23,,08-16,盛屯矿业,-6.089,6.94,7.35,7.42,6.91,7.39,25188815,1.72911,173.5,2.429,3.47
600835,上海机电,0.73,35.19,,8.87,,74225.5,34.55,,08-26,上海机电,-4.34,20.06,21.0,21.06,19.72,20.97,10620139,1.31681,27.4794520548,2.43742739726,0.780888094765
300381,溢多利,0.27,7.1,13.51,2.44,-0.65,3230.85,26.9,10派1转20,08-27,溢多利,-9.993,27.02,28.81,29.3,27.02,30.02,10517438,11.51627,100.074074074,2.44180740741,14.0949400104
600589,广东榕泰,0.07,102.86,,2.01,,4997.09,140.58,,08-23,广东榕泰,-6.776,8.53,9.27,9.3,8.51,9.15,10146209,1.68617,121.857142857,2.44932857143,1.18468931419
600830,香溢融通,0.12,29.35,,2.7,,5406.72,29.59,,08-30,香溢融通,-6.832,10.91,11.69,11.74,10.84,11.71,17716910,3.89963,90.9166666667,2.45475,3.0976717774
002088,鲁阳节能,0.11,83.33,,1.59,,2573.23,93.9,,08-24,鲁阳节能,-8.252,17.01,18.49,18.56,16.93,18.54,4273539,3.12251,154.636363636,2.45871818182,1.85571059206
002695,煌上煌,0.38,26.67,,3.1,,4764.35,27.97,10转25送5派1.25,08-24,煌上煌,-0.232,30.15,29.81,30.98,28.4,30.22,48274357,10.64669,79.3421052632,2.45960526316,2.97495707773
600078,澄星股份,0.04,26.6,,1.46,,2618.33,26.79,,08-06,澄星股份,-6.648,6.74,7.22,7.25,6.73,7.22,13348672,2.01467,168.5,2.4601,6.33458646617
002461,珠江啤酒,0.08,33.33,,1.67,,5705.7,48.78,,08-30,珠江啤酒,-5.873,11.86,12.64,12.65,11.86,12.6,5916371,0.86985,148.25,2.475775,4.44794479448
000863,三湘印象,0.48,380.0,,13.7,,46074.84,421.51,10派1,08-30,三湘印象,-4.913,8.71,9.21,9.26,8.65,9.16,11503682,1.26284,18.1458333333,2.48597916667,0.0477521929825
600326,西藏天路,0.12,12.51,,3.56,,7839.97,36.82,,08-31,西藏天路,-5.169,8.44,8.87,8.94,8.37,8.9,14987800,2.2515,70.3333333333,2.50386666667,5.62216893152
600874,创业环保,0.17,30.77,,5.3,,23668.3,30.45,,08-27,创业环保,-5.399,8.06,8.52,8.57,8.04,8.52,8966830,0.82474,47.4117647059,2.51282352941,1.54084383185
601928,凤凰传媒,0.29,13.66,,6.74,,74512.3,13.65,,08-31,凤凰传媒,-1.993,10.82,11.06,11.06,10.71,11.04,12230303,0.48058,37.3103448276,2.51471724138,2.73135760085
000002,万科A,0.48,10.39,8.83,5.2,2.34,535131.0,10.42,,08-22,万 科Ａ,-6.247,23.26,24.78,24.78,23.07,24.81,78901945,0.81274,48.4583333333,2.51983333333,4.6639396856
002567,唐人神,0.14,150.19,,2.83,,6664.55,194.84,,08-24,唐人神,-8.297,12.49,13.74,13.74,12.39,13.62,13345825,3.17776,89.2142857143,2.52476428571,0.594009492738
000875,吉电股份,0.06,20.0,,2.39,,9321.29,19.1,,08-26,吉电股份,-1.389,6.39,6.48,6.48,6.25,6.48,42991375,3.85355,106.5,2.54535,5.325
000088,盐田港,0.08,1.49,,2.84,,15828.75,1.45,,08-17,盐 田 港,-4.901,7.18,7.54,7.54,7.18,7.55,9620064,0.49534,89.75,2.5489,60.2348993289
600658,电子城,0.17,142.86,,2.96,,10120.9,164.51,,08-31,电子城,-0.812,14.65,14.67,14.83,14.3,14.77,12126815,2.09048,86.1764705882,2.55082352941,0.603223229653
300182,捷成股份,0.26,11.95,5.42,5.96,-0.2,40314.64,273.04,,08-02,捷成股份,-4.124,11.16,11.73,11.73,11.1,11.64,20623274,2.08836,42.9230769231,2.55821538462,3.59188928227
600330,天通股份,0.11,300.0,,2.61,,9294.13,353.28,,08-30,天通股份,-9.281,10.85,11.91,12.07,10.82,11.96,25620319,3.37122,98.6363636364,2.57440909091,0.328787878788
002543,万和电气,0.52,14.65,,7.85,,23030.86,14.65,10派5,08-23,万和电气,-5.056,17.09,17.93,17.99,17.09,18.0,3406652,1.01234,32.8653846154,2.57993269231,2.24337096351
601098,中南传媒,0.47,6.82,,7.13,,84024.12,6.64,,08-26,中南传媒,-3.95,17.02,17.73,17.8,16.88,17.72,6873565,0.38272,36.2127659574,2.58197021277,5.30978972983
600690,青岛海尔,0.54,25.69,,13.78,,331517.32,26.11,,08-31,青岛海尔,-1.556,10.12,10.24,10.26,9.98,10.28,45088695,0.82472,18.7407407407,2.58247407407,0.729495552384
600366,宁波韵升,1.38,216.3,,17.71,,74221.25,226.41,,08-31,宁波韵升,-5.342,20.2,21.36,21.45,20.12,21.34,9906751,1.90314,14.6376811594,2.59233333333,0.0676730520546
002501,利源精制,0.29,11.54,,6.74,,27562.99,11.22,,08-29,利源精制,-6.14,11.16,11.88,11.88,11.16,11.89,15733794,2.12845,38.4827586207,2.59373793103,3.33472778342
000021,深科技,0.15,57.01,,4.07,,21753.67,56.94,,08-31,深科技,-6.414,9.63,10.29,10.34,9.59,10.29,21802665,1.48336,64.2,2.61294,1.12611822487
600062,华润双鹤,0.6,3.1,,6.86,,43352.26,30.65,,08-15,华润双鹤,-3.012,22.86,23.56,23.6,22.64,23.57,3453552,0.60409,38.1,2.61366,12.2903225806
000022,深赤湾A,0.41,10.13,,5.88,,26653.55,10.15,,08-26,深赤湾Ａ,-6.103,18.31,19.65,19.85,18.07,19.5,7109241,1.52931,44.6585365854,2.62592195122,4.40854260468
300242,明家联合,0.36,200.0,6.51,5.61,-0.56,11325.97,971.26,10转10,08-26,明家联合,-9.792,16.95,18.65,18.89,16.91,18.79,31108720,11.22881,47.0833333333,2.641375,0.235416666667
600697,欧亚集团,0.83,2.47,,6.84,,13221.08,2.12,,08-20,欧亚集团,-6.181,32.18,34.01,34.3,32.0,34.3,4961000,3.19743,38.7710843373,2.65194216867,15.6967952783
601139,深圳燃气,0.25,31.58,3.42,7.3,0.29,54044.78,39.87,,08-09,深圳燃气,-2.875,9.12,9.44,9.5,9.1,9.39,4464031,0.20459,36.48,2.66304,1.15516149462
600879,航天电子,0.1,22.78,,1.82,,10123.5,22.85,,08-31,航天电子,-6.246,14.71,15.72,15.85,14.65,15.69,20562690,2.57725,147.1,2.67722,6.45741878841
600660,福耀玻璃,0.58,7.41,,8.66,,145680.96,19.85,,08-29,福耀玻璃,-3.224,18.01,18.69,18.71,17.88,18.61,20426780,1.01982,31.0517241379,2.68907931034,4.19051607799
601766,中国中车,0.18,5.88,,4.83,,479477.3,2.04,,08-23,中国中车,-4.834,10.04,10.42,10.46,9.9,10.55,314459377,1.37212,55.7777777778,2.69406666667,9.48601662887
002123,梦网荣信,0.17,240.0,,2.98,,14723.52,453.14,,08-22,梦网荣信,-5.879,15.37,16.34,16.34,15.31,16.33,11032688,1.84179,90.4117647059,2.69427058824,0.376715686275
000498,山东路桥,0.12,11.28,,4.27,,13260.67,11.28,,08-25,山东路桥,-5.131,7.58,7.96,7.98,7.56,7.99,12936370,3.65259,63.1666666667,2.69721666667,5.59988179669
300013,新宁物流,0.02,100.0,3.94,0.4,-0.17,469.06,260.45,,08-20,新宁物流,-10.007,13.49,15.03,15.03,13.49,14.99,8431906,3.71189,674.5,2.698,6.745
002743,富煌钢构,0.22,57.14,,4.01,,3070.84,92.42,,08-24,富煌钢构,-6.905,14.83,15.82,15.99,14.72,15.93,6056714,5.45257,67.4090909091,2.70310454545,1.17971807681
600120,浙江东方,0.77,30.51,,7.48,,39149.1,31.64,,08-24,浙江东方,-3.801,27.84,28.81,29.81,27.8,28.94,11464962,2.26816,36.1558441558,2.70445714286,1.18504897266
000548,湖南投资,0.09,944.44,,3.11,,4690.77,973.91,,08-27,湖南投资,-5.085,7.84,8.25,8.26,7.82,8.26,10037319,2.01068,87.1111111111,2.70915555556,0.0922357281681
600908,无锡银行,0.28,7.69,,6.36,,47263.16,10.5,,09-22,无锡银行,-6.426,11.94,12.72,12.88,11.85,12.76,16058088,8.6889,42.6428571429,2.71208571429,5.54523499907
600093,禾嘉股份,0.23,72.73,,4.47,,25608.78,502.2,,08-31,禾嘉股份,-6.246,13.96,14.96,15.01,13.75,14.89,7753250,2.4045,60.6956521739,2.71309565217,0.834533922369
600889,南京化纤,0.05,1225.0,,1.16,,1624.67,1355.1,,08-18,南京化纤,-4.49,11.7,12.2,12.38,11.58,12.25,5631961,1.8341,234.0,2.7144,0.191020408163
000735,罗牛山,0.02,566.67,,0.8,,2028.92,663.12,,08-13,罗 牛 山,-3.96,6.79,7.09,7.14,6.76,7.07,30510044,3.46912,339.5,2.716,0.599114122858
002048,宁波华翔,0.59,78.79,,7.08,,31096.65,80.07,,08-25,宁波华翔,-3.862,22.65,22.21,23.97,22.21,23.56,12601402,2.7361,38.3898305085,2.718,0.487242423004
002298,中电鑫龙,0.12,426.03,,2.41,,7288.65,701.82,,07-28,中电鑫龙,-6.456,13.62,14.56,14.56,13.61,14.56,7800409,1.98718,113.5,2.73535,0.266413163392
601128,常熟银行,0.26,4.0,4.28,6.34,1.67,52787.99,7.27,,08-22,常熟银行,-6.733,11.22,11.91,12.14,11.11,12.03,22147805,9.96424,43.1538461538,2.73595384615,10.7884615385
000156,华数传媒,0.21,2.03,,3.14,,29538.18,17.78,,08-26,华数传媒,-4.982,18.31,19.5,19.6,18.18,19.27,11968992,1.20458,87.1904761905,2.73778095238,42.9509734928
600987,航民股份,0.37,11.04,,8.32,,23663.47,11.04,,08-10,航民股份,-2.948,12.18,12.59,12.68,12.12,12.55,10796995,1.69948,32.9189189189,2.73885405405,2.98178613396
300048,合康新能,0.13,85.71,3.05,4.29,0.07,10164.4,359.39,,08-20,合康新能,-7.333,8.34,9.11,9.11,8.32,9.0,15690553,2.50224,64.1538461538,2.7522,0.74849896341
300420,五洋科技,0.35,157.93,11.18,3.86,-0.16,3209.54,223.09,,08-03,五洋科技,-3.923,24.98,26.1,26.8,24.65,26.0,5866234,6.68277,71.3714285714,2.75493714286,0.451918119239
000652,泰达股份,0.02,75.81,,1.02,,3210.01,75.57,,08-31,泰达股份,-5.749,5.41,5.75,5.76,5.4,5.74,25148293,1.71582,270.5,2.7591,3.56813085345
002533,金杯电工,0.13,40.66,,3.45,,7072.47,40.9,,07-26,金杯电工,-6.052,10.4,11.09,11.1,10.4,11.07,10519865,2.07533,80.0,2.76,1.96753566158
000635,英力特,0.11,21.11,,1.17,,3297.28,18.21,,08-19,英 力 特,1.085,26.08,25.48,28.2,25.48,25.8,42965973,14.17609,237.090909091,2.77396363636,11.231213126
300158,振东制药,0.12,6.37,6.5,1.71,0.09,3450.5,7.4,,08-26,振东制药,-5.373,19.55,20.66,20.79,19.3,20.66,4709400,1.64588,162.916666667,2.785875,25.5756148613
600537,亿晶光电,0.24,300.0,,9.61,,27826.01,736.42,,08-23,亿晶光电,-5.526,7.01,7.41,7.43,6.98,7.42,22242005,1.89075,29.2083333333,2.80692083333,0.0973611111111
002321,华英农业,0.13,160.0,,3.52,,6805.06,223.69,,08-12,华英农业,-4.336,10.37,10.85,10.92,10.36,10.84,10631356,2.5106,79.7692307692,2.80787692308,0.498557692308
600236,桂冠电力,0.3,13.47,,13.61,,182316.24,201.69,,07-30,桂冠电力,-3.115,6.22,6.36,6.43,6.18,6.42,11901603,1.05461,20.7333333333,2.82180666667,1.53922296461
000551,创元科技,0.1,100.0,,2.91,,3907.0,81.84,,08-30,创元科技,-7.163,9.72,10.46,10.53,9.7,10.47,7032736,1.75783,97.2,2.82852,0.972
002196,方正电机,0.19,266.09,,2.21,,4905.62,433.87,,08-18,方正电机,-7.657,24.36,26.4,26.5,24.21,26.38,7250752,5.81069,128.210526316,2.83345263158,0.481831434161
002101,广东鸿图,0.28,2.2,,3.54,,5872.78,12.2,,08-25,广东鸿图,-5.64,22.42,23.72,23.72,22.36,23.76,4693898,1.8926,80.0714285714,2.83452857143,36.3961038961
002001,新和成,0.47,176.47,,7.05,,51568.99,177.83,,08-16,新 和 成,-7.3,18.92,20.36,20.38,18.82,20.41,14694833,1.3694,40.2553191489,2.838,0.228114235558
600726,华电能源,0.17,41.67,,9.77,,32838.52,36.33,,08-26,华电能源,-3.516,4.94,5.12,5.13,4.92,5.12,12017601,0.78307,29.0588235294,2.83904705882,0.697355976228
600312,平高电气,0.46,77.5,,8.47,,52493.15,78.69,,08-05,平高电气,-4.498,15.5,16.28,16.29,15.43,16.23,13640982,1.66563,33.6956521739,2.85402173913,0.434782608696
002540,亚太科技,0.14,3.44,,5.18,,14405.41,3.47,,08-25,亚太科技,-5.623,7.72,8.18,8.2,7.65,8.18,11306368,1.60478,55.1428571429,2.8564,16.0299003322
600172,黄河旋风,0.23,45.59,,3.94,,18193.81,72.67,,08-10,黄河旋风,-6.782,16.77,18.03,18.03,16.7,17.99,14429477,2.23441,72.9130434783,2.87277391304,1.59932098
600196,复星医药,0.65,16.07,,8.09,,150026.64,15.1,,08-24,复星医药,-0.603,23.09,23.26,23.35,22.7,23.23,12160079,0.63742,35.5230769231,2.87381692308,2.2105212771
600512,腾达建设,0.04,100.0,,2.17,,4436.73,248.89,,08-10,腾达建设,-0.563,5.3,5.33,5.44,5.24,5.33,32873159,3.38617,132.5,2.87525,1.325
600360,华微电子,0.04,34.62,,1.29,,2590.15,34.54,,08-27,华微电子,-7.158,8.95,9.58,9.68,8.8,9.64,18214566,2.46783,223.75,2.886375,6.46302715194
002600,江粉磁材,0.05,400.0,,1.55,,5155.96,1168.44,10派0.5,08-29,江粉磁材,-6.137,9.33,9.93,9.93,9.3,9.94,14574356,2.84241,186.6,2.8923,0.4665
000756,新华制药,0.1,66.67,,2.4,,4586.71,77.37,,08-30,新华制药,-5.477,12.08,12.79,12.83,12.01,12.78,5978552,1.94549,120.8,2.8992,1.81190940453
601177,杭齿前进,0.02,15.12,,0.58,,943.2,15.08,,08-24,杭齿前进,-7.216,10.03,10.76,10.85,10.0,10.81,7232568,1.80787,501.5,2.9087,33.167989418
002485,希努尔,0.09,350.0,,1.38,,2727.43,421.94,,08-20,希努尔,-4.328,19.01,19.92,20.6,18.53,19.87,7339346,2.29361,211.222222222,2.91486666667,0.603492063492
000046,泛海控股,0.18,23.38,,5.53,,91053.25,37.75,,08-27,泛海控股,-4.238,9.49,9.92,9.93,9.4,9.91,11974797,0.26319,52.7222222222,2.91553888889,2.25501378196
000078,海王生物,0.1,30.53,,4.57,,10013.52,81.62,,08-23,海王生物,-4.198,6.39,6.68,6.7,6.38,6.67,32408300,1.75739,63.9,2.92023,2.09302325581
600754,锦江股份,0.37,2.62,,3.72,,29915.73,2.62,,08-30,锦江股份,-5.232,29.16,30.7,30.98,29.01,30.77,3714592,0.83056,78.8108108108,2.93176216216,30.0804621415
002033,丽江旅游,0.27,5.62,,5.51,,11607.58,6.59,,08-16,丽江旅游,-3.289,14.41,14.84,14.88,14.31,14.9,7147208,1.69091,53.3703703704,2.94070740741,9.49650718334
600393,粤泰股份,0.08,17.65,,1.54,,7333.6,259.98,,08-11,粤泰股份,-2.482,15.32,15.6,15.6,14.89,15.71,6910215,2.30721,191.5,2.9491,10.8498583569
600724,宁波富达,0.26,719.68,,14.11,,37316.04,719.28,,08-23,宁波富达,-5.983,5.5,5.83,5.86,5.41,5.85,11321535,0.78353,21.1538461538,2.98480769231,0.0293934056162
000858,五粮液,1.02,17.84,,8.59,,388681.31,17.87,,08-24,五 粮 液,-2.973,35.57,36.8,37.39,35.34,36.66,36006898,0.94861,34.8725490196,2.99555196078,1.95473929482
