code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
600978,宜华生活,0.26,13.04,,5.54,,38914.3,15.28,,08-26,宜华生活,1.076,9.39,9.29,9.42,9.26,9.29,8630724,0.58203,36.1153846154,2.00079230769,2.76958470977
600826,兰生股份,1.68,66.34,,20.31,,70617.65,65.43,,08-20,兰生股份,-0.778,16.59,16.69,16.96,16.49,16.72,2324731,0.55266,9.875,2.0056125,0.148854386494
002616,长青集团,0.18,25.24,,3.64,,6373.05,27.39,10派1.2,08-30,长青集团,0.303,9.93,9.91,10.06,9.8,9.9,10254550,2.23405,55.1666666667,2.00806666667,2.18568409931
002298,中电鑫龙,0.12,426.03,,2.41,,7288.65,701.82,,07-28,中电鑫龙,1.521,10.01,9.82,10.05,9.82,9.86,3093228,0.78791,83.4166666667,2.01034166667,0.195799982787
002765,蓝黛传动,0.28,16.67,,5.8,,5908.67,58.58,,08-30,蓝黛传动,-1.321,9.71,9.78,9.89,9.68,9.84,1711122,1.08084,34.6785714286,2.01135714286,2.08029822607
601038,一拖股份,0.16,6.5,,3.36,,15834.96,6.53,,08-26,一拖股份,-1.945,9.58,9.65,9.72,9.52,9.77,9645735,1.62411,59.875,2.0118,9.21153846154
002419,天虹股份,0.36,38.46,,5.11,,28535.49,35.65,,08-26,天虹股份,0.567,14.18,14.17,14.31,14.03,14.1,4267364,0.53347,39.3888888889,2.01277222222,1.02415207719
000733,振华科技,0.25,46.41,,3.27,,11681.07,46.47,,08-27,振华科技,0.522,15.41,15.36,15.46,15.23,15.33,3354788,0.71479,61.64,2.015628,1.32816203404
002532,新界泵业,0.22,4.76,,5.7,,7028.4,3.08,,08-30,新界泵业,-1.144,7.78,7.87,7.9,7.71,7.87,6092809,1.59116,35.3636363636,2.01572727273,7.42933537051
002743,富煌钢构,0.22,57.14,,4.01,,3070.84,92.42,,08-24,富煌钢构,-0.883,11.23,11.33,11.37,11.2,11.33,1118700,0.9755,51.0454545455,2.04692272727,0.893340121552
002125,湘潭电化,0.03,233.33,,0.53,,551.45,286.77,10转6,08-31,湘潭电化,-0.171,11.65,11.61,11.79,11.43,11.67,10198158,4.5812,388.333333333,2.05816666667,1.66430949014
300182,捷成股份,0.26,11.95,5.42,5.96,-0.2,40314.64,273.04,,08-02,捷成股份,-2.063,9.02,9.19,9.25,8.98,9.21,10869200,0.78839,34.6923076923,2.06766153846,2.90312198262
002146,荣盛发展,0.3,11.11,,6.12,,130286.4,25.52,,08-04,荣盛发展,4.845,10.17,9.9,10.33,9.9,9.7,82035625,2.10941,33.9,2.07468,3.05130513051
600075,新疆天业,0.59,883.33,3.56,11.56,,26873.39,926.48,,08-30,新疆天业,3.405,10.63,10.2,10.67,10.11,10.28,40363648,6.57358,18.0169491525,2.08275932203,0.0203966231788
300379,东方通,0.11,89.6,11.98,1.54,0.11,1302.0,89.54,,07-30,东方通,0.202,14.88,14.86,15.12,14.72,14.85,4035646,2.29684,135.272727273,2.0832,1.50974025974
600330,天通股份,0.11,300.0,,2.61,,9294.13,353.28,,08-30,天通股份,0.114,8.8,8.88,8.9,8.74,8.79,6807801,0.83025,80.0,2.088,0.266666666667
600854,春兰股份,0.1,163.85,,2.74,,5345.21,163.87,,08-31,春兰股份,-0.261,7.63,7.64,7.65,7.44,7.65,35566913,6.84692,76.3,2.09062,0.465669819957
000059,华锦股份,0.57,281.08,,9.73,,90519.78,281.15,,08-27,华锦股份,3.373,12.26,11.75,12.54,11.75,11.86,100189337,7.15653,21.5087719298,2.09280350877,0.0765218867576
000906,浙商中拓,0.18,5.88,,4.34,,7018.4,23.61,,08-12,浙商中拓,5.079,8.69,8.29,9.1,8.24,8.27,11457029,2.66574,48.2777777778,2.09525555556,8.21050642479
600658,电子城,0.17,142.86,,2.96,,10120.9,164.51,,08-31,电子城,0.164,12.2,12.16,12.32,12.01,12.18,787387,0.13573,71.7647058824,2.12423529412,0.502342894319
000156,华数传媒,0.21,2.03,,3.14,,29538.18,17.78,,08-26,华数传媒,0.917,14.3,14.15,14.34,14.1,14.17,1935659,0.19481,68.0952380952,2.13819047619,33.5444522637
000488,晨鸣纸业,0.45,221.43,,5.89,,93916.49,239.8,,08-25,晨鸣纸业,6.299,16.37,15.43,16.48,15.22,15.4,60815027,5.50068,36.3777777778,2.14265111111,0.164285678444
300037,新宙邦,0.68,183.33,11.12,6.11,0.46,12450.91,203.31,,08-02,新宙邦,-0.498,23.99,23.82,24.6,23.66,24.11,8668025,3.84151,35.2794117647,2.15557205882,0.192436653928
600873,梅花生物,0.13,18.18,,4.76,,40409.59,19.55,,08-18,梅花生物,-0.169,5.89,5.86,5.94,5.85,5.9,35477781,1.15217,45.3076923077,2.15664615385,2.49217229415
000722,湖南发展,0.21,50.0,,3.68,,9669.1,44.59,,08-12,湖南发展,0.162,12.33,12.26,12.33,12.11,12.31,3600106,0.77562,58.7142857143,2.16068571429,1.17428571429
601007,金陵饭店,0.06,14.0,,1.21,,1712.7,13.34,,08-27,金陵饭店,0.56,10.77,10.7,10.81,10.66,10.71,1928330,0.64278,179.5,2.17195,12.8214285714
600648,外高桥,0.32,16.49,,3.97,,36693.29,17.66,,08-30,外高桥,0.226,17.72,17.68,17.87,17.58,17.68,1132899,0.12119,55.375,2.1983875,3.35809581565
600575,皖江物流,0.06,50.0,,3.32,,22091.62,88.8,,08-18,皖江物流,0.25,4.01,4.01,4.02,3.99,4.0,6370132,0.23608,66.8333333333,2.21886666667,1.33666666667
300405,科隆股份,0.06,108.31,8.63,0.73,0.48,426.2,108.18,,08-26,科隆股份,-0.973,18.32,18.39,18.58,18.21,18.5,791213,1.64803,305.333333333,2.22893333333,2.81906872249
601669,中国电建,0.25,5.37,,6.73,,345635.15,5.36,,08-30,中国电建,-0.599,8.3,8.34,8.45,8.27,8.35,60504033,0.63025,33.2,2.23436,6.18249534451
000612,焦作万方,0.08,90.24,,1.91,,9158.41,89.74,10派2.52232,07-28,焦作万方,-1.158,9.39,9.37,9.49,9.21,9.5,21064875,2.10822,117.375,2.2418625,1.3006981383
300213,佳讯飞鸿,0.16,36.83,3.42,4.76,-0.23,4258.26,36.9,,08-09,佳讯飞鸿,1.477,7.56,7.5,7.74,7.5,7.45,4478103,1.38962,47.25,2.2491,1.28292153136
600770,综艺股份,0.03,50.0,,0.96,,3226.99,37.9,,08-20,综艺股份,0.142,7.05,7.01,7.08,7.01,7.04,4133978,0.318,235.0,2.256,4.7
000021,深科技,0.15,57.01,,4.07,,21753.67,56.94,,08-31,深科技,0.0,8.32,8.31,8.43,8.28,8.32,5013847,0.34112,55.4666666667,2.25749333333,0.972928725955
601811,新华文轩,0.31,3.33,,4.9,,35002.34,2.6,,08-31,新华文轩,-0.278,14.37,14.4,14.45,14.33,14.41,1609330,1.63036,46.3548387097,2.27138709677,13.9203719849
600697,欧亚集团,0.83,2.47,,6.84,,13221.08,2.12,,08-20,欧亚集团,0.437,27.58,27.46,27.87,27.32,27.46,1035625,0.66747,33.2289156627,2.27285783133,13.4530022926
002461,珠江啤酒,0.08,33.33,,1.67,,5705.7,48.78,,08-30,珠江啤酒,0.368,10.9,10.85,11.04,10.81,10.86,2254705,0.3315,136.25,2.275375,4.08790879088
600360,华微电子,0.04,34.62,,1.29,,2590.15,34.54,,08-27,华微电子,0.427,7.06,7.03,7.09,7.01,7.03,5199501,0.70446,176.5,2.27685,5.09820912767
002042,华孚色纺,0.36,33.33,,7.9,,30076.49,32.88,,08-18,华孚色纺,0.973,10.38,10.27,10.45,10.23,10.28,5828112,0.70047,28.8333333333,2.27783333333,0.865086508651
002217,合力泰,0.22,139.76,,5.49,,31134.61,215.4,,08-23,合力泰,4.582,9.13,8.73,9.25,8.73,8.73,24731542,1.40671,41.5,2.27835,0.296937607327
601965,中国汽研,0.12,9.09,,2.89,,11065.05,4.35,,08-06,XD中国汽,-1.247,9.5,9.68,9.68,9.48,9.62,4010556,0.41725,79.1666666667,2.28791666667,8.70920425376
002003,伟星股份,0.32,14.29,,6.96,,13404.36,18.0,,08-23,伟星股份,-0.378,10.54,10.53,10.61,10.53,10.58,1159010,0.25005,32.9375,2.29245,2.30493351994
002067,景兴纸业,0.16,1500.0,,5.87,,17712.76,2718.83,,08-25,景兴纸业,0.804,6.27,6.24,6.32,6.16,6.22,29468235,3.06865,39.1875,2.30030625,0.026125
002083,孚日股份,0.19,11.76,,5.86,,17526.34,10.93,,07-26,孚日股份,1.497,7.46,7.35,7.5,7.32,7.35,6814786,0.79603,39.2631578947,2.30082105263,3.33870390261
002416,爱施德,0.09,15.0,,2.02,,9116.15,13.36,,08-23,爱施德,1.786,10.26,10.05,10.26,10.01,10.08,4614200,0.47518,114.0,2.3028,7.6
300158,振东制药,0.12,6.37,6.5,1.71,0.09,3450.5,7.4,,08-26,振东制药,0.803,16.31,16.2,16.38,16.0,16.18,1406000,0.48709,135.916666667,2.324175,21.336996337
002039,黔源电力,0.34,10.91,,4.77,,10249.14,10.91,,08-20,黔源电力,-0.537,16.67,16.67,16.7,16.43,16.76,3023208,0.99,49.0294117647,2.33870294118,4.49398824608
601177,杭齿前进,0.02,15.12,,0.58,,943.2,15.08,,08-24,杭齿前进,0.497,8.09,8.05,8.12,8.03,8.05,1983596,0.49582,404.5,2.3461,26.7526455026
000012,南玻A,0.22,120.0,,5.99,,46688.33,126.9,,08-16,南 玻Ａ,-1.37,8.64,8.66,8.73,8.56,8.76,24297179,1.60947,39.2727272727,2.35243636364,0.327272727273
601607,上海医药,0.64,12.94,,5.62,,173245.8,12.94,,08-26,上海医药,-0.961,26.79,26.99,27.13,26.68,27.05,5839233,0.30366,41.859375,2.352496875,3.23488214838
600897,厦门空港,0.72,6.9,,6.87,,21322.07,6.89,,08-26,厦门空港,2.962,24.68,24.05,25.3,23.83,23.97,3203418,1.07566,34.2777777778,2.35488333333,4.96779388084
000030,富奥股份,0.29,31.82,,7.58,,36917.76,27.89,,08-29,富奥股份,2.497,9.03,8.8,9.05,8.77,8.81,12511354,1.00447,31.1379310345,2.36025517241,0.978564771668
600090,同济堂,0.17,107.32,,4.61,,17479.32,482.8,,08-25,同济堂,-1.135,8.71,8.82,8.86,8.47,8.81,6058922,0.86224,51.2352941176,2.36194705882,0.477406765912
000890,法尔胜,0.1,1230.77,,3.18,,3939.49,1236.09,,08-26,法 尔 胜,0.405,7.44,7.41,7.46,7.39,7.41,2956657,0.77884,74.4,2.36592,0.0604499622188
600590,泰豪科技,0.05,66.67,,1.01,,3676.95,174.2,,08-20,XD泰豪科,-1.013,11.73,11.88,11.88,11.7,11.85,6645631,1.26725,234.6,2.36946,3.5188240588
600784,鲁银投资,0.12,11600.0,,4.53,,6675.9,8204.15,,08-20,鲁银投资,-1.719,6.29,6.34,6.37,6.26,6.4,5321700,0.93663,52.4166666667,2.374475,0.00451867816092
600366,宁波韵升,1.38,216.3,,17.71,,74221.25,226.41,,08-31,宁波韵升,0.76,18.56,18.35,18.65,18.3,18.42,6707132,1.25305,13.4492753623,2.38186666667,0.0621788042641
002557,洽洽食品,0.34,21.43,,5.97,,17301.24,20.03,,07-30,洽洽食品,0.147,13.59,13.58,13.63,13.51,13.57,663400,0.13085,39.9705882353,2.38624411765,1.865169773
600323,瀚蓝环境,0.34,36.0,,5.78,,26185.67,38.39,,08-08,瀚蓝环境,1.078,14.06,13.85,14.07,13.85,13.91,3098684,0.49286,41.3529411765,2.3902,1.14869281046
002048,宁波华翔,0.59,78.79,,7.08,,31096.65,80.07,,08-25,宁波华翔,-1.189,19.95,20.15,20.19,19.9,20.19,4702840,1.02111,33.813559322,2.394,0.429160544765
600078,澄星股份,0.04,26.6,,1.46,,2618.33,26.79,,08-06,澄星股份,0.458,6.58,6.52,6.64,6.39,6.55,18645639,2.81413,164.5,2.4017,6.18421052632
002014,永新股份,0.26,8.33,,5.26,,8695.66,10.3,,07-22,永新股份,0.0,11.9,11.94,11.95,11.76,11.9,1070510,0.46481,45.7692307692,2.40746153846,5.49450549451
002175,东方网络,0.08,28.48,,1.91,,2207.66,45.04,,08-25,东方网络,-1.749,10.11,10.25,10.39,10.03,10.29,24503330,4.73403,126.375,2.4137625,4.4373244382
300218,安利股份,0.15,27.94,4.53,3.42,0.07,3348.0,28.34,,08-27,安利股份,0.0,10.6,10.52,10.63,10.48,10.6,1392711,0.64395,70.6666666667,2.4168,2.52922930088
601888,中国国旅,1.13,8.9,,9.43,,110678.86,8.89,,08-31,中国国旅,-0.549,28.99,29.12,29.18,28.66,29.15,4892092,0.25056,25.6548672566,2.4192539823,2.88256935468
002493,荣盛石化,0.29,93.33,,6.51,,72726.97,336.58,,08-10,荣盛石化,2.762,10.79,10.45,10.96,10.41,10.5,18887414,0.55271,37.2068965517,2.42216896552,0.398659558038
002092,中泰化学,0.18,1656.0,,2.81,,27223.92,1785.8,,08-19,中泰化学,7.251,15.53,14.3,15.85,14.25,14.48,105161738,6.20407,86.2777777778,2.42440555556,0.0521001073537
600662,强生控股,0.09,4.34,,2.91,,9371.41,4.25,,08-27,强生控股,0.669,7.52,7.55,7.55,7.45,7.47,3546381,0.33667,83.5555555556,2.43146666667,19.2524321557
300528,幸福蓝海,0.29,16.0,5.81,5.03,0.99,6639.49,15.52,,08-05,幸福蓝海,-1.47,14.08,14.21,14.41,14.05,14.29,1154143,1.23894,48.5517241379,2.44215172414,3.03448275862
600062,华润双鹤,0.6,3.1,,6.86,,43352.26,30.65,,08-15,华润双鹤,-0.14,21.36,21.39,21.6,21.16,21.39,3823133,0.55728,35.6,2.44216,11.4838709677
000705,浙江震元,0.08,255.45,,2.05,,2611.44,255.24,,07-19,浙江震元,0.104,9.59,9.58,9.66,9.5,9.58,3083268,1.09358,119.875,2.4574375,0.469269915835
300129,泰胜风能,0.15,25.0,2.79,5.3,-0.06,10688.47,40.64,,08-20,泰胜风能,0.0,6.96,6.94,6.98,6.93,6.96,1318020,0.26857,46.4,2.4592,1.856
002296,辉煌科技,0.1,25.12,,2.65,,3881.83,25.14,,08-22,辉煌科技,-0.534,9.32,9.36,9.37,9.22,9.37,3364210,1.06361,93.2,2.4698,3.7101910828
600724,宁波富达,0.26,719.68,,14.11,,37316.04,719.28,,08-23,宁波富达,0.0,4.57,4.56,4.58,4.53,4.57,3199374,0.22142,17.5769230769,2.48010384615,0.0244232479393
600236,桂冠电力,0.3,13.47,,13.61,,182316.24,201.69,,07-30,桂冠电力,-1.081,5.49,5.54,5.56,5.46,5.55,12110496,0.33599,18.3,2.49063,1.35857461024
600093,易见股份,0.23,72.73,,4.47,,25608.78,502.2,,08-31,易见股份,0.0,12.82,12.82,12.98,12.72,12.82,2460150,0.76296,55.7391304348,2.49153913043,0.766384304067
601139,深圳燃气,0.25,31.58,3.42,7.3,0.29,54044.78,39.87,,08-09,深圳燃气,-0.35,8.54,8.53,8.62,8.5,8.57,2248370,0.10294,34.16,2.49368,1.08169727676
000652,泰达股份,0.02,75.81,,1.02,,3210.01,75.57,,08-31,泰达股份,0.205,4.89,4.86,4.94,4.85,4.88,10914439,0.74467,244.5,2.4939,3.22516818362
600120,浙江东方,0.77,30.51,,7.48,,39149.1,31.64,,08-24,浙江东方,2.262,25.77,25.28,25.85,25.11,25.2,9293555,1.83858,33.4675324675,2.50337142857,1.09693649517
600312,平高电气,0.46,77.5,,8.47,,52493.15,78.69,,08-05,平高电气,0.442,13.62,13.56,13.82,13.53,13.56,6964263,0.61225,29.6086956522,2.50785652174,0.382047685835
300315,掌趣科技,0.15,114.29,2.97,5.34,0.16,41850.06,148.4,,08-24,掌趣科技,-0.141,7.06,7.04,7.18,7.03,7.07,30540231,1.15567,47.0666666667,2.51336,0.411817890162
002501,利源精制,0.29,11.54,,6.74,,27562.99,11.22,,08-29,利源精制,-0.46,10.83,10.84,10.89,10.7,10.88,9352512,1.38538,37.3448275862,2.51704137931,3.23612024144
000551,创元科技,0.1,100.0,,2.91,,3907.0,81.84,,08-30,创元科技,0.231,8.68,8.68,8.73,8.61,8.66,4245060,1.06105,86.8,2.52588,0.868
000735,罗牛山,0.02,566.67,,0.8,,2028.92,663.12,,08-13,罗 牛 山,0.955,6.34,6.25,6.37,6.23,6.28,21012371,1.98304,317.0,2.536,0.559408474068
600012,皖通高速,0.29,2.29,,5.81,,48166.18,2.29,,08-22,皖通高速,-0.079,12.68,12.74,12.78,12.56,12.69,3683456,0.31601,43.724137931,2.54037241379,19.0935100136
002527,新时达,0.15,5.84,,3.75,,9049.03,7.71,,08-02,新时达,0.692,10.19,10.21,10.36,10.15,10.12,2108012,0.56663,67.9333333333,2.5475,11.6324200913
600512,腾达建设,0.04,100.0,,2.17,,4436.73,248.89,,08-10,腾达建设,0.212,4.72,4.71,4.76,4.7,4.71,3821500,0.39364,118.0,2.5606,1.18
600282,南钢股份,0.04,307.78,,2.28,,14555.71,317.82,,07-30,南钢股份,2.506,4.5,4.38,4.51,4.34,4.39,140832892,3.63369,112.5,2.565,0.365520826564
600851,海欣股份,0.1,22.78,,2.67,,12033.58,22.72,,08-23,海欣股份,-0.723,9.61,9.65,9.69,9.6,9.68,1975471,0.2676,96.1,2.56587,4.21861281826
002540,亚太科技,0.14,3.44,,5.18,,14405.41,3.47,,08-25,亚太科技,-0.144,6.94,6.93,7.02,6.92,6.95,4030260,0.57226,49.5714285714,2.5678,14.4102990033
002177,御银股份,0.07,2.62,,3.36,,5652.51,2.59,,08-27,御银股份,0.0,5.36,5.4,5.45,5.33,5.36,3991023,0.64148,76.5714285714,2.5728,29.225736096
600571,信雅达,0.29,27.19,,5.78,,6317.16,36.91,,08-31,信雅达,-0.539,12.92,12.87,13.09,12.81,12.99,4431768,1.0555,44.5517241379,2.57508965517,1.63853343648
600617,国新能源,0.27,3.14,,7.96,,29180.23,10.99,,08-30,国新能源,-0.342,8.74,8.73,8.86,8.65,8.77,1929324,0.21475,32.3703703704,2.57668148148,10.3090351498
002467,二六三,0.11,37.5,,3.81,,8562.08,43.33,,08-22,二六三,-0.8,7.44,7.43,7.48,7.39,7.5,4840430,0.73709,67.6363636364,2.57694545455,1.80363636364
600529,山东药玻,0.33,18.39,,3.82,,8617.0,18.38,,08-23,山东药玻,-1.022,22.28,22.51,22.69,21.97,22.51,3241809,1.25954,67.5151515152,2.57907878788,3.67129698288
600835,上海机电,0.73,35.19,,8.87,,74225.5,34.55,,08-26,上海机电,0.33,21.26,21.19,21.37,21.1,21.19,6860738,0.85068,29.1232876712,2.58323561644,0.827601241013
600480,凌云股份,0.33,13.79,,4.44,,15017.95,43.57,,08-23,凌云股份,0.104,19.2,19.17,19.39,19.03,19.18,7506136,2.07515,58.1818181818,2.58327272727,4.21913112268
000429,粤高速A,0.29,61.11,,8.39,,50589.91,118.2,,08-23,粤高速Ａ,-1.868,8.93,9.1,9.2,8.92,9.1,26799563,5.71562,30.7931034483,2.58354137931,0.503896309086
002182,云海金属,0.22,312.98,,5.62,,6993.02,363.01,,07-30,云海金属,-0.686,10.13,10.13,10.38,10.06,10.2,26117222,5.79438,46.0454545455,2.58775454545,0.147119479026
000046,泛海控股,0.18,23.38,,5.53,,91053.25,37.75,,08-27,泛海控股,-1.634,8.43,8.53,8.55,8.42,8.57,8421510,0.16538,46.8333333333,2.58988333333,2.00313658397
300458,全志科技,0.41,5.9,9.79,4.25,-0.1,6610.43,5.52,,08-25,全志科技,0.6,25.15,25.91,25.99,25.05,25.0,3315783,2.30864,61.3414634146,2.60701219512,10.3968582059
600684,珠江实业,0.22,37.5,,6.71,,15850.3,35.45,,08-24,珠江实业,1.422,8.56,8.37,8.62,8.37,8.44,11774289,1.65551,38.9090909091,2.6108,1.03757575758
002449,国星光电,0.2,2.53,,3.38,,9462.19,13.23,,08-18,国星光电,0.715,15.49,15.33,15.66,15.3,15.38,7177694,2.16407,77.45,2.61781,30.6126482213
000786,北新建材,0.33,19.93,,5.75,,45945.01,20.07,,08-16,北新建材,1.348,15.04,14.82,15.31,14.74,14.84,29867071,2.16796,45.5757575758,2.62060606061,2.28679164956
002355,兴民智通,0.05,66.67,,1.41,,2802.73,87.52,,08-20,兴民智通,0.0,9.3,9.3,9.36,9.21,9.3,1685121,0.4925,186.0,2.6226,2.78986050697
600726,华电能源,0.17,41.67,,9.77,,32838.52,36.33,,08-26,华电能源,1.774,4.59,4.46,4.63,4.45,4.51,22334248,1.45531,27.0,2.6379,0.647948164147
601098,中南传媒,0.47,6.82,,7.13,,84024.12,6.64,,08-26,中南传媒,-1.301,17.45,17.69,17.75,17.42,17.68,3028556,0.16863,37.1276595745,2.64720212766,5.44393835403
600068,葛洲坝,0.31,13.92,,6.86,,144156.92,14.85,,08-31,葛洲坝,1.183,11.97,11.86,12.19,11.86,11.83,105923704,2.3003,38.6129032258,2.64884516129,2.77391546162
600711,盛屯矿业,0.04,50.0,,1.4,,5411.85,50.23,,08-16,盛屯矿业,0.657,7.66,7.55,7.73,7.52,7.61,46671561,3.11756,191.5,2.681,3.83
600831,广电网络,0.2,23.75,,5.7,,11180.3,24.13,,08-12,广电网络,0.213,9.41,9.41,9.48,9.35,9.39,2436953,0.43251,47.05,2.68185,1.98105263158
000400,许继电气,0.11,45.52,,1.73,,10957.27,45.46,,08-25,许继电气,0.059,17.08,17.1,17.18,16.97,17.07,4201495,0.41674,155.272727273,2.68621818182,3.41108803323
002452,长高集团,0.09,39.68,,3.76,,4621.68,39.32,,08-27,长高集团,0.0,6.44,6.46,6.53,6.44,6.44,2155356,0.63312,71.5555555556,2.69048888889,1.80331541219
600650,锦江投资,0.23,11.0,,3.78,,12784.13,11.15,,08-27,锦江投资,-0.364,16.44,16.38,16.65,16.27,16.5,2762731,0.70738,71.4782608696,2.70187826087,6.49802371542
300336,新文化,0.22,8.05,4.96,4.34,0.02,11617.47,5.8,,08-23,新文化,-1.154,13.71,13.87,13.92,13.64,13.87,3506210,0.77347,62.3181818182,2.70460909091,7.74138904574
600713,南京医药,0.09,1.11,,3.48,,8140.18,1.08,,08-27,南京医药,-0.284,7.01,7.05,7.05,6.97,7.03,2558161,0.36883,77.8888888889,2.71053333333,70.1701701702
000534,万泽股份,0.18,125.28,,4.42,,8982.46,124.41,,08-26,万泽股份,0.909,11.1,11.0,11.15,10.91,11.0,958101,0.19503,61.6666666667,2.72566666667,0.492230736484
600630,龙头股份,0.12,33.33,,2.93,,5036.41,29.19,,08-31,龙头股份,0.359,11.17,11.03,11.37,10.97,11.13,6841003,1.61017,93.0833333333,2.72734166667,2.79277927793
603609,禾丰牧业,0.22,4.76,,6.75,,18508.4,55.99,,08-24,禾丰牧业,-0.336,8.91,8.93,8.98,8.86,8.94,2503505,0.59836,40.5,2.73375,8.50840336134
601766,中国中车,0.18,5.88,,4.83,,479477.3,2.04,,08-23,中国中车,0.0,10.21,10.19,10.28,10.17,10.21,45846741,0.20005,56.7222222222,2.73968333333,9.64663643235
002350,北京科锐,0.08,37.83,,1.65,,1804.55,45.84,,08-27,北京科锐,-0.967,13.32,13.33,13.83,13.21,13.45,18672530,5.04828,166.5,2.74725,4.40126883426
002551,尚荣医疗,0.19,18.75,,5.55,,8321.52,20.89,,07-26,尚荣医疗,1.505,9.44,9.28,9.52,9.24,9.3,6033555,1.4803,49.6842105263,2.75747368421,2.6498245614
000548,湖南投资,0.09,944.44,,3.11,,4690.77,973.91,,08-27,湖南投资,-2.078,8.01,8.08,8.16,7.94,8.18,13081691,2.62053,89.0,2.7679,0.0942357375799
300269,联建光电,0.26,39.44,8.3,4.1,0.19,14350.98,56.97,,08-23,联建光电,0.458,17.56,17.52,17.69,17.39,17.48,1935180,0.55707,67.5384615385,2.76907692308,1.71243563738
002310,东方园林,0.29,81.25,,4.65,,29725.4,89.0,,08-12,东方园林,0.232,17.28,17.24,17.46,17.15,17.24,12959442,0.92442,59.5862068966,2.77075862069,0.733368700265
000802,北京文化,0.02,113.79,,0.42,,1018.81,203.07,,08-02,北京文化,-0.975,13.21,13.21,13.38,13.04,13.34,2807556,0.73872,660.5,2.7741,5.80455224536
000980,众泰汽车,0.07,40.0,,1.78,,3734.8,42.93,,07-29,众泰汽车,-1.356,10.91,11.04,11.04,10.77,11.06,9440267,1.78746,155.857142857,2.77425714286,3.89642857143
600491,龙元建设,0.1,5.72,,2.76,,13064.62,40.81,,08-27,龙元建设,-0.297,10.06,10.07,10.21,10.02,10.09,5542306,0.58488,100.6,2.77656,17.5874125874
000153,丰原药业,0.08,41.21,,2.31,,2630.42,41.07,,08-26,丰原药业,-0.207,9.63,9.66,9.77,9.58,9.65,4435728,1.42181,120.375,2.7806625,2.92101431691
600626,申达股份,0.11,52.57,,3.37,,8019.48,52.67,,08-31,申达股份,-0.329,9.1,9.1,9.16,9.08,9.13,3416050,0.48097,82.7272727273,2.78790909091,1.57365936327
600482,中国动力,0.36,89.47,,4.05,,46138.91,362.51,,08-31,中国动力,1.674,24.9,24.58,25.07,24.19,24.49,8546092,0.94026,69.1666666667,2.80125,0.773071048024
002637,赞宇科技,0.12,50.0,,3.2,,3784.43,212.68,,08-24,赞宇科技,-0.941,10.53,10.77,10.77,10.51,10.63,2109900,0.92076,87.75,2.808,1.755
300039,上海凯宝,0.23,1.58,2.55,9.19,0.17,19146.18,1.1,,08-08,上海凯宝,-0.284,7.03,7.05,7.09,7.02,7.05,4882498,0.6092,30.5652173913,2.80894347826,19.3450742983
300002,神州泰岳,0.12,119.61,2.52,4.81,-0.11,24460.92,120.29,,08-18,神州泰岳,-0.142,7.01,7.04,7.14,7.0,7.02,7171707,0.51842,58.4166666667,2.80984166667,0.48839283226
300499,高澜股份,0.32,14.29,8.36,4.02,-1.17,1951.48,36.4,10转8,08-10,高澜股份,-2.217,22.49,22.53,22.8,22.36,23.0,876500,1.31157,70.28125,2.82530625,4.91821203639
002385,大北农,0.09,12.13,,4.2,,36802.5,78.47,,08-18,大北农,-1.14,6.07,6.14,6.14,6.06,6.14,14854621,0.61994,67.4444444444,2.83266666667,5.56013556838
600791,京能置业,0.08,33.33,,2.32,,3524.62,41.36,,08-27,京能置业,3.267,9.8,9.37,10.15,9.3,9.49,41851432,9.25274,122.5,2.842,3.67536753675
002001,新和成,0.47,176.47,,7.05,,51568.99,177.83,,08-16,新 和 成,0.0,18.95,18.95,19.05,18.76,18.95,4007046,0.37341,40.3191489362,2.8425,0.228475938891
600073,上海梅林,0.22,154.12,,6.62,,20295.34,155.33,,08-18,上海梅林,1.285,9.46,9.31,9.55,9.31,9.34,12666751,1.35079,43.0,2.8466,0.279003373994
000938,紫光股份,0.55,19.17,,2.86,,26530.38,180.41,,08-31,紫光股份,1.743,54.87,54.68,55.4,54.02,53.93,4464271,2.16634,99.7636363636,2.85324,5.20415421824
002101,广东鸿图,0.28,2.2,,3.54,,5872.78,12.2,,08-25,广东鸿图,-0.616,22.57,22.71,22.9,22.5,22.71,1631421,0.6578,80.6071428571,2.85349285714,36.6396103896
002320,海峡股份,0.27,12.5,,5.49,,11634.73,15.28,,08-18,海峡股份,1.445,14.04,13.83,14.14,13.77,13.84,2568545,1.24054,52.0,2.8548,4.16
002321,华英农业,0.13,160.0,,3.52,,6805.06,223.69,,08-12,华英农业,2.025,10.58,10.39,10.61,10.27,10.37,14991545,3.54026,81.3846153846,2.86473846154,0.508653846154
002266,浙富控股,0.02,28.57,,1.23,,3595.31,25.39,,08-26,浙富控股,0.0,4.67,4.67,4.69,4.65,4.67,6594592,0.44546,233.5,2.87205,8.17290864543
600789,鲁抗医药,0.02,1900.0,,0.7,,1285.34,2153.53,,08-27,鲁抗医药,-0.364,8.22,8.21,8.26,8.13,8.25,11997722,2.06297,411.0,2.877,0.216315789474
