code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
603306,华懋科技,0.84,59.03,,10.29,,11742.93,58.81,,08-30,华懋科技,1.835,31.07,30.54,31.26,30.52,30.51,1859934,2.52203,36.9880952381,3.806075,0.626598259158
600726,华电能源,0.17,41.67,,9.77,,32838.52,36.33,,08-26,华电能源,0.225,4.45,4.44,4.46,4.43,4.44,2942633,0.19174,26.1764705882,2.55744117647,0.628185039315
002395,双象股份,0.11,221.43,,2.47,,2011.79,221.45,,08-02,双象股份,0.714,15.52,15.42,15.54,15.37,15.41,1239076,0.69301,141.090909091,3.48494545455,0.63718063989
002670,国盛金控,0.31,110.48,,1.65,,9840.46,239.28,,08-25,国盛金控,-0.805,22.18,22.06,22.55,21.69,22.36,19825636,4.02601,71.5483870968,1.1805483871,0.647613930999
000056,皇庭国际,0.09,202.01,,1.01,,5076.38,541.65,,08-27,皇庭国际,-0.081,12.33,12.37,12.47,12.25,12.34,787740,0.27533,137.0,1.3837,0.678184248305
300497,富祥股份,1.2,60.0,9.05,13.48,1.28,8641.85,112.0,10转5,08-24,富祥股份,0.546,49.75,49.42,50.15,49.16,49.48,1660785,2.81602,41.4583333333,5.58858333333,0.690972222222
300250,初灵信息,0.23,109.09,6.78,4.63,-0.08,4984.43,399.23,,08-17,初灵信息,-0.057,17.49,17.5,17.65,17.2,17.5,1986062,1.58233,76.0434782609,3.52081304348,0.697071026317
300082,奥克股份,0.05,229.86,3.88,1.22,0.04,3198.51,228.56,,08-23,奥克股份,3.598,8.35,8.06,8.37,8.03,8.06,16777150,2.48949,167.0,2.0374,0.726529191682
300323,华灿光电,0.08,300.0,4.82,3.14,0.28,5317.16,323.02,,08-13,华灿光电,7.035,17.8,16.6,17.9,16.5,16.63,15899334,2.30237,222.5,6.9865,0.741666666667
002402,和而泰,0.18,80.0,,5.92,,5987.39,74.64,10派0.5送2转13,08-24,和而泰,4.05,10.79,10.37,10.8,10.33,10.37,19854074,3.10982,59.9444444444,3.54871111111,0.749305555556
600093,易见股份,0.23,72.73,,4.47,,25608.78,502.2,,08-31,易见股份,-0.317,12.56,12.59,12.65,12.45,12.6,5305447,1.64537,54.6086956522,2.44100869565,0.750841408665
300660,江苏雷利,1.65,61.76,,22.47,,12502.98,61.32,,08-25,江苏雷利,1.796,78.2,76.95,78.21,76.82,76.82,1357977,5.37387,47.3939393939,10.6494181818,0.767388915057
000065,北方国际,0.4,73.91,,5.51,,11014.53,84.36,10转5,08-31,北方国际,-0.391,22.93,22.99,23.18,22.85,23.02,3672817,0.91703,57.325,3.1586075,0.775605466107
600172,黄河旋风,0.23,45.59,,3.94,,18193.81,72.67,,08-10,黄河旋风,1.875,8.15,8.0,8.19,8.0,8.0,23266230,2.00155,35.4347826087,1.39613043478,0.777249015326
600835,上海机电,0.73,35.19,,8.87,,74225.5,34.55,,08-26,上海机电,0.853,20.1,19.94,20.16,19.9,19.93,3947552,0.48946,27.5342465753,2.44228767123,0.78244519964
002206,海利得,0.33,26.92,,6.79,,14641.42,26.61,,08-24,海 利 得,2.035,7.02,6.89,7.02,6.88,6.88,10798406,1.1361,21.2727272727,1.44441818182,0.790220181008
002485,希努尔,0.09,350.0,,1.38,,2727.43,421.94,,08-20,希努尔,-0.753,25.04,25.21,25.23,24.8,25.23,552278,0.17259,278.222222222,3.83946666667,0.794920634921
002322,理工环科,0.06,500.0,,0.92,,2635.68,846.17,,08-25,理工环科,0.503,23.97,23.85,24.35,23.74,23.85,3516417,1.27578,399.5,3.6754,0.799
600482,中国动力,0.36,89.47,,4.05,,46138.91,362.51,,08-31,中国动力,2.616,25.89,25.24,25.91,25.2,25.23,10597295,1.16594,71.9166666667,2.912625,0.803807607764
002087,新野纺织,0.13,60.25,,3.45,,6788.92,60.22,10转3,08-30,新野纺织,1.286,6.3,6.22,6.3,6.22,6.22,4924406,0.60374,48.4615384615,1.67192307692,0.804340887328
002349,精华制药,0.19,60.25,,3.92,,8083.07,157.57,,08-30,精华制药,0.653,9.25,9.19,9.32,9.17,9.19,3791000,0.63644,48.6842105263,1.90842105263,0.808036689233
600350,山东高速,0.26,28.78,,5.43,,126972.81,29.04,,08-05,山东高速,-0.493,6.06,6.09,6.13,6.06,6.09,7661065,0.15924,23.3076923077,1.26560769231,0.809857272679
000958,东方能源,0.44,22.22,,9.93,,24295.63,39.2,,08-17,东方能源,-0.126,7.92,7.8,7.96,7.76,7.93,43098037,6.46684,18.0,1.7874,0.810081008101
002620,瑞和股份,0.45,40.63,,4.84,,5386.77,41.42,,08-24,瑞和股份,1.009,15.02,14.86,15.45,14.5,14.87,21015206,6.93281,33.3777777778,1.61548444444,0.821505729209
000915,山大华特,0.59,68.57,,9.17,,10588.63,66.09,,07-28,山大华特,2.203,33.4,32.87,33.49,32.71,32.68,6602615,2.82849,56.6101694915,5.19115254237,0.82558217138
300262,巴安水务,0.22,53.85,2.02,10.01,-0.4,8180.65,101.39,,08-27,巴安水务,-0.102,9.83,9.79,9.89,9.77,9.84,4130783,1.238,44.6818181818,4.47265,0.829745927239
300062,中能电气,0.19,72.73,5.18,3.11,0.55,2930.14,71.58,,08-26,中能电气,9.962,11.48,10.44,11.48,10.44,10.44,13658081,7.21339,60.4210526316,1.87909473684,0.830758320247
002239,奥特佳,0.17,30.77,,4.55,,17813.92,109.95,,08-24,奥特佳,9.975,4.41,4.41,4.41,4.41,4.01,43123011,2.3407,25.9411764706,1.18032352941,0.843067158615
000599,青岛双星,0.08,100.0,,2.14,,5401.73,105.82,,08-31,青岛双星,0.897,6.75,6.7,6.75,6.69,6.69,5475849,0.87201,84.375,1.805625,0.84375
600505,西昌电力,0.01,1033.33,,0.25,,247.07,978.46,,08-24,西昌电力,0.344,8.74,8.72,8.75,8.65,8.71,1547716,0.42453,874.0,2.185,0.84580918003
000656,金科股份,0.14,42.28,,4.98,,66662.33,42.27,,08-13,金科股份,-0.199,5.01,5.02,5.05,4.98,5.02,19391167,0.4645,35.7857142857,1.78212857143,0.846398161914
603601,再升科技,0.2,91.55,,6.32,,3034.53,105.63,10派5转12,08-27,再升科技,1.621,15.67,15.48,15.75,15.43,15.42,1869094,0.87601,78.35,4.95172,0.855816493719
600419,天润乳业,0.49,113.04,,7.45,,5105.35,157.48,,08-24,天润乳业,-0.084,47.55,47.42,47.95,47.4,47.59,300087,0.3353,97.0408163265,7.22954081633,0.85846440487
600684,珠江实业,0.22,37.5,,6.71,,15850.3,35.45,,08-24,珠江实业,0.141,7.1,7.1,7.12,7.05,7.09,15961276,1.87018,32.2727272727,2.1655,0.860606060606
000790,泰合健康,0.04,292.93,,2.83,,1676.57,293.67,,08-13,泰合健康,1.913,10.12,9.96,10.12,9.83,9.93,4623885,1.07384,253.0,7.1599,0.863687570409
002074,国轩高科,0.61,64.86,,16.45,,53357.51,141.32,,08-23,国轩高科,7.125,34.28,32.67,34.66,32.67,32.0,37018224,7.60896,56.1967213115,9.24436065574,0.866431102551
600764,中电广通,0.04,1133.33,,2.53,,1234.23,1266.42,,08-29,中电广通,0.102,39.38,39.32,39.69,38.9,39.34,4459596,2.90694,984.5,24.90785,0.868679025527
002418,康盛股份,0.1,100.0,,5.75,,11366.84,590.02,,08-23,康盛股份,1.229,9.06,8.95,9.07,8.95,8.95,7366162,1.33057,90.6,5.2095,0.906
600507,方大特钢,0.2,81.82,,12.25,,25885.39,76.49,,08-13,方大特钢,0.337,14.88,14.35,14.94,14.2,14.83,42043227,3.17046,74.4,9.114,0.909313126375
603919,金徽酒,0.47,46.88,,10.02,,11441.07,47.44,,08-29,金徽酒,0.4,20.07,19.94,20.2,19.8,19.99,1437014,1.24053,42.7021276596,4.27875319149,0.910881562704
002142,宁波银行,1.06,16.48,11.34,9.81,23.74,413885.3,16.53,,08-29,宁波银行,-0.746,15.96,16.07,16.09,15.9,16.08,20270194,0.45058,15.0566037736,1.47705283019,0.913628869756
300296,利亚德,0.24,84.62,3.29,7.58,-0.16,18357.92,125.67,,08-26,利亚德,1.682,18.74,18.42,18.78,18.35,18.43,6925698,0.73126,78.0833333333,5.91871666667,0.922752698338
300641,正丹股份,0.37,54.17,,17.81,,7985.72,51.9,,08-18,正丹股份,2.309,18.61,18.38,18.68,18.21,18.19,3338704,4.63709,50.2972972973,8.95794864865,0.92850834959
002179,中航光电,0.66,55.13,,11.04,,39657.54,55.12,,08-26,中航光电,1.935,34.25,33.6,34.27,33.42,33.6,6380245,0.8154,51.8939393939,5.72909090909,0.941301276872
002042,华孚色纺,0.36,33.33,,7.9,,30076.49,32.88,,08-18,华孚色纺,0.088,11.32,11.28,11.37,11.21,11.31,7672700,0.9162,31.4444444444,2.48411111111,0.943427676101
000551,创元科技,0.1,100.0,,2.91,,3907.0,81.84,,08-30,创元科技,1.915,9.58,9.4,9.59,9.37,9.4,5081713,1.27017,95.8,2.78778,0.958
603757,大元泵业,0.86,68.63,,20.98,,5379.44,66.68,,08-24,大元泵业,-0.211,56.71,57.6,57.6,55.77,56.83,1958905,9.32812,65.9418604651,13.8346023256,0.96083142161
300207,欣旺达,0.24,54.94,3.03,7.84,0.47,14713.9,51.04,10转10,08-26,欣旺达,5.438,12.99,12.37,13.12,12.3,12.32,45280044,3.87552,54.125,4.2434,0.985165635238
002281,光迅科技,0.73,32.73,,5.68,,15304.81,33.67,,08-26,光迅科技,3.947,23.7,22.97,23.87,22.7,22.8,19706889,3.19586,32.4657534247,1.84405479452,0.991926471881
300685,艾德生物,0.56,180.0,,12.99,,3347.05,172.51,,08-29,艾德生物,2.082,100.5,103.0,104.9,95.2,98.45,6625302,33.12651,179.464285714,23.3124107143,0.997023809524
300304,云意电气,0.3,30.43,6.76,5.21,0.21,6168.63,31.44,,07-29,云意电气,0.997,9.12,9.0,9.15,8.86,9.03,25844995,3.08178,30.4,1.58384,0.999014130792
600690,青岛海尔,0.54,25.69,,13.78,,331517.32,26.11,,08-31,青岛海尔,1.45,13.99,13.86,14.12,13.82,13.79,34261229,0.5619,25.9074074074,3.57004074074,1.00846272508
000030,富奥股份,0.29,31.82,,7.58,,36917.76,27.89,,08-29,富奥股份,3.173,9.43,9.12,9.43,9.12,9.14,13789371,1.10117,32.5172413793,2.46480689655,1.02191204838
601668,中国建筑,0.51,18.6,,8.63,,1610031.0,17.24,,08-24,中国建筑,0.31,9.71,9.7,9.79,9.66,9.68,114886986,0.38641,19.0392156863,1.64308431373,1.02361374657
300548,博创科技,0.52,92.59,5.15,10.2,0.43,3200.19,90.4,,09-14,博创科技,1.22,49.79,49.2,50.1,49.1,49.19,614419,2.97252,95.75,9.7665,1.03412895561
600266,北京城建,0.28,48.95,,2.25,,43486.71,48.96,,08-13,北京城建,-0.487,14.29,14.27,14.43,14.24,14.36,14018633,0.89459,51.0357142857,1.14830357143,1.04260907632
002370,亚太药业,0.31,106.67,,7.9,,6398.65,102.71,,08-27,亚太药业,4.567,34.8,33.58,34.92,33.55,33.28,3697948,1.81272,112.258064516,8.86838709677,1.05238646776
600589,广东榕泰,0.07,102.86,,2.01,,4997.09,140.58,,08-23,广东榕泰,4.264,7.58,7.27,7.65,7.23,7.27,16757243,2.67224,108.285714286,2.17654285714,1.05274853476
300251,光线传媒,0.11,83.33,2.36,4.63,0.3,32145.94,291.13,,08-16,光线传媒,4.777,9.65,9.21,9.78,9.2,9.21,59126303,2.14846,87.7272727273,4.06177272727,1.0527693835
600433,冠豪高新,0.03,200.0,,1.69,,4137.31,204.35,,08-31,冠豪高新,3.934,6.34,6.12,6.43,6.1,6.1,35915570,3.01741,211.333333333,3.57153333333,1.05666666667
600216,浙江医药,0.21,45.83,,2.89,,19210.72,42.45,,08-29,浙江医药,-0.195,10.24,10.25,10.28,10.19,10.26,4545410,0.48557,48.7619047619,1.40921904762,1.06397348379
603118,共进股份,0.6,20.0,,7.49,,17945.79,31.83,,08-16,共进股份,1.668,12.8,12.52,12.88,12.41,12.59,14734301,3.96615,21.3333333333,1.59786666667,1.06666666667
600750,江中药业,0.66,43.48,,8.01,,19656.89,41.16,,07-23,江中药业,-0.163,30.69,30.75,30.8,30.6,30.74,2310630,0.77021,46.5,3.72465,1.06945722171
300068,南都电源,0.23,76.92,7.21,4.37,-0.46,15386.29,91.52,,08-09,南都电源,4.992,18.93,17.98,18.95,17.97,18.03,21507680,3.64039,82.3043478261,3.5967,1.06999932171
600919,江苏银行,0.54,14.89,,8.26,,560953.4,14.06,,08-01,江苏银行,0.0,8.69,8.68,8.72,8.68,8.69,27174479,0.46894,16.0925925926,1.32924814815,1.08076511703
000021,深科技,0.15,57.01,,4.07,,21753.67,56.94,,08-31,深科技,-0.323,9.27,9.3,9.35,9.2,9.3,11269841,0.76704,61.8,2.51526,1.08402034731
002419,天虹股份,0.36,38.46,,5.11,,28535.49,35.65,,08-26,天虹股份,0.736,15.06,14.98,15.08,14.78,14.95,9658370,1.2074,41.8333333333,2.13768333333,1.08771017507
002636,金安国纪,0.12,140.0,,6.03,,8635.75,135.78,,08-18,金安国纪,0.382,18.4,18.3,18.45,18.05,18.33,11646779,4.72668,153.333333333,9.246,1.09523809524
600135,乐凯胶片,0.08,181.21,,1.82,,2956.34,202.14,,08-26,乐凯胶片,2.96,16.0,15.56,16.17,15.56,15.54,22085829,5.996,200.0,3.64,1.10369184924
600900,长江电力,0.42,32.9,,5.55,,768074.26,47.7,,08-31,长江电力,0.46,15.3,15.27,15.44,15.26,15.23,25991555,0.2259,36.4285714286,2.02178571429,1.1072514112
300274,阳光电源,0.34,36.0,7.25,7.69,-0.31,22509.22,35.35,10派1转8,08-16,阳光电源,6.615,13.7,12.92,13.75,12.9,12.85,25778835,2.438,40.2941176471,3.09861764706,1.11928104575
002394,联发股份,0.46,27.11,,5.44,,14732.96,25.75,10派3,08-19,联发股份,0.215,13.98,13.97,14.01,13.93,13.95,2608612,0.80587,30.3913043478,1.65328695652,1.12103667827
002734,利民股份,0.45,55.17,,7.42,,5894.37,95.24,,08-30,利民股份,0.758,27.9,27.73,27.92,27.6,27.69,1348793,1.61507,62.0,4.6004,1.12379916621
300643,万通智控,0.1,150.0,,7.96,,1508.76,141.65,,08-19,万通智控,3.556,16.89,16.49,16.89,16.31,16.31,6488287,12.97657,168.9,13.44444,1.126
002436,兴森科技,0.14,40.0,,3.13,,6971.8,39.18,10派0.03转20,08-23,兴森科技,2.742,6.37,6.19,6.39,6.19,6.2,17787813,1.80147,45.5,1.42415,1.1375
000722,湖南发展,0.21,50.0,,3.68,,9669.1,44.59,,08-12,湖南发展,0.0,12.14,12.14,12.17,12.09,12.14,2473800,0.53297,57.8095238095,2.12739047619,1.15619047619
603160,汇顶科技,0.76,110.2,3.44,24.18,-0.3,30405.64,110.19,,09-20,汇顶科技,0.81,97.1,96.0,97.14,95.53,96.32,1402370,3.11638,127.763157895,30.8931315789,1.1593752985
600796,钱江生化,0.08,100.0,,4.09,,2389.01,100.61,,08-18,钱江生化,1.754,9.28,9.09,9.36,9.05,9.12,5466160,1.81358,116.0,4.7444,1.16
002118,紫鑫药业,0.03,200.0,,0.81,,2053.65,599.54,10转10,08-25,紫鑫药业,-0.427,7.0,7.03,7.07,6.94,7.03,13256395,1.29276,233.333333333,1.89,1.16666666667
600323,瀚蓝环境,0.34,36.0,,5.78,,26185.67,38.39,,08-08,瀚蓝环境,-0.341,14.61,14.65,14.67,14.56,14.66,3405172,0.54161,42.9705882353,2.4837,1.19362745098
000965,天保基建,0.11,57.14,,2.5,,11157.31,57.59,,08-24,天保基建,-0.792,7.52,7.57,7.6,7.49,7.58,12747403,1.26345,68.3636363636,1.70909090909,1.19642345754
600273,嘉化能源,0.3,25.0,,10.83,,39325.85,25.37,,08-02,嘉化能源,1.011,8.99,8.9,8.99,8.89,8.9,9007127,1.55296,29.9666666667,3.24539,1.19866666667
600977,中国电影,0.43,34.16,,11.87,,60522.74,34.36,,08-30,中国电影,0.395,17.77,17.77,17.79,17.64,17.7,6060451,1.07265,41.3255813953,4.90534651163,1.20976526333
300069,金利华电,0.17,183.33,4.3,3.97,-0.01,1972.02,179.84,,08-09,金利华电,0.026,37.97,38.4,38.4,37.4,37.96,600275,0.65461,223.352941176,8.86711176471,1.21831092116
601333,广深铁路,0.1,42.86,,2.46,,68182.27,46.71,,08-25,广深铁路,2.713,5.3,5.16,5.31,5.13,5.16,71162764,1.25902,53.0,1.3038,1.23658422772
300503,昊志机电,0.32,52.38,6.5,6.03,-0.22,2827.16,50.89,,08-10,昊志机电,-0.336,20.77,20.6,21.15,20.31,20.84,6262621,6.10325,64.90625,3.913846875,1.23914184803
002100,天康生物,0.2,33.33,,7.9,,19194.61,36.57,,08-24,天康生物,0.24,8.37,8.37,8.38,8.31,8.35,2574002,0.36282,41.85,3.30615,1.25562556256
600512,腾达建设,0.04,100.0,,2.17,,4436.73,248.89,,08-10,腾达建设,2.439,5.04,4.93,5.06,4.93,4.92,17607903,1.81374,126.0,2.7342,1.26
600066,宇通客车,0.56,30.23,,10.7,,123530.12,30.56,,08-23,宇通客车,1.847,21.51,21.34,22.0,21.33,21.12,20375308,1.07042,38.4107142857,4.10994642857,1.2706157554
603357,设计总院,0.48,50.0,,17.94,,11725.53,55.93,,08-31,设计总院,2.053,30.82,30.2,31.3,29.56,30.2,17556121,21.62084,64.2083333333,11.518975,1.28416666667
600056,中国医药,0.5,36.42,,9.14,,50970.13,36.44,,08-29,中国医药,-0.382,23.5,23.72,24.0,23.36,23.59,4573286,0.45184,47.0,4.2958,1.29049972543
002818,富森美,0.73,40.38,6.5,11.91,0.99,28903.08,41.29,,10-17,富森美,1.287,38.55,38.07,38.6,38.07,38.06,1239024,2.81596,52.8082191781,6.28945890411,1.30778155468
300054,鼎龙股份,0.22,34.81,4.43,7.27,0.31,9977.41,36.99,,08-25,鼎龙股份,-0.397,10.04,10.05,10.12,9.98,10.08,6353306,0.9697,45.6363636364,3.31776363636,1.31101303178
300023,宝德股份,0.11,90.0,3.22,3.6,-4.48,3605.06,406.77,,08-23,宝德股份,0.933,12.98,12.8,13.05,12.77,12.86,1833490,1.39792,118.0,4.248,1.31111111111
300673,佩蒂股份,0.53,60.61,5.66,9.12,,3176.4,64.94,,08-31,佩蒂股份,2.419,42.34,41.18,42.41,41.18,41.34,1927468,9.63734,79.8867924528,7.2856754717,1.31804640246
300230,永利股份,0.26,47.37,5.12,5.2,0.11,5389.32,78.86,,08-27,永利股份,1.053,16.31,16.25,16.39,16.12,16.14,4797770,1.90632,62.7307692308,3.262,1.32427209691
300196,长海股份,0.65,35.42,7.24,9.29,0.79,12547.93,35.47,,08-26,长海股份,4.742,30.7,29.48,30.88,29.4,29.31,6295241,4.93603,47.2307692308,4.38773846154,1.33344915954
000418,小天鹅A,0.92,35.29,,10.82,,58082.66,34.86,,08-10,小天鹅Ａ,0.579,43.44,43.15,43.48,42.58,43.19,1917928,0.43738,47.2173913043,5.10892173913,1.33798218488
603887,城地股份,0.54,45.95,5.32,10.75,0.05,3990.44,48.29,,08-23,城地股份,0.3,33.4,32.93,33.58,32.91,33.3,1202493,4.88818,61.8518518519,6.64907407407,1.34606859308
600790,轻纺城,0.2,25.0,,5.23,,21063.82,23.36,,08-27,轻纺城,0.439,6.86,6.84,6.86,6.8,6.83,4029424,0.38486,34.3,1.79389,1.372
002365,永安药业,0.18,163.71,,3.05,,3452.11,180.65,,08-19,永安药业,3.003,40.47,39.21,41.24,39.02,39.29,7469119,4.84359,224.833333333,6.85741666667,1.37336346792
000636,风华高科,0.09,80.0,,1.69,,8071.72,92.47,,08-23,风华高科,2.111,10.16,9.89,10.23,9.83,9.95,43695473,5.37754,112.888888889,1.90782222222,1.41111111111
000625,长安汽车,1.18,8.26,,15.43,,549098.86,7.98,,08-30,长安汽车,1.468,13.82,13.65,13.82,13.65,13.62,28446507,0.75638,11.7118644068,1.80714067797,1.4179012599
002364,中恒电气,0.19,58.33,,8.0,,9819.71,51.61,,08-16,中恒电气,10.0,15.73,14.6,15.73,14.4,14.3,29678325,6.82006,82.7894736842,6.62315789474,1.41932922483
002035,华帝股份,0.43,38.87,,9.78,,15449.25,38.91,,08-25,华帝股份,2.151,23.74,23.3,23.8,23.12,23.24,2955735,0.56959,55.2093023256,5.39946976744,1.42035766209
600594,益佰制药,0.22,44.37,,4.71,,17239.9,187.8,,08-27,益佰制药,0.865,13.99,14.05,14.17,13.9,13.87,15970826,2.0167,63.5909090909,2.99513181818,1.43319605794
002244,滨江集团,0.23,21.05,,6.45,,67421.88,30.08,,08-24,滨江集团,0.0,6.99,7.0,7.03,6.96,6.99,12612622,0.46663,30.3913043478,1.96023913043,1.44376742745
300173,智慧松德,0.08,100.0,2.76,2.9,-0.1,4686.03,104.95,,08-19,智慧松德,1.402,11.57,11.38,11.66,11.32,11.41,2830712,0.86576,144.625,4.194125,1.44625
002088,鲁阳节能,0.11,83.33,,1.59,,2573.23,93.9,,08-24,鲁阳节能,0.227,13.26,13.26,13.44,13.03,13.23,4218563,2.01711,120.545454545,1.91667272727,1.44660331868
600575,皖江物流,0.06,50.0,,3.32,,22091.62,88.8,,08-18,皖江物流,-0.455,4.38,4.4,4.43,4.35,4.4,11490000,0.36511,73.0,2.4236,1.46
600409,三友化工,0.16,55.08,,4.63,,29379.87,55.01,,08-09,三友化工,0.941,12.87,12.69,12.95,12.6,12.75,32233300,1.74198,80.4375,3.72425625,1.46037581699
002603,以岭药业,0.28,40.0,,6.24,,31103.61,39.62,,08-23,以岭药业,-0.78,16.53,16.7,16.74,16.53,16.66,2852410,0.31284,59.0357142857,3.68382857143,1.47589285714
300287,飞利信,0.11,57.14,3.67,3.74,-0.12,14059.46,274.39,,08-25,飞利信,-0.214,9.33,9.34,9.37,9.23,9.35,17580562,1.68908,84.8181818182,3.1722,1.48439240144
000733,振华科技,0.25,46.41,,3.27,,11681.07,46.47,,08-27,振华科技,3.784,17.28,16.76,17.39,16.75,16.65,16268989,3.46634,69.12,2.260224,1.48933419522
000612,焦作万方,0.08,90.24,,1.91,,9158.41,89.74,10派2.52232,07-28,焦作万方,7.984,10.82,10.24,10.99,10.24,10.02,41339169,4.13733,135.25,2.583275,1.49878102837
300310,宜通世纪,0.2,42.86,5.12,5.64,-0.22,8476.79,165.07,,08-10,宜通世纪,-0.227,13.16,13.16,13.3,12.97,13.19,18761638,3.22493,65.8,3.71112,1.5352309846
002367,康力电梯,0.33,21.8,,9.9,,24389.18,21.78,10派2,08-26,康力电梯,0.0,11.12,11.13,11.13,11.06,11.12,5162624,0.99289,33.696969697,3.336,1.54573255491
300189,神农基因,0.01,264.29,1.39,0.37,-0.16,519.94,784.48,,08-27,神农基因,-0.242,4.13,4.15,4.15,4.08,4.14,11877276,1.34711,413.0,1.5281,1.56267736199
600236,桂冠电力,0.3,13.47,,13.61,,182316.24,201.69,,07-30,桂冠电力,1.608,6.32,6.22,6.44,6.15,6.22,18533675,0.51419,21.0666666667,2.86717333333,1.56396931453
300252,金信诺,0.28,49.33,2.24,12.62,0.01,11185.35,46.03,,08-27,金信诺,1.784,21.68,21.3,21.8,21.02,21.3,7617595,2.85945,77.4285714286,9.77148571429,1.56960412383
000501,鄂武商A,0.96,11.63,,10.62,,51529.66,18.22,,08-20,鄂武商Ａ,-0.454,17.55,17.65,17.68,17.47,17.63,4833474,0.72387,18.28125,1.94146875,1.57190455718
002533,金杯电工,0.13,40.66,,3.45,,7072.47,40.9,,07-26,金杯电工,6.538,8.31,7.92,8.45,7.86,7.8,26418715,5.13525,63.9230769231,2.20534615385,1.57213666805
002456,欧菲光,0.36,37.19,,5.89,,36757.38,37.78,,08-23,欧菲光,0.759,21.24,20.84,21.32,20.76,21.08,39031713,1.51969,59.0,3.4751,1.58644796988
002884,凌霄泵业,1.27,28.28,,12.8,,7384.77,28.4,,08-15,凌霄泵业,2.487,57.29,55.91,57.5,55.9,55.9,2205570,11.38653,45.1102362205,5.77411023622,1.59512857922
300532,今天国际,0.5,38.89,6.33,8.24,-0.41,3156.71,39.59,,08-17,今天国际,-0.764,31.16,31.0,32.29,30.73,31.4,4584771,6.95777,62.32,5.135168,1.6024685009
603168,莎普爱思,0.64,23.08,,11.16,,10433.83,22.51,,08-24,莎普爱思,-0.294,23.76,23.72,23.86,23.53,23.83,1556999,0.68073,37.125,4.14315,1.6085355286
002335,科华恒盛,0.17,142.86,,2.2,,4076.89,147.73,10派3,08-29,科华恒盛,0.178,39.5,39.7,39.87,39.0,39.43,4766039,2.06976,232.352941176,5.11176470588,1.62643805947
603933,睿能科技,0.55,60.88,,13.28,,4212.2,61.05,,08-11,睿能科技,3.277,54.53,53.2,54.8,52.99,52.8,3915936,15.25491,99.1454545455,13.1665163636,1.6285390037
300607,拓斯达,0.55,66.67,5.87,9.59,1.38,2995.6,65.81,,01-19,拓斯达,4.727,60.48,58.06,60.68,57.06,57.75,1653326,5.06906,109.963636364,10.5455127273,1.64937207685
603611,诺力股份,0.38,40.74,,6.82,,6113.91,45.18,,08-30,诺力股份,4.373,25.54,24.62,25.99,24.62,24.47,3147853,3.38388,67.2105263158,4.58375789474,1.64974291399
600379,宝光股份,0.1,72.51,,5.4,,2413.67,72.7,,08-13,宝光股份,0.925,12.0,11.83,12.09,11.83,11.89,1045900,0.44344,120.0,6.48,1.65494414564
000421,南京公用,0.21,20.85,,5.05,,11845.36,20.82,,08-03,南京公用,1.678,7.27,7.15,7.3,7.13,7.15,9692591,2.47065,34.619047619,1.74826190476,1.66038597693
300550,和仁科技,0.3,76.47,3.87,8.0,-0.55,1784.67,76.32,,09-28,和仁科技,-0.156,38.5,38.12,39.33,38.12,38.56,934737,4.67369,128.333333333,10.2666666667,1.67821803757
002615,哈尔斯,0.12,50.0,,4.98,,3238.43,118.94,,07-19,哈尔斯,0.198,10.1,10.18,10.28,10.06,10.08,5653095,2.40469,84.1666666667,4.1915,1.68333333333
600261,阳光照明,0.15,25.0,,7.27,,21772.19,22.01,,08-23,阳光照明,-0.472,6.33,6.35,6.38,6.29,6.36,12798507,0.88138,42.2,3.06794,1.688
300213,佳讯飞鸿,0.16,36.83,3.42,4.76,-0.23,4258.26,36.9,,08-09,佳讯飞鸿,2.781,9.98,9.72,9.98,9.6,9.71,10563061,3.27788,62.375,2.96905,1.69359218029
300429,强力新材,0.7,19.76,8.02,8.89,0.51,5600.96,37.27,10转21,08-24,强力新材,0.687,23.46,23.45,23.63,23.09,23.3,1978520,1.97089,33.5142857143,2.97942,1.6960670908
300311,任子行,0.11,91.3,2.59,4.24,-0.03,4836.05,261.03,,08-09,任子行,0.946,17.08,16.92,17.13,16.7,16.92,9044233,4.07594,155.272727273,6.58356363636,1.7006870457
002078,太阳纸业,0.14,40.0,,4.92,,35256.52,40.04,,08-27,太阳纸业,3.092,9.67,9.55,9.94,9.55,9.38,60624259,2.4005,69.0714285714,3.39831428571,1.72678571429
002190,成飞集成,0.15,112.57,,2.98,,5137.58,100.54,,08-10,成飞集成,9.996,29.16,26.68,29.16,26.68,26.51,17086131,4.9498,194.4,5.79312,1.7269254686
600383,金地集团,0.17,41.67,,2.34,,77797.34,49.39,,08-20,金地集团,0.0,12.26,12.23,12.52,12.13,12.26,26063435,0.57744,72.1176470588,1.68755294118,1.73068507461
002572,索菲亚,0.45,47.98,,8.68,,19995.86,48.0,,08-09,索菲亚,1.106,37.49,37.08,37.54,36.87,37.08,4674273,0.7542,83.3111111111,7.23140444444,1.73637163633
600277,亿利洁能,0.08,50.16,,1.53,,15688.85,56.35,,08-17,亿利洁能,-0.57,6.98,6.93,7.01,6.88,7.02,35559264,1.70173,87.25,1.334925,1.7394338118
