code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
002078,太阳纸业,0.14,40.0,,4.92,,35256.52,40.04,,08-27,太阳纸业,1.471,6.9,6.81,6.99,6.8,6.8,18408275,0.72928,49.2857142857,2.42485714286,1.23214285714
300307,慈星股份,0.14,27.27,4.85,2.87,0.11,11213.58,32.85,,08-09,慈星股份,0.0,11.83,11.85,11.92,11.81,11.83,3927782,0.49517,84.5,2.42515,3.09864319765
600978,宜华生活,0.26,13.04,,5.54,,38914.3,15.28,,08-26,宜华生活,-0.697,11.4,11.49,11.5,11.39,11.48,8665280,0.58436,43.8461538462,2.42907692308,3.3624351109
000733,振华科技,0.25,46.41,,3.27,,11681.07,46.47,,08-27,振华科技,0.054,18.6,18.59,18.76,18.58,18.59,2419761,0.56384,74.4,2.43288,1.60310277957
300082,奥克股份,0.05,229.86,3.88,1.22,0.04,3198.51,228.56,,08-23,奥克股份,4.493,10.0,9.95,10.18,9.67,9.57,55439567,8.22738,200.0,2.44,0.870094840338
600639,浦东金桥,0.31,23.35,,3.91,,34745.44,49.06,,08-30,浦东金桥,-0.206,19.35,19.44,19.48,19.31,19.39,2846248,0.40478,62.4193548387,2.44059677419,2.67320577468
000635,英力特,0.11,21.11,,1.17,,3297.28,18.21,,08-19,英 力 特,10.019,22.95,22.45,22.95,22.01,20.86,6895179,2.27498,208.636363636,2.44104545455,9.88329529305
600128,弘业股份,0.09,3.68,,1.47,,2223.67,3.68,,08-31,弘业股份,0.741,14.95,14.88,15.08,14.88,14.84,2964923,1.2015,166.111111111,2.44183333333,45.1388888889
600658,电子城,0.17,142.86,,2.96,,10120.9,164.51,,08-31,电子城,3.235,14.04,13.68,14.09,13.55,13.6,5661059,0.97588,82.5882352941,2.44461176471,0.578106084937
002042,华孚色纺,0.36,33.33,,7.9,,30076.49,32.88,,08-18,华孚色纺,0.45,11.16,11.15,11.25,11.06,11.11,5190614,0.62385,31.0,2.449,0.930093009301
600873,梅花生物,0.13,18.18,,4.76,,40409.59,19.55,,08-18,梅花生物,-0.594,6.69,6.73,6.77,6.66,6.73,29460529,0.94782,51.4615384615,2.44956923077,2.83066768215
601965,中国汽研,0.12,9.09,,2.89,,11065.05,4.35,,08-06,中国汽研,1.188,10.22,10.09,10.26,10.09,10.1,2619171,0.2725,85.1666666667,2.46131666667,9.36927026036
000663,永安林业,0.02,53.85,,0.34,,680.45,162.04,,08-18,永安林业,-1.16,14.48,14.6,14.76,14.45,14.65,4629190,2.44573,724.0,2.4616,13.4447539461
600009,上海机场,0.73,8.96,,6.69,,140659.82,8.9,,08-27,上海机场,-0.186,26.88,26.82,27.02,26.82,26.93,3737776,0.34183,36.8219178082,2.46338630137,4.1095890411
600791,京能置业,0.08,33.33,,2.32,,3524.62,41.36,,08-27,京能置业,0.825,8.55,8.55,8.61,8.45,8.48,3300428,0.72968,106.875,2.4795,3.20657065707
000851,高鸿股份,0.05,5.79,,1.0,,2703.56,5.76,,08-02,高鸿股份,0.649,12.41,12.41,12.5,12.31,12.33,6379565,1.22811,248.2,2.482,42.8670120898
601038,一拖股份,0.16,6.5,,3.36,,15834.96,6.53,,08-26,一拖股份,1.371,11.83,11.68,11.94,11.58,11.67,12665474,2.13256,73.9375,2.4843,11.375
000541,佛山照明,0.16,106.47,,3.94,,20692.58,106.39,,08-25,佛山照明,0.198,10.13,10.15,10.2,10.1,10.11,5381649,0.55199,63.3125,2.4945125,0.59465107542
002053,云南能投,0.33,178.24,,4.71,,9244.29,317.42,10转10,08-20,云南能投,2.698,17.51,17.24,18.1,17.23,17.05,12728092,3.42427,53.0606060606,2.49915454545,0.297691910125
600648,外高桥,0.32,16.49,,3.97,,36693.29,17.66,,08-30,外高桥,0.248,20.23,20.25,20.3,20.11,20.18,1810042,0.19363,63.21875,2.509784375,3.8337628866
600684,珠江实业,0.22,37.5,,6.71,,15850.3,35.45,,08-24,珠江实业,-1.2,8.23,8.36,8.39,8.2,8.33,9720800,1.36678,37.4090909091,2.51015,0.997575757576
600075,新疆天业,0.59,883.33,3.56,11.56,,26873.39,926.48,,08-30,新疆天业,0.865,12.82,12.77,12.9,12.7,12.71,4641718,1.05832,21.7288135593,2.51185084746,0.0245987496851
002026,山东威达,0.12,9.09,,2.47,,4425.47,18.51,,08-23,山东威达,0.493,12.22,12.27,12.32,12.13,12.16,2124826,0.60001,101.833333333,2.51528333333,11.2027869454
600323,瀚蓝环境,0.34,36.0,,5.78,,26185.67,38.39,,08-08,瀚蓝环境,0.68,14.8,14.75,14.81,14.64,14.7,3479138,0.55338,43.5294117647,2.516,1.2091503268
600835,上海机电,0.73,35.19,,8.87,,74225.5,34.55,,08-26,上海机电,-0.096,20.72,20.79,20.89,20.66,20.74,3218420,0.39906,28.3835616438,2.51762191781,0.806580325201
000632,三木集团,0.01,25.0,,0.28,,348.28,24.61,,08-29,三木集团,1.35,9.01,8.91,9.04,8.91,8.89,2802776,0.60212,901.0,2.5228,36.04
600981,汇鸿集团,0.16,176.82,,4.59,,35244.94,1080.68,,08-31,汇鸿集团,0.457,8.8,8.76,8.87,8.76,8.76,2636012,1.08992,55.0,2.5245,0.31105078611
002125,湘潭电化,0.03,233.33,,0.53,,551.45,286.77,10转6,08-31,湘潭电化,-0.348,14.31,14.35,14.55,14.29,14.36,3587417,1.61153,477.0,2.5281,2.04431491878
600529,山东药玻,0.33,18.39,,3.82,,8617.0,18.38,,08-23,山东药玻,1.953,21.93,21.43,22.1,21.39,21.51,3891822,1.51209,66.4545454545,2.53856363636,3.61362400514
000993,闽东电力,0.22,169.25,,5.21,,8034.61,186.62,,08-31,闽东电力,1.228,10.72,10.61,10.74,10.6,10.59,4629922,1.24127,48.7272727273,2.53869090909,0.287901168256
300182,捷成股份,0.26,11.95,5.42,5.96,-0.2,40314.64,273.04,,08-02,捷成股份,-0.534,11.18,11.24,11.33,11.14,11.24,6624027,0.67076,43.0,2.5628,3.59832635983
600711,盛屯矿业,0.04,50.0,,1.4,,5411.85,50.23,,08-16,盛屯矿业,-0.407,7.34,7.41,7.46,7.32,7.37,14062506,0.96534,183.5,2.569,3.67
600505,西昌电力,0.01,1033.33,,0.25,,247.07,978.46,,08-24,西昌电力,1.281,10.28,10.14,10.35,10.1,10.15,4950284,1.35785,1028.0,2.57,0.994841918845
300274,阳光电源,0.34,36.0,7.25,7.69,-0.31,22509.22,35.35,10派1转8,08-16,阳光电源,-0.958,11.37,11.5,11.56,11.31,11.48,6950806,0.83318,33.4411764706,2.57162647059,0.928921568627
601928,凤凰传媒,0.29,13.66,,6.74,,74512.3,13.65,,08-31,凤凰传媒,0.271,11.09,11.08,11.12,11.03,11.06,5582383,0.21936,38.2413793103,2.57746896552,2.79951532287
600830,香溢融通,0.12,29.35,,2.7,,5406.72,29.59,,08-30,香溢融通,1.318,11.53,11.42,11.75,11.4,11.38,11188228,2.46262,96.0833333333,2.59425,3.27370812039
600078,澄星股份,0.04,26.6,,1.46,,2618.33,26.79,,08-06,澄星股份,0.85,7.12,7.09,7.17,7.08,7.06,4994853,0.75386,178.0,2.5988,6.69172932331
000404,华意压缩,0.23,3.39,,5.51,,12632.42,3.39,,07-28,华意压缩,0.649,10.86,10.83,10.98,10.8,10.79,3702488,0.66306,47.2173913043,2.60167826087,13.9284340131
002067,景兴纸业,0.16,1500.0,,5.87,,17712.76,2718.83,,08-25,景兴纸业,-0.14,7.14,7.18,7.2,7.11,7.15,11215359,1.1679,44.625,2.6194875,0.02975
600326,西藏天路,0.12,12.51,,3.56,,7839.97,36.82,,08-31,西藏天路,0.0,8.85,8.87,8.96,8.85,8.85,6462525,0.97081,73.75,2.6255,5.89528377298
002256,兆新股份,0.2,81.82,,7.9,,6910.4,107.48,10转30,08-29,兆新股份,0.452,6.66,6.62,6.71,6.6,6.63,12553956,1.00165,33.3,2.6307,0.406990955757
002775,文科园林,0.51,11.68,,5.43,,6150.83,48.91,,08-19,文科园林,0.203,24.74,24.75,24.88,24.57,24.69,1510679,1.32842,48.5098039216,2.63408235294,4.15323663712
600690,青岛海尔,0.54,25.69,,13.78,,331517.32,26.11,,08-31,青岛海尔,0.097,10.34,10.32,10.45,10.28,10.33,19627497,0.35901,19.1481481481,2.63861481481,0.745354151349
600668,尖峰集团,0.3,11.56,,4.67,,10363.1,12.9,,08-25,尖峰集团,0.352,17.09,17.0,17.17,16.9,17.03,7220187,2.09838,56.9666666667,2.66034333333,4.92791234141
000400,许继电气,0.11,45.52,,1.73,,10957.27,45.46,,08-25,许继电气,1.316,16.94,16.7,17.15,16.61,16.72,11764555,1.59534,154.0,2.6642,3.38312829525
600589,广东榕泰,0.07,102.86,,2.01,,4997.09,140.58,,08-23,广东榕泰,0.324,9.28,9.25,9.32,9.24,9.25,3932255,0.65349,132.571428571,2.66468571429,1.28885308741
600874,创业环保,0.17,30.77,,5.3,,23668.3,30.45,,08-27,创业环保,0.232,8.64,8.65,8.7,8.63,8.62,3080000,0.28329,50.8235294118,2.69364705882,1.6517234128
002202,金风科技,0.53,14.69,,8.29,,145011.58,16.43,,08-27,金风科技,1.405,17.32,17.28,17.52,17.11,17.08,23530920,1.09065,32.679245283,2.70910943396,2.22459123778
000022,深赤湾A,0.41,10.13,,5.88,,26653.55,10.15,,08-26,深赤湾Ａ,-3.621,18.9,19.5,19.7,18.81,19.61,8220096,1.76827,46.0975609756,2.71053658537,4.55059831941
000735,罗牛山,0.02,566.67,,0.8,,2028.92,663.12,,08-13,罗 牛 山,0.0,6.8,6.82,6.84,6.77,6.8,7798211,0.88669,340.0,2.72,0.599996470609
002501,利源精制,0.29,11.54,,6.74,,27562.99,11.22,,08-29,利源精制,0.0,11.74,11.73,11.86,11.72,11.74,4836358,0.65426,40.4827586207,2.72853793103,3.50803800873
600660,福耀玻璃,0.58,7.41,,8.66,,145680.96,19.85,,08-29,福耀玻璃,1.498,18.29,18.02,18.52,18.02,18.02,13346392,0.66632,31.5344827586,2.7308862069,4.25566568942
600366,宁波韵升,1.38,216.3,,17.71,,74221.25,226.41,,08-31,宁波韵升,0.141,21.31,21.26,21.46,21.23,21.28,4285899,0.82334,15.4420289855,2.73478333333,0.0713917197666
600062,华润双鹤,0.6,3.1,,6.86,,43352.26,30.65,,08-15,华润双鹤,-0.375,23.92,24.05,24.18,23.62,24.01,2843683,0.49741,39.8666666667,2.73485333333,12.8602150538
600120,浙江东方,0.77,30.51,,7.48,,39149.1,31.64,,08-24,浙江东方,0.355,28.3,28.44,28.58,28.22,28.2,5787960,1.14506,36.7532467532,2.74914285714,1.20462952321
000002,万科A,0.48,10.39,8.83,5.2,2.34,535131.0,10.42,,08-22,万 科Ａ,-0.471,25.38,25.15,25.63,25.15,25.5,35645541,0.36717,52.875,2.7495,5.08902791145
002567,唐人神,0.14,150.19,,2.83,,6664.55,194.84,,08-24,唐人神,-0.293,13.61,13.55,13.85,13.53,13.65,13288322,3.16407,97.2142857143,2.75116428571,0.647275355978
002543,万和电气,0.52,14.65,,7.85,,23030.86,14.65,10派5,08-23,万和电气,0.11,18.28,18.29,18.42,18.1,18.26,1153603,0.34281,35.1538461538,2.75957692308,2.39957994224
601007,金陵饭店,0.06,14.0,,1.21,,1712.7,13.34,,08-27,金陵饭店,-0.436,13.69,13.75,13.85,13.65,13.75,2788768,0.92959,228.166666667,2.76081666667,16.2976190476
600987,航民股份,0.37,11.04,,8.32,,23663.47,11.04,,08-10,航民股份,-0.081,12.28,12.31,12.33,12.22,12.29,4792712,0.75439,33.1891891892,2.76134054054,3.0062671367
601139,深圳燃气,0.25,31.58,3.42,7.3,0.29,54044.78,39.87,,08-09,深圳燃气,-0.105,9.51,9.55,9.58,9.51,9.52,1182304,0.0542,38.04,2.77692,1.20455984801
000498,山东路桥,0.12,11.28,,4.27,,13260.67,11.28,,08-25,山东路桥,0.0,7.81,7.81,7.9,7.74,7.81,8700630,2.45662,65.0833333333,2.77905833333,5.76979905437
600697,欧亚集团,0.83,2.47,,6.84,,13221.08,2.12,,08-20,欧亚集团,0.178,33.81,33.46,34.2,33.46,33.75,2908091,1.8743,40.734939759,2.78626987952,16.491878445
000156,华数传媒,0.21,2.03,,3.14,,29538.18,17.78,,08-26,华数传媒,-0.532,18.7,18.87,18.87,18.69,18.8,3704000,0.37278,89.0476190476,2.7960952381,43.8658221909
300381,溢多利,0.27,7.1,13.51,2.44,-0.65,3230.85,26.9,10派1转20,08-27,溢多利,2.007,31.0,30.2,31.3,30.16,30.39,6456043,7.06917,114.814814815,2.80148148148,16.1711006781
600330,天通股份,0.11,300.0,,2.61,,9294.13,353.28,,08-30,天通股份,0.423,11.87,11.89,11.92,11.73,11.82,10553717,1.3887,107.909090909,2.81642727273,0.359696969697
000021,深科技,0.15,57.01,,4.07,,21753.67,56.94,,08-31,深科技,-1.518,10.38,10.53,10.66,10.31,10.54,16478525,1.12113,69.2,2.81644,1.21382213647
000548,湖南投资,0.09,944.44,,3.11,,4690.77,973.91,,08-27,湖南投资,0.122,8.21,8.23,8.29,8.2,8.2,3903711,0.78199,91.2222222222,2.83701111111,0.0965886898291
600093,禾嘉股份,0.23,72.73,,4.47,,25608.78,502.2,,08-31,禾嘉股份,-0.747,14.62,14.73,14.78,14.58,14.73,1950800,0.605,63.5652173913,2.84136521739,0.873988964544
600908,无锡银行,0.28,7.69,,6.36,,47263.16,10.5,,09-22,无锡银行,0.482,12.51,12.46,12.63,12.46,12.45,6296500,3.40699,44.6785714286,2.84155714286,5.8099572729
600889,南京化纤,0.05,1225.0,,1.16,,1624.67,1355.1,,08-18,南京化纤,0.0,12.25,12.25,12.32,12.15,12.25,4001796,1.30322,245.0,2.842,0.2
002123,梦网荣信,0.17,240.0,,2.98,,14723.52,453.14,,08-22,梦网荣信,1.179,16.3,16.12,16.58,16.0,16.11,12537214,2.09296,95.8823529412,2.85729411765,0.399509803922
601766,中国中车,0.18,5.88,,4.83,,479477.3,2.04,,08-23,中国中车,0.0,10.67,10.63,10.81,10.63,10.67,134260307,0.58584,59.2777777778,2.86311666667,10.0812547241
600512,腾达建设,0.04,100.0,,2.17,,4436.73,248.89,,08-10,腾达建设,-0.189,5.29,5.32,5.35,5.25,5.3,11635785,1.19857,132.25,2.869825,1.3225
300420,五洋科技,0.35,157.93,11.18,3.86,-0.16,3209.54,223.09,,08-03,五洋科技,1.442,26.03,25.57,26.35,25.5,25.66,6265104,7.13716,74.3714285714,2.87073714286,0.470913876853
600196,复星医药,0.65,16.07,,8.09,,150026.64,15.1,,08-24,复星医药,0.391,23.11,23.0,23.16,22.9,23.02,6502031,0.34083,35.5538461538,2.87630615385,2.21243597722
600879,航天电子,0.1,22.78,,1.82,,10123.5,22.85,,08-31,航天电子,-0.189,15.81,15.85,16.02,15.8,15.84,8747521,1.09638,158.1,2.87742,6.94029850746
002487,大金重工,0.09,50.0,,2.99,,4973.08,51.2,,08-26,大金重工,-0.344,8.69,8.73,8.79,8.66,8.72,3985032,0.73797,96.5555555556,2.88701111111,1.93111111111
002533,金杯电工,0.13,40.66,,3.45,,7072.47,40.9,,07-26,金杯电工,1.385,10.98,10.93,11.12,10.9,10.83,4850744,0.95694,84.4615384615,2.91392307692,2.07726361194
601128,常熟银行,0.26,4.0,4.28,6.34,1.67,52787.99,7.27,,08-22,常熟银行,1.011,11.99,11.9,12.15,11.9,11.87,10445258,4.6993,46.1153846154,2.92371538462,11.5288461538
000703,恒逸石化,0.27,170.0,,5.48,,35199.77,219.01,,08-25,恒逸石化,2.778,14.43,13.99,14.7,13.95,14.04,11072245,0.95992,53.4444444444,2.92875555556,0.314379084967
600726,华电能源,0.17,41.67,,9.77,,32838.52,36.33,,08-26,华电能源,-0.391,5.1,5.09,5.13,5.09,5.12,5622000,0.36633,30.0,2.931,0.719942404608
002298,中电鑫龙,0.12,426.03,,2.41,,7288.65,701.82,,07-28,中电鑫龙,0.068,14.65,14.65,14.72,14.61,14.64,2026285,0.5162,122.083333333,2.94220833333,0.286560414368
002557,洽洽食品,0.34,21.43,,5.97,,17301.24,20.03,,07-30,洽洽食品,-0.415,16.78,16.85,16.92,16.72,16.85,2238817,0.44158,49.3529411765,2.94637058824,2.30298372265
300158,振东制药,0.12,6.37,6.5,1.71,0.09,3450.5,7.4,,08-26,振东制药,-0.048,20.72,20.76,20.94,20.41,20.73,2498536,0.87321,172.666666667,2.9526,27.1062271062
000652,泰达股份,0.02,75.81,,1.02,,3210.01,75.57,,08-31,泰达股份,0.694,5.8,5.81,5.89,5.77,5.76,13795577,0.94125,290.0,2.958,3.82535285582
300013,新宁物流,0.02,100.0,3.94,0.4,-0.17,469.06,260.45,,08-20,新宁物流,-0.67,14.83,15.02,15.09,14.83,14.93,2585880,1.13835,741.5,2.966,7.415
600236,桂冠电力,0.3,13.47,,13.61,,182316.24,201.69,,07-30,桂冠电力,0.458,6.58,6.56,6.6,6.52,6.55,5989491,0.53074,21.9333333333,2.98512666667,1.6283098243
600393,粤泰股份,0.08,17.65,,1.54,,7333.6,259.98,,08-11,粤泰股份,0.909,15.54,15.38,15.69,15.24,15.4,6605509,2.20548,194.25,2.99145,11.0056657224
600537,亿晶光电,0.24,300.0,,9.61,,27826.01,736.42,,08-23,亿晶光电,0.134,7.48,7.48,7.56,7.48,7.47,8715445,0.74088,31.1666666667,2.99511666667,0.103888888889
