code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
601333,广深铁路,0.15,66.67,,3.96,,107082.3,61.75,10派0.8,03-30,广深铁路,-0.253,3.95,3.94,3.97,3.91,3.96,13666013,0.24178,26.3333333333,1.0428,0.394980250987
603001,奥康国际,0.97,51.09,,9.79,,39022.78,51.1,,04-26,奥康国际,-0.658,19.63,19.76,19.82,19.48,19.76,1693334,0.4223,20.2371134021,1.98121340206,0.396107132552
000811,烟台冰轮,0.72,35.85,,14.86,,30756.43,47.96,10派0.5,03-31,烟台冰轮,-0.292,10.23,10.22,10.38,10.1,10.26,2311525,0.58581,14.2083333333,2.11135833333,0.396327289633
000587,金洲慈航,0.46,76.92,,12.16,,29763.11,108.98,,04-27,金洲慈航,1.809,14.07,13.85,14.18,13.6,13.82,6965213,1.28506,30.5869565217,3.71937391304,0.397646340636
002016,世荣兆业,0.08,258.33,,3.82,,6387.93,334.53,,03-30,世荣兆业,-0.597,8.32,8.3,8.48,8.23,8.37,3229639,0.49987,104.0,3.9728,0.402585839817
000089,深圳机场,0.27,72.92,,5.65,,52178.42,94.7,10派0.58,03-25,深圳机场,1.261,8.03,7.88,8.12,7.85,7.93,9176521,0.44747,29.7407407407,1.68035185185,0.407854371102
002020,京新药业,0.58,46.1,,11.34,,16604.44,55.07,10派1.5转10,03-15,京新药业,1.016,10.94,10.79,11.07,10.56,10.83,12974698,2.80055,18.8620689655,2.13895862069,0.409155509013
000801,四川九洲,0.43,127.39,,10.16,,21660.22,151.42,10转10派1,04-29,四川九洲,-1.623,22.43,22.7,22.7,22.33,22.8,2018180,0.39464,52.1627906977,5.29973953488,0.409473198035
600418,江淮汽车,0.59,43.9,,10.58,,85758.18,62.21,10派1.8,04-29,江淮汽车,-1.193,10.77,10.9,10.9,10.7,10.9,9013430,0.88596,18.2542372881,1.93129830508,0.415814061233
601198,东兴证券,0.84,62.62,,17.03,,204393.29,96.42,10派2.5,03-05,东兴证券,0.273,22.05,21.8,22.28,21.6,21.99,24910538,2.75559,26.25,4.470375,0.419195145321
600369,西南证券,0.63,28.57,,19.83,,355465.05,165.46,10派1.3,03-05,西南证券,-0.396,7.55,7.55,7.61,7.5,7.58,10571953,0.22759,11.9841269841,2.37645238095,0.419465417715
600704,物产中大,0.6,46.23,,9.54,,138453.8,285.15,10派2.5转3,04-26,物产中大,-0.93,11.72,11.72,11.9,11.65,11.83,12773267,1.862,19.5333333333,1.86348,0.42252505588
300021,大禹节水,0.22,195.31,,12.06,,6138.79,195.3,,04-14,大禹节水,6.686,18.19,16.62,18.36,16.41,17.05,13013592,7.85898,82.6818181818,9.97142727273,0.423336327796
600027,华电国际,0.84,14.4,,21.0,,769388.0,30.36,10派3,03-25,华电国际,0.195,5.13,5.13,5.15,5.09,5.12,5791405,0.0975,6.10714285714,1.2825,0.424107142857
300319,麦捷科技,0.47,113.64,,12.19,,7693.63,160.95,10派0.8,04-19,麦捷科技,0.756,22.67,22.4,23.33,22.18,22.5,5319271,7.67502,48.2340425532,5.87972978723,0.424445992196
600838,上海九百,0.23,109.94,,10.35,,9230.39,109.89,10派0.7,04-28,上海九百,0.092,10.92,10.8,11.08,10.73,10.91,7305848,1.82244,47.4782608696,4.914,0.431856111239
300072,三聚环保,1.19,50.63,,29.28,,82056.48,104.13,10派2转5,03-16,三聚环保,4.367,26.05,24.72,26.69,24.62,24.96,19009830,2.13985,21.8907563025,6.40961344538,0.432367298094
300053,欧比特,0.27,112.0,,5.71,,5783.37,130.74,10转15派0.3,04-23,欧比特,-2.385,13.1,13.33,13.66,13.0,13.42,23321918,5.61678,48.5185185185,2.77040740741,0.433201058201
002169,智光电气,0.35,125.53,,12.37,,10801.68,158.74,10派1,03-15,智光电气,-0.936,19.05,19.05,19.38,18.82,19.23,4307630,2.31145,54.4285714286,6.73281428571,0.433590149196
000546,金圆股份,0.44,46.68,,15.06,,26438.53,103.9,,04-30,金圆股份,-0.877,9.04,9.01,9.13,8.96,9.12,1990217,0.72729,20.5454545455,3.09414545455,0.440133987692
000501,鄂武商A,1.58,21.54,,20.73,,79930.71,21.16,,04-21,鄂武商Ａ,-0.916,15.15,15.29,15.29,14.97,15.29,3965661,0.78187,9.58860759494,1.98771835443,0.445153555939
600143,金发科技,0.28,47.37,,8.77,,71171.53,42.81,10派1,04-26,金发科技,-0.496,6.02,6.04,6.07,5.97,6.05,6392183,0.24969,21.5,1.88555,0.453873759764
600119,长江投资,0.28,111.16,,10.57,,8502.09,108.61,10派1,03-29,长江投资,-1.046,14.19,14.3,14.43,14.0,14.34,2094096,0.68123,50.6785714286,5.356725,0.455906543978
002514,宝馨科技,0.17,142.86,,4.66,,4676.1,176.71,10转10,04-28,宝馨科技,-8.77,11.13,11.95,12.08,11.1,12.2,28432587,8.31099,65.4705882353,3.05092941176,0.458284951948
601009,南京银行,2.21,16.93,14.01,17.59,25.58,700057.6,24.82,10派4转8,04-28,南京银行,0.351,17.16,17.13,17.2,17.01,17.1,10376855,0.34951,7.76470588235,1.36581176471,0.458635905632
002279,久其软件,0.68,65.14,,10.19,,13497.94,85.72,10派1转15,03-31,久其软件,-1.389,20.59,20.38,21.28,19.98,20.88,14652562,8.03147,30.2794117647,3.08547205882,0.464835919016
600567,山鹰纸业,0.06,100.0,,3.46,,20906.19,90.15,10派0.2,04-29,山鹰纸业,-1.064,2.79,2.82,2.82,2.79,2.82,10174522,0.46753,46.5,1.6089,0.465
300145,中金环境,1.08,42.11,,16.33,,28383.41,44.27,10派1转10,03-31,中金环境,0.711,21.25,21.2,21.55,20.63,21.1,1757374,0.49182,19.6759259259,3.2130787037,0.46725067504
002643,万润股份,0.78,122.86,,11.16,,25784.75,167.11,10派3,02-04,万润股份,-4.803,45.39,46.29,47.08,45.11,47.68,8348959,2.69313,58.1923076923,6.49426153846,0.473647303372
000957,中通客车,1.58,35.04,,28.05,,39927.0,42.8,10派5转10,04-23,中通客车,-3.122,27.0,27.45,27.58,27.0,27.87,7404611,3.1048,17.0886075949,4.79335443038,0.487688572915
600728,佳都科技,0.34,48.3,,13.1,,17034.46,48.36,10转16,03-22,佳都科技,-1.35,8.04,8.13,8.17,7.95,8.15,11107165,1.06613,23.6470588235,3.09776470588,0.489587139204
300256,星星科技,0.24,99.84,,2.82,,6507.84,141.95,10转10,03-22,星星科技,5.761,11.75,11.8,12.22,11.31,11.11,55584811,18.91381,48.9583333333,1.380625,0.490367922009
002078,太阳纸业,0.27,35.0,,10.34,,66665.54,42.2,10派0.5,04-23,太阳纸业,-2.11,4.64,4.73,4.73,4.63,4.74,13257163,0.52726,17.1851851852,1.77694814815,0.491005291005
600366,宁波韵升,0.66,71.99,,10.65,,34062.06,72.0,,03-31,宁波韵升,-1.301,23.52,23.23,24.15,23.03,23.83,39000891,7.49226,35.6363636364,3.79527272727,0.495018247484
002518,科士达,0.79,54.9,,14.28,,23341.59,53.0,10派2.5转5,03-26,科士达,0.321,21.89,21.6,22.19,21.2,21.82,4780401,1.13006,27.7088607595,3.95682531646,0.504715132231
000833,贵糖股份,0.22,120.0,,6.27,,13450.92,377.9,,03-12,贵糖股份,3.607,13.5,12.88,13.54,12.5,13.03,21376275,7.22012,61.3636363636,3.8475,0.511363636364
002183,怡亚通,0.48,50.0,,11.44,,49243.34,57.69,10派2.5转10,04-26,怡 亚 通,-3.13,12.38,12.72,12.85,12.31,12.78,28597367,1.36326,25.7916666667,2.95056666667,0.515833333333
002399,海普瑞,0.72,71.47,,6.8,,57977.67,71.39,10派6转6,04-26,海普瑞,-1.103,26.89,27.0,27.21,26.68,27.19,1921503,0.2465,37.3472222222,2.53961111111,0.522558027455
600376,首开股份,0.89,21.47,,13.12,,208349.28,26.44,,04-27,首开股份,0.805,10.02,10.0,10.04,9.85,9.94,12004108,0.53542,11.2584269663,1.47710561798,0.524379458141
601668,中国建筑,0.84,12.0,,16.0,,2606189.8,15.47,,04-19,中国建筑,0.379,5.3,5.27,5.33,5.25,5.28,65740909,0.21987,6.30952380952,1.00952380952,0.525793650794
000796,凯撒旅游,0.29,102.83,,28.67,,20579.71,475.51,,03-05,凯撒旅游,-2.685,15.95,16.12,16.29,15.93,16.39,7714601,3.13348,55.0,15.7685,0.534863366722
000563,陕国投A,0.37,26.57,,10.35,,45395.12,29.47,10派0.3转10,02-26,陕国投Ａ,-0.19,5.26,5.22,5.35,5.1,5.27,17615311,0.72511,14.2162162162,1.47137837838,0.535047655861
300091,金通灵,0.16,138.81,,4.03,,3327.4,138.11,10转15派0.17,04-26,金通灵,-0.749,11.92,11.98,12.25,11.6,12.01,2902903,0.80382,74.5,3.00235,0.536704848354
600116,三峡水利,0.64,20.75,,10.36,,20718.35,45.86,10派1.5转20,01-26,三峡水利,0.42,7.18,7.12,7.33,6.98,7.15,32889733,3.70378,11.21875,1.1622625,0.540662650602
300115,长盈精密,0.82,46.43,,15.62,,44977.02,55.0,10派3转6,03-30,长盈精密,2.475,20.7,20.0,20.99,19.8,20.2,7906037,0.88524,25.243902439,3.94309756098,0.543698092592
600757,长江传媒,0.27,58.82,,6.64,,32454.58,53.79,10派0.31573,04-29,长江传媒,1.634,8.71,8.49,8.8,8.44,8.57,33089772,2.72681,32.2592592593,2.14201481481,0.548440313826
000963,华东医药,2.53,45.4,,42.98,,109691.24,44.97,10派12.5,03-18,华东医药,4.075,63.85,61.35,64.13,60.81,61.35,5830241,1.34319,25.2371541502,10.8469288538,0.555884452648
002309,中利科技,0.73,40.38,,9.47,,41525.5,45.41,10派1,04-22,中利科技,0.061,16.39,16.26,16.99,16.18,16.38,15572243,4.32252,22.4520547945,2.12620958904,0.556019187581
002236,大华股份,1.2,18.81,,23.59,,137230.12,20.1,10派2转7送8,02-29,大华股份,0.157,12.77,12.65,12.9,12.55,12.75,10542174,0.61697,10.6416666667,2.51036916667,0.565745171008
002415,海康威视,1.46,24.79,,35.28,,586904.96,25.8,10派7送3转2,04-09,海康威视,-0.049,20.49,20.4,20.63,20.3,20.5,13793393,0.29215,14.0342465753,4.95128219178,0.566125315665
300247,乐金健康,0.15,90.11,,4.74,,4083.71,110.15,10派0.3转10,03-23,乐金健康,4.261,7.83,7.63,8.16,7.61,7.51,28958226,7.81958,52.2,2.47428,0.579291976473
600218,全柴动力,0.22,69.23,,5.27,,7703.02,115.9,10派0.7,03-30,全柴动力,-1.338,8.85,8.9,8.98,8.76,8.97,5775834,1.56631,40.2272727273,2.11997727273,0.581067062361
002669,康达新材,0.56,60.0,,16.79,,11254.42,60.99,10派1.08,03-29,康达新材,0.668,19.58,19.42,19.92,18.8,19.45,3674972,2.4363,34.9642857143,5.87050357143,0.582738095238
002409,雅克科技,0.54,49.78,,6.89,,9028.05,49.78,10转10派1.65,03-31,雅克科技,7.387,15.7,14.3,15.97,14.26,14.62,8568573,5.19119,29.0740740741,2.0032037037,0.584051307233
600517,置信电气,0.33,43.48,,14.55,,44357.61,55.33,10派1,04-08,置信电气,-0.469,8.48,8.5,8.56,8.4,8.52,4419796,0.39687,25.696969697,3.73890909091,0.591006662764
000042,中洲控股,0.84,31.28,,11.61,,40117.73,31.27,,03-29,中洲控股,0.451,15.6,15.52,15.64,15.38,15.53,1069960,0.22345,18.5714285714,2.15614285714,0.593715747168
600750,江中药业,1.22,40.23,,16.56,,36701.21,38.57,10派4,04-28,江中药业,-0.882,29.21,29.37,29.37,28.76,29.47,2536604,0.84553,23.9426229508,3.96489836066,0.595143498653
600260,凯乐科技,0.19,111.11,,4.89,,12336.98,159.64,10派0.5,04-15,凯乐科技,-1.236,12.78,13.4,13.69,12.76,12.94,39868587,7.48668,67.2631578947,3.28916842105,0.605374474797
300443,金雷风电,2.77,36.45,,20.29,,14526.77,58.79,10派5.2转10,02-24,金雷风电,-1.709,61.53,61.7,62.44,60.71,62.6,1645330,2.95369,22.2129963899,4.50701696751,0.609410051849
002332,仙琚制药,0.2,81.82,,7.7,,10655.1,87.93,10派1,03-31,仙琚制药,-0.594,10.04,10.05,10.11,9.96,10.1,4706150,1.00644,50.2,3.8654,0.613541921291
300068,南都电源,0.34,88.89,,6.93,,20330.29,92.52,,03-15,南都电源,-1.17,18.58,18.75,19.08,18.44,18.8,13513777,3.09404,54.6470588235,3.78704117647,0.614771727118
300274,阳光电源,0.65,51.16,,16.35,,42540.2,50.17,,04-27,阳光电源,0.049,20.6,20.35,20.92,20.0,20.59,7559121,1.64541,31.6923076923,5.18169230769,0.619474348951
000418,小天鹅A,1.45,31.82,,19.32,,91918.2,31.65,,03-10,小天鹅Ａ,-0.552,28.82,29.09,29.58,28.31,28.98,3215079,0.73447,19.875862069,3.84001655172,0.624634257353
002692,远程电缆,0.39,29.9,,9.51,,12805.01,29.91,10派1.5转12,04-22,远程电缆,0.964,7.33,7.2,7.48,7.03,7.26,4314282,0.97178,18.7948717949,1.78739230769,0.628591029929
300136,信维通信,0.39,69.13,,22.65,,22136.88,250.9,10派0.5转6,04-09,信维通信,1.403,17.35,17.08,17.81,16.88,17.11,9283967,1.4,44.4871794872,10.0763461538,0.643529285219
000544,中原环保,0.38,52.0,,10.95,,10226.66,54.55,10派0.4,04-27,中原环保,-1.466,12.77,12.88,12.95,12.6,12.96,1630731,0.60519,33.6052631579,3.67977631579,0.646255060729
600830,香溢融通,0.31,41.82,,7.31,,14170.76,41.82,,03-10,香溢融通,-0.462,8.61,8.64,8.71,8.52,8.65,4285619,0.9433,27.7741935484,2.03029354839,0.664136622391
603806,福斯特,1.61,33.06,,16.1,,64729.46,49.8,10派7,03-28,福斯特,-0.305,35.99,35.97,36.28,35.6,36.1,1029889,1.14166,22.3540372671,3.599,0.67616567656
600818,中路股份,0.16,300.0,,11.6,,5192.71,266.32,10派0.3,04-08,中路股份,0.402,32.47,32.01,33.68,31.83,32.34,1901464,0.79908,202.9375,23.54075,0.676458333333
000561,烽火电子,0.13,116.67,,7.8,,7646.27,103.8,,04-02,烽火电子,-1.996,10.31,10.29,10.49,10.15,10.52,4991196,0.84028,79.3076923077,6.186,0.679760798043
000022,深赤湾A,0.82,26.39,,12.34,,52775.15,26.38,10派4.1,03-28,深赤湾Ａ,-2.085,15.03,15.1,15.15,14.84,15.35,1880101,0.40444,18.3292682927,2.26183170732,0.694553554099
002568,百润股份,0.56,55.56,,46.22,,50019.77,777.47,,03-17,百润股份,0.325,21.64,21.55,21.79,21.16,21.57,4000310,1.83431,38.6428571429,17.8607285714,0.695515787308
600345,长江通信,0.37,68.18,,6.05,,7335.63,66.44,10派1,04-15,长江通信,-0.732,17.63,17.51,17.94,17.2,17.76,3263110,1.64804,47.6486486486,2.88274324324,0.69886548326
603766,隆鑫通用,0.95,25.0,,17.37,,77025.89,26.2,,04-08,隆鑫通用,-0.118,16.98,16.9,17.19,16.81,17.0,5898863,0.73308,17.8736842105,3.10465894737,0.714947368421
600657,信达地产,0.56,12.0,,10.6,,86016.6,12.05,10派1,03-26,信达地产,-0.82,4.84,4.88,4.91,4.82,4.88,4389654,0.28799,8.64285714286,0.916142857143,0.720238095238
300196,长海股份,1.11,44.16,,17.92,,21354.42,45.39,,04-16,长海股份,-0.699,35.5,35.66,36.05,35.1,35.75,1183895,1.10716,31.981981982,5.73117117117,0.724229664447
600809,山西汾酒,0.6,46.34,,12.52,,52060.29,46.34,,04-26,山西汾酒,-0.445,20.14,20.1,20.38,19.86,20.23,4313597,0.49819,33.5666666667,4.20254666667,0.72435620774
000567,海德股份,0.15,274.88,,11.24,,2324.29,275.35,,03-01,海德股份,-3.534,30.3,31.48,31.48,30.24,31.41,2720970,1.80963,202.0,22.7048,0.734866123399
002039,黔源电力,1.18,22.18,,17.87,,35947.5,22.18,10派5,03-30,黔源电力,0.259,19.35,19.1,19.55,19.02,19.3,4731193,1.54932,16.3983050847,2.93037711864,0.739328452874
600522,中天科技,0.99,30.0,,11.13,,98772.85,74.66,10派1送3转12,04-22,中天科技,2.809,21.96,21.5,22.39,21.42,21.36,36054812,4.17897,22.1818181818,2.46883636364,0.739393939394
600004,白云机场,1.09,14.74,,14.0,,125309.11,15.21,10派3.2,04-29,白云机场,-0.502,11.9,11.95,12.01,11.87,11.96,3785261,0.32915,10.9174311927,1.52844036697,0.740666973722
600039,四川路桥,0.34,14.77,,12.72,,102509.69,14.76,10派0.5,04-15,四川路桥,0.268,3.74,3.73,3.76,3.69,3.73,7162541,0.23719,11.0,1.3992,0.744752877454
000046,泛海控股,0.44,29.62,,20.97,,202017.18,29.61,10派1.5,03-31,泛海控股,1.553,9.81,9.66,9.83,9.61,9.66,4505902,0.09903,22.2954545455,4.67535681818,0.752716223682
600483,福能股份,0.85,16.44,,17.16,,106333.78,33.69,10派2,03-31,福能股份,-0.379,10.52,10.55,10.58,10.41,10.56,2686267,0.93117,12.3764705882,2.12380235294,0.752826678117
300018,中元华电,0.36,38.46,,8.22,,7515.31,50.73,10派1转10,03-31,中元华电,-0.096,10.45,10.39,10.63,10.12,10.46,6636815,2.21653,29.0277777778,2.38608333333,0.754752412319
300497,富祥股份,1.73,74.75,,29.65,,9360.18,75.15,10派5,04-26,富祥股份,4.128,97.88,93.27,100.71,92.96,94.0,3106547,17.25859,56.5780346821,16.7753872832,0.756896785045
300250,初灵信息,0.76,90.0,,10.03,,7161.33,124.49,10转10派2.6,04-20,初灵信息,1.466,51.91,50.65,53.5,50.19,51.16,2149065,3.97839,68.3026315789,6.85075394737,0.758918128655
002032,苏泊尔,1.42,30.15,,21.9,,88900.48,28.86,10派5.6,03-25,苏 泊 尔,0.031,32.67,32.13,33.3,32.13,32.66,1884913,0.4027,23.0070422535,5.03854225352,0.763085978558
600827,百联股份,0.74,21.31,,8.08,,127546.16,21.89,,04-29,百联股份,0.0,12.06,12.0,12.15,11.9,12.06,4583332,0.29708,16.2972972973,1.31682162162,0.764772280493
600769,祥龙电业,0.02,566.67,,16.04,,631.21,384.48,,02-02,祥龙电业,-1.136,8.7,8.78,8.79,8.53,8.8,2667776,0.71145,435.0,69.774,0.767642543279
600077,宋都股份,0.06,100.0,,2.06,,7754.23,109.07,10派0.06,03-11,宋都股份,0.0,4.61,4.59,4.68,4.55,4.61,11449161,0.88741,76.8333333333,1.58276666667,0.768333333333
600398,海澜之家,0.66,22.22,,40.02,,295313.17,24.35,,04-26,海澜之家,1.975,11.36,11.1,11.39,11.01,11.14,8459354,0.55246,17.2121212121,6.88829090909,0.774622916837
002722,金轮股份,0.46,76.92,,10.61,,6159.21,81.47,10派0.9,04-25,金轮股份,-0.76,27.43,27.08,28.0,26.91,27.64,2385258,5.39717,59.6304347826,6.32678913043,0.77522666124
002087,新野纺织,0.23,38.77,,5.96,,11722.47,38.83,10派0.3,04-15,新野纺织,-0.569,6.99,7.02,7.02,6.83,7.03,3517039,0.67667,30.3913043478,1.81132173913,0.783887138195
002053,云南盐化,0.49,63.75,,8.71,,10252.88,84.29,10派1,03-24,云南盐化,1.229,24.71,24.41,24.9,23.89,24.41,2838945,1.52754,50.4285714286,4.39232857143,0.791036414566
002541,鸿路钢构,0.66,29.41,,7.25,,17673.52,28.1,,03-10,鸿路钢构,-1.03,15.38,15.4,15.53,15.26,15.54,1068092,0.64771,23.303030303,1.68946969697,0.792350571337
000925,众合科技,0.11,175.0,,3.0,,3416.24,181.43,,03-18,众合科技,5.017,15.28,14.6,15.56,14.48,14.55,10312112,3.37534,138.909090909,4.16727272727,0.793766233766
600221,海南航空,0.25,15.49,,10.0,,300269.4,15.88,,03-25,海南航空,-1.582,3.11,3.15,3.15,3.07,3.16,57746886,0.48888,12.44,1.244,0.803098773402
000498,山东路桥,0.34,20.91,,13.27,,37700.57,21.13,,03-30,山东路桥,-1.211,5.71,5.78,5.78,5.69,5.78,5096227,1.43892,16.7941176471,2.22857941176,0.803162010859
002051,中工国际,1.36,20.35,,18.87,,105087.39,21.24,10派3送2,03-22,中工国际,1.691,22.25,22.02,22.43,21.92,21.88,4402330,0.57394,16.3602941176,3.0871875,0.803945656887
300124,汇川技术,1.03,21.18,,21.91,,80928.14,21.46,10派4.99939转9.99878,04-12,汇川技术,-1.785,17.61,17.85,17.98,17.48,17.93,6464766,0.5186,17.0970873786,3.74597184466,0.80722792156
600271,航天信息,1.68,35.48,,22.04,,155468.82,35.47,10派5.1送10,03-19,航天信息,-1.401,48.56,49.43,49.43,48.46,49.25,4809659,0.52086,28.9047619048,6.37060952381,0.814677618511
600705,中航资本,0.61,22.0,,15.2,,231227.04,27.72,,03-18,中航资本,-0.091,11.02,11.02,11.13,10.87,11.03,16142895,0.43247,18.0655737705,2.74596721311,0.821162444113
600566,济川药业,0.88,31.34,,28.57,,68657.12,32.19,10派7,03-19,济川药业,-2.645,22.82,23.3,23.8,22.52,23.44,1975657,1.15786,25.9318181818,7.40872045455,0.827435168533
600781,辅仁药业,0.16,128.57,,8.3,,2777.46,129.09,,04-09,辅仁药业,-1.78,17.11,17.15,17.45,17.1,17.42,2017605,1.13608,106.9375,8.8758125,0.831745352726
000999,华润三九,1.28,20.75,,17.33,,124922.65,20.59,,03-10,华润三九,-1.03,22.1,22.2,22.28,21.82,22.33,1251419,0.12799,17.265625,2.9921328125,0.832078313253
600461,洪城水业,0.57,26.67,,9.76,,18954.24,27.79,,04-30,洪城水业,0.952,12.72,12.55,12.89,12.01,12.6,3562202,1.07946,22.3157894737,2.17802105263,0.836737513074
000048,康达尔,0.52,79.31,,33.05,,20398.44,79.25,10派1.066,04-26,康达尔,-1.298,34.99,35.45,35.45,34.71,35.45,1063678,0.27846,67.2884615385,22.2388365385,0.848423421239
600521,华海药业,0.56,64.71,,13.06,,44247.24,66.66,10派2转3,04-19,华海药业,5.429,31.07,29.1,31.69,28.9,29.47,6903030,0.88076,55.4821428571,7.24596785714,0.857396737091
002322,理工环科,0.35,52.17,,6.18,,10787.2,75.22,10派1,04-21,理工环科,-0.946,15.7,15.64,15.9,15.42,15.85,2534934,1.60221,44.8571428571,2.77217142857,0.859826391741
300006,莱美药业,0.1,100.0,,2.01,,2061.24,122.15,10派1转26,04-23,莱美药业,-2.137,8.7,8.78,8.9,8.68,8.89,13206913,2.34764,87.0,1.7487,0.87
600706,曲江文旅,0.27,68.75,,5.93,,4792.16,64.81,,04-19,曲江文旅,-0.365,16.38,16.3,16.61,16.22,16.44,1875407,1.05414,60.6666666667,3.59753333333,0.882424242424
603589,口子窖,1.06,35.9,,20.55,,60539.69,43.41,10派3.5,04-28,口子窖,-3.06,33.58,34.25,34.3,33.51,34.64,3056308,5.09385,31.679245283,6.51008490566,0.882430230725
000008,神州高铁,0.08,160.0,,7.6,,18567.15,2290.28,,04-27,神州高铁,-0.963,11.31,11.4,11.66,11.2,11.42,8441314,0.56366,141.375,10.7445,0.88359375
000692,惠天热电,0.14,42.03,,5.64,,7456.56,79.43,,04-28,惠天热电,-0.947,5.23,5.24,5.31,5.18,5.28,3870757,0.72651,37.3571428571,2.10694285714,0.888820910234
000756,新华制药,0.18,63.64,,4.44,,8306.23,63.75,10派0.2,03-31,新华制药,0.984,10.26,10.14,10.41,10.0,10.16,2846481,0.92625,57.0,2.5308,0.895663104965
601179,中国西电,0.18,32.33,,4.98,,90397.42,32.14,,03-31,中国西电,-0.191,5.22,5.23,5.27,5.18,5.23,3950910,0.09068,29.0,1.4442,0.89699969069
000949,新乡化纤,0.13,33.0,,5.64,,13830.84,52.72,10派0.3,04-01,新乡化纤,-0.769,3.87,3.88,3.91,3.84,3.9,6412343,0.62462,29.7692307692,1.67898461538,0.902097902098
002206,海利得,0.44,37.5,,9.52,,19546.68,36.1,10派4.2,04-20,海 利 得,-2.09,14.99,15.23,15.27,14.87,15.31,3573981,1.04231,34.0681818182,3.24329090909,0.908484848485
002548,金新农,0.33,65.0,,12.31,,10354.76,69.7,,04-09,金新农,-10.018,19.58,20.9,20.9,19.58,21.76,17204639,5.61688,59.3333333333,7.30393333333,0.912820512821
000839,中信国安,0.22,85.75,,5.26,,35146.95,85.75,10派1送3转12,03-23,中信国安,0.76,17.23,16.8,17.56,16.7,17.1,50042512,3.1923,78.3181818182,4.11953636364,0.913331566393
002536,西泵股份,0.54,28.57,,3.76,,5714.34,41.36,10派2转20,02-26,西泵股份,-2.012,14.12,14.2,14.34,14.02,14.41,4534032,1.72405,26.1481481481,0.98317037037,0.915230946733
600787,中储股份,0.36,21.94,,10.34,,66625.67,21.94,10派0.32,03-16,中储股份,-0.413,7.23,7.22,7.29,7.1,7.26,5029135,0.27041,20.0833333333,2.07661666667,0.915375265877
600337,美克家居,0.46,27.78,,10.18,,30061.52,28.71,10派3.101,04-15,美克家居,-0.339,11.75,11.72,12.05,11.63,11.79,5487962,0.84924,25.5434782609,2.60032608696,0.919491658059
300097,智云股份,0.43,126.32,,9.77,,5369.02,138.73,10派0.15,04-09,智云股份,-5.189,50.25,51.51,52.98,50.2,53.0,5108215,6.19408,116.860465116,11.4172674419,0.925114511687
002281,光迅科技,1.16,52.63,,9.57,,24326.16,68.78,10派5,03-31,光迅科技,-0.335,56.59,56.37,58.3,56.36,56.78,4338482,2.13195,48.7844827586,4.668675,0.926932980403
601166,兴业银行,2.63,6.48,15.1,18.89,42.97,5020700.0,6.51,10派6.1,04-28,兴业银行,0.634,15.87,15.8,15.91,15.72,15.77,30262053,0.15884,6.03422053232,1.13986425856,0.931206872272
600299,安迪苏,0.58,23.4,,17.6,,152865.11,527.8,,04-14,安迪苏,-1.095,12.65,12.7,12.86,12.53,12.79,1949428,0.37295,21.8103448276,3.83862068966,0.932066018273
600804,鹏博士,0.53,35.9,,14.04,,71657.47,34.14,10派1.6,04-22,鹏博士,-0.78,17.8,17.86,18.08,17.61,17.94,6340556,0.46583,33.5849056604,4.71532075472,0.93551269249
600426,华鲁恒升,0.95,12.44,,12.98,,90464.94,12.46,10派1送3,03-18,华鲁恒升,-0.179,11.15,11.13,11.31,11.05,11.17,3488139,0.36578,11.7368421053,1.52344210526,0.943476053478
600867,通化东宝,0.43,59.26,,21.81,,49295.9,76.19,10派2送2,04-19,通化东宝,-0.37,24.22,24.23,24.34,24.04,24.31,2529148,0.2235,56.3255813953,12.2846093023,0.950482305018
300108,双龙股份,0.38,22.58,,8.65,,13564.12,139.22,10转5派1,04-22,双龙股份,-0.85,8.17,8.1,8.32,8.06,8.24,3383409,1.02299,21.5,1.85975,0.952170062002
002104,恒宝股份,0.53,29.27,,26.82,,37093.42,26.95,10派1,04-26,恒宝股份,-1.135,14.81,14.75,15.0,14.6,14.98,13257830,1.87459,27.9433962264,7.49441886792,0.95467701491
002532,新界泵业,0.37,37.04,,10.28,,11782.24,34.34,10派0.5,03-31,新界泵业,-0.905,13.14,13.24,13.24,13.0,13.26,1969139,0.85739,35.5135135135,3.65078918919,0.958788161812
000423,东阿阿胶,2.48,19.0,,24.78,,162502.7,19.0,10派8,03-10,东阿阿胶,-0.374,45.25,45.2,45.6,44.88,45.42,2943334,0.45014,18.2459677419,4.52135080645,0.960314091681
300343,联创股份,0.3,275.0,,2.88,,3081.46,382.97,10派2转27,04-29,联创股份,-0.351,79.6,79.68,81.26,77.95,79.88,1294641,2.34062,265.333333333,7.6416,0.964848484848
300146,汤臣倍健,0.89,15.58,,15.69,,63549.61,26.44,10派6转10,02-27,汤臣倍健,-0.814,13.41,13.43,13.56,13.27,13.52,5495446,0.6389,15.0674157303,2.36407752809,0.967099854322
600054,黄山旅游,0.62,40.91,,11.76,,29579.08,41.36,,04-14,黄山旅游,-2.767,24.6,25.28,25.28,24.5,25.3,2126770,1.80817,39.6774193548,4.66606451613,0.969870920431
600612,老凤祥,2.14,18.88,,26.09,,111735.17,18.88,10派9.6,04-28,老凤祥,2.818,39.4,38.05,39.53,37.45,38.32,1546940,0.48782,18.4112149533,4.80348598131,0.975170283542
