code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
600981,汇鸿集团,0.16,176.82,,4.59,,35244.94,1080.68,,08-31,汇鸿集团,-1.218,8.92,9.07,9.12,8.91,9.03,5621940,2.32451,55.75,2.558925,0.315292387739
001896,豫能控股,0.38,64.08,,7.94,,32193.18,64.11,,08-20,豫能控股,-1.836,12.3,12.4,12.47,12.17,12.53,43336119,6.54702,32.3684210526,2.57005263158,0.505125172482
002078,太阳纸业,0.14,40.0,,4.92,,35256.52,40.04,,08-27,太阳纸业,-0.812,7.33,7.4,7.43,7.29,7.39,35521640,1.40726,52.3571428571,2.57597142857,1.30892857143
002483,润邦股份,0.16,100.0,,2.81,,6667.97,146.44,,08-11,润邦股份,4.335,14.68,14.07,15.25,13.97,14.07,29323438,8.16265,91.75,2.578175,0.9175
600323,瀚蓝环境,0.34,36.0,,5.78,,26185.67,38.39,,08-08,瀚蓝环境,0.33,15.18,15.11,15.29,15.08,15.13,4139291,0.65838,44.6470588235,2.5806,1.24019607843
600648,外高桥,0.32,16.49,,3.97,,36693.29,17.66,,08-30,外高桥,0.048,20.86,20.84,20.93,20.73,20.85,3512104,0.37571,65.1875,2.58794375,3.95315342632
002123,梦网荣信,0.17,240.0,,2.98,,14723.52,453.14,,08-22,梦网荣信,-0.67,14.83,14.99,14.99,14.76,14.93,3650033,0.60934,87.2352941176,2.59961176471,0.363480392157
002567,唐人神,0.14,150.19,,2.83,,6664.55,194.84,,08-24,唐人神,-0.923,12.88,13.0,13.0,12.75,13.0,5514192,1.31298,92.0,2.6036,0.612557427259
600745,中茵股份,0.03,130.77,,0.39,,1682.86,174.43,,08-30,中茵股份,-0.887,20.12,20.31,20.31,19.97,20.3,5353237,1.1076,670.666666667,2.6156,5.12859728276
600203,福日电子,0.09,43.64,,1.98,,3617.17,53.11,,08-24,福日电子,-0.084,11.91,11.9,11.98,11.8,11.92,3518055,1.16042,132.333333333,2.6202,3.03238619004
002202,金风科技,0.53,14.69,,8.29,,145011.58,16.43,,08-27,金风科技,-0.297,16.81,16.93,16.93,16.78,16.86,7874796,0.36499,31.7169811321,2.62933773585,2.15908653043
601139,深圳燃气,0.25,31.58,3.42,7.3,0.29,54044.78,39.87,,08-09,深圳燃气,0.781,9.03,8.96,9.05,8.9,8.96,4942402,0.22651,36.12,2.63676,1.1437618746
000088,盐田港,0.08,1.49,,2.84,,15828.75,1.45,,08-17,盐 田 港,0.0,7.43,7.44,7.51,7.42,7.43,5749940,0.29606,92.875,2.63765,62.3322147651
601098,中南传媒,0.47,6.82,,7.13,,84024.12,6.64,,08-26,中南传媒,0.058,17.4,17.35,17.56,17.3,17.39,4821351,0.26845,37.0212765957,2.63961702128,5.4283396768
600062,华润双鹤,0.6,3.1,,6.86,,43352.26,30.65,,08-15,华润双鹤,-1.234,23.22,23.55,23.7,23.17,23.51,5136032,0.89839,38.7,2.65482,12.4838709677
000541,佛山照明,0.16,106.47,,3.94,,20692.58,106.39,,08-25,佛山照明,5.888,10.79,10.17,11.03,10.11,10.19,27210920,2.79101,67.4375,2.6570375,0.633394383394
000021,深科技,0.15,57.01,,4.07,,21753.67,56.94,,08-31,深科技,0.204,9.8,9.75,9.85,9.74,9.78,6955096,0.4732,65.3333333333,2.65906666667,1.14599777817
002048,宁波华翔,0.59,78.79,,7.08,,31096.65,80.07,,08-25,宁波华翔,0.225,22.29,22.24,22.59,22.1,22.24,5820320,1.26375,37.7796610169,2.6748,0.479498172572
002533,金杯电工,0.13,40.66,,3.45,,7072.47,40.9,,07-26,金杯电工,0.298,10.09,10.07,10.13,10.02,10.06,5070274,1.00025,77.6153846154,2.67773076923,1.90888796398
002298,中电鑫龙,0.12,426.03,,2.41,,7288.65,701.82,,07-28,中电鑫龙,0.225,13.36,13.3,13.39,13.28,13.33,3902529,0.99418,111.333333333,2.68313333333,0.261327449554
600711,盛屯矿业,0.04,50.0,,1.4,,5411.85,50.23,,08-16,盛屯矿业,-1.788,7.69,7.72,7.83,7.63,7.83,62262031,4.27404,192.25,2.6915,3.845
600505,西昌电力,0.01,1033.33,,0.25,,247.07,978.46,,08-24,西昌电力,1.505,10.79,10.57,10.8,10.56,10.63,6536658,1.79299,1079.0,2.6975,1.04419691676
600874,创业环保,0.17,30.77,,5.3,,23668.3,30.45,,08-27,创业环保,0.578,8.7,8.64,8.72,8.57,8.65,10208881,0.93898,51.1764705882,2.71235294118,1.66319371427
000663,永安林业,0.02,53.85,,0.34,,680.45,162.04,,08-18,永安林业,0.819,16.0,15.87,16.04,15.8,15.87,13436376,7.0988,800.0,2.72,14.8560817084
002743,富煌钢构,0.22,57.14,,4.01,,3070.84,92.42,,08-24,富煌钢构,0.539,14.93,14.86,15.04,14.78,14.85,3565208,3.10883,67.8636363636,2.72133181818,1.18767302001
300048,合康新能,0.13,85.71,3.05,4.29,0.07,10164.4,359.39,,08-20,合康新能,-1.313,8.27,8.35,8.39,8.26,8.38,12038484,1.74265,63.6153846154,2.7291,0.742216598009
000612,焦作万方,0.08,90.24,,1.91,,9158.41,89.74,10派2.52232,07-28,焦作万方,3.891,11.48,11.05,11.58,11.03,11.05,17551467,1.77078,143.5,2.74085,1.59020390071
600690,青岛海尔,0.54,25.69,,13.78,,331517.32,26.11,,08-31,青岛海尔,-0.917,10.81,10.75,10.95,10.67,10.91,44436005,0.81278,20.0185185185,2.75855185185,0.779233885501
002425,凯撒文化,0.1,156.41,,1.32,,4448.96,179.56,10派0.5,08-25,凯撒文化,0.908,21.12,20.95,21.45,20.87,20.93,5281069,2.81336,211.2,2.78784,1.35029729557
601766,中国中车,0.18,5.88,,4.83,,479477.3,2.04,,08-23,中国中车,0.775,10.4,10.32,10.44,10.28,10.32,81420660,0.35527,57.7777777778,2.79066666667,9.8261526833
000400,许继电气,0.11,45.52,,1.73,,10957.27,45.46,,08-25,许继电气,-0.723,17.84,17.84,18.01,17.77,17.97,5669491,0.76881,162.181818182,2.80574545455,3.56286946797
600697,欧亚集团,0.83,2.47,,6.84,,13221.08,2.12,,08-20,欧亚集团,0.235,34.15,34.0,34.34,33.63,34.07,2561206,1.65073,41.1445783133,2.81428915663,16.6577240135
600987,航民股份,0.37,11.04,,8.32,,23663.47,11.04,,08-10,航民股份,0.641,12.57,12.56,12.65,12.47,12.49,4475710,0.70449,33.972972973,2.82655135135,3.07726204465
000735,罗牛山,0.02,566.67,,0.8,,2028.92,663.12,,08-13,罗 牛 山,-0.141,7.08,7.09,7.1,7.04,7.09,7848051,0.89236,354.0,2.832,0.624702207634
000010,美丽生态,0.03,1046.43,,1.2,,2632.24,1519.15,,08-24,美丽生态,-0.141,7.08,7.06,7.11,7.04,7.09,11412640,2.18886,236.0,2.832,0.22552870235
600075,新疆天业,0.59,883.33,3.56,11.56,,26873.39,926.48,,08-30,新疆天业,0.346,14.5,14.35,14.84,14.25,14.45,21440358,4.88845,24.5762711864,2.84101694915,0.0278222987858
600313,农发种业,0.01,54.17,,0.46,,805.41,358.92,,08-27,农发种业,-1.278,6.18,6.25,6.26,6.17,6.26,10784797,1.08543,618.0,2.8428,11.4085287059
600668,尖峰集团,0.3,11.56,,4.67,,10363.1,12.9,,08-25,尖峰集团,-0.327,18.28,18.29,18.92,18.12,18.34,17785485,5.16894,60.9333333333,2.84558666667,5.27104959631
600120,浙江东方,0.77,30.51,,7.48,,39149.1,31.64,,08-24,浙江东方,0.513,29.37,29.3,29.85,29.3,29.22,12244988,2.42248,38.1428571429,2.85308571429,1.25017558646
600337,美克家居,0.2,2.0,,4.22,,13166.78,2.46,,08-19,美克家居,-0.438,13.64,13.7,13.75,13.6,13.7,10821300,1.67782,68.2,2.87804,34.1
600360,华微电子,0.04,34.62,,1.29,,2590.15,34.54,,08-27,华微电子,-0.335,8.93,8.95,9.06,8.88,8.96,10264278,1.39067,223.25,2.879925,6.44858463316
000635,英力特,0.11,21.11,,1.17,,3297.28,18.21,,08-19,英 力 特,-0.22,27.19,27.02,27.45,26.75,27.25,10767274,3.55253,247.181818182,2.89202727273,11.7092287154
002557,洽洽食品,0.34,21.43,,5.97,,17301.24,20.03,,07-30,洽洽食品,-0.423,16.49,16.55,16.62,16.41,16.56,2231358,0.44011,48.5,2.89545,2.2631824545
600236,桂冠电力,0.3,13.47,,13.61,,182316.24,201.69,,07-30,桂冠电力,0.157,6.39,6.37,6.42,6.35,6.38,5567096,0.15445,21.3,2.89893,1.58129175947
600409,三友化工,0.16,55.08,,4.63,,29379.87,55.01,,08-09,三友化工,-0.199,10.02,10.04,10.15,9.94,10.04,15615844,0.84392,62.625,2.8995375,1.13698257081
600525,长园集团,0.25,45.17,,4.91,,27001.51,79.49,,08-20,长园集团,1.718,14.8,14.55,14.9,14.47,14.55,12273933,1.10329,59.2,2.90672,1.31060438344
000938,紫光股份,0.55,19.17,,2.86,,26530.38,180.41,,08-31,紫光股份,-0.018,56.24,56.2,56.66,55.98,56.25,1405770,0.68217,102.254545455,2.92448,5.33409209466
000046,泛海控股,0.18,23.38,,5.53,,91053.25,37.75,,08-27,泛海控股,0.211,9.52,9.46,9.55,9.42,9.5,6168649,0.12114,52.8888888889,2.92475555556,2.2621423819
600726,华电能源,0.17,41.67,,9.77,,32838.52,36.33,,08-26,华电能源,-0.196,5.09,5.11,5.11,5.08,5.1,5163416,0.33645,29.9411764706,2.92525294118,0.718530752834
300158,振东制药,0.12,6.37,6.5,1.71,0.09,3450.5,7.4,,08-26,振东制药,0.0,20.69,20.67,20.8,20.6,20.69,2102300,0.73473,172.416666667,2.948325,27.0669806384
002001,新和成,0.47,176.47,,7.05,,51568.99,177.83,,08-16,新 和 成,-0.755,19.72,19.87,19.92,19.61,19.87,12528010,1.16747,41.9574468085,2.958,0.23775965778
600373,中文传媒,0.46,17.95,,6.3,,63444.32,21.52,,08-24,中文传媒,-1.054,21.6,21.69,21.76,21.41,21.83,5478250,0.4273,46.9565217391,2.95826086957,2.61596221388
600512,腾达建设,0.04,100.0,,2.17,,4436.73,248.89,,08-10,腾达建设,0.183,5.46,5.44,5.52,5.43,5.45,11671592,1.20226,136.5,2.96205,1.365
002485,希努尔,0.09,350.0,,1.38,,2727.43,421.94,,08-20,希努尔,1.577,19.32,19.18,19.32,18.81,19.02,2003950,0.62625,214.666666667,2.9624,0.613333333333
600012,皖通高速,0.29,2.29,,5.81,,48166.18,2.29,,08-22,皖通高速,-1.659,14.82,15.08,15.16,14.71,15.07,9212933,0.7904,51.1034482759,2.96911034483,22.3159162777
600537,亿晶光电,0.24,300.0,,9.61,,27826.01,736.42,,08-23,亿晶光电,0.27,7.42,7.4,7.49,7.37,7.4,13279843,1.12889,30.9166666667,2.97109166667,0.103055555556
002540,亚太科技,0.14,3.44,,5.18,,14405.41,3.47,,08-25,亚太科技,-0.495,8.04,8.07,8.14,8.0,8.08,5513922,0.78262,57.4285714286,2.9748,16.6943521595
002033,丽江旅游,0.27,5.62,,5.51,,11607.58,6.59,,08-16,丽江旅游,0.76,14.58,14.48,14.7,14.45,14.47,4297124,1.01663,54.0,2.9754,9.60854092527
002416,爱施德,0.09,15.0,,2.02,,9116.15,13.36,,08-23,爱施德,-0.375,13.29,13.34,13.42,13.29,13.34,4462726,0.45943,147.666666667,2.98286666667,9.84444444444
