code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
600589,广东榕泰,0.07,102.86,,2.01,,4997.09,140.58,,08-23,广东榕泰,-0.693,7.17,7.21,7.25,7.16,7.22,3265000,0.52066,102.428571429,2.05881428571,0.995805672065
000010,美丽生态,0.03,1046.43,,1.2,,2632.24,1519.15,,08-24,美丽生态,2.183,5.15,5.02,5.24,4.95,5.04,14915288,2.8564,171.666666667,2.06,0.164049832924
601233,桐昆股份,0.35,6.06,,4.59,,34957.35,10.18,10派0.5,08-18,桐昆股份,-1.257,15.71,16.03,16.04,15.58,15.91,10312884,0.85577,44.8857142857,2.06025428571,7.4068835455
002616,长青集团,0.18,25.24,,3.64,,6373.05,27.39,10派1.2,08-30,长青集团,-0.488,10.2,10.25,10.3,10.15,10.25,5153804,1.12184,56.6666666667,2.06266666667,2.24511357633
002202,金风科技,0.53,14.69,,8.29,,145011.58,16.43,,08-27,金风科技,-2.725,13.21,13.52,13.52,13.02,13.58,24115787,0.85981,24.9245283019,2.06624339623,1.69670036092
002532,新界泵业,0.22,4.76,,5.7,,7028.4,3.08,,08-30,新界泵业,-0.863,8.04,8.1,8.18,8.03,8.11,2965883,0.77389,36.5454545455,2.08309090909,7.67761650115
600537,亿晶光电,0.24,300.0,,9.61,,27826.01,736.42,,08-23,亿晶光电,-3.697,5.21,5.38,5.41,5.2,5.41,16589524,1.41024,21.7083333333,2.08617083333,0.0723611111111
002533,金杯电工,0.13,40.66,,3.45,,7072.47,40.9,,07-26,金杯电工,-2.956,7.88,8.08,8.12,7.85,8.12,7912132,1.53795,60.6153846154,2.09123076923,1.49078663589
000722,湖南发展,0.21,50.0,,3.68,,9669.1,44.59,,08-12,湖南发展,-0.334,11.95,11.96,11.99,11.87,11.99,1951661,0.42048,56.9047619048,2.0940952381,1.1380952381
601607,上海医药,0.64,12.94,,5.62,,173245.8,12.94,,08-26,上海医药,2.979,23.85,23.16,23.92,23.11,23.16,29481339,1.53314,37.265625,2.094328125,2.87987828439
300307,慈星股份,0.14,27.27,4.85,2.87,0.11,11213.58,32.85,,08-09,慈星股份,-2.388,10.22,10.39,10.43,10.21,10.47,5387381,0.67918,73.0,2.0951,2.6769343601
600966,博汇纸业,0.05,30.16,,1.66,,6571.24,30.13,,08-23,博汇纸业,-3.349,6.35,6.59,6.65,6.33,6.57,44386190,3.32022,127.0,2.1082,4.21087533156
600830,香溢融通,0.12,29.35,,2.7,,5406.72,29.59,,08-30,香溢融通,-0.95,9.38,9.45,9.52,9.33,9.47,3259606,0.71746,78.1666666667,2.1105,2.66325951164
600684,珠江实业,0.22,37.5,,6.71,,15850.3,35.45,,08-24,珠江实业,-3.347,6.93,7.14,7.15,6.9,7.17,25879454,3.0323,31.5,2.11365,0.84
600505,西昌电力,0.01,1033.33,,0.25,,247.07,978.46,,08-24,西昌电力,-2.184,8.51,8.62,8.73,8.5,8.7,1981739,0.54359,851.0,2.1275,0.823551043713
300182,捷成股份,0.26,11.95,5.42,5.96,-0.2,40314.64,273.04,,08-02,捷成股份,0.215,9.32,9.3,9.43,9.26,9.3,12277903,0.89057,35.8461538462,2.13643076923,2.99967814612
600312,平高电气,0.46,77.5,,8.47,,52493.15,78.69,,08-05,平高电气,-2.347,11.65,11.93,11.94,11.64,11.93,13819026,1.21487,25.3260869565,2.14511956522,0.326788218794
000906,浙商中拓,0.18,5.88,,4.34,,7018.4,23.61,,08-12,浙商中拓,-3.68,8.9,9.19,9.26,8.88,9.24,3592030,0.83577,49.4444444444,2.14588888889,8.4089191232
601928,凤凰传媒,0.29,13.66,,6.74,,74512.3,13.65,,08-31,凤凰传媒,-1.068,9.26,9.36,9.36,9.23,9.36,6404443,0.25166,31.9310344828,2.15215172414,2.33755742919
000916,华北高速,0.16,13.71,,3.8,,17094.87,13.72,,08-09,华北高速,3.405,9.11,8.98,9.4,8.9,8.81,28671298,2.63044,56.9375,2.163625,4.15299051787
600978,宜华生活,0.26,13.04,,5.54,,38914.3,15.28,,08-26,宜华生活,-1.154,10.28,10.36,10.4,10.27,10.4,6421412,0.43304,39.5384615385,2.19043076923,3.03209060878
600270,外运发展,0.54,1.3,,6.73,,48805.58,1.3,,08-24,外运发展,-2.815,17.61,18.1,18.17,17.57,18.12,7818136,0.86342,32.6111111111,2.19472777778,25.0854700855
600648,外高桥,0.32,16.49,,3.97,,36693.29,17.66,,08-30,外高桥,-1.007,17.7,17.87,17.87,17.55,17.88,1465790,0.1568,55.3125,2.19590625,3.35430563978
601669,中国电建,0.25,5.37,,6.73,,345635.15,5.36,,08-30,中国电建,0.369,8.16,8.1,8.19,8.03,8.13,42882427,0.44669,32.64,2.196672,6.0782122905
002083,孚日股份,0.19,11.76,,5.86,,17526.34,10.93,,07-26,孚日股份,-1.368,7.21,7.31,7.31,7.18,7.31,4816299,0.55668,37.9473684211,2.22371578947,3.22681704261
002493,荣盛石化,0.29,93.33,,6.51,,72726.97,336.58,,08-10,荣盛石化,0.814,9.91,9.81,10.04,9.81,9.83,5301420,0.15514,34.1724137931,2.22462413793,0.366146081572
600078,澄星股份,0.04,26.6,,1.46,,2618.33,26.79,,08-06,澄星股份,-3.328,6.1,6.3,6.34,6.09,6.31,9777414,1.47567,152.5,2.2265,5.73308270677
002298,中电鑫龙,0.12,426.03,,2.41,,7288.65,701.82,,07-28,中电鑫龙,-1.07,11.09,11.16,11.32,11.05,11.21,3088343,0.702,92.4166666667,2.22724166667,0.216925255655
600639,浦东金桥,0.31,23.35,,3.91,,34745.44,49.06,,08-30,浦东金桥,0.336,17.91,17.82,17.95,17.67,17.85,3699631,0.52614,57.7741935484,2.25897096774,2.47426953098
002332,仙琚制药,0.1,25.0,,2.74,,5891.06,38.96,,08-27,仙琚制药,-1.434,8.25,8.39,8.42,8.24,8.37,4385906,0.60823,82.5,2.2605,3.3
000012,南玻A,0.22,120.0,,5.99,,46688.33,126.9,,08-16,南 玻Ａ,-1.649,8.35,8.49,8.53,8.33,8.49,11783966,0.78057,37.9545454545,2.27347727273,0.316287878788
002519,银河电子,0.26,52.94,,7.33,,14829.72,58.35,,08-19,银河电子,-0.369,8.09,8.14,8.32,8.02,8.12,7031508,0.88259,31.1153846154,2.28075769231,0.587748103804
000070,特发信息,0.25,78.28,,4.93,,7846.88,106.18,,08-23,特发信息,2.753,11.57,11.2,12.39,11.14,11.26,42731140,7.88614,46.28,2.281604,0.591211037302
300158,振东制药,0.12,6.37,6.5,1.71,0.09,3450.5,7.4,,08-26,振东制药,-3.759,16.13,16.18,16.3,16.0,16.76,3705505,0.90633,134.416666667,2.298525,21.1015175301
601098,中南传媒,0.47,6.82,,7.13,,84024.12,6.64,,08-26,中南传媒,-1.869,15.23,15.53,15.53,15.21,15.52,11020044,0.61359,32.4042553191,2.31042340426,4.75135708492
600873,梅花生物,0.13,18.18,,4.76,,40409.59,19.55,,08-18,梅花生物,-0.782,6.34,6.35,6.36,6.27,6.39,36588780,1.17716,48.7692307692,2.32141538462,2.6825759499
601811,新华文轩,0.31,3.33,,4.9,,35002.34,2.6,,08-31,新华文轩,-2.389,14.71,15.02,15.08,14.7,15.07,1946694,0.97777,47.4516129032,2.32512903226,14.2497336046
002446,盛路通信,0.28,115.38,,5.36,,12615.89,162.44,,08-16,盛路通信,-0.41,12.16,12.27,12.89,12.08,12.21,20816860,5.10333,43.4285714286,2.32777142857,0.376396008221
601965,中国汽研,0.12,9.09,,2.89,,11065.05,4.35,,08-06,中国汽研,-1.726,9.68,9.88,9.88,9.64,9.85,3079268,0.32036,80.6666666667,2.33126666667,8.87422075541
600897,厦门空港,0.72,6.9,,6.87,,21322.07,6.89,,08-26,厦门空港,0.0,24.46,24.48,24.6,24.42,24.46,1100594,0.36956,33.9722222222,2.33389166667,4.92351046699
600513,联环药业,0.17,21.43,,3.73,,2937.35,23.41,,08-25,联环药业,2.308,10.64,10.4,10.69,10.35,10.4,6277764,2.1992,62.5882352941,2.33454117647,2.92058960775
002791,坚朗五金,0.5,6.38,,5.15,,9591.23,20.26,,08-24,坚朗五金,-2.99,22.71,23.31,23.5,22.68,23.41,1958235,2.43607,45.42,2.33913,7.11912225705
600889,南京化纤,0.05,1225.0,,1.16,,1624.67,1355.1,,08-18,南京化纤,-1.845,10.11,10.23,10.38,10.1,10.3,3698488,1.20445,202.2,2.34552,0.16506122449
600093,易见股份,0.23,72.73,,4.47,,25608.78,502.2,,08-31,易见股份,-1.787,12.09,12.3,12.35,12.03,12.31,2978494,0.92371,52.5652173913,2.34966521739,0.722744636207
002461,珠江啤酒,0.08,33.33,,1.67,,5705.7,48.78,,08-30,珠江啤酒,-1.829,11.27,11.44,11.47,11.0,11.48,2202620,0.32384,140.875,2.3526125,4.22667266727
002003,伟星股份,0.32,14.29,,6.96,,13404.36,18.0,,08-23,伟星股份,-0.275,10.88,10.82,10.96,10.82,10.91,1775089,0.37751,34.0,2.3664,2.37928621414
000851,高鸿股份,0.05,5.79,,1.0,,2703.56,5.76,,08-02,高鸿股份,0.68,11.84,11.76,12.1,11.66,11.76,15999848,3.08009,236.8,2.368,40.8981001727
300037,新宙邦,0.68,183.33,11.12,6.11,0.46,12450.91,203.31,,08-02,新宙邦,-1.086,26.41,26.7,26.9,26.27,26.7,5886520,2.6088,38.8382352941,2.37301617647,0.211848771582
600090,同济堂,0.17,107.32,,4.61,,17479.32,482.8,,08-25,同济堂,-1.571,8.77,8.89,8.89,8.72,8.91,3619315,0.51506,51.5882352941,2.37821764706,0.480695446274
002092,中泰化学,0.18,1656.0,,2.81,,27223.92,1785.8,,08-19,中泰化学,-0.909,15.26,15.38,15.56,15.26,15.4,13911024,0.6838,84.7777777778,2.38225555556,0.0511943102523
600686,金龙汽车,0.27,12.5,,4.16,,16424.18,10.7,,08-27,金龙汽车,-3.431,15.48,15.66,15.82,15.25,16.03,11977096,2.70609,57.3333333333,2.38506666667,4.58666666667
600662,强生控股,0.09,4.34,,2.91,,9371.41,4.25,,08-27,强生控股,-1.987,7.4,7.54,7.57,7.37,7.55,5096090,0.48379,82.2222222222,2.39266666667,18.9452124936
601007,金陵饭店,0.06,14.0,,1.21,,1712.7,13.34,,08-27,金陵饭店,-0.914,11.92,12.09,12.36,11.88,12.03,3190635,1.06355,198.666666667,2.40386666667,14.1904761905
300377,赢时胜,0.08,32.67,8.35,1.39,-0.01,2053.66,212.9,,08-27,赢时胜,-0.86,13.84,14.0,14.28,13.72,13.96,12754770,2.50242,173.0,2.4047,5.29537802265
002042,华孚色纺,0.36,33.33,,7.9,,30076.49,32.88,,08-18,华孚色纺,-0.633,10.98,11.1,11.1,10.97,11.05,5697700,0.68037,30.5,2.4095,0.915091509151
000544,中原环保,0.22,57.14,,3.16,,12678.55,243.11,,08-20,中原环保,-1.526,16.78,17.05,17.05,16.73,17.04,2080506,0.7721,76.2727272727,2.41021818182,1.33483946925
002416,爱施德,0.09,15.0,,2.02,,9116.15,13.36,,08-23,爱施德,-0.739,10.75,10.8,10.92,10.73,10.83,3836541,0.3935,119.444444444,2.41277777778,7.96296296296
600575,皖江物流,0.06,50.0,,3.32,,22091.62,88.8,,08-18,皖江物流,-2.013,4.38,4.48,4.48,4.36,4.47,7623100,0.24224,73.0,2.4236,1.46
600062,华润双鹤,0.6,3.1,,6.86,,43352.26,30.65,,08-15,华润双鹤,1.192,21.22,20.97,21.28,20.82,20.97,2548159,0.37143,35.3666666667,2.42615333333,11.4086021505
600323,瀚蓝环境,0.34,36.0,,5.78,,26185.67,38.39,,08-08,瀚蓝环境,-0.138,14.43,14.46,14.54,14.4,14.45,3080332,0.48994,42.4411764706,2.4531,1.17892156863
000429,粤高速A,0.29,61.11,,8.39,,50589.91,118.2,,08-23,粤高速Ａ,2.913,8.48,8.26,8.5,8.26,8.24,9214042,1.96509,29.2413793103,2.45335172414,0.478503997878
600330,天通股份,0.11,300.0,,2.61,,9294.13,353.28,,08-30,天通股份,-3.535,10.37,10.6,10.72,10.26,10.75,25239648,3.07811,94.2727272727,2.46051818182,0.314242424242
600784,鲁银投资,0.12,11600.0,,4.53,,6675.9,8204.15,,08-20,鲁银投资,-3.12,6.52,6.73,6.74,6.49,6.73,5123202,0.90169,54.3333333333,2.4613,0.00468390804598
002067,景兴纸业,0.16,1500.0,,5.87,,17712.76,2718.83,,08-25,景兴纸业,-1.322,6.72,6.88,6.93,6.69,6.81,30735723,3.20063,42.0,2.4654,0.028
300218,安利股份,0.15,27.94,4.53,3.42,0.07,3348.0,28.34,,08-27,安利股份,-2.074,10.86,11.05,11.09,10.84,11.09,1453000,0.68978,72.4,2.47608,2.59126700072
600726,华电能源,0.17,41.67,,9.77,,32838.52,36.33,,08-26,华电能源,-1.147,4.31,4.36,4.36,4.31,4.36,3235512,0.21083,25.3529411765,2.47698235294,0.608421914482
002175,东方网络,0.08,28.48,,1.91,,2207.66,45.04,,08-25,东方网络,-1.977,10.41,10.58,10.77,10.34,10.62,13556494,2.56049,130.125,2.4853875,4.56899578652
002511,中顺洁柔,0.22,131.03,,4.25,,10581.5,131.08,,08-10,中顺洁柔,1.094,12.94,12.82,13.17,12.74,12.8,6402009,0.87338,58.8181818182,2.49977272727,0.448890954882
002014,永新股份,0.26,8.33,,5.26,,8695.66,10.3,,07-22,永新股份,-1.671,12.36,12.55,12.6,12.22,12.57,1120413,0.48541,47.5384615385,2.50052307692,5.70689814387
000046,泛海控股,0.18,23.38,,5.53,,91053.25,37.75,,08-27,泛海控股,-1.094,8.14,8.2,8.21,8.08,8.23,4804708,0.09436,45.2222222222,2.50078888889,1.93422678453
601139,深圳燃气,0.25,31.58,3.42,7.3,0.29,54044.78,39.87,,08-09,深圳燃气,-1.153,8.57,8.68,8.72,8.57,8.67,1591432,0.07286,34.28,2.50244,1.08549715009
600724,宁波富达,0.26,719.68,,14.11,,37316.04,719.28,,08-23,宁波富达,-1.702,4.62,4.7,4.73,4.61,4.7,5309731,0.36747,17.7692307692,2.50723846154,0.0246904607176
000021,深科技,0.15,57.01,,4.07,,21753.67,56.94,,08-31,深科技,-1.175,9.25,9.36,9.64,9.22,9.36,18274921,1.24381,61.6666666667,2.50983333333,1.08168157633
600851,海欣股份,0.1,22.78,,2.67,,12033.58,22.72,,08-23,海欣股份,0.638,9.47,9.39,9.63,9.23,9.41,1855690,0.25138,94.7,2.52849,4.15715539947
000663,永安林业,0.02,53.85,,0.34,,680.45,162.04,,08-18,永安林业,0.672,14.98,14.88,14.99,14.51,14.88,2736247,1.44563,749.0,2.5466,13.9090064995
002557,洽洽食品,0.34,21.43,,5.97,,17301.24,20.03,,07-30,洽洽食品,-0.412,14.52,14.52,14.7,14.42,14.58,1684872,0.33232,42.7058823529,2.54954117647,1.99280832258
002013,中航机电,0.09,342.5,,2.09,,13582.72,582.91,,08-12,中航机电,1.565,11.03,10.9,11.16,10.9,10.86,17552083,0.83779,122.555555556,2.56141111111,0.357826439578
000652,泰达股份,0.02,75.81,,1.02,,3210.01,75.57,,08-31,泰达股份,-2.128,5.06,5.17,5.17,5.05,5.17,9531594,0.64896,253.0,2.5806,3.33729059491
000612,焦作万方,0.08,90.24,,1.91,,9158.41,89.74,10派2.52232,07-28,焦作万方,0.093,10.81,10.76,10.91,10.69,10.8,10263180,1.02716,135.125,2.5808875,1.49739583333
002687,乔治白,0.11,10.0,,3.84,,3768.78,8.4,,08-25,乔治白,-3.129,7.43,7.65,7.67,7.43,7.67,2772790,0.86806,67.5454545455,2.59374545455,6.75454545455
601766,中国中车,0.18,5.88,,4.83,,479477.3,2.04,,08-23,中国中车,-0.61,9.77,9.84,9.85,9.76,9.83,31645311,0.13808,54.2777777778,2.62161666667,9.23091458806
300315,掌趣科技,0.15,114.29,2.97,5.34,0.16,41850.06,148.4,,08-24,掌趣科技,-2.119,7.39,7.53,7.6,7.38,7.55,25039498,0.94752,49.2666666667,2.63084,0.431067168315
300405,科隆股份,0.06,108.31,8.63,0.73,0.48,426.2,108.18,,08-26,科隆股份,-2.524,21.63,22.28,22.55,21.62,22.19,1378066,2.73783,360.5,2.63165,3.32840919583
601177,杭齿前进,0.02,15.12,,0.58,,943.2,15.08,,08-24,杭齿前进,-0.11,9.09,9.1,9.13,9.01,9.1,2461718,0.61534,454.5,2.6361,30.0595238095
002295,精艺股份,0.02,53.91,,0.42,,445.21,55.96,,08-23,精艺股份,-3.002,12.6,12.85,13.08,12.54,12.99,1983400,1.13331,630.0,2.646,11.6861435726
000705,浙江震元,0.08,255.45,,2.05,,2611.44,255.24,,07-19,浙江震元,-3.084,10.37,10.68,10.68,10.37,10.7,3251971,1.15342,129.625,2.6573125,0.507437854766
002540,亚太科技,0.14,3.44,,5.18,,14405.41,3.47,,08-25,亚太科技,-1.897,7.24,7.36,7.36,7.24,7.38,3991527,0.56632,51.7142857143,2.6788,15.0332225914
000786,北新建材,0.33,19.93,,5.75,,45945.01,20.07,,08-16,北新建材,0.13,15.39,15.28,15.61,15.26,15.37,13662000,0.99168,46.6363636364,2.68159090909,2.34000821056
600987,航民股份,0.37,11.04,,8.32,,23663.47,11.04,,08-10,航民股份,-0.83,11.95,12.01,12.18,11.88,12.05,6091300,0.95879,32.2972972973,2.68713513514,2.92547982765
300118,东方日升,0.74,365.64,5.34,14.71,-0.3,47999.22,365.72,,08-27,东方日升,-1.885,13.53,13.71,13.89,13.5,13.79,3751531,0.7628,18.2837837838,2.68954459459,0.0500048785247
600120,浙江东方,0.77,30.51,,7.48,,39149.1,31.64,,08-24,浙江东方,1.577,27.69,27.26,28.09,27.22,27.26,19421591,3.84226,35.961038961,2.68988571429,1.17866401052
600512,腾达建设,0.04,100.0,,2.17,,4436.73,248.89,,08-10,腾达建设,0.202,4.97,4.95,4.98,4.88,4.96,11112901,1.14471,124.25,2.696225,1.2425
000548,湖南投资,0.09,944.44,,3.11,,4690.77,973.91,,08-27,湖南投资,-0.888,7.81,7.87,7.92,7.8,7.88,3846100,0.77045,86.7777777778,2.69878888889,0.0918827853308
600650,锦江投资,0.23,11.0,,3.78,,12784.13,11.15,,08-27,锦江投资,-2.877,16.54,17.1,17.13,16.52,17.03,3107188,0.79557,71.9130434783,2.71831304348,6.53754940711
300018,中元股份,0.07,16.67,2.8,2.33,0.0,3133.86,170.41,,08-27,中元股份,-2.038,8.17,8.35,8.35,8.14,8.34,6976000,2.1307,116.714285714,2.71944285714,7.00145685149
600713,南京医药,0.09,1.11,,3.48,,8140.18,1.08,,08-27,南京医药,0.142,7.07,7.08,7.11,7.02,7.06,2639200,0.38052,78.5555555556,2.73373333333,70.7707707708
600236,桂冠电力,0.3,13.47,,13.61,,182316.24,201.69,,07-30,桂冠电力,0.5,6.03,6.0,6.11,5.97,6.0,5710394,0.15843,20.1,2.73561,1.49220489978
300213,佳讯飞鸿,0.16,36.83,3.42,4.76,-0.23,4258.26,36.9,,08-09,佳讯飞鸿,-3.455,9.22,9.53,9.68,9.21,9.55,7387674,2.29251,57.625,2.74295,1.56462123269
600571,信雅达,0.29,27.19,,5.78,,6317.16,36.91,,08-31,信雅达,-0.719,13.81,14.0,14.24,13.79,13.91,4735085,1.11608,47.6206896552,2.75247586207,1.75140454782
601318,中国平安,2.28,20.0,19.91,11.6,3.7,4077600.0,17.68,10派2,08-18,中国平安,0.222,54.16,54.05,54.73,53.82,54.04,65794494,0.60737,23.7543859649,2.75550877193,1.18771929825
600590,泰豪科技,0.05,66.67,,1.01,,3676.95,174.2,,08-20,泰豪科技,-0.871,13.65,13.75,13.79,13.56,13.77,4457077,0.84992,273.0,2.7573,4.09479526024
002527,新时达,0.15,5.84,,3.75,,9049.03,7.71,,08-02,新时达,-1.073,11.06,11.15,11.21,11.02,11.18,3413050,0.88364,73.7333333333,2.765,12.6255707763
300528,幸福蓝海,0.29,16.0,5.81,5.03,0.99,6639.49,15.52,,08-05,幸福蓝海,0.063,15.99,15.91,16.12,15.83,15.98,1568963,1.03329,55.1379310345,2.77343793103,3.44612068966
000537,广宇发展,0.18,5.88,,4.55,,9080.54,2.39,,08-31,广宇发展,-2.913,11.0,11.12,11.25,10.81,11.33,32403833,6.32002,61.1111111111,2.78055555556,10.3930461073
002350,北京科锐,0.08,37.83,,1.65,,1804.55,45.84,,08-27,北京科锐,0.0,13.52,13.46,13.71,13.46,13.52,4522492,1.22269,169.0,2.7885,4.46735395189
600986,科达股份,0.17,295.35,,3.89,,15186.19,951.36,,08-30,科达股份,-0.808,12.27,12.4,12.44,12.27,12.37,2913100,0.5816,72.1764705882,2.80766470588,0.244376064291
600360,华微电子,0.04,34.62,,1.29,,2590.15,34.54,,08-27,华微电子,-3.757,8.71,9.01,9.14,8.69,9.05,20740489,2.80931,217.75,2.808975,6.28971692663
603609,禾丰牧业,0.22,4.76,,6.75,,18508.4,55.99,,08-24,禾丰牧业,0.329,9.16,9.06,9.17,9.06,9.13,2850471,0.34294,41.6363636364,2.81045454545,8.74713521772
600594,益佰制药,0.22,44.37,,4.71,,17239.9,187.8,,08-27,益佰制药,0.306,13.13,13.14,13.22,13.1,13.09,8692129,1.09759,59.6818181818,2.81101363636,1.34509394144
600668,尖峰集团,0.3,11.56,,4.67,,10363.1,12.9,,08-25,尖峰集团,-0.768,18.08,18.2,18.4,18.07,18.22,3847400,1.11816,60.2666666667,2.81445333333,5.21337946943
002048,宁波华翔,0.59,78.79,,7.08,,31096.65,80.07,,08-25,宁波华翔,-0.881,23.63,23.76,23.9,23.35,23.84,5477300,1.18953,40.0508474576,2.8356,0.508323993624
002551,尚荣医疗,0.19,18.75,,5.55,,8321.52,20.89,,07-26,尚荣医疗,-1.915,9.73,9.92,9.96,9.69,9.92,4506912,1.10575,51.2105263158,2.84218421053,2.73122807018
300129,泰胜风能,0.15,25.0,2.79,5.3,-0.06,10688.47,40.64,,08-20,泰胜风能,0.625,8.05,8.01,8.25,8.01,8.0,6715927,1.36847,53.6666666667,2.84433333333,2.14666666667
600828,茂业商业,0.19,78.68,,7.89,,33674.57,442.37,,08-30,茂业商业,-2.422,6.85,7.01,7.01,6.84,7.02,6494977,1.01393,36.0526315789,2.84455263158,0.458218499987
002562,兄弟科技,0.25,66.67,,3.93,,6732.86,114.83,,08-23,兄弟科技,1.227,18.15,17.98,18.79,17.98,17.93,10741696,3.50283,72.6,2.85318,1.08894555272
300336,新文化,0.22,8.05,4.96,4.34,0.02,11617.47,5.8,,08-23,新文化,-2.623,14.48,14.87,14.94,14.43,14.87,6463492,1.42584,65.8181818182,2.85650909091,8.17617165443
002671,龙泉股份,0.06,50.0,,1.96,,2876.36,50.59,,08-25,龙泉股份,-0.568,8.75,8.82,8.86,8.74,8.8,2279300,0.70042,145.833333333,2.85833333333,2.91666666667
600073,上海梅林,0.22,154.12,,6.62,,20295.34,155.33,,08-18,上海梅林,-1.858,9.51,9.71,9.72,9.5,9.69,5879579,0.627,43.2272727273,2.86164545455,0.280478021848
300039,上海凯宝,0.23,1.58,2.55,9.19,0.17,19146.18,1.1,,08-08,上海凯宝,-0.693,7.17,7.21,7.24,7.14,7.22,4080677,0.50915,31.1739130435,2.8648826087,19.7303247111
002385,大北农,0.09,12.13,,4.2,,36802.5,78.47,,08-18,大北农,-0.325,6.14,6.15,6.17,6.13,6.16,7411944,0.32125,68.2222222222,2.86533333333,5.62425574792
000735,罗牛山,0.02,566.67,,0.8,,2028.92,663.12,,08-13,罗 牛 山,-1.376,7.17,7.28,7.34,7.16,7.27,11444504,1.08007,358.5,2.868,0.632643337392
600517,置信电气,0.15,400.0,,6.09,,20008.93,544.04,,08-18,置信电气,-1.255,7.08,7.15,7.19,7.06,7.17,3792300,0.30472,47.2,2.87448,0.118
600831,广电网络,0.2,23.75,,5.7,,11180.3,24.13,,08-12,广电网络,-0.981,10.09,10.17,10.27,10.06,10.19,2663205,0.47267,50.45,2.87565,2.12421052632
600630,龙头股份,0.12,33.33,,2.93,,5036.41,29.19,,08-31,龙头股份,-2.403,11.78,12.05,12.13,11.75,12.07,5197110,1.22325,98.1666666667,2.87628333333,2.94529452945
600577,精达股份,0.06,31.82,,4.03,,11293.23,31.4,,08-05,精达股份,-1.149,4.3,4.33,4.34,4.27,4.35,9714500,0.49682,71.6666666667,2.88816666667,2.25225225225
002543,万和电气,0.52,14.65,,7.85,,23030.86,14.65,10派5,08-23,万和电气,-3.571,19.17,19.92,20.1,19.08,19.88,3322575,0.89011,36.8653846154,2.89393269231,2.51640850617
002101,广东鸿图,0.28,2.2,,3.54,,5872.78,12.2,,08-25,广东鸿图,-3.12,22.98,23.68,23.76,22.95,23.72,2116830,0.85351,82.0714285714,2.90532857143,37.3051948052
000498,山东路桥,0.12,11.28,,4.27,,13260.67,11.28,,08-25,山东路桥,-0.486,8.19,8.22,8.32,8.12,8.23,6106683,1.72422,68.25,2.914275,6.05053191489
603368,柳州医药,1.11,24.72,,5.96,,14737.12,46.51,,08-18,柳州医药,-0.018,54.63,54.65,55.05,54.4,54.64,465502,0.624,49.2162162162,2.93328648649,1.99094725794
002266,浙富控股,0.02,28.57,,1.23,,3595.31,25.39,,08-26,浙富控股,-1.037,4.77,4.8,4.82,4.75,4.82,6796910,0.42218,238.5,2.93355,8.34791739587
600718,东软集团,0.08,14.29,,1.4,,9347.75,3.73,,08-27,东软集团,-3.278,16.82,17.39,17.6,16.79,17.39,14401912,1.16854,210.25,2.9435,14.7130860742
600282,南钢股份,0.04,307.78,,2.28,,14555.71,317.82,,07-30,南钢股份,-1.887,5.2,5.26,5.3,5.17,5.3,71037849,1.83288,130.0,2.964,0.422379621808
603600,永艺股份,0.57,16.33,,9.91,,5671.23,21.46,,08-26,永艺股份,1.06,17.16,16.98,17.3,16.95,16.98,1303910,1.24553,30.1052631579,2.98343157895,1.84355561285
000650,仁和药业,0.14,7.19,,7.16,,17738.06,7.21,,08-30,仁和药业,-0.341,5.84,5.86,5.88,5.84,5.86,6065650,0.48996,41.7142857143,2.98674285714,5.80170872243
002452,长高集团,0.09,39.68,,3.76,,4621.68,39.32,,08-27,长高集团,-0.556,7.15,7.19,7.22,7.15,7.19,3272321,0.94261,79.4444444444,2.98711111111,2.0021281362
000153,丰原药业,0.08,41.21,,2.31,,2630.42,41.07,,08-26,丰原药业,2.468,10.38,10.11,10.47,10.08,10.13,6107797,1.95777,129.75,2.997225,3.14850764378
