code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
603366,日出东方,0.17,112.5,,3.6,,13517.33,108.67,,08-22,日出东方,-1.992,9.35,9.55,9.61,9.34,9.54,4466906,0.55836,55.0,1.98,0.488888888889
603067,振华股份,0.28,211.11,4.32,6.7,0.73,4600.5,206.65,,08-24,振华股份,-1.441,29.42,29.85,30.09,29.3,29.85,2051454,3.72992,105.071428571,7.03978571429,0.49770938644
600138,中青旅,0.44,92.22,,6.62,,31816.81,92.17,,08-11,中青旅,-0.049,20.34,20.34,20.45,20.29,20.35,3769941,0.53648,46.2272727273,3.06024545455,0.501271662625
002600,江粉磁材,0.05,400.0,,1.55,,5155.96,1168.44,10派0.5,08-29,江粉磁材,-1.369,10.09,10.15,10.29,9.99,10.23,18467251,3.60163,201.8,3.1279,0.5045
002321,华英农业,0.13,160.0,,3.52,,6805.06,223.69,,08-12,华英农业,0.183,10.93,10.86,10.94,10.72,10.91,11555652,2.72887,84.0769230769,2.95950769231,0.525480769231
002384,东山精密,0.18,200.0,,5.47,,15123.06,182.58,,08-24,东山精密,-0.471,19.03,19.33,19.46,19.02,19.12,7706781,1.39703,105.722222222,5.78300555556,0.528611111111
300315,掌趣科技,0.15,114.29,2.97,5.34,0.16,41850.06,148.4,,08-24,掌趣科技,-0.325,9.19,9.26,9.31,9.16,9.22,28527677,1.47322,61.2666666667,3.27164,0.536063230962
600658,电子城,0.17,142.86,,2.96,,10120.9,164.51,,08-31,电子城,-2.585,13.19,13.4,13.45,12.75,13.54,6329121,1.09104,77.5882352941,2.29661176471,0.543106784923
600415,小商品城,0.1,150.0,,5.74,,57438.68,160.0,,08-27,小商品城,-0.6,8.28,8.33,8.36,8.23,8.33,17281761,0.31749,82.8,4.75272,0.552
000967,盈峰环境,0.24,102.92,,3.53,,11807.11,231.37,,08-27,盈峰环境,-2.654,13.94,14.43,14.43,13.93,14.32,4191710,0.94266,58.0833333333,2.05034166667,0.564354190957
600828,茂业商业,0.19,78.68,,7.89,,33674.57,442.37,,08-30,茂业商业,-3.432,8.44,8.55,8.69,8.43,8.74,14608979,2.5638,44.4210526316,3.50482105263,0.564578706553
000900,现代投资,0.34,41.0,,4.81,,34238.88,43.29,,08-27,现代投资,0.0,7.92,7.9,7.95,7.86,7.92,4518424,0.44718,23.2941176471,1.12044705882,0.568149210904
002493,荣盛石化,0.29,93.33,,6.51,,72726.97,336.58,,08-10,荣盛石化,0.321,15.65,15.69,16.05,15.48,15.6,5559358,0.27277,53.9655172414,3.51315517241,0.578222621251
000541,佛山照明,0.16,106.47,,3.94,,20692.58,106.39,,08-25,佛山照明,-0.303,9.87,9.92,9.92,9.84,9.9,3906441,0.40068,61.6875,2.4304875,0.579388560158
300343,联创互联,0.15,278.88,6.62,3.46,0.05,8449.03,2584.41,,08-18,联创互联,1.792,24.43,23.97,25.0,23.61,24.0,10680125,4.56894,162.866666667,5.63518666667,0.584002677376
002217,合力泰,0.22,139.76,,5.49,,31134.61,215.4,,08-23,合力泰,1.806,18.04,17.75,18.09,17.66,17.72,6236512,1.33648,82.0,4.5018,0.586720091586
002310,东方园林,0.29,81.25,,4.65,,29725.4,89.0,,08-12,东方园林,-0.638,14.02,14.13,14.34,13.9,14.11,17478804,1.23111,48.3448275862,2.24803448276,0.595013262599
002013,中航机电,0.09,342.5,,2.09,,13582.72,582.91,,08-12,中航机电,-0.757,18.36,18.48,18.72,18.36,18.5,12462751,0.8923,204.0,4.2636,0.595620437956
601989,中国重工,0.04,300.0,,1.27,,74084.43,306.91,,08-31,中国重工,-1.486,7.29,7.38,7.47,7.28,7.4,156594316,0.87201,182.25,2.314575,0.6075
600074,保千里,0.15,150.0,,20.75,,33624.47,226.98,,08-24,保千里,0.794,13.97,13.92,13.99,13.58,13.86,14587540,1.6247,93.1333333333,19.3251666667,0.620888888889
601069,西部黄金,0.1,355.36,,3.98,,6487.32,371.1,,08-20,西部黄金,1.223,22.35,22.12,22.46,22.12,22.08,8141995,4.29091,223.5,8.8953,0.628939666817
603128,华贸物流,0.16,100.0,,7.49,,13462.43,119.18,,08-16,华贸物流,-0.589,10.13,10.16,10.24,10.05,10.19,4571620,0.56555,63.3125,4.74210625,0.633125
600764,中电广通,0.04,1133.33,,2.53,,1234.23,1266.42,,08-29,中电广通,0.139,28.73,28.51,28.87,28.51,28.69,2085676,0.63255,718.25,18.171725,0.633751863976
000705,浙江震元,0.08,255.45,,2.05,,2611.44,255.24,,07-19,浙江震元,-1.291,13.0,13.13,13.25,12.91,13.17,2617608,0.92842,162.5,3.33125,0.636132315522
000735,罗牛山,0.02,566.67,,0.8,,2028.92,663.12,,08-13,罗 牛 山,0.413,7.3,7.28,7.32,7.19,7.27,14001598,1.59204,365.0,2.92,0.644113858154
300002,神州泰岳,0.12,119.61,2.52,4.81,-0.11,24460.92,120.29,,08-18,神州泰岳,-3.102,9.37,9.68,9.71,9.35,9.67,19296864,1.74944,78.0833333333,3.75580833333,0.652816096759
300246,宝莱特,0.2,256.46,3.09,6.69,-0.01,2942.16,256.25,,07-29,宝莱特,-0.354,33.77,34.2,34.2,33.75,33.89,484399,0.44954,168.85,11.296065,0.658387272869
000810,创维数字,0.27,79.34,,12.26,,26945.44,79.27,,08-19,创维数字,-1.329,14.11,14.28,14.34,14.09,14.3,4912180,1.20431,52.2592592593,6.40698518519,0.658674807906
603806,福斯特,1.1,64.18,,10.05,,44186.01,63.97,,08-18,福斯特,-0.535,46.51,46.57,47.03,46.44,46.76,628647,0.69687,42.2818181818,4.24932272727,0.658800532593
002485,希努尔,0.09,350.0,,1.38,,2727.43,421.94,,08-20,希努尔,-0.096,20.79,20.88,21.29,20.67,20.81,2395828,0.74872,231.0,3.1878,0.66
002548,金新农,0.22,100.0,,5.24,,8280.29,138.98,,08-18,金新农,-1.142,14.71,14.9,14.96,14.7,14.88,1891400,0.59731,66.8636363636,3.50365454545,0.668636363636
300185,通裕重工,0.09,50.0,4.61,2.16,0.1,8308.44,43.89,10派1转20,08-03,通裕重工,-0.66,3.01,3.02,3.03,3.01,3.03,16734753,0.61088,33.4444444444,0.7224,0.668888888889
002511,中顺洁柔,0.22,131.03,,4.25,,10581.5,131.08,,08-10,中顺洁柔,-0.702,19.8,19.94,20.17,19.61,19.94,2568456,0.53112,90.0,3.825,0.686865603297
002043,兔宝宝,0.12,140.0,,7.38,,9803.15,275.8,,08-23,兔 宝 宝,0.43,11.69,11.64,11.8,11.64,11.64,7487062,1.5992,97.4166666667,7.18935,0.695833333333
600726,华电能源,0.17,41.67,,9.77,,32838.52,36.33,,08-26,华电能源,0.0,4.96,4.98,4.99,4.95,4.96,2755546,0.17955,29.1764705882,2.85054117647,0.700179279775
300209,天泽信息,0.1,400.0,6.59,2.54,-0.16,2334.39,382.72,,08-26,天泽信息,1.19,28.06,27.57,28.28,27.5,27.73,3950627,1.87489,280.6,7.12724,0.7015
603306,华懋科技,0.84,59.03,,10.29,,11742.93,58.81,,08-30,华懋科技,-0.34,35.13,35.7,35.7,35.0,35.25,600403,0.81413,41.8214285714,4.303425,0.708477529585
300020,银江股份,0.31,72.22,4.57,7.04,-0.41,20216.56,85.4,,08-09,银江股份,-1.484,15.93,16.09,16.17,15.9,16.17,7614737,1.22667,51.3870967742,3.6176516129,0.711535541044
600690,青岛海尔,0.54,25.69,,13.78,,331517.32,26.11,,08-31,青岛海尔,0.101,9.88,9.9,9.93,9.83,9.87,7279274,0.13315,18.2962962963,2.52122962963,0.712195262604
600131,岷江水电,0.25,61.18,,12.76,,12365.69,60.98,,07-30,岷江水电,0.0,10.9,10.86,10.99,10.81,10.9,3779394,0.95094,43.6,5.56336,0.7126511932
000534,万泽股份,0.18,125.28,,4.42,,8982.46,124.41,,08-26,万泽股份,-1.045,16.1,16.15,16.54,16.1,16.27,2349216,0.47817,89.4444444444,3.95344444444,0.713956293458
002446,盛路通信,0.28,115.38,,5.36,,12615.89,162.44,,08-16,盛路通信,-0.678,23.44,23.6,23.77,23.41,23.6,1474568,0.87186,83.7142857143,4.48708571429,0.725552831637
002402,和而泰,0.18,80.0,,5.92,,5987.39,74.64,10派0.5送2转13,08-24,和而泰,2.944,10.49,10.3,10.88,10.25,10.19,19225974,3.17453,58.2777777778,3.45004444444,0.728472222222
002483,润邦股份,0.16,100.0,,2.81,,6667.97,146.44,,08-11,润邦股份,-0.171,11.71,11.73,11.86,11.67,11.73,1678445,0.46722,73.1875,2.05656875,0.731875
002421,达实智能,0.13,69.71,,3.08,,7945.72,80.61,10转20,08-26,达实智能,10.049,6.68,6.06,6.68,6.06,6.07,64186447,4.57155,51.3846153846,1.58264615385,0.737119715745
300082,奥克股份,0.05,229.86,3.88,1.22,0.04,3198.51,228.56,,08-23,奥克股份,-3.95,8.51,8.83,8.86,8.45,8.86,15795570,2.34411,170.2,2.07644,0.740450709127
300048,合康新能,0.13,85.71,3.05,4.29,0.07,10164.4,359.39,,08-20,合康新能,0.362,8.32,8.27,8.33,8.25,8.29,3659952,0.58367,64.0,2.7456,0.746704001867
002562,兄弟科技,0.25,66.67,,3.93,,6732.86,114.83,,08-23,兄弟科技,-1.108,12.49,12.61,12.7,12.48,12.63,4101524,1.28148,49.96,1.963428,0.749362531873
000056,皇庭国际,0.09,202.01,,1.01,,5076.38,541.65,,08-27,皇庭国际,6.703,13.69,12.87,13.93,12.71,12.83,15077857,5.26993,152.111111111,1.53632222222,0.752988025895
600835,上海机电,0.73,35.19,,8.87,,74225.5,34.55,,08-26,上海机电,-0.051,19.78,19.83,19.92,19.72,19.79,2177782,0.27003,27.095890411,2.40340547945,0.769988360641
002322,理工环科,0.06,500.0,,0.92,,2635.68,846.17,,08-25,理工环科,-2.03,23.17,23.5,23.75,22.9,23.65,4965879,1.75654,386.166666667,3.55273333333,0.772333333333
300156,神雾环保,0.25,127.27,2.05,13.56,-0.63,25453.07,731.54,,08-27,神雾环保,-1.314,24.78,25.13,25.34,24.75,25.11,3248692,0.47263,99.12,13.440672,0.778816688929
002074,国轩高科,0.61,64.86,,16.45,,53357.51,141.32,,08-23,国轩高科,0.193,31.2,31.12,31.4,30.96,31.14,3147333,0.67249,51.1475409836,8.4137704918,0.788583733944
600371,万向德农,0.13,160.0,,7.29,,2847.88,186.21,,08-26,万向德农,-1.195,16.53,16.71,16.85,16.33,16.73,2314767,1.02851,127.153846154,9.26951538462,0.794711538462
300043,星辉娱乐,0.22,57.14,1.76,12.08,-0.01,26917.55,54.02,,08-27,星辉娱乐,-0.59,10.11,10.22,10.23,10.08,10.17,5059127,0.64083,45.9545454545,5.55130909091,0.804244757692
002169,智光电气,0.21,133.64,,5.57,,6522.54,177.36,,07-30,智光电气,5.023,23.0,22.18,24.09,22.18,21.9,55504547,22.08953,109.523809524,6.10047619048,0.8195436211
600350,山东高速,0.26,28.78,,5.43,,126972.81,29.04,,08-05,山东高速,-0.162,6.18,6.21,6.22,6.13,6.19,6893563,0.14328,23.7692307692,1.29066923077,0.825894050355
300274,阳光电源,0.34,36.0,7.25,7.69,-0.31,22509.22,35.35,10派1转8,08-16,阳光电源,0.098,10.2,10.2,10.24,10.17,10.19,3167694,0.37649,30.0,2.307,0.833333333333
600211,西藏药业,0.42,152.38,,11.86,,6170.73,152.76,,08-19,西藏药业,-0.352,53.83,54.02,54.47,53.8,54.02,334341,0.293,128.166666667,15.2005666667,0.841099006869
002365,永安药业,0.18,163.71,,3.05,,3452.11,180.65,,08-19,永安药业,2.479,24.8,24.28,25.2,24.28,24.2,3325642,2.16028,137.777777778,4.20222222222,0.841596590176
300266,兴源环境,0.28,228.71,5.82,6.81,-0.23,12019.17,240.44,,08-27,兴源环境,0.826,54.95,54.33,54.99,53.76,54.5,1238647,0.30818,196.25,13.364625,0.858073542915
600093,禾嘉股份,0.23,72.73,,4.47,,25608.78,502.2,,08-31,禾嘉股份,0.349,14.36,14.23,14.4,14.1,14.31,3463958,1.07427,62.4347826087,2.79083478261,0.858446069142
300497,富祥股份,1.2,60.0,9.05,13.48,1.28,8641.85,112.0,10转5,08-24,富祥股份,-2.65,62.08,64.0,64.0,61.66,63.77,1323862,2.30503,51.7333333333,6.97365333333,0.862222222222
603601,再升科技,0.2,91.55,,6.32,,3034.53,105.63,10派5转12,08-27,再升科技,-0.977,16.22,16.22,16.37,16.1,16.38,1752569,1.12106,81.1,5.12552,0.885854724194
002370,亚太药业,0.31,106.67,,7.9,,6398.65,102.71,,08-27,亚太药业,-2.351,29.49,30.07,30.08,29.4,30.2,1187527,0.58321,95.1290322581,7.51519354839,0.891806808457
002087,新野纺织,0.13,60.25,,3.45,,6788.92,60.22,10转3,08-30,新野纺织,1.156,7.0,6.92,7.07,6.83,6.92,19575602,2.90209,53.8461538462,1.85769230769,0.893712097032
000656,金科股份,0.14,42.28,,4.98,,66662.33,42.27,,08-13,金科股份,2.713,5.3,5.13,5.35,5.11,5.16,66391340,1.8072,37.8571428571,1.88528571429,0.89539126909
000065,北方国际,0.4,73.91,,5.51,,11014.53,84.36,,08-31,北方国际,-0.038,26.48,26.38,26.7,26.24,26.49,1316325,0.32866,66.2,3.64762,0.895683939927
600900,长江电力,0.42,32.9,,5.55,,768074.26,47.7,,08-31,长江电力,-0.876,12.45,12.58,12.58,12.4,12.56,27639800,0.2836,29.6428571429,1.64517857143,0.900998697351
300279,和晶科技,0.34,141.79,10.02,4.32,-0.16,4757.84,157.46,,07-28,和晶科技,0.32,43.9,43.76,44.36,43.5,43.76,957131,1.156,129.117647059,5.57788235294,0.910625904922
002395,双象股份,0.11,221.43,,2.47,,2011.79,221.45,,08-02,双象股份,1.298,22.64,22.44,23.0,22.15,22.35,2703732,1.51227,205.818181818,5.08370909091,0.929495469531
000030,富奥股份,0.29,31.82,,7.58,,36917.76,27.89,,08-29,富奥股份,0.468,8.58,8.54,8.6,8.4,8.54,5945706,0.47671,29.5862068966,2.24263448276,0.929799085372
300176,鸿特精密,0.24,135.67,5.72,4.21,0.08,2566.04,135.76,,08-05,鸿特精密,0.825,30.57,30.31,30.67,30.03,30.32,2317200,2.16604,127.375,5.3624875,0.938858996093
601668,中国建筑,0.51,18.6,,8.63,,1610031.0,17.24,,08-24,中国建筑,-3.247,8.94,9.26,9.28,8.91,9.24,410461615,1.37064,17.5294117647,1.51278823529,0.942441492726
002042,华孚色纺,0.36,33.33,,7.9,,30076.49,32.88,,08-18,华孚色纺,0.176,11.38,11.37,11.44,11.25,11.36,5540239,0.66587,31.6111111111,2.49727777778,0.948428176151
002142,宁波银行,1.06,16.48,11.34,9.81,23.74,413885.3,16.53,,08-29,宁波银行,-0.897,16.58,16.75,16.77,16.5,16.73,9622414,0.27871,15.641509434,1.53443207547,0.94912071808
002638,勤上光电,0.1,100.0,,1.64,,3705.23,119.17,,08-19,勤上光电,0.423,9.5,9.28,9.5,9.21,9.46,8081844,0.86282,95.0,1.558,0.95
600266,北京城建,0.28,48.95,,2.25,,43486.71,48.96,,08-13,北京城建,-0.077,13.05,13.0,13.17,13.0,13.06,5943601,0.39179,46.6071428571,1.04866071429,0.952137749891
600684,珠江实业,0.22,37.5,,6.71,,15850.3,35.45,,08-24,珠江实业,-0.879,7.89,7.98,8.0,7.87,7.96,3992423,0.56135,35.8636363636,2.40645,0.956363636364
600482,中国动力,0.36,89.47,,4.05,,46138.91,362.51,,08-31,中国动力,-0.483,30.91,31.15,31.27,30.91,31.06,2053300,0.3916,85.8611111111,3.477375,0.959663698571
600340,华夏幸福,1.36,18.26,,18.91,,395655.87,30.54,,08-17,华夏幸福,0.462,23.93,23.72,24.0,23.55,23.82,5872096,0.22194,17.5955882353,3.32732573529,0.963613813543
002171,楚江新材,0.18,93.55,,4.64,,7898.11,114.06,,08-19,楚江新材,-2.452,16.31,16.61,16.75,16.2,16.72,3898072,1.13638,90.6111111111,4.20435555556,0.968584832829
000599,青岛双星,0.08,100.0,,2.14,,5401.73,105.82,,08-31,青岛双星,-2.018,7.77,7.91,7.93,7.73,7.93,9563807,1.52297,97.125,2.078475,0.97125
300017,网宿科技,0.78,69.38,8.24,12.81,0.65,58581.28,81.78,,07-29,网宿科技,-0.265,52.69,53.0,53.24,52.51,52.83,3583144,0.69014,67.5512820513,8.65331923077,0.973642001316
002670,国盛金控,0.31,110.48,,1.65,,9840.46,239.28,,08-25,国盛金控,0.811,33.58,33.26,33.63,33.0,33.31,1368383,1.06214,108.322580645,1.78732258065,0.980472308519
002179,中航光电,0.66,55.13,,11.04,,39657.54,55.12,,08-26,中航光电,0.675,35.77,35.53,36.07,35.53,35.53,3346920,0.55606,54.196969697,5.98334545455,0.983075815291
002636,金安国纪,0.12,140.0,,6.03,,8635.75,135.78,,08-18,金安国纪,-0.3,16.63,16.65,16.84,16.61,16.68,3208555,1.30215,138.583333333,8.356575,0.989880952381
600489,中金黄金,0.06,200.0,,1.85,,19406.96,275.29,,08-30,中金黄金,0.76,11.93,11.85,12.02,11.84,11.84,40614954,1.17686,198.833333333,3.67841666667,0.994166666667
000418,小天鹅A,0.92,35.29,,10.82,,58082.66,34.86,,08-10,小天鹅Ａ,-0.887,32.41,32.7,32.89,32.22,32.7,1562092,0.35621,35.2282608696,3.81169782609,0.998250520532
600309,万华化学,0.63,34.04,,11.36,,136797.51,34.29,,08-02,万华化学,-0.415,21.58,21.82,21.99,21.51,21.67,8858510,0.40967,34.253968254,3.89125079365,1.00628578889
002418,康盛股份,0.1,100.0,,5.75,,11366.84,590.02,,08-23,康盛股份,-1.37,10.08,10.23,10.28,10.06,10.22,6033140,1.08979,100.8,5.796,1.008
300207,欣旺达,0.24,54.94,3.03,7.84,0.47,14713.9,51.04,10转10,08-26,欣旺达,-0.225,13.31,13.28,13.5,13.13,13.34,7711824,1.08827,55.4583333333,4.34793333333,1.00943453464
600419,天润乳业,0.49,113.04,,7.45,,5105.35,157.48,,08-24,天润乳业,0.107,56.08,56.02,56.11,55.01,56.02,746699,0.83431,114.448979592,8.52644897959,1.01246443376
600056,中国医药,0.5,36.42,,9.14,,50970.13,36.44,,08-29,中国医药,-0.685,18.86,18.93,19.12,18.8,18.99,4426293,0.43732,37.72,3.447608,1.03569467326
000551,创元科技,0.1,100.0,,2.91,,3907.0,81.84,,08-30,创元科技,0.577,10.45,10.4,10.47,10.28,10.39,5457119,1.36401,104.5,3.04095,1.045
000915,山大华特,0.59,68.57,,9.17,,10588.63,66.09,,07-28,山大华特,-2.163,42.51,43.5,43.5,42.42,43.45,2070145,1.15288,72.0508474576,6.60706271186,1.05076341633
000965,天保基建,0.11,57.14,,2.5,,11157.31,57.59,,08-24,天保基建,1.221,6.63,6.53,6.74,6.52,6.55,12188234,1.20803,60.2727272727,1.50681818182,1.05482546855
300251,光线传媒,0.11,83.33,2.36,4.63,0.3,32145.94,291.13,,08-16,光线传媒,-1.12,9.71,9.8,9.87,9.7,9.82,8536992,0.31025,88.2727272727,4.08702727273,1.05931509988
600750,江中药业,0.66,43.48,,8.01,,19656.89,41.16,,07-23,江中药业,0.0,30.52,30.52,30.58,30.44,30.52,1134458,0.37815,46.2424242424,3.70401818182,1.06353321625
600409,三友化工,0.16,55.08,,4.63,,29379.87,55.01,,08-09,三友化工,0.107,9.39,9.35,9.56,9.35,9.38,19824684,1.07138,58.6875,2.71723125,1.0654956427
601107,四川成渝,0.22,21.44,,5.25,,67544.57,21.44,,08-31,四川成渝,-0.775,5.12,5.14,5.18,5.11,5.16,12307926,0.56909,23.2727272727,1.22181818182,1.0854816825
300068,南都电源,0.23,76.92,7.21,4.37,-0.46,15386.29,91.52,,08-09,南都电源,0.625,19.31,19.22,19.44,19.13,19.19,4090041,0.70227,83.9565217391,3.6689,1.09147844175
600327,大东方,0.29,28.7,,6.8,,14980.75,28.9,,08-23,大东方,0.763,9.25,9.16,9.27,9.13,9.18,4556509,0.87338,31.8965517241,2.16896551724,1.11137810885
000028,国药一致,1.5,39.98,,9.53,,54212.21,39.97,,08-18,国药一致,-0.134,67.11,67.49,67.49,66.8,67.2,905731,0.38829,44.74,4.263722,1.11905952976
000021,深科技,0.15,57.01,,4.07,,21753.67,56.94,,08-31,深科技,1.478,9.61,9.49,9.79,9.43,9.47,12175014,0.82834,64.0666666667,2.60751333333,1.1237794539
002419,天虹商场,0.36,38.46,,5.11,,28535.49,35.65,,08-26,天虹商场,-0.315,15.81,15.71,16.32,15.3,15.86,32353593,4.0446,43.9166666667,2.24414166667,1.14187900849
000790,泰合健康,0.04,292.93,,2.83,,1676.57,293.67,,08-13,泰合健康,-2.042,13.43,13.69,13.78,13.43,13.71,3846817,0.89422,335.75,9.501725,1.14617826785
600066,宇通客车,0.56,30.23,,10.7,,123530.12,30.56,,08-23,宇通客车,0.206,19.49,19.52,19.66,19.44,19.45,7370099,0.38719,34.8035714286,3.72398214286,1.151292472
601139,深圳燃气,0.25,31.58,3.42,7.3,0.29,54044.78,39.87,,08-09,深圳燃气,0.109,9.19,9.16,9.25,9.14,9.18,2774788,0.12717,36.76,2.68348,1.16402786574
600323,瀚蓝环境,0.34,36.0,,5.78,,26185.67,38.39,,08-08,瀚蓝环境,0.698,14.42,14.35,14.51,14.26,14.32,2022096,0.32163,42.4117647059,2.4514,1.17810457516
600919,江苏银行,0.54,14.89,,8.26,,560953.4,14.06,,08-01,江苏银行,-0.208,9.58,9.61,9.64,9.55,9.6,18001298,1.5593,17.7407407407,1.46538518519,1.19145337413
002078,太阳纸业,0.14,40.0,,4.92,,35256.52,40.04,,08-27,太阳纸业,-0.889,6.69,6.75,6.78,6.68,6.75,14901899,0.59037,47.7857142857,2.35105714286,1.19464285714
600525,长园集团,0.25,45.17,,4.91,,27001.51,79.49,,08-20,长园集团,-0.369,13.51,13.59,13.6,13.43,13.56,7866148,0.71027,54.04,2.653364,1.19636927164
601333,广深铁路,0.1,42.86,,2.46,,68182.27,46.71,,08-25,广深铁路,0.193,5.2,5.19,5.26,5.1,5.19,42431817,0.75071,52.0,1.2792,1.21325244984
600606,绿地控股,0.38,18.75,,8.37,,459872.41,16.88,,08-16,绿地控股,-1.256,8.65,8.73,8.77,8.64,8.76,35518538,1.10191,22.7631578947,1.90527631579,1.21403508772
600589,广东榕泰,0.07,102.86,,2.01,,4997.09,140.58,,08-23,广东榕泰,-1.33,8.9,8.99,9.06,8.88,9.02,3023005,0.50239,127.142857143,2.55557142857,1.23607677565
002436,兴森科技,0.14,40.0,,3.13,,6971.8,39.18,10转20,08-23,兴森科技,-0.993,6.98,7.03,7.08,6.96,7.05,10573037,1.08637,49.8571428571,1.56052857143,1.24642857143
300250,初灵信息,0.23,109.09,6.78,4.63,-0.08,4984.43,399.23,,08-17,初灵信息,-1.32,31.41,32.0,32.15,31.29,31.83,5199132,4.78616,136.565217391,6.32296956522,1.25185825824
603160,汇顶科技,0.76,110.2,3.44,24.18,-0.3,30405.64,110.19,,09-20,汇顶科技,1.803,105.03,103.16,105.83,103.0,103.17,1945033,4.3223,138.197368421,33.4161236842,1.25405960455
002743,富煌钢构,0.22,57.14,,4.01,,3070.84,92.42,,08-24,富煌钢构,0.509,15.8,15.66,15.93,15.65,15.72,3024381,2.72271,71.8181818182,2.87990909091,1.25688102587
300031,宝通科技,0.23,73.49,6.27,5.16,0.28,7688.42,95.74,,08-23,宝通科技,-0.886,21.26,21.4,21.6,21.26,21.45,2346193,1.05336,92.4347826087,4.76963478261,1.25778721743
600273,嘉化能源,0.3,25.0,,10.83,,39325.85,25.37,,08-02,嘉化能源,1.057,9.56,9.41,9.65,9.41,9.46,11771055,2.0295,31.8666666667,3.45116,1.27466666667
600512,腾达建设,0.04,100.0,,2.17,,4436.73,248.89,,08-10,腾达建设,0.973,5.19,5.1,5.24,5.1,5.14,14843823,1.52902,129.75,2.815575,1.2975
300403,地尔汉宇,0.79,60.34,9.37,8.38,0.67,10603.92,60.35,,08-18,地尔汉宇,0.357,61.87,61.5,62.46,61.5,61.65,566224,0.96264,78.3164556962,6.56291898734,1.29791938509
000070,特发信息,0.25,78.28,,4.93,,7846.88,106.18,,08-23,特发信息,1.948,25.64,25.04,25.87,25.04,25.15,2744034,1.01286,102.56,5.056208,1.31016862545
600702,沱牌舍得,0.07,243.5,,1.03,,2317.38,243.53,,08-31,沱牌舍得,-0.268,22.34,22.4,22.59,22.26,22.4,1482769,0.4396,319.142857143,3.28717142857,1.31064828395
002426,胜利精密,0.14,44.98,,7.87,,41124.0,327.7,,08-19,胜利精密,-0.362,8.26,8.3,8.37,8.22,8.29,12459222,0.64053,59.0,4.6433,1.31169408626
002323,雅百特,0.1,106.02,,11.69,,7406.11,1328.2,,08-18,雅百特,-0.643,13.91,13.69,14.16,13.69,14.0,7810235,2.98794,139.1,16.26079,1.31201660064
600216,浙江医药,0.21,45.83,,2.89,,19210.72,42.45,,08-29,浙江医药,-0.786,12.63,12.74,12.75,12.61,12.73,4514815,0.4823,60.1428571429,1.73812857143,1.31230323244
000722,湖南发展,0.21,50.0,,3.68,,9669.1,44.59,,08-12,湖南发展,-0.998,13.89,14.02,14.02,13.84,14.03,3747001,0.80727,66.1428571429,2.43405714286,1.32285714286
002100,天康生物,0.2,33.33,,7.9,,19194.61,36.57,,08-24,天康生物,-0.111,8.99,9.01,9.06,8.97,9.0,2453998,0.3459,44.95,3.55105,1.34863486349
600433,冠豪高新,0.03,200.0,,1.69,,4137.31,204.35,,08-31,冠豪高新,1.25,8.1,8.0,8.25,7.97,8.0,16033017,1.347,270.0,4.563,1.35
600183,生益科技,0.22,37.5,,6.74,,31623.36,37.41,,08-26,生益科技,-1.671,11.18,11.46,11.52,11.16,11.37,12171166,0.84666,50.8181818182,3.42514545455,1.35515151515
002356,赫美集团,0.3,57.89,,5.88,,9358.65,62.41,,08-15,赫美集团,0.212,23.58,23.39,23.81,23.3,23.53,497057,0.20711,78.6,4.62168,1.35774745206
002734,利民股份,0.45,55.17,,7.42,,5894.37,95.24,,08-30,利民股份,-1.111,33.82,33.62,34.11,33.62,34.2,1310879,1.64426,75.1555555556,5.57654222222,1.36225404306
002626,金达威,0.22,46.67,,8.49,,12958.06,52.27,,08-29,金达威,0.0,14.0,14.01,14.09,13.96,14.0,2402880,0.41724,63.6363636364,5.40272727273,1.363538968
600706,曲江文旅,0.24,60.0,,4.98,,4254.57,56.5,,08-27,曲江文旅,-1.503,19.66,20.0,20.0,19.65,19.96,2088077,1.17368,81.9166666667,4.07945,1.36527777778
000544,中原环保,0.22,57.14,,3.16,,12678.55,243.11,,08-20,中原环保,-0.116,17.19,17.15,17.41,17.15,17.21,1141346,0.42357,78.1363636364,2.46910909091,1.36745473637
603919,金徽酒,0.47,46.88,,10.02,,11441.07,47.44,,08-29,金徽酒,-1.146,30.19,30.55,30.71,30.15,30.54,1017092,1.45299,64.2340425532,6.43625106383,1.37018008859
000636,风华高科,0.09,80.0,,1.69,,8071.72,92.47,,08-23,风华高科,0.609,9.91,9.74,10.03,9.74,9.85,10013606,1.3343,110.111111111,1.86087777778,1.37638888889
603589,口子窖,0.67,34.0,,10.46,,40492.19,49.08,,08-25,口子窖,-0.127,31.36,31.4,31.55,31.26,31.4,1312764,0.44724,46.8059701493,4.89590447761,1.37664618086
600887,伊利股份,0.53,23.26,,15.15,,321148.91,20.63,,08-27,伊利股份,-0.518,17.29,17.48,17.48,17.23,17.38,26359433,0.43689,32.6226415094,4.94233018868,1.4025211311
002394,联发股份,0.46,27.11,,5.44,,14732.96,25.75,10派3,08-19,联发股份,0.748,17.51,17.43,17.55,17.36,17.38,2590448,0.80026,38.0652173913,2.07074782609,1.40410244896
300262,巴安水务,0.22,53.85,2.02,10.01,-0.4,8180.65,101.39,,08-27,巴安水务,-1.22,17.0,17.25,17.3,16.94,17.21,2394439,1.03976,77.2727272727,7.735,1.43496243775
