code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
601718,际华集团,0.27,50.0,,8.53,,105464.04,53.28,,10-28,际华集团,4.503,7.89,7.57,7.99,7.57,7.55,60355819,1.56484,29.2222222222,2.49265555556,0.584444444444
000530,大冷股份,0.28,3.7,,4.91,,9942.78,3.32,,10-22,大冷股份,6.389,14.32,13.5,14.37,13.5,13.46,3488164,1.61646,51.1428571429,2.51111428571,13.8223938224
600290,华仪电气,0.27,40.68,,6.87,,14083.84,40.69,,10-30,华仪电气,7.86,9.88,9.21,9.93,9.21,9.16,20382363,3.86848,36.5925925926,2.51391111111,0.899522925088
600196,复星医药,0.82,18.84,,11.06,,189096.95,20.09,,10-30,复星医药,3.039,18.65,18.21,18.73,18.18,18.1,13986524,0.73349,22.743902439,2.51547560976,1.20721350526
600884,杉杉股份,1.62,341.69,,15.58,,66618.74,341.28,,10-28,杉杉股份,3.682,26.19,25.48,26.27,25.4,25.26,14799926,3.6022,16.1666666667,2.51876666667,0.0473138419815
002132,恒星科技,0.08,14.29,,3.28,,5025.94,38.33,,10-28,恒星科技,7.13,6.16,5.8,6.17,5.76,5.75,8806980,1.86145,77.0,2.5256,5.38838348495
002056,横店东磁,0.65,1.56,,7.93,,26572.31,1.42,,10-28,横店东磁,5.445,20.72,19.68,20.73,19.68,19.65,7802031,1.89916,31.8769230769,2.52784,20.4339250493
000498,山东路桥,0.18,45.63,,7.45,,20524.66,45.68,,10-27,山东路桥,6.261,6.11,5.95,6.15,5.95,5.75,21268068,6.00504,33.9444444444,2.52886111111,0.743906299462
600483,福能股份,0.55,5.67,,11.37,,68823.07,27.88,,10-30,福能股份,2.337,12.26,12.31,12.39,12.1,11.98,6522825,2.26107,22.2909090909,2.53447636364,3.93137726471
600523,贵航股份,0.33,32.0,,5.11,,9612.3,30.54,,10-27,贵航股份,4.444,16.45,15.76,16.5,15.76,15.75,4732940,1.63995,49.8484848485,2.54725757576,1.55776515152
600270,外运发展,0.78,78.54,,10.26,,70584.24,78.55,,10-28,外运发展,3.854,19.4,18.73,19.5,18.73,18.68,5499660,0.60737,24.8717948718,2.55184615385,0.316676787265
601900,南方传媒,0.53,3.92,,13.97,,34199.62,18.84,,01-20,南方传媒,9.966,9.71,9.71,9.71,9.71,8.83,46965,0.02777,18.320754717,2.55940943396,4.6736619176
002062,宏润建设,0.19,9.88,,6.58,,15150.66,9.89,,10-30,宏润建设,3.787,7.4,7.21,7.43,7.17,7.13,7403305,1.10434,38.9473684211,2.56273684211,3.94204133816
002283,天润曲轴,0.2,11.11,,3.52,,11410.27,10.76,,10-29,天润曲轴,4.435,14.6,14.15,14.72,14.01,13.98,8722290,1.55919,73.0,2.5696,6.57065706571
000523,广州浪奇,0.06,14.29,,1.32,,2860.27,13.6,,10-23,广州浪奇,4.367,11.71,11.33,11.79,11.26,11.22,9251049,2.07636,195.166666667,2.5762,13.6575693958
600987,航民股份,0.53,22.53,,13.51,,33838.3,22.57,,10-21,航民股份,6.533,10.11,9.54,10.12,9.45,9.49,8136174,1.28066,19.0754716981,2.57709622642,0.846669849006
000969,安泰科技,0.1,1315.94,,2.71,,8426.04,1313.42,,10-27,安泰科技,4.918,9.6,9.2,9.64,9.16,9.15,10097129,1.17237,96.0,2.6016,0.0729516543307
000750,国海证券,0.58,190.0,,16.82,,141035.64,203.01,,10-28,国海证券,4.907,8.98,8.68,9.03,8.68,8.56,39241295,1.69849,15.4827586207,2.6042,0.0814882032668
601377,兴业证券,0.68,223.81,,21.68,,351900.01,224.7,,10-30,兴业证券,4.563,8.25,7.97,8.31,7.92,7.89,123961748,1.85109,12.1323529412,2.63029411765,0.0542082701451
000006,深振业A,0.21,15.55,,6.56,,27682.44,15.54,,10-28,深振业Ａ,5.772,8.43,8.01,8.68,7.91,7.97,35485646,2.64525,40.1428571429,2.63337142857,2.58153422141
600115,东方航空,0.42,157.91,,16.79,,533400.0,159.18,,10-28,东方航空,1.538,6.6,6.52,6.64,6.43,6.5,60810588,0.7814,15.7142857143,2.63842857143,0.0995141898188
600232,金鹰股份,0.07,51.11,,2.1,,2468.32,50.55,,10-28,金鹰股份,2.659,8.88,8.75,8.88,8.52,8.65,4147221,1.1371,126.857142857,2.664,2.48204153506
600499,科达洁能,0.86,49.05,,15.55,,60481.01,51.94,,10-31,科达洁能,5.278,14.76,14.1,14.85,14.1,14.02,11294294,1.63986,17.1627906977,2.66881395349,0.349903989759
600393,东华实业,0.09,62.26,,2.58,,2571.52,61.31,,10-31,东华实业,1.527,9.31,9.12,9.49,9.1,9.17,12684373,4.23511,103.444444444,2.66886666667,1.66149123746
600366,宁波韵升,0.55,48.81,,9.15,,29981.8,58.02,,10-27,宁波韵升,3.861,16.14,15.7,16.3,15.56,15.54,15227462,2.95968,29.3454545455,2.68510909091,0.601218081243
600109,国金证券,0.58,172.17,,13.27,,168373.6,206.81,,10-29,国金证券,4.996,11.77,11.36,11.79,11.32,11.21,59131366,2.0844,20.2931034483,2.69289482759,0.117866663462
603328,依顿电子,0.68,11.48,,8.06,,33024.51,25.84,,10-28,依顿电子,4.79,22.75,21.9,22.78,21.8,21.71,4362896,4.45284,33.4558823529,2.69654411765,2.91427546628
600009,上海机场,1.0,21.95,,9.95,,192470.23,21.92,,10-28,上海机场,1.416,27.22,26.99,27.5,26.58,26.84,9558347,0.87412,27.22,2.70839,1.24009111617
000936,华西股份,0.09,112.5,,2.8,,6630.56,125.11,,10-29,华西股份,4.94,8.71,8.35,8.75,8.33,8.3,12172500,1.62802,96.7777777778,2.70977777778,0.86024691358
000333,美的集团,2.6,22.64,,25.46,,1101210.27,23.0,,10-29,美的集团,2.893,27.74,27.33,27.8,27.1,26.96,13392115,0.59803,10.6692307692,2.71638615385,0.471255776026
600260,凯乐科技,0.19,11.76,,4.94,,11509.48,26.63,,10-28,凯乐科技,4.27,10.5,10.13,10.6,10.07,10.07,17705956,3.35569,55.2631578947,2.73,4.6992481203
002399,海普瑞,0.52,85.71,,5.04,,41797.52,86.53,,10-29,海普瑞,3.035,28.18,27.5,28.3,27.5,27.35,4863697,0.60781,54.1923076923,2.73129230769,0.632275203504
002126,银轮股份,0.4,17.65,,7.97,,14149.38,28.21,,10-31,银轮股份,8.531,13.74,12.72,13.88,12.71,12.66,10653532,3.5484,34.35,2.737695,1.94617563739
600007,中国国贸,0.46,6.98,,8.71,,46569.04,8.52,,10-31,中国国贸,3.058,14.49,14.05,14.6,14.05,14.06,2835658,0.28152,31.5,2.74365,4.51289398281
600874,创业环保,0.23,27.78,,7.63,,32681.2,28.45,,10-30,创业环保,4.02,8.28,7.99,8.29,7.99,7.96,12700364,1.16814,36.0,2.7468,1.29589632829
601727,上海电气,0.15,5.81,,5.11,,189222.0,5.78,,10-31,上海电气,3.99,8.08,7.85,8.1,7.83,7.77,30124293,0.30579,53.8666666667,2.75258666667,9.27137119908
002156,通富微电,0.17,28.79,,3.9,,12179.44,41.49,,10-31,通富微电,6.074,12.05,11.43,12.2,11.43,11.36,11871267,1.82672,70.8823529412,2.76441176471,2.46204768813
002321,华英农业,0.08,2400.0,,2.17,,3204.95,2655.13,,10-22,华英农业,4.801,10.26,9.79,10.45,9.78,9.79,12536778,2.96056,128.25,2.783025,0.0534375
600337,美克家居,0.31,34.78,,6.95,,20302.58,36.27,,10-29,美克家居,3.363,12.6,12.24,12.69,12.05,12.19,3889128,0.60541,40.6451612903,2.82483870968,1.1686360348
000910,大亚科技,0.29,93.33,,5.77,,15493.72,90.83,,10-29,大亚科技,2.899,14.2,13.8,14.36,13.8,13.8,5670000,1.07488,48.9655172414,2.82531034483,0.524649279346
600727,鲁北化工,0.07,250.0,,2.48,,2583.7,216.52,,10-28,鲁北化工,6.516,8.01,7.7,8.08,7.7,7.52,7493027,2.13521,114.428571429,2.83782857143,0.457714285714
002258,利尔化学,0.55,27.91,,9.14,,11113.32,26.34,,10-28,利尔化学,3.574,17.1,16.6,17.15,16.3,16.51,2942660,1.12278,31.0909090909,2.84170909091,1.11397022898
002202,金风科技,0.78,76.1,,13.34,,210790.65,76.4,,10-24,金风科技,4.318,16.67,16.13,16.88,16.13,15.98,44091121,2.0527,21.3717948718,2.8509974359,0.280838303177
002510,天汽模,0.26,13.04,,6.25,,10651.45,11.45,,10-29,天汽模,4.386,11.9,11.49,11.97,11.49,11.4,9031704,2.83346,45.7692307692,2.86057692308,3.50991033506
000166,申万宏源,0.57,137.5,3.13,19.96,3.57,839478.41,157.55,,10-28,申万宏源,3.802,8.19,7.92,8.23,7.92,7.89,42719246,0.81677,14.3684210526,2.86793684211,0.104497607656
002081,金螳螂,0.76,1.01,,17.0,,133510.76,1.45,,10-30,金 螳 螂,4.472,12.85,12.45,12.87,12.43,12.3,18129773,1.09015,16.9078947368,2.87434210526,16.7404898385
600979,广安爱众,0.2,70.0,,9.59,,14031.68,70.03,,10-31,广安爱众,3.093,6.0,5.82,6.02,5.78,5.82,7635401,1.06359,30.0,2.877,0.428571428571
600185,格力地产,1.44,336.36,,24.02,,82973.51,330.32,,10-31,格力地产,4.702,17.37,16.8,17.56,16.6,16.59,9992258,1.72972,12.0625,2.8974125,0.0358618741824
000783,长江证券,0.67,157.69,,20.93,3.46,318165.55,159.38,,10-31,长江证券,4.027,9.3,9.02,9.35,9.02,8.94,34864174,0.73516,13.8805970149,2.90520895522,0.0880245863081
601999,出版传媒,0.11,37.5,,3.2,,5872.39,26.33,,10-24,出版传媒,10.022,9.99,9.18,9.99,9.1,9.08,10041009,1.82261,90.8181818182,2.90618181818,2.42181818182
300117,嘉寓股份,0.14,7.69,4.13,3.35,-0.11,4439.65,1.28,,10-23,嘉寓股份,7.407,12.18,11.25,12.47,11.25,11.34,6710603,2.10337,87.0,2.9145,11.3133940182
002206,海利得,0.38,22.58,,8.32,,16983.14,23.81,,10-28,海 利 得,3.014,13.33,13.01,13.48,13.01,12.94,3501625,1.02121,35.0789473684,2.91856842105,1.55354062748
600236,桂冠电力,0.36,54.98,,18.47,,81752.05,54.91,,10-21,桂冠电力,3.074,5.7,5.57,5.72,5.56,5.53,7507851,0.66528,15.8333333333,2.92441666667,0.287983509155
002363,隆基机械,0.17,21.43,,3.85,,5116.78,22.36,,10-28,隆基机械,9.992,12.99,11.9,12.99,11.75,11.81,8540252,2.21499,76.4117647059,2.94185294118,3.5656446433
601928,凤凰传媒,0.31,6.9,,7.54,,78780.11,7.27,,10-30,凤凰传媒,5.852,12.12,11.5,12.15,11.46,11.45,23043217,0.90547,39.0967741935,2.94789677419,5.66619915849
600283,钱江水利,0.12,300.0,,2.65,,4099.74,332.67,,10-30,钱江水利,5.608,13.37,12.67,13.55,12.66,12.66,13211752,4.63034,111.416666667,2.95254166667,0.371388888889
002479,富春环保,0.2,7.73,,6.42,,14875.46,9.19,,10-28,富春环保,4.545,9.2,8.92,9.28,8.49,8.8,9328225,1.2829,46.0,2.9532,5.95084087969
601222,林洋能源,0.84,18.31,,8.14,,31627.05,25.3,,10-28,林洋能源,3.043,30.48,29.58,30.6,29.42,29.58,1876096,0.52822,36.2857142857,2.95365714286,1.98174299758
002656,卡奴迪路,0.07,16.67,,1.11,,1347.04,8.92,,10-29,卡奴迪路,3.887,18.71,17.92,18.99,17.92,18.01,2295938,1.43777,267.285714286,2.96687142857,16.0339360699
600580,卧龙电气,0.23,10.72,,6.6,,25574.29,10.71,,10-28,卧龙电气,4.335,10.35,9.95,10.39,9.95,9.92,7741397,1.12565,45.0,2.97,4.19776119403
600370,三房巷,0.08,24.8,,2.05,,2453.99,24.72,,10-28,三房巷,4.977,11.6,11.11,11.66,11.0,11.05,5953470,1.86689,145.0,2.9725,5.84677419355
300118,东方日升,0.3,416.27,4.43,7.09,-0.55,19793.36,499.36,,10-24,东方日升,3.618,12.6,12.34,12.68,12.28,12.16,12746903,2.93396,42.0,2.9778,0.100896053042
002561,徐家汇,0.44,0.92,,9.78,,18292.76,0.97,,10-23,徐家汇,2.433,13.47,13.2,13.5,13.16,13.15,3775346,0.97732,30.6136363636,2.99401363636,33.2756916996
600330,天通股份,0.07,311.11,,2.03,,5700.94,398.08,,10-24,天通股份,4.98,10.33,9.88,10.36,9.82,9.84,23825645,4.04635,147.571428571,2.9957,0.47433842876
000999,华润三九,0.85,4.94,,11.69,,82847.94,5.01,,10-29,华润三九,2.975,21.81,21.25,21.95,21.25,21.18,2756778,0.28195,25.6588235294,2.99951647059,5.19409383186
