code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
002310,东方园林,0.29,81.25,,4.65,,29725.4,89.0,,08-12,东方园林,1.965,14.01,13.75,14.16,13.75,13.74,11156521,0.7858,48.3103448276,2.24643103448,0.594588859416
000900,现代投资,0.34,41.0,,4.81,,34238.88,43.29,,08-27,现代投资,-0.599,8.3,8.34,8.38,8.28,8.35,6660713,0.6592,24.4117647059,1.17420588235,0.595408895265
300209,天泽信息,0.1,400.0,6.59,2.54,-0.16,2334.39,382.72,,08-26,天泽信息,-2.891,23.85,24.6,24.63,23.68,24.56,7502222,3.56041,238.5,6.0579,0.59625
601069,西部黄金,0.1,355.36,,3.98,,6487.32,371.1,,08-20,西部黄金,2.119,21.69,21.83,22.35,21.58,21.24,11137822,5.86973,216.9,8.63262,0.610366951824
000735,罗牛山,0.02,566.67,,0.8,,2028.92,663.12,,08-13,罗 牛 山,-0.857,6.94,6.98,7.0,6.9,7.0,5356698,0.60908,347.0,2.776,0.612349339122
300246,宝莱特,0.2,256.46,3.09,6.69,-0.01,2942.16,256.25,,07-29,宝莱特,-1.153,31.73,32.24,32.24,31.5,32.1,968055,0.89839,158.65,10.613685,0.618614988692
600131,岷江水电,0.25,61.18,,12.76,,12365.69,60.98,,07-30,岷江水电,-0.63,9.47,9.49,9.54,9.42,9.53,2459846,0.61893,37.88,4.833488,0.61915658712
600090,同济堂,0.17,107.32,,4.61,,17479.32,482.8,,08-25,同济堂,0.266,11.3,11.33,11.41,11.18,11.27,3186136,0.86599,66.4705882353,3.06429411765,0.61936813488
000705,浙江震元,0.08,255.45,,2.05,,2611.44,255.24,,07-19,浙江震元,-0.315,12.66,12.69,12.79,12.56,12.7,1267122,0.44943,158.25,3.244125,0.619495008808
000810,创维数字,0.27,79.34,,12.26,,26945.44,79.27,,08-19,创维数字,-0.224,13.39,13.48,13.48,13.28,13.42,1165205,0.28567,49.5925925926,6.08005185185,0.62506418695
002548,金新农,0.22,100.0,,5.24,,8280.29,138.98,,08-18,金新农,-1.362,13.76,13.85,13.89,13.73,13.95,1623114,0.51259,62.5454545455,3.27738181818,0.625454545455
300002,神州泰岳,0.12,119.61,2.52,4.81,-0.11,24460.92,120.29,,08-18,神州泰岳,-1.627,9.07,9.06,9.2,9.0,9.22,12715507,1.15278,75.5833333333,3.63555833333,0.631914834323
601989,中国重工,0.04,300.0,,1.27,,74084.43,306.91,,08-31,中国重工,0.654,7.7,7.71,7.86,7.64,7.65,194886347,1.06138,192.5,2.44475,0.641666666667
300020,银江股份,0.31,72.22,4.57,7.04,-0.41,20216.56,85.4,,08-09,银江股份,-0.956,14.51,14.66,14.74,14.44,14.65,4560016,0.73458,46.8064516129,3.29517419355,0.648109271849
603806,福斯特,1.1,64.18,,10.05,,44186.01,63.97,,08-18,福斯特,-0.759,45.76,46.2,46.29,45.58,46.11,589491,0.65347,41.6,4.1808,0.648177002181
002402,和而泰,0.18,80.0,,5.92,,5987.39,74.64,10派0.5送2转13,08-24,和而泰,0.0,9.54,9.54,9.6,9.5,9.54,2406233,0.39731,53.0,3.1376,0.6625
002421,达实智能,0.13,69.71,,3.08,,7945.72,80.61,10转20,08-26,达实智能,-0.163,6.12,6.15,6.16,6.09,6.13,5122171,0.3646,47.0769230769,1.44996923077,0.675325248557
300185,通裕重工,0.09,50.0,4.61,2.16,0.1,8308.44,43.89,10派1转20,08-03,通裕重工,0.662,3.04,3.02,3.05,3.02,3.02,17025900,0.62151,33.7777777778,0.7296,0.675555555556
002043,兔宝宝,0.12,140.0,,7.38,,9803.15,275.8,,08-23,兔 宝 宝,-1.632,11.45,11.62,11.72,11.37,11.64,6440325,1.37562,95.4166666667,7.04175,0.681547619048
002322,理工环科,0.06,500.0,,0.92,,2635.68,846.17,,08-25,理工环科,-0.824,20.47,20.55,20.8,20.4,20.64,649800,0.22985,341.166666667,3.13873333333,0.682333333333
002485,希努尔,0.09,350.0,,1.38,,2727.43,421.94,,08-20,希努尔,1.511,21.5,21.14,21.68,20.61,21.18,2400230,0.75009,238.888888889,3.29666666667,0.68253968254
300082,奥克股份,0.05,229.86,3.88,1.22,0.04,3198.51,228.56,,08-23,奥克股份,-0.619,8.03,8.01,8.07,7.94,8.08,2777966,0.41226,160.6,1.95932,0.698686156791
002169,智光电气,0.21,133.64,,5.57,,6522.54,177.36,,07-30,智光电气,-0.456,19.64,19.69,20.09,19.55,19.73,10904159,4.3396,93.5238095238,5.20927619048,0.699818987757
600726,华电能源,0.17,41.67,,9.77,,32838.52,36.33,,08-26,华电能源,-0.4,4.98,5.0,5.01,4.96,5.0,2204437,0.14364,29.2941176471,2.86203529412,0.703002583323
300048,合康新能,0.13,85.71,3.05,4.29,0.07,10164.4,359.39,,08-20,合康新能,-0.623,7.98,8.04,8.06,7.97,8.03,4707215,0.6814,61.3846153846,2.6334,0.716189655637
000056,皇庭国际,0.09,202.01,,1.01,,5076.38,541.65,,08-27,皇庭国际,1.52,13.36,13.21,13.39,13.11,13.16,2890052,1.01012,148.444444444,1.49928888889,0.734837109274
002365,永安药业,0.18,163.71,,3.05,,3452.11,180.65,,08-19,永安药业,0.634,22.23,22.17,22.49,22.02,22.09,1704206,1.10702,123.5,3.76675,0.754382749985
300043,星辉娱乐,0.22,57.14,1.76,12.08,-0.01,26917.55,54.02,,08-27,星辉娱乐,-2.227,9.66,9.8,9.95,9.61,9.88,6182229,0.78309,43.9090909091,5.30421818182,0.768447513285
601318,中国平安,2.28,20.0,19.91,11.6,3.7,4077600.0,17.68,10派2,08-18,中国平安,-2.438,35.62,36.5,36.5,35.6,36.51,48926754,0.45166,15.6228070175,1.81224561404,0.781140350877
600371,万向德农,0.13,160.0,,7.29,,2847.88,186.21,,08-26,万向德农,-0.306,16.29,16.31,16.4,16.21,16.34,1252116,0.55635,125.307692308,9.13493076923,0.783173076923
600835,上海机电,0.73,35.19,,8.87,,74225.5,34.55,,08-26,上海机电,-0.831,20.29,20.46,20.48,20.18,20.46,1532696,0.19004,27.7945205479,2.4653739726,0.789841447796
600211,西藏药业,0.42,152.38,,11.86,,6170.73,152.76,,08-19,西藏药业,-0.515,52.14,52.13,52.5,51.58,52.41,421478,0.36936,124.142857143,14.7233428571,0.814692591829
300279,和晶科技,0.34,141.79,10.02,4.32,-0.16,4757.84,157.46,,07-28,和晶科技,-1.749,39.89,40.84,40.84,39.61,40.6,448523,0.54172,117.323529412,5.06837647059,0.827445725451
300156,神雾环保,0.25,127.27,2.05,13.56,-0.63,25453.07,731.54,,08-27,神雾环保,0.261,26.87,26.7,27.04,26.38,26.8,4053550,0.58972,107.48,14.574288,0.844503810796
002483,润邦股份,0.16,100.0,,2.81,,6667.97,146.44,,08-11,润邦股份,3.139,13.8,13.41,13.87,13.39,13.38,15500642,4.31486,86.25,2.423625,0.8625
002087,新野纺织,0.13,60.25,,3.45,,6788.92,60.22,10转3,08-30,新野纺织,-1.166,6.78,6.86,6.87,6.73,6.86,3963146,0.58754,52.1538461538,1.79930769231,0.865624002553
300497,富祥股份,1.2,60.0,9.05,13.48,1.28,8641.85,112.0,10转5,08-24,富祥股份,-2.322,63.1,64.2,64.59,62.52,64.6,1007029,1.75338,52.5833333333,7.08823333333,0.876388888889
600350,山东高速,0.26,28.78,,5.43,,126972.81,29.04,,08-05,山东高速,-2.651,6.61,6.79,6.81,6.59,6.79,9282301,0.19293,25.4230769231,1.38047307692,0.883359170364
300017,网宿科技,0.78,69.38,8.24,12.81,0.65,58581.28,81.78,,07-29,网宿科技,-1.278,47.91,48.56,48.8,47.8,48.53,3613768,0.69604,61.4230769231,7.86829615385,0.885313878972
002370,亚太药业,0.31,106.67,,7.9,,6398.65,102.71,,08-27,亚太药业,-1.597,29.58,30.1,30.25,29.58,30.06,663668,0.32594,95.4193548387,7.53812903226,0.894528497597
000030,富奥股份,0.29,31.82,,7.58,,36917.76,27.89,,08-29,富奥股份,0.608,8.28,8.27,8.29,8.18,8.23,4576262,0.36691,28.5517241379,2.16422068966,0.897288627842
000656,金科股份,0.14,42.28,,4.98,,66662.33,42.27,,08-13,金科股份,-1.28,5.4,5.47,5.48,5.32,5.47,53190894,1.44788,38.5714285714,1.92085714286,0.912285443979
603601,再升科技,0.2,91.55,,6.32,,3034.53,105.63,10派5转12,08-27,再升科技,-0.654,16.71,16.7,16.82,16.58,16.82,1110815,0.71055,83.55,5.28036,0.9126160568
002042,华孚色纺,0.36,33.33,,7.9,,30076.49,32.88,,08-18,华孚色纺,0.09,11.09,11.09,11.15,11.06,11.08,1569626,0.18865,30.8055555556,2.43363888889,0.924259092576
601668,中国建筑,0.51,18.6,,8.63,,1610031.0,17.24,,08-24,中国建筑,-1.119,8.84,8.91,8.93,8.8,8.94,113636422,0.37946,17.3333333333,1.49586666667,0.931899641577
600419,天润乳业,0.49,113.04,,7.45,,5105.35,157.48,,08-24,天润乳业,0.233,51.69,51.46,52.37,51.3,51.57,302818,0.33835,105.489795918,7.85898979592,0.933207677976
600900,长江电力,0.42,32.9,,5.55,,768074.26,47.7,,08-31,长江电力,-0.921,12.91,13.05,13.07,12.9,13.03,9313897,0.09557,30.7380952381,1.70596428571,0.934288609061
002171,楚江新材,0.18,93.55,,4.64,,7898.11,114.06,,08-19,楚江新材,-2.221,15.85,16.09,16.1,15.81,16.21,3481113,1.01483,88.0555555556,4.08577777778,0.941267296158
600505,西昌电力,0.01,1033.33,,0.25,,247.07,978.46,,08-24,西昌电力,0.0,9.8,9.8,9.84,9.74,9.8,1985776,0.54469,980.0,2.45,0.948390156097
600266,北京城建,0.28,48.95,,2.25,,43486.71,48.96,,08-13,北京城建,0.076,13.24,13.23,13.27,13.15,13.23,3628688,0.2392,47.2857142857,1.06392857143,0.966000291843
600684,珠江实业,0.22,37.5,,6.71,,15850.3,35.45,,08-24,珠江实业,-0.87,7.98,8.05,8.1,7.92,8.05,4217671,0.59302,36.2727272727,2.4339,0.967272727273
002418,康盛股份,0.1,100.0,,5.75,,11366.84,590.02,,08-23,康盛股份,-0.103,9.71,9.72,9.8,9.67,9.72,3710664,0.67027,97.1,5.58325,0.971
600340,华夏幸福,1.36,18.26,,18.91,,395655.87,30.54,,08-17,华夏幸福,-0.041,24.29,24.28,24.37,24.18,24.3,2939724,0.09948,17.8602941176,3.37738161765,0.978110302171
600482,中国动力,0.36,89.47,,4.05,,46138.91,362.51,,08-31,中国动力,2.019,31.84,31.39,32.2,31.0,31.21,4475238,0.8535,88.4444444444,3.582,0.988537436509
000551,创元科技,0.1,100.0,,2.91,,3907.0,81.84,,08-30,创元科技,-1.366,10.11,10.27,10.27,10.09,10.25,3695588,0.92371,101.1,2.94201,1.011
300176,鸿特精密,0.24,135.67,5.72,4.21,0.08,2566.04,135.76,,08-05,鸿特精密,-1.935,32.95,33.32,34.08,32.88,33.6,1290183,1.20602,137.291666667,5.77997916667,1.01195302327
002419,天虹商场,0.36,38.46,,5.11,,28535.49,35.65,,08-26,天虹商场,1.74,14.03,13.9,14.4,13.82,13.79,9845465,1.2308,38.9722222222,1.99148055556,1.01331831051
300250,初灵信息,0.23,109.09,6.78,4.63,-0.08,4984.43,399.23,,08-17,初灵信息,0.659,25.96,25.8,26.3,25.56,25.79,3082960,2.83808,112.869565217,5.22586086957,1.03464630321
000790,泰合健康,0.04,292.93,,2.83,,1676.57,293.67,,08-13,泰合健康,-0.814,12.19,12.35,12.36,12.1,12.29,1331467,0.30951,304.75,8.624425,1.04035093708
603160,汇顶科技,0.76,110.2,3.44,24.18,-0.3,30405.64,110.19,,09-20,汇顶科技,-2.721,88.66,91.3,91.32,88.6,91.14,1020700,2.26822,116.657894737,28.2078789474,1.05860158563
000965,天保基建,0.11,57.14,,2.5,,11157.31,57.59,,08-24,天保基建,-0.446,6.7,6.71,6.79,6.69,6.73,4120953,0.40844,60.9090909091,1.52272727273,1.06596238903
002636,金安国纪,0.12,140.0,,6.03,,8635.75,135.78,,08-18,金安国纪,-1.577,18.1,18.24,18.46,17.95,18.39,3902242,1.58367,150.833333333,9.09525,1.07738095238
002179,中航光电,0.66,55.13,,11.04,,39657.54,55.12,,08-26,中航光电,-0.7,39.7,40.29,40.29,39.6,39.98,3271849,0.54359,60.1515151515,6.64072727273,1.0910849837
000021,深科技,0.15,57.01,,4.07,,21753.67,56.94,,08-31,深科技,-0.738,9.41,9.49,9.5,9.37,9.48,4486110,0.30522,62.7333333333,2.55324666667,1.10039174414
601139,深圳燃气,0.25,31.58,3.42,7.3,0.29,54044.78,39.87,,08-09,深圳燃气,-0.457,8.71,8.74,8.77,8.66,8.75,1489634,0.06827,34.84,2.54332,1.10322989234
002436,兴森科技,0.14,40.0,,3.13,,6971.8,39.18,10转20,08-23,兴森科技,-0.79,6.28,6.33,6.35,6.27,6.33,5042974,0.51816,44.8571428571,1.40402857143,1.12142857143
600589,广东榕泰,0.07,102.86,,2.01,,4997.09,140.58,,08-23,广东榕泰,-1.087,8.19,8.26,8.26,8.14,8.28,2701878,0.44902,117.0,2.3517,1.13746840366
002743,富煌钢构,0.22,57.14,,4.01,,3070.84,92.42,,08-24,富煌钢构,-1.172,14.33,14.56,14.65,14.26,14.5,2037655,1.77682,65.1363636364,2.61196818182,1.1399433608
600056,中国医药,0.5,36.42,,9.14,,50970.13,36.44,,08-29,中国医药,-1.79,20.85,21.2,21.36,20.7,21.23,3545832,0.35033,41.7,3.81138,1.1449752883
600409,三友化工,0.16,55.08,,4.63,,29379.87,55.01,,08-09,三友化工,-0.688,10.1,10.21,10.25,10.01,10.17,11229224,0.60686,63.125,2.9226875,1.14606027596
600309,万华化学,0.63,34.04,,11.36,,136797.51,34.29,,08-02,万华化学,1.515,24.8,24.56,25.06,24.4,24.43,9108232,0.42122,39.3650793651,4.47187301587,1.15643593904
600750,江中药业,0.66,43.48,,8.01,,19656.89,41.16,,07-23,江中药业,0.912,33.2,32.79,33.28,32.7,32.9,2188446,0.72948,50.303030303,4.02927272727,1.15692342003
000028,国药一致,1.5,39.98,,9.53,,54212.21,39.97,,08-18,国药一致,-0.711,69.82,70.01,70.3,69.55,70.32,281192,0.12055,46.5466666667,4.43589733333,1.16424879106
600120,浙江东方,0.77,30.51,,7.48,,39149.1,31.64,,08-24,浙江东方,-1.884,27.6,28.2,28.25,27.51,28.13,4724935,0.93475,35.8441558442,2.68114285714,1.17483303324
600779,水井坊,0.19,81.6,,6.82,,9111.74,81.55,,08-24,水井坊,-1.184,18.36,18.55,18.55,18.28,18.58,2545639,0.52106,96.6315789474,6.59027368421,1.18421052632
600323,瀚蓝环境,0.34,36.0,,5.78,,26185.67,38.39,,08-08,瀚蓝环境,-0.617,14.5,14.6,14.63,14.4,14.59,2325167,0.36983,42.6470588235,2.465,1.18464052288
600919,江苏银行,0.54,14.89,,8.26,,560953.4,14.06,,08-01,江苏银行,-0.521,9.54,9.58,9.59,9.52,9.59,10888740,0.9432,17.6666666667,1.45926666667,1.186478621
002118,紫鑫药业,0.03,200.0,,0.81,,2053.65,599.54,10转10,08-25,紫鑫药业,2.149,7.13,6.97,7.14,6.97,6.98,5856447,0.57112,237.666666667,1.9251,1.18833333333
600216,浙江医药,0.21,45.83,,2.89,,19210.72,42.45,,08-29,浙江医药,-0.924,11.8,11.96,11.96,11.78,11.91,5321900,0.56852,56.1904761905,1.6239047619,1.22606319421
603919,金徽酒,0.47,46.88,,10.02,,11441.07,47.44,,08-29,金徽酒,-0.404,27.09,27.35,27.44,27.0,27.2,637767,0.9111,57.6382978723,5.77535744681,1.22948587612
002734,利民股份,0.45,55.17,,7.42,,5894.37,95.24,,08-30,利民股份,-0.877,30.53,30.8,30.89,30.45,30.8,511767,0.64192,67.8444444444,5.03405777778,1.22973435643
300031,宝通科技,0.23,73.49,6.27,5.16,0.28,7688.42,95.74,,08-23,宝通科技,-1.737,20.93,21.25,21.25,20.65,21.3,1659950,0.74526,91.0,4.6956,1.23826370935
600273,嘉化能源,0.3,25.0,,10.83,,39325.85,25.37,,08-02,嘉化能源,0.108,9.29,9.3,9.35,9.25,9.28,3110701,0.53633,30.9666666667,3.35369,1.23866666667
300403,地尔汉宇,0.79,60.34,9.37,8.38,0.67,10603.92,60.35,,08-18,地尔汉宇,-0.55,59.66,59.55,60.21,59.15,59.99,787682,1.33914,75.5189873418,6.32849113924,1.25155762913
600525,长园集团,0.25,45.17,,4.91,,27001.51,79.49,,08-20,长园集团,-0.697,14.24,14.34,14.48,14.23,14.34,2398454,0.2156,56.96,2.796736,1.26101394731
002078,太阳纸业,0.14,40.0,,4.92,,35256.52,40.04,,08-27,太阳纸业,0.136,7.39,7.38,7.57,7.38,7.38,19934177,0.78973,52.7857142857,2.59705714286,1.31964285714
002100,天康生物,0.2,33.33,,7.9,,19194.61,36.57,,08-24,天康生物,-0.452,8.8,8.84,8.84,8.76,8.84,1804089,0.2543,44.0,3.476,1.3201320132
600706,曲江文旅,0.24,60.0,,4.98,,4254.57,56.5,,08-27,曲江文旅,-0.626,19.04,19.2,19.28,18.81,19.16,1239154,0.69651,79.3333333333,3.9508,1.32222222222
002394,联发股份,0.46,27.11,,5.44,,14732.96,25.75,10派3,08-19,联发股份,-1.313,16.53,16.71,16.72,16.41,16.75,3262999,1.00803,35.9347826087,1.95485217391,1.32551761744
002602,世纪华通,0.27,92.86,,6.67,,27475.51,90.42,10派1,08-25,世纪华通,0.271,33.25,32.3,33.49,32.1,33.16,3284568,0.55884,123.148148148,8.21398148148,1.32617002098
002722,金轮股份,0.38,80.95,,4.52,,6316.7,120.23,,08-27,金轮股份,2.962,41.02,40.05,41.54,39.51,39.84,4017878,7.57509,107.947368421,4.87922105263,1.33350671305
600512,腾达建设,0.04,100.0,,2.17,,4436.73,248.89,,08-10,腾达建设,-2.19,5.36,5.46,5.51,5.35,5.48,15651900,1.61226,134.0,2.9078,1.34
002626,金达威,0.22,46.67,,8.49,,12958.06,52.27,,08-29,金达威,-1.708,13.81,14.05,14.07,13.76,14.05,1822243,0.31641,62.7727272727,5.32940454545,1.34503379629
300262,巴安水务,0.22,53.85,2.02,10.01,-0.4,8180.65,101.39,,08-27,巴安水务,0.251,15.98,15.91,16.05,15.8,15.94,1705153,0.74044,72.6363636364,7.2709,1.34886469148
600790,轻纺城,0.2,25.0,,5.23,,21063.82,23.36,,08-27,轻纺城,-0.439,6.81,6.85,6.87,6.76,6.84,6833859,0.65271,34.05,1.780815,1.362
600183,生益科技,0.22,37.5,,6.74,,31623.36,37.41,,08-26,生益科技,-0.706,11.25,11.3,11.36,11.24,11.33,5496575,0.38141,51.1363636364,3.44659090909,1.36363636364
000958,东方能源,0.44,22.22,,9.93,,24295.63,39.2,,08-17,东方能源,-1.237,13.57,13.75,13.77,13.54,13.74,5219362,1.56633,30.8409090909,3.06250227273,1.38797970706
002138,顺络电子,0.24,50.0,,7.16,,17522.5,47.89,,08-06,顺络电子,-0.705,16.9,17.09,17.12,16.83,17.02,3213561,0.47748,70.4166666667,5.04183333333,1.40833333333
603589,口子窖,0.67,34.0,,10.46,,40492.19,49.08,,08-25,口子窖,-0.554,32.31,32.48,32.48,32.25,32.49,1036900,0.35326,48.223880597,5.04421791045,1.41834942932
002323,雅百特,0.1,106.02,,11.69,,7406.11,1328.2,,08-18,雅百特,0.464,15.16,15.06,15.24,14.95,15.09,4271236,1.63404,151.6,17.72204,1.42991888323
002097,山河智能,0.02,283.61,,0.74,,1764.05,477.66,,08-26,山河智能,-0.609,8.16,8.24,8.26,8.13,8.21,2753005,0.43736,408.0,3.0192,1.43859525405
000507,珠海港,0.09,46.43,,2.84,,7292.8,46.47,,08-30,珠海港,-0.818,6.06,6.11,6.14,6.04,6.11,3955933,0.51233,67.3333333333,1.91226666667,1.45021178836
600796,钱江生化,0.08,100.0,,4.09,,2389.01,100.61,,08-18,钱江生化,-0.341,11.68,11.7,11.88,11.63,11.72,3901717,1.29452,146.0,5.9714,1.46
002155,湖南黄金,0.04,193.1,,1.41,,4813.55,193.22,,08-23,湖南黄金,1.345,11.3,11.36,11.55,11.3,11.15,20721504,2.08024,282.5,3.98325,1.46297255308
002410,广联达,0.1,95.92,,3.84,,10709.21,93.17,,08-25,广联达,0.645,14.04,13.96,14.14,13.9,13.95,2986271,0.34478,140.4,5.39136,1.46371976647
000544,中原环保,0.22,57.14,,3.16,,12678.55,243.11,,08-20,中原环保,-0.537,18.52,18.63,18.77,18.35,18.62,1447864,0.53732,84.1818181818,2.66014545455,1.47325548096
002356,赫美集团,0.3,57.89,,5.88,,9358.65,62.41,,08-15,赫美集团,-1.985,25.67,26.1,26.15,25.62,26.19,845668,0.35236,85.5666666667,5.03132,1.47809063166
600887,伊利股份,0.53,23.26,,15.15,,321148.91,20.63,,08-27,伊利股份,-0.923,18.24,18.41,18.43,18.15,18.41,16573324,0.27481,34.4150943396,5.21388679245,1.47958273171
002603,以岭药业,0.28,40.0,,6.24,,31103.61,39.62,,08-23,以岭药业,-0.06,16.69,16.7,16.89,16.5,16.7,2063791,0.23001,59.6071428571,3.71948571429,1.49017857143
000722,湖南发展,0.21,50.0,,3.68,,9669.1,44.59,,08-12,湖南发展,0.317,15.8,15.79,15.87,15.41,15.75,11909042,2.56574,75.2380952381,2.76876190476,1.50476190476
300196,长海股份,0.65,35.42,7.24,9.29,0.79,12547.93,35.47,,08-26,长海股份,-0.687,34.67,34.86,34.93,34.56,34.91,373001,0.31683,53.3384615385,4.95514307692,1.50588541893
002244,滨江集团,0.23,21.05,,6.45,,67421.88,30.08,,08-24,滨江集团,0.137,7.3,7.38,7.4,7.26,7.29,8358644,0.36414,31.7391304348,2.04717391304,1.5077971703
000733,振华科技,0.25,46.41,,3.27,,11681.07,46.47,,08-27,振华科技,-0.944,17.83,17.95,18.05,17.8,18.0,2504578,0.5836,71.32,2.332164,1.53673777203
002035,华帝股份,0.43,38.71,,9.78,,15449.25,38.91,,08-25,华帝股份,0.946,25.6,25.06,25.72,25.06,25.36,775180,0.24261,59.5348837209,5.82251162791,1.53797167969
601999,出版传媒,0.09,80.0,,2.69,,5049.86,90.27,,08-10,出版传媒,-0.445,11.19,11.33,11.38,11.17,11.24,5568527,1.01078,124.333333333,3.34456666667,1.55416666667
600874,创业环保,0.17,30.77,,5.3,,23668.3,30.45,,08-27,创业环保,-0.611,8.13,8.19,8.2,8.1,8.18,3275727,0.30129,47.8235294118,2.53464705882,1.55422585024
000898,鞍钢股份,0.04,95.24,,0.69,,30000.0,93.55,,08-30,鞍钢股份,-1.983,5.93,5.98,6.03,5.67,6.05,30262697,0.49216,148.25,1.022925,1.55659386812
000612,焦作万方,0.08,90.24,,1.91,,9158.41,89.74,10派2.52232,07-28,焦作万方,-1.809,11.4,11.58,11.58,11.3,11.61,8313704,0.83877,142.5,2.72175,1.57912234043
600236,桂冠电力,0.3,13.47,,13.61,,182316.24,201.69,,07-30,桂冠电力,-0.773,6.42,6.47,6.49,6.39,6.47,4426502,0.12281,21.4,2.91254,1.58871566444
002519,银河电子,0.26,52.94,,7.33,,14829.72,58.35,,08-19,银河电子,0.091,21.93,21.96,22.04,21.75,21.91,1240429,0.27955,84.3461538462,6.18257307692,1.59324053355
300026,红日药业,0.31,10.71,5.55,5.75,0.15,31142.14,25.7,10转20,08-26,红日药业,-0.189,5.29,5.31,5.36,5.26,5.3,18312178,0.8194,17.064516129,0.981209677419,1.59332550224
000625,长安汽车,1.18,8.26,,15.43,,549098.86,7.98,,08-30,长安汽车,-1.584,15.53,15.78,15.8,15.47,15.78,17959165,0.47753,13.1610169492,2.03074491525,1.59334345631
600172,黄河旋风,0.23,45.59,,3.94,,18193.81,72.67,,08-10,黄河旋风,-0.767,16.83,16.98,17.05,16.77,16.96,2944063,0.45589,73.1739130435,2.88305217391,1.60504305864
002223,鱼跃医疗,0.57,32.56,,14.53,,33140.9,31.55,,07-29,鱼跃医疗,0.134,29.81,29.89,29.93,29.6,29.77,1741413,0.35226,52.298245614,7.59893508772,1.60621147463
600783,鲁信创投,0.41,36.67,,8.6,,30797.55,37.53,,08-31,鲁信创投,-0.453,24.18,24.35,24.49,24.0,24.29,5731777,0.77003,58.9756097561,5.07190243902,1.60827951339
300296,利亚德,0.24,84.62,3.29,7.58,-0.16,18357.92,125.67,,08-26,利亚德,0.696,33.26,33.5,33.58,33.0,33.03,1509514,0.39674,138.583333333,10.5046166667,1.63771370046
600060,海信电器,0.57,18.41,,6.05,,74098.66,18.53,,08-12,海信电器,-0.86,17.29,17.48,17.49,17.16,17.44,5318347,0.40645,30.3333333333,1.83516666667,1.64765525982
600594,益佰制药,0.22,44.37,,4.71,,17239.9,187.8,,08-27,益佰制药,-0.433,16.11,16.1,16.17,16.0,16.18,4615194,0.58278,73.2272727273,3.44900454545,1.65037801955
000786,北新建材,0.33,19.93,,5.75,,45945.01,20.07,,08-16,北新建材,0.092,10.86,10.85,10.88,10.76,10.85,6319689,0.45873,32.9090909091,1.89227272727,1.65123386398
600566,济川药业,0.56,32.08,,15.67,,44043.11,32.98,,08-09,济川药业,0.538,29.91,29.87,30.1,29.7,29.75,383800,0.04911,53.4107142857,8.36945892857,1.66492251514
300287,飞利信,0.11,57.14,3.67,3.74,-0.12,14059.46,274.39,,08-25,飞利信,0.284,10.6,10.52,10.64,10.51,10.57,8741998,1.04523,96.3636363636,3.604,1.68644795876
300033,同花顺,0.68,61.9,3.89,17.25,0.39,36394.36,62.15,,08-23,同花顺,-1.838,71.05,72.0,72.3,70.75,72.38,2402465,0.91134,104.485294118,18.0237132353,1.6879692103
300092,科新机电,0.05,150.0,2.12,2.24,-0.14,1066.61,160.99,,08-26,科新机电,-1.905,12.87,13.2,13.24,12.82,13.12,1511402,0.92358,257.4,5.76576,1.716
601222,林洋能源,0.5,8.7,,3.66,,22045.18,30.37,10派2转25,08-26,林洋能源,0.133,7.54,7.53,7.57,7.48,7.53,3986079,0.2801,15.08,0.551928,1.73333333333
300023,宝德股份,0.11,90.0,3.22,3.6,-4.48,3605.06,406.77,,08-23,宝德股份,1.059,17.17,16.99,17.3,16.83,16.99,1740837,1.32728,156.090909091,5.61927272727,1.73434343434
002364,中恒电气,0.19,58.33,,8.0,,9819.71,51.61,,08-16,中恒电气,-0.669,19.3,19.46,19.46,19.08,19.43,1127029,0.26416,101.578947368,8.12631578947,1.74145289505
600575,皖江物流,0.06,50.0,,3.32,,22091.62,88.8,,08-18,皖江物流,-1.132,5.24,5.27,5.31,5.19,5.3,4053576,0.28482,87.3333333333,2.89946666667,1.74666666667
002125,湘潭电化,0.03,233.33,,0.53,,551.45,286.77,10转6,08-31,湘潭电化,-0.407,12.23,12.35,12.39,12.2,12.28,2979180,1.3383,407.666666667,2.16063333333,1.74716781668
002349,精华制药,0.19,60.25,,3.92,,8083.07,157.57,,08-30,精华制药,3.918,20.16,19.6,20.5,19.6,19.4,2690352,0.90242,106.105263158,4.15932631579,1.76108320594
600757,长江传媒,0.25,19.05,,5.83,,30100.29,19.43,,08-20,长江传媒,0.84,8.4,8.38,8.42,8.31,8.33,5001267,0.41214,33.6,1.95888,1.76377952756
600383,金地集团,0.17,41.67,,2.34,,77797.34,49.39,,08-20,金地集团,-1.572,12.52,12.7,12.72,12.5,12.72,2828059,0.06266,73.6470588235,1.72334117647,1.76738802072
000910,大亚圣象,0.2,53.85,,4.42,,10355.34,45.69,,08-25,大亚圣象,1.161,19.17,19.11,19.6,18.9,18.95,1049942,0.19904,95.85,4.23657,1.77994428969
600277,亿利洁能,0.08,50.16,,1.53,,15688.85,56.35,,08-17,亿利洁能,0.694,7.25,7.24,7.3,7.2,7.2,8728967,0.41774,90.625,1.3865625,1.8067185008
