code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
601872,招商轮船,0.23,475.0,,10.01,,115368.01,476.08,10派0.66,03-24,招商轮船,1.062,4.76,4.67,4.79,4.65,4.71,17517769,0.37107,20.6956521739,2.07163478261,0.0435697940503
000917,电广传媒,0.27,17.39,,3.73,,38135.32,14.68,,04-22,电广传媒,3.012,15.05,14.45,15.25,14.39,14.61,51372693,4.83755,55.7407407407,2.07912962963,3.20533299257
300206,理邦仪器,0.44,540.2,,8.59,,10320.92,668.34,10派2.1转15,04-26,理邦仪器,2.896,10.66,10.2,10.83,10.1,10.36,18390166,5.40345,24.2272727273,2.08112272727,0.0448487092323
601218,吉鑫科技,0.13,38.57,,5.34,,12862.51,38.52,10派0.15,04-22,吉鑫科技,5.405,5.07,4.76,5.08,4.75,4.81,18832869,1.89893,39.0,2.0826,1.01114856106
002584,西陇科学,0.43,10.26,,6.85,,9079.34,17.11,10转15派1,03-24,西陇科学,3.223,13.13,12.63,13.29,12.43,12.72,6329899,2.45995,30.5348837209,2.09163953488,2.97610952446
002420,毅昌股份,0.12,9.09,,2.91,,4716.77,10.8,10派0.1,04-22,毅昌股份,3.226,8.64,8.3,8.67,8.26,8.37,3914191,1.01078,72.0,2.0952,7.92079207921
600787,中储股份,0.36,21.94,,10.34,,66625.67,21.94,,03-16,中储股份,1.53,7.3,7.11,7.39,7.1,7.19,11223083,0.60345,20.2777777778,2.09672222222,0.924237820318
600466,蓝光发展,0.4,1277.0,,10.51,,80500.33,6298.47,,03-31,蓝光发展,4.01,8.04,7.68,8.07,7.62,7.73,10305748,1.17654,20.1,2.11251,0.0157400156617
600830,香溢融通,0.31,41.82,,7.31,,14170.76,41.82,,03-10,香溢融通,2.867,8.97,8.68,9.06,8.61,8.72,6260963,1.37809,28.935483871,2.11518387097,0.691905401027
000063,中兴通讯,0.78,1.3,7.15,12.28,1.78,320788.5,21.81,10派2.5,04-07,中兴通讯,2.045,13.47,13.11,13.53,13.07,13.2,22305619,0.65808,17.2692307692,2.12066153846,13.2840236686
600291,西水股份,0.46,108.7,,5.24,,17781.41,108.65,,03-03,西水股份,1.247,18.67,18.1,18.85,18.03,18.44,4330969,1.12786,40.5869565217,2.12675652174,0.373385064597
600981,汇鸿集团,0.43,1195.18,,11.48,,76257.79,4352.82,,04-28,XD汇鸿集,1.781,8.0,7.73,8.11,7.73,7.86,5111644,2.11352,18.6046511628,2.13581395349,0.0155664010131
002393,力生制药,0.63,23.53,,3.89,,11421.45,22.97,,03-23,力生制药,3.129,34.61,33.4,34.7,33.22,33.56,2308471,1.2699,54.9365079365,2.13703015873,2.33474321872
001896,豫能控股,0.65,51.2,,15.54,,55990.83,51.18,,04-02,豫能控股,0.787,8.96,8.7,9.15,8.66,8.89,25444211,3.84399,13.7846153846,2.14212923077,0.269230769231
000875,吉电股份,0.08,57.42,,3.1,,11775.45,57.56,,03-25,吉电股份,1.651,5.54,5.43,5.56,5.39,5.45,15694177,1.41383,69.25,2.14675,1.20602577499
000692,惠天热电,0.14,42.03,,5.64,,7456.56,79.43,,04-28,惠天热电,2.885,5.35,5.16,5.38,5.12,5.2,7585805,1.4238,38.2142857143,2.15528571429,0.909214506645
000042,中洲控股,0.84,31.28,,11.61,,40117.73,31.27,10派2,03-29,中洲控股,0.84,15.61,15.4,15.71,15.38,15.48,1575385,0.329,18.5833333333,2.157525,0.594096334186
000828,东莞控股,0.79,38.32,,18.99,,81651.42,38.31,10派3,04-23,东莞控股,1.693,9.01,8.73,9.07,8.73,8.86,4082638,0.39274,11.4050632911,2.16582151899,0.297626912608
300089,文化长城,0.08,33.33,,1.56,,1239.01,47.46,10派0.2转15,03-29,文化长城,3.253,11.11,10.77,11.44,10.53,10.76,29508020,13.6424,138.875,2.16645,4.16666666667
300256,星星科技,0.24,99.84,,2.82,,6507.84,141.95,10转10,03-22,星星科技,10.018,18.45,16.3,18.45,16.3,16.77,45923595,15.62639,76.875,2.167875,0.769981971154
600894,广日股份,2.49,206.88,,39.86,,214472.3,217.89,10派7.5,04-08,广日股份,2.104,13.59,13.1,13.73,13.1,13.31,8160787,0.94899,5.4578313253,2.17549156627,0.0263816286026
600438,通威股份,0.41,0.57,,13.8,,33113.81,0.56,10派1.2送6转4,04-12,通威股份,2.698,6.47,6.16,6.53,6.16,6.3,10565485,0.76838,15.7804878049,2.17770731707,27.6850663243
600854,春兰股份,0.02,0.94,,0.58,,1119.13,0.99,,04-28,春兰股份,6.525,7.51,6.92,7.69,6.88,7.05,19618844,3.77679,375.5,2.1779,399.468085106
002546,新联电子,0.62,1.64,,11.57,,15644.34,1.96,10派3转18,02-25,新联电子,5.596,11.7,10.98,12.0,10.86,11.08,28494367,4.3373,18.8709677419,2.18337096774,11.5066876475
600422,昆药集团,1.07,24.57,,18.37,,42085.08,44.01,10转10派4.1,03-31,昆药集团,2.655,12.76,12.35,12.83,12.34,12.43,8175988,1.20076,11.9252336449,2.19066542056,0.485357494703
002309,中利科技,0.73,40.38,,9.47,,41525.5,45.41,10派1,04-22,中利科技,4.969,16.9,15.9,16.96,15.83,16.1,12523841,3.47635,23.1506849315,2.19236986301,0.573320577799
600021,上海电力,0.62,0.52,,13.31,,133244.26,0.51,10派2.5,03-29,上海电力,1.386,10.24,10.09,10.29,10.03,10.1,7781342,0.36366,16.5161290323,2.19829677419,31.7617866005
000404,华意压缩,0.39,16.41,,10.16,,21789.49,16.41,10派0.8,03-26,华意压缩,3.931,8.46,8.08,8.55,8.05,8.14,21381385,3.82907,21.6923076923,2.20393846154,1.32189565462
600676,交运股份,0.4,8.11,,9.52,,34185.12,6.59,10派1.2,03-29,交运股份,3.111,9.28,8.93,9.28,8.9,9.0,6011297,0.69706,23.2,2.20864,2.86066584464
600270,外运发展,1.12,63.62,,14.7,,101029.03,63.63,10派5,03-23,外运发展,2.248,16.83,16.24,16.99,16.2,16.46,5504062,0.60786,15.0267857143,2.2089375,0.236195940181
000625,长安汽车,2.13,31.48,,33.14,,995271.42,31.63,10派6.4,04-19,长安汽车,2.23,14.21,13.81,14.26,13.75,13.9,25842061,0.76286,6.67136150235,2.21088920188,0.211923808842
000899,赣能股份,0.89,48.33,,24.3,,57455.9,48.15,10派4,04-29,赣能股份,2.27,8.11,7.88,8.18,7.8,7.93,4379338,0.78881,9.11235955056,2.21430337079,0.188544579983
002449,国星光电,0.35,5.08,,6.39,,16024.25,10.7,10派1.8,03-28,国星光电,3.492,12.15,11.56,12.3,11.56,11.74,9711312,2.93285,34.7142857143,2.21824285714,6.8335208099
600736,苏州高新,0.17,6.25,,4.43,,19141.63,12.63,10派0.5,03-08,苏州高新,1.671,8.52,8.39,8.6,8.3,8.38,8765341,0.7696,50.1176470588,2.22021176471,8.01882352941
300160,秀强股份,0.32,65.69,,5.46,,6045.02,65.7,10转22派1,03-26,秀强股份,3.662,13.02,12.3,13.55,12.22,12.56,17222612,2.92314,40.6875,2.2215375,0.619386512407
000716,黑芝麻,0.48,97.11,,7.71,,14913.82,139.62,10派1转10,04-02,黑芝麻,3.346,13.9,13.35,13.98,13.21,13.45,4116121,1.8359,28.9583333333,2.2326875,0.298201352418
002221,东华能源,0.59,169.91,,13.44,,41113.9,199.08,10派0.5转10,04-15,东华能源,2.824,9.83,9.39,9.94,9.39,9.56,8654630,0.6807,16.6610169492,2.23924067797,0.0980578950571
002361,神剑股份,0.3,11.11,,9.16,,11683.25,34.85,10派1转10,04-21,神剑股份,3.814,7.35,7.0,7.43,6.94,7.08,22512970,4.1214,24.5,2.2442,2.20522052205
000022,深赤湾A,0.82,26.39,,12.34,,52775.15,26.38,10派4.1,03-28,深赤湾Ａ,1.559,14.98,14.61,15.09,14.61,14.75,1702138,0.36616,18.2682926829,2.25430731707,0.692242996701
002042,华孚色纺,0.4,100.0,,9.46,,33593.25,99.4,10派1,04-08,华孚色纺,1.706,9.54,9.28,9.76,9.28,9.38,6665981,0.82353,23.85,2.25621,0.2385
002413,雷科防务,0.52,246.67,,8.43,,14055.32,320.85,10转21派5.5,04-09,雷科防务,3.109,13.93,13.1,14.16,13.05,13.51,51676265,7.66181,26.7884615385,2.25826730769,0.108600403529
600637,东方明珠,1.53,117.38,,14.49,,290671.73,270.06,10派2.3,04-27,东方明珠,1.531,23.87,23.4,23.99,23.28,23.51,15945193,0.99543,15.6013071895,2.26062941176,0.13291282322
601555,东吴证券,1.0,104.08,,17.69,,270849.49,142.82,10派3,04-20,东吴证券,4.405,12.8,12.0,13.4,11.95,12.26,75585435,2.91723,12.8,2.26432,0.122982321291
601789,宁波建工,0.39,3.87,,8.41,,19100.49,3.86,,04-26,宁波建工,3.649,10.51,10.0,10.55,9.98,10.14,8033346,1.64604,26.9487179487,2.26638717949,6.96349301
002020,京新药业,0.58,46.1,,11.34,,16604.44,55.07,10派1.5转10,03-15,京新药业,1.308,11.62,11.22,11.79,11.22,11.47,8400325,1.81319,20.0344827586,2.27191034483,0.434587478495
600323,瀚蓝环境,0.53,8.16,,9.81,,40290.18,30.51,,03-12,瀚蓝环境,2.585,12.3,11.9,12.32,11.83,11.99,4834007,0.76888,23.2075471698,2.27666037736,2.84406215316
000498,山东路桥,0.34,20.91,,13.27,,37700.57,21.13,,03-30,山东路桥,2.098,5.84,5.65,5.86,5.6,5.72,6719561,1.89727,17.1764705882,2.27931764706,0.821447660843
600461,洪城水业,0.57,26.67,,9.76,,18954.24,27.79,,04-30,洪城水业,3.981,13.32,12.63,13.37,12.63,12.81,5317375,1.61133,23.3684210526,2.28075789474,0.876206263691
300048,合康变频,0.15,15.38,,3.37,,5192.43,18.79,10派0.5转10,04-26,合康变频,9.957,10.16,9.1,10.16,9.01,9.24,23195387,3.70217,67.7333333333,2.28261333333,4.40398786303
600122,宏图高科,0.37,14.98,,5.38,,42165.66,14.96,10派0.4,03-30,宏图高科,-9.977,15.7,15.7,15.7,15.7,17.44,2253800,0.19659,42.4324324324,2.28286486486,2.83260563634
601886,江河集团,0.27,12.5,,5.81,,31252.81,12.87,,03-25,江河集团,2.017,10.62,10.33,10.68,10.3,10.41,8429503,0.73043,39.3333333333,2.28526666667,3.14666666667
600037,歌华有线,0.59,10.73,,8.99,,67276.08,18.29,10派1.8,04-01,歌华有线,2.529,15.0,14.58,15.2,14.49,14.63,20736048,1.77481,25.4237288136,2.28559322034,2.3694062268
600218,全柴动力,0.22,69.23,,5.27,,7703.02,115.9,10派0.7,03-30,全柴动力,2.677,9.59,9.22,9.68,9.21,9.34,13225417,3.58651,43.5909090909,2.29724090909,0.629653460796
600310,桂东电力,0.45,226.93,,11.87,,37591.35,880.84,10派0.6,03-30,桂东电力,2.23,8.71,8.31,8.8,8.24,8.52,44418003,5.36595,19.3555555556,2.29750444444,0.0852930663886
601377,兴业证券,0.8,133.92,,25.32,,416715.06,133.9,,03-31,兴业证券,-0.137,7.31,7.09,7.47,7.09,7.32,152602205,2.27878,9.1375,2.313615,0.0682310334528
600686,金龙汽车,0.97,73.21,,16.26,,53520.05,115.33,10派1.6,04-30,金龙汽车,10.024,13.83,12.42,13.83,12.42,12.57,31531277,7.12415,14.2577319588,2.31830721649,0.194751153651
600638,新黄浦,0.4,33.77,,6.37,,22676.22,33.62,10派1.3,04-29,新黄浦,2.607,14.56,14.01,14.96,13.93,14.19,35676323,6.35756,36.4,2.31868,1.07787977495
601158,重庆水务,0.32,6.67,,11.65,,155156.46,7.0,,03-31,重庆水务,1.585,6.41,6.29,6.44,6.25,6.31,6551720,0.13649,20.03125,2.333640625,3.00318590705
002382,蓝帆医疗,0.7,169.23,,15.24,,17021.18,175.86,10派4转10,04-14,蓝帆医疗,2.571,10.77,10.35,10.85,10.3,10.5,4520578,0.94016,15.3857142857,2.34478285714,0.0909159976701
002054,德美化工,0.73,143.33,,16.67,,30586.72,219.38,10派1.2,04-27,德美化工,2.483,10.32,9.85,10.53,9.81,10.07,16364353,5.19814,14.1369863014,2.35663561644,0.0986324307638
002623,亚玛顿,0.34,41.67,,2.56,,5456.35,44.26,10派0.4,04-06,亚玛顿,3.01,31.48,30.15,31.99,30.09,30.56,2369271,1.48607,92.5882352941,2.37025882353,2.22193989187
002267,陕天然气,0.53,7.09,,12.43,,58627.17,14.43,,04-11,陕天然气,2.222,10.12,9.9,10.16,9.82,9.9,4387055,0.39449,19.0943396226,2.37342641509,2.69313675919
000035,中国天楹,0.37,5.71,,13.14,,22819.52,30.39,10转10,03-25,中国天楹,2.761,6.7,6.48,6.74,6.39,6.52,11503090,1.41733,18.1081081081,2.37940540541,3.17129739196
600973,宝胜股份,0.39,24.6,,7.5,,16050.11,24.73,10派0.9转6,04-23,宝胜股份,7.001,12.38,11.44,12.43,11.25,11.57,19596901,4.72931,31.7435897436,2.38076923077,1.29038982698
300146,汤臣倍健,0.89,15.58,,15.69,,63549.61,26.44,10派6转10,02-27,汤臣倍健,1.809,13.51,13.1,13.61,13.1,13.27,18497513,2.15052,15.1797752809,2.38170674157,0.974311635488
300158,振东制药,0.22,54.08,,3.27,,6464.62,54.07,10派6,04-26,振东制药,6.37,16.03,15.07,16.05,15.07,15.07,6069254,2.12113,72.8636363636,2.38264090909,1.34733055406
600418,江淮汽车,0.59,43.9,,10.58,,85758.18,62.21,10派1.8,04-29,江淮汽车,7.258,13.3,12.28,13.44,12.23,12.4,60337316,5.93078,22.5423728814,2.38498305085,0.513493687502
600835,上海机电,1.79,113.1,,22.76,,183457.21,113.85,10派2.6,03-30,上海机电,1.731,18.81,18.4,18.91,18.34,18.49,6611818,0.81981,10.5083798883,2.39170726257,0.0929122890209
002523,天桥起重,0.17,325.0,,7.38,,8172.38,496.49,,03-26,天桥起重,2.783,5.54,5.3,5.61,5.27,5.39,9642610,2.12627,32.5882352941,2.40501176471,0.100271493213
300249,依米康,0.08,14.29,,2.16,,1465.52,31.48,10派0.3转15,03-22,依米康,4.455,8.91,8.4,9.08,8.36,8.53,5557680,1.99874,111.375,2.4057,7.79391182645
000686,东北证券,1.34,148.15,,26.21,-2.0,263005.89,148.11,10派2,04-27,东北证券,4.411,12.31,11.58,12.54,11.55,11.79,58805954,2.81304,9.18656716418,2.40779925373,0.0620085532513
000018,神州长城,1.5,5805.51,,34.52,,34664.87,7978.68,10转28,04-15,神州长城,3.455,10.48,9.96,10.7,9.87,10.13,22315746,5.90114,6.98666666667,2.41179733333,0.00120345441945
600369,西南证券,0.63,28.57,,19.83,,355465.05,165.46,10派1.3,03-05,西南证券,1.589,7.67,7.44,7.8,7.4,7.55,31235711,0.67244,12.1746031746,2.41422380952,0.426132417732
000570,苏常柴A,0.13,18.18,,3.53,,7110.28,10.75,10派0.23,04-14,苏常柴Ａ,3.353,8.94,8.5,8.98,8.46,8.65,16081654,3.90925,68.7692307692,2.42755384615,3.7826859609
600649,城投控股,1.21,83.33,,19.57,,361195.15,83.49,,03-31,城投控股,3.945,15.02,14.21,15.3,14.18,14.45,32454526,1.08634,12.4132231405,2.4292677686,0.148964636271
600684,珠江实业,0.4,5.26,,13.14,,28679.07,6.53,,03-31,珠江实业,3.611,7.46,7.2,7.48,7.1,7.2,8391549,1.17989,18.65,2.45061,3.54562737643
300027,华谊兄弟,0.76,4.11,,13.67,,97614.37,8.86,10派1.5转5,03-24,华谊兄弟,2.709,13.65,13.13,13.82,13.04,13.29,50353168,2.66281,17.9605263158,2.45520394737,4.36995774107
600196,复星医药,1.07,16.3,,14.21,,246009.36,16.43,10派3.2,03-30,复星医药,0.97,18.73,18.41,18.86,18.34,18.55,7262984,0.38089,17.5046728972,2.48741401869,1.07390631271
600278,东方创业,0.28,7.69,,4.98,,14735.22,9.18,10派0.9,03-26,东方创业,3.309,14.05,13.38,14.08,13.36,13.6,4747792,0.90912,50.1785714286,2.49889285714,6.52517183727
600551,时代出版,0.78,0.8,,10.36,,39301.83,0.8,10派2.34,04-20,XD时代出,3.458,18.85,17.92,18.97,17.82,18.22,13222912,2.61413,24.1666666667,2.50366666667,30.2083333333
000413,东旭光电,0.48,45.45,,14.99,,132623.37,50.6,10派0.7,02-06,东旭光电,3.47,8.05,7.66,8.14,7.64,7.78,64601702,2.68129,16.7708333333,2.51394791667,0.368995232857
600189,吉林森工,0.14,366.67,,3.39,,4470.64,321.49,10派0.5,04-30,吉林森工,2.866,10.41,10.0,10.52,10.0,10.12,3862317,1.2439,74.3571428571,2.52070714286,0.202790364243
002348,高乐股份,0.12,21.92,,4.66,,5585.58,21.96,10派0.5送1转9,04-09,高乐股份,2.844,6.51,6.23,6.63,6.21,6.33,12630208,1.70412,54.25,2.52805,2.47490875912
300321,同大股份,0.78,18.8,,6.28,,3459.34,18.81,10派3.55转10,04-26,同大股份,4.124,31.56,30.0,31.9,29.88,30.31,1784788,2.17984,40.4615384615,2.54098461538,2.15220949264
600874,创业环保,0.23,4.55,,7.73,,33053.7,7.26,10派0.7,03-30,创业环保,2.019,7.58,7.38,7.6,7.27,7.43,6379684,0.58678,32.9565217391,2.54753913043,7.24319159102
300194,福安药业,0.24,33.33,,3.33,,6489.94,41.99,10派1,04-26,福安药业,3.202,18.37,17.7,18.6,17.54,17.8,2274785,1.43272,76.5416666667,2.5488375,2.29647964796
300187,永清环保,0.55,103.7,,10.39,,11289.64,106.72,10转20派0.3,04-07,永清环保,2.496,13.55,13.02,13.65,12.96,13.22,6098669,1.02903,24.6363636364,2.55971818182,0.23757341983
000756,新华制药,0.18,63.64,,4.44,,8306.23,63.75,10派0.2,03-31,新华制药,3.078,10.38,10.05,10.55,9.93,10.07,3063426,0.99684,57.6666666667,2.5604,0.906138696836
000601,韶能股份,0.26,8.33,,7.25,,28117.47,7.43,10派1.5,04-27,韶能股份,2.111,9.19,8.98,9.22,8.9,9.0,9826051,0.90998,35.3461538462,2.56259615385,4.24323575584
002236,大华股份,1.2,18.81,,23.59,,137230.12,20.1,10派2转7送8,02-29,大华股份,2.837,13.05,12.54,13.15,12.49,12.69,18539291,1.08499,10.875,2.5654125,0.578149920255
002202,金风科技,1.05,54.96,,18.13,,284949.7,55.74,10派4.8,03-30,金风科技,1.432,14.87,14.46,14.98,14.43,14.66,19563017,0.90679,14.1619047619,2.56755333333,0.257676578637
600061,国投安信,1.33,13200.0,,19.75,,452259.27,72829.44,,03-31,国投安信,0.991,17.33,16.68,17.76,16.68,17.16,35578224,1.81303,13.030075188,2.57343984962,0.00098712690818
300247,乐金健康,0.15,90.11,,4.74,,4083.71,110.15,10派0.3转10,03-23,乐金健康,3.418,8.17,7.78,8.31,7.71,7.9,19470550,5.25763,54.4666666667,2.58172,0.604446417342
000910,大亚科技,0.6,93.55,,11.5,,31789.73,94.37,10派0.5,03-29,大亚科技,2.278,13.47,13.04,13.5,12.96,13.17,2837863,0.53798,22.45,2.58175,0.239978621058
000566,海南海药,0.36,9.09,,9.25,,19527.13,19.96,10转10,04-26,海南海药,1.616,10.06,9.7,10.19,9.65,9.9,17473475,1.76734,27.9444444444,2.58486111111,3.07419630852
601007,金陵饭店,0.17,25.0,,3.61,,4985.29,25.09,10派0.5,03-29,金陵饭店,3.046,12.18,11.76,12.26,11.72,11.82,3750334,1.25011,71.6470588235,2.58645882353,2.86588235294
002156,通富微电,0.21,8.37,,4.5,,14732.54,21.93,10派0.3转3,04-01,通富微电,6.426,12.09,11.25,12.35,11.19,11.36,58923909,6.05948,57.5714285714,2.59071428571,6.87830687831
002160,常铝股份,0.2,233.33,,6.29,,11841.88,453.43,10派0.2,04-25,常铝股份,2.484,8.25,7.95,8.27,7.92,8.05,6719796,1.63314,41.25,2.594625,0.176788239832
002220,天宝股份,0.33,13.79,,8.5,,15554.96,15.29,10派0.5,03-24,天宝股份,2.535,10.11,9.7,10.16,9.61,9.86,5502311,1.41273,30.6363636364,2.60409090909,2.22163623179
600100,同方股份,0.44,29.38,,7.67,,126159.34,66.96,,04-20,同方股份,3.665,14.99,14.22,15.17,14.15,14.46,78516245,3.79269,34.0681818182,2.61302954545,1.15957051798
601127,小康股份,0.5,25.0,3.46,15.67,0.52,37236.97,23.93,,05-23,N小康,44.062,8.37,6.97,8.37,6.97,5.81,67300,0.04723,16.74,2.623158,0.6696
600616,金枫酒业,0.15,7.14,,4.01,,7757.4,8.72,10派0.5,04-09,金枫酒业,2.61,9.83,9.52,9.89,9.45,9.58,8537088,1.74927,65.5333333333,2.62788666667,9.17833800187
601999,出版传媒,0.15,7.14,,4.36,,8018.97,6.91,,04-23,出版传媒,3.741,9.15,8.74,9.24,8.71,8.82,3923507,0.71218,61.0,2.6596,8.54341736695
002727,一心堂,1.33,1.99,,16.1,,34643.86,16.52,10派5转10,02-29,一心堂,2.423,21.98,21.1,22.25,21.1,21.46,5145010,2.68074,16.5263157895,2.66073684211,8.30468130124
600006,东风汽车,0.17,144.95,,5.51,,34437.99,144.96,10派0.52,04-23,东风汽车,1.731,8.23,7.9,8.72,7.79,8.09,121790352,6.08952,48.4117647059,2.66748823529,0.333989408112
600522,中天科技,0.99,30.0,,11.13,,98772.85,74.66,10派1送3转12,04-22,中天科技,6.214,23.76,22.09,24.08,22.01,22.37,41294431,4.78628,24.0,2.6712,0.8
600879,航天电子,0.26,7.59,,4.96,,26537.05,7.68,10派1,02-20,航天电子,4.315,14.02,13.31,14.09,13.26,13.44,19703287,1.89539,53.9230769231,2.67458461538,7.10448971319
601766,中国中车,0.43,10.26,,12.47,,1181839.8,122.36,,03-30,中国中车,1.876,9.23,8.98,9.26,8.93,9.06,76125250,0.33217,21.4651162791,2.6767,2.0921165964
002363,隆基机械,0.19,26.67,,4.18,,5552.85,22.32,10派0.2,04-06,隆基机械,4.452,12.2,11.55,12.27,11.31,11.68,9081103,2.35527,64.2105263158,2.684,2.40759378762
600009,上海机场,1.31,20.18,,13.05,,253143.3,20.8,10派4.3,03-12,上海机场,0.897,26.99,26.44,27.08,26.4,26.75,8634067,0.7896,20.6030534351,2.68869847328,1.02096399579
600697,欧亚集团,2.04,8.51,,18.71,,32436.36,8.57,10派3.5,04-20,欧亚集团,2.872,29.37,28.3,29.6,28.12,28.55,2089400,1.34664,14.3970588235,2.69368970588,1.69178129536
000919,金陵药业,0.41,5.55,,8.74,,20810.93,5.54,10派1.7,03-29,金陵药业,2.018,12.64,12.28,12.74,12.24,12.39,4656902,0.92551,30.8292682927,2.69447804878,5.5548231158
000851,高鸿股份,0.14,38.18,,3.28,,8538.8,51.38,10派0.2,03-22,高鸿股份,3.488,11.57,11.01,11.71,11.0,11.18,17474695,3.37846,82.6428571429,2.71068571429,2.16455885654
600312,平高电气,0.73,10.91,,13.57,,82675.63,19.26,10派5,02-03,平高电气,5.632,14.63,13.7,14.84,13.66,13.85,19725684,2.40861,20.0410958904,2.71957671233,1.83694737767
000652,泰达股份,0.17,2.74,,10.23,,25474.72,2.74,10派0.1,03-31,泰达股份,2.262,4.52,4.4,4.55,4.37,4.42,11692877,0.79778,26.5882352941,2.71997647059,9.7037355088
000166,申万宏源,0.82,60.78,,27.41,,1215418.79,254.59,10派1.5送3.5,04-27,申万宏源,1.244,8.14,7.94,8.28,7.89,8.04,42975819,0.80733,9.92682926829,2.72094390244,0.16332394321
600889,南京化纤,1.49,8177.78,,39.45,,45750.64,8271.56,10派0.35,03-22,南京化纤,2.183,10.3,9.99,10.41,9.9,10.08,5196872,1.69241,6.91275167785,2.72708053691,0.000845309078729
000966,长源电力,1.72,37.96,,34.54,,95223.88,37.96,10派2.6转10,04-28,长源电力,2.566,13.59,13.25,13.67,13.15,13.25,8032038,1.44945,7.9011627907,2.72906162791,0.208144436004
600109,国金证券,0.8,147.99,,17.44,,235977.62,182.1,10派0.8,03-21,国金证券,1.789,12.52,12.08,12.75,12.05,12.3,35642976,1.17853,15.65,2.72936,0.10575038854
002543,万和电气,0.73,19.55,,11.65,,31909.87,19.56,10派2.5,03-31,万和电气,3.625,17.15,16.4,17.19,16.31,16.55,4249915,1.41754,23.4931506849,2.73695205479,1.20169568721
600590,泰豪科技,0.16,33.33,,3.33,,8600.1,46.77,10派0.8,04-12,泰豪科技,2.324,13.21,12.74,13.4,12.7,12.91,7486957,1.49141,82.5625,2.74933125,2.47712271227
600337,美克家居,0.46,27.78,,10.18,,30061.52,28.71,10派3.101,04-15,XD美克家,5.683,12.46,11.65,12.52,11.61,11.79,9298863,1.43896,27.0869565217,2.75745217391,0.975052430588
002320,海峡股份,0.28,40.0,,5.82,,11727.89,39.99,10派0.26,04-20,海峡股份,2.703,13.3,12.8,13.36,12.72,12.95,4104385,0.96375,47.5,2.7645,1.1875
600639,浦东金桥,0.47,1.71,,6.35,,47151.95,9.72,10派1.4,04-05,浦东金桥,4.279,20.47,19.42,20.61,19.3,19.63,18501694,2.81759,43.5531914894,2.76562765957,25.4697026254
002321,华英农业,0.04,38.98,,1.19,,1748.27,38.98,,04-08,华英农业,2.195,9.31,9.01,9.37,9.0,9.11,6647168,1.56973,232.75,2.769725,5.97101077476
603567,珍宝岛,1.45,9.19,,18.01,,58530.5,22.63,,04-26,珍宝岛,2.604,22.46,21.6,22.71,21.5,21.89,8370893,6.48103,15.4896551724,2.78968689655,1.68549022551
000948,南天信息,0.08,56.88,,1.3,,1856.2,56.71,10派0.4,03-26,南天信息,3.962,17.32,16.49,17.51,16.41,16.66,4715982,2.03847,216.5,2.8145,3.80625879044
600705,中航资本,0.61,22.0,,15.2,,231227.04,27.72,10派1.65转10,03-18,中航资本,3.288,11.31,10.78,11.48,10.78,10.95,42282206,1.13275,18.5409836066,2.8182295082,0.842771982116
600283,钱江水利,0.12,100.0,,2.56,,4124.73,132.98,10派1,03-31,钱江水利,0.911,13.29,12.85,13.4,12.82,13.17,20978779,6.24524,110.75,2.8352,1.1075
600399,抚顺特钢,0.23,158.67,,10.73,,19673.28,318.94,10派0.35,03-30,抚顺特钢,2.0,6.12,5.95,6.14,5.9,6.0,18308402,1.62075,26.6086956522,2.85511304348,0.16769834028
600499,科达洁能,0.77,19.17,,14.04,,54131.76,21.34,10派2转10,04-29,科达洁能,6.735,15.69,14.43,15.78,14.43,14.7,20162503,2.92746,20.3766233766,2.86087792208,1.06294331646
002487,大金重工,0.17,30.77,,5.8,,9266.94,96.07,10派0.2,02-29,大金重工,2.945,8.39,8.05,8.43,8.02,8.15,5487636,1.01623,49.3529411765,2.86247058824,1.60393048997
600229,城市传媒,0.61,218.89,,15.25,,23331.19,203.82,10派1,04-16,城市传媒,2.87,11.47,11.01,11.5,10.99,11.15,6425950,1.62359,18.8032786885,2.8675,0.085902867598
000858,五粮液,1.63,5.86,,14.93,,617611.93,5.85,10派8,03-28,五 粮 液,3.125,31.35,30.16,31.58,30.01,30.4,32819070,0.86464,19.2331288344,2.87150613497,3.28210389665
603108,润达医疗,1.09,2.28,,12.59,,9176.03,22.08,,03-30,润达医疗,4.317,24.89,23.76,24.94,23.42,23.86,2261021,1.83442,22.8348623853,2.87490917431,10.0152905199
600825,新华传媒,0.06,20.0,,2.27,,5779.48,14.62,10派0.17,04-29,新华传媒,2.838,7.61,7.37,7.76,7.33,7.4,6832653,0.65391,126.833333333,2.87911666667,6.34166666667
000889,茂业通信,0.25,15.1,,7.05,,15360.32,55.54,,04-19,茂业通信,2.51,10.21,9.8,10.3,9.75,9.96,7856725,1.7642,40.84,2.87922,2.70463576159
600115,东方航空,0.36,31.68,,14.73,,454100.0,32.89,,03-31,东方航空,2.624,7.04,6.8,7.07,6.76,6.86,54994369,0.64844,19.5555555556,2.88053333333,0.617283950617
600203,福日电子,0.31,7.71,,7.49,,11727.38,49.26,,03-31,福日电子,8.942,11.94,10.93,12.05,10.85,10.96,16043256,5.29182,38.5161290323,2.88485806452,4.99560687837
