code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
300426,唐德影视,0.48,220.0,10.47,10.22,-0.58,7241.42,305.87,,10-26,唐德影视,3.298,66.71,65.18,67.3,65.18,64.58,2138557,4.10458,138.979166667,14.2036708333,0.631723484848
002221,东华能源,0.2,175.34,,4.79,,13919.32,205.05,,10-30,东华能源,9.266,22.17,20.43,22.25,20.43,20.29,14656038,2.31604,110.85,5.309715,0.632200296567
002300,太阳电缆,0.32,46.92,,11.12,,14372.45,45.93,,10-29,太阳电缆,2.35,9.58,9.48,9.6,9.36,9.36,4127397,0.91271,29.9375,3.32905,0.638054134697
600004,白云机场,0.81,25.0,,10.48,,92627.73,24.35,,10-31,白云机场,2.044,12.98,12.77,13.07,12.76,12.72,5120830,0.44529,16.024691358,1.67938765432,0.640987654321
600218,全柴动力,0.21,72.88,,4.44,,7267.73,113.39,,10-30,全柴动力,3.005,9.94,9.81,10.07,9.76,9.65,7560785,2.66788,47.3333333333,2.1016,0.649469447494
600895,张江高科,0.22,144.44,,4.77,,34419.33,137.51,,10-31,张江高科,1.16,20.93,20.99,21.19,20.71,20.69,27237117,1.75872,95.1363636364,4.53800454545,0.658656629994
603766,隆鑫通用,0.79,36.02,,14.86,,63281.04,35.98,,10-30,隆鑫通用,2.734,18.79,18.44,18.85,18.19,18.29,14652205,1.82089,23.7848101266,3.53442278481,0.660322324447
600093,禾嘉股份,0.21,100.0,,5.83,,12384.98,265.65,,10-23,禾嘉股份,3.395,14.01,13.69,14.17,13.58,13.55,8157175,2.52977,66.7142857143,3.88944285714,0.667142857143
600769,祥龙电业,0.02,775.0,,16.63,,656.7,766.54,,10-27,祥龙电业,5.703,10.38,9.9,10.4,9.76,9.82,11483533,3.06246,519.0,86.3097,0.669677419355
600419,天润乳业,0.35,118.75,,8.56,,3580.9,159.98,,10-28,天润乳业,3.442,27.95,27.3,27.98,27.3,27.02,1547892,1.92978,79.8571428571,6.83577142857,0.672481203008
000902,新洋丰,1.0,40.85,,16.94,,62702.16,45.73,,10-28,新洋丰,1.883,27.6,27.33,27.91,27.09,27.09,3873457,1.50134,27.6,4.67544,0.675642594859
600530,交大昂立,0.25,127.03,,4.28,,7859.15,127.17,,10-21,交大昂立,1.129,21.5,21.59,21.68,21.2,21.26,16266813,5.21372,86.0,3.6808,0.677005431788
002399,海普瑞,0.52,85.71,,5.04,,41797.52,86.53,,10-29,海普瑞,7.201,30.22,29.79,30.83,29.5,28.19,10775643,1.34662,58.1153846154,2.92901538462,0.678046722849
600713,南京医药,0.14,82.43,,5.51,,12151.59,138.16,,10-30,南京医药,1.671,7.91,7.87,7.97,7.8,7.78,9322335,1.34409,56.5,3.11315,0.685430061871
300091,金通灵,0.15,275.0,4.02,3.69,-0.07,3047.06,238.37,,10-26,金通灵,1.624,28.78,28.5,29.0,28.05,28.32,2979667,2.06657,191.866666667,7.07988,0.697696969697
603589,口子窖,0.96,47.69,,19.43,,53883.02,52.53,,10-29,口子窖,2.096,32.63,32.38,32.79,32.02,31.96,3149747,5.24958,33.9895833333,6.60417604167,0.712719298246
002261,拓维信息,0.32,128.57,,2.57,,14088.23,153.62,,10-27,拓维信息,2.039,29.53,29.31,29.76,28.98,28.94,9543964,2.97094,92.28125,2.371628125,0.717751030567
002437,誉衡药业,0.68,58.14,,15.45,,49907.68,67.37,,10-27,誉衡药业,0.454,28.77,28.96,29.1,28.3,28.64,9382599,1.32212,42.3088235294,6.53671323529,0.727705943058
002499,科林环保,0.14,184.75,,3.96,,2717.17,298.8,,10-26,科林环保,4.283,18.99,18.5,19.12,18.31,18.21,6630437,5.12163,135.642857143,5.37145714286,0.73419679103
002547,春兴精工,0.36,33.33,,6.94,,12182.13,59.14,,10-28,春兴精工,10.0,9.02,9.02,9.02,9.02,8.2,250431,0.03659,25.0555555556,1.73885555556,0.751741840851
002090,金智科技,0.47,81.54,,13.26,,10064.21,89.96,,10-31,金智科技,0.069,29.04,29.66,29.72,28.83,29.02,3967938,2.01662,61.7872340426,8.19298723404,0.757753667434
002415,海康威视,0.94,39.26,,23.72,,376998.68,39.13,,10-20,海康威视,6.629,27.99,26.79,28.3,26.56,26.25,39252716,1.24398,29.7765957447,7.06300851064,0.758446147343
002144,宏达高科,0.75,38.89,,7.92,,13313.79,40.01,,10-29,宏达高科,3.607,22.69,22.27,22.71,22.13,21.9,5375495,4.09621,30.2533333333,2.396064,0.777920630839
601628,中国人寿,1.2,23.71,10.57,11.67,1.33,3383700.0,22.81,,10-29,中国人寿,10.01,22.2,20.49,22.2,20.3,20.18,48859183,0.23463,18.5,2.15895,0.780261493041
603001,奥康国际,0.67,45.47,,6.87,,27001.21,45.52,,10-28,奥康国际,1.71,24.39,24.4,24.45,23.94,23.98,5826419,1.45304,36.4029850746,2.50088507463,0.800593469862
002498,汉缆股份,0.23,27.78,,4.53,,24583.96,24.16,,10-28,汉缆股份,1.381,5.14,5.09,5.2,5.09,5.07,25647550,0.77136,22.347826087,1.01235652174,0.80445738254
300119,瑞普生物,0.2,101.38,4.25,4.84,0.25,7930.22,101.76,,10-24,瑞普生物,1.099,16.56,16.68,16.7,16.36,16.38,3944980,1.94299,82.8,4.00752,0.816729137897
600750,江中药业,0.74,45.18,,10.28,,22196.39,42.99,,10-24,江中药业,1.334,27.34,27.25,27.75,27.25,26.98,5666049,1.88868,36.9459459459,3.79804324324,0.817750020937
300422,博世科,0.21,200.0,2.83,8.1,-0.75,2531.84,689.18,,10-26,博世科,1.593,35.08,35.79,35.79,34.61,34.53,1558541,2.24853,167.047619048,13.5308571429,0.835238095238
600380,健康元,0.28,43.7,,9.56,,44041.49,45.28,,10-31,健康元,1.583,10.27,10.36,10.38,10.16,10.11,25219537,1.63145,36.6785714286,3.50647142857,0.839326577313
600351,亚宝药业,0.3,49.5,,11.11,,20670.08,48.3,,10-28,亚宝药业,0.806,12.5,12.58,12.58,12.4,12.4,5754845,0.83163,41.6666666667,4.62916666667,0.841750841751
600864,哈投股份,0.13,116.67,,1.65,,7290.38,123.83,,10-23,哈投股份,3.482,12.78,12.45,12.91,12.15,12.35,23745420,4.34597,98.3076923077,1.62207692308,0.842613287972
600686,金龙汽车,0.44,41.94,,8.71,,26915.33,99.2,,10-30,金龙汽车,2.493,15.62,15.36,16.05,15.36,15.24,5578639,1.26043,35.5,3.09205,0.846447305675
002705,新宝股份,0.5,41.24,,9.86,,22206.14,44.01,,10-30,新宝股份,3.062,17.5,17.18,17.65,17.02,16.98,2736631,2.50199,35.0,3.451,0.848690591659
002639,雪人股份,0.04,300.0,,0.71,,921.49,670.37,,10-28,雪人股份,4.086,10.19,9.9,10.29,9.75,9.79,23146279,6.38826,254.75,1.808725,0.849166666667
601038,一拖股份,0.21,61.45,,4.57,,21351.31,61.44,,10-24,一拖股份,3.781,10.98,10.79,10.99,10.66,10.58,14342013,2.41485,52.2857142857,2.38945714286,0.850865976985
000666,经纬纺机,0.63,40.0,,7.64,,44527.39,40.31,,10-27,经纬纺机,4.015,21.5,21.08,21.63,20.74,20.67,8614299,2.93514,34.126984127,2.6073015873,0.853174603175
601333,广深铁路,0.13,35.87,,3.27,,88281.66,35.86,,10-29,广深铁路,1.511,4.03,4.06,4.1,4.0,3.97,41426990,0.73293,31.0,1.0137,0.864231948704
300115,长盈精密,0.59,54.78,5.76,11.65,1.05,32187.55,62.87,,10-23,长盈精密,2.757,27.95,27.44,28.48,27.37,27.2,5347848,1.03229,47.3728813559,5.51894067797,0.864784252573
600383,金地集团,0.19,90.0,,2.62,,83263.33,87.0,,10-30,金地集团,0.067,14.89,15.02,15.13,14.84,14.88,25142228,0.55861,78.3684210526,2.05325263158,0.870760233918
600965,福成五丰,0.17,95.75,,8.74,,13571.21,203.36,,10-30,福成五丰,1.503,14.18,14.16,14.36,13.98,13.97,4924109,1.29563,83.4117647059,7.29018823529,0.871141145753
002643,万润股份,0.45,95.65,,6.61,,14578.81,130.83,,10-26,万润股份,-0.239,37.52,37.85,38.2,36.98,37.61,5281406,1.96929,83.3777777778,5.51127111111,0.871696578963
600521,华海药业,0.43,65.38,,9.98,,33543.39,65.73,,10-23,华海药业,-1.191,24.89,25.4,25.5,24.68,25.19,7439290,0.94918,57.8837209302,5.77679534884,0.885342932552
002481,双塔食品,0.33,28.06,,6.77,,16743.26,49.8,,10-28,双塔食品,3.909,8.24,8.02,8.24,7.93,7.93,66532494,5.94162,24.9696969697,1.69044848485,0.889868031707
000936,华西股份,0.09,112.5,,2.8,,6630.56,125.11,,10-29,华西股份,1.691,9.02,9.01,9.11,8.9,8.87,13224550,1.76873,100.222222222,2.80622222222,0.890864197531
002279,久其软件,0.21,298.07,,3.39,,4003.54,338.47,,10-29,久其软件,0.468,55.77,56.11,56.69,54.85,55.51,5847369,8.30207,265.571428571,9.00287142857,0.890970002253
600987,航民股份,0.53,22.53,,13.51,,33838.3,22.57,,10-21,航民股份,1.619,10.67,10.71,10.88,10.5,10.5,7387726,1.16285,20.1320754717,2.71984339623,0.893567486538
002769,普路通,0.95,69.64,,20.81,,12894.38,76.44,,10-26,普路通,1.474,59.21,59.4,59.88,58.4,58.35,2616581,7.07184,62.3263157895,12.9701063158,0.894978687385
002692,远程电缆,0.37,48.0,,8.4,,12124.29,48.98,,10-27,远程电缆,10.028,15.91,14.56,15.91,14.4,14.46,5531445,3.44086,43.0,3.612,0.895833333333
600703,三安光电,0.6,36.36,,12.01,,144665.84,37.82,,10-28,三安光电,1.558,19.56,19.5,19.57,19.1,19.26,21129232,0.89139,32.6,3.91526,0.896589658966
300196,长海股份,0.82,46.43,6.45,13.58,1.13,15827.55,48.31,,10-24,长海股份,3.752,34.29,33.38,34.3,33.05,33.05,3042222,2.76677,41.8170731707,5.67875853659,0.900647709902
601166,兴业银行,2.16,7.46,15.87,15.75,31.86,4122100.0,7.62,,10-28,兴业银行,2.148,14.74,14.55,14.76,14.47,14.43,67736972,0.35553,6.82407407407,1.07479166667,0.914755237812
600035,楚天高速,0.27,22.73,,10.01,,39471.73,47.01,,10-30,楚天高速,4.833,5.64,5.45,5.65,5.44,5.38,23312846,1.60405,20.8888888889,2.09097777778,0.919000831011
002320,海峡股份,0.24,71.43,,5.0,,10027.25,68.24,,10-22,海峡股份,1.033,16.62,16.84,16.95,16.3,16.45,19586221,4.59904,69.25,3.4625,0.969480610388
002302,西部建设,0.44,33.33,,6.0,,22866.93,34.08,,10-23,西部建设,2.664,14.26,14.09,14.26,13.93,13.89,4542859,1.67687,32.4090909091,1.94454545455,0.972369964269
002425,凯撒股份,0.08,305.26,,2.14,,3240.23,339.47,,10-31,凯撒股份,-1.84,24.0,25.5,25.51,23.76,24.45,7760857,2.04875,300.0,6.42,0.982768787263
000563,陕国投A,0.28,40.35,,8.65,,34261.49,40.31,,10-31,陕国投Ａ,4.22,11.36,11.16,11.59,10.92,10.9,19457198,1.60185,40.5714285714,3.50942857143,1.00548769694
000887,中鼎股份,0.55,34.47,,19.12,,61362.15,37.16,,10-30,中鼎股份,1.489,19.08,19.2,19.36,18.88,18.8,12338234,1.10778,34.6909090909,6.63290181818,1.00640873487
002043,兔宝宝,0.12,100.0,,6.92,,5718.97,85.87,,10-23,兔 宝 宝,0.818,12.32,12.3,12.59,12.2,12.22,38224315,8.141,102.666666667,7.10453333333,1.02666666667
002084,海鸥卫浴,0.11,84.83,,5.15,,4502.49,73.21,,10-30,海鸥卫浴,10.0,9.68,8.91,9.68,8.89,8.8,9358384,2.31325,88.0,4.532,1.03736885536
002032,苏泊尔,1.01,25.59,,15.97,,63700.83,25.33,,10-24,苏 泊 尔,2.354,27.39,26.95,27.6,26.72,26.76,2476398,0.52979,27.1188118812,4.33087425743,1.05974255104
600054,黄山旅游,0.61,33.71,,11.25,,29228.27,36.87,,10-29,黄山旅游,1.19,22.11,22.0,22.17,21.55,21.85,3581753,3.04519,36.2459016393,4.07766393443,1.07522698426
002332,仙琚制药,0.14,75.0,,5.93,,7242.63,75.49,,10-28,仙琚制药,1.977,11.35,11.25,11.37,11.17,11.13,9589996,2.05088,81.0714285714,4.80753571429,1.08095238095
600566,济川药业,0.64,31.21,,21.37,,49900.2,31.76,,10-27,济川药业,1.029,21.6,21.56,21.77,21.31,21.38,3183667,1.86583,33.75,7.212375,1.08138417174
600804,鹏博士,0.43,43.33,,11.49,,59720.48,41.5,,10-27,鹏博士,0.546,20.27,20.25,20.49,19.9,20.16,30182637,2.21749,47.1395348837,5.41633255814,1.08791910648
600477,杭萧钢构,0.16,68.04,,9.42,,11725.2,131.5,,10-30,杭萧钢构,6.294,11.99,12.41,12.41,11.71,11.28,31671288,5.22672,74.9375,7.0591125,1.10137419165
000501,鄂武商A,1.09,13.54,,14.76,,55328.2,14.14,,10-31,鄂武商Ａ,2.781,16.26,15.9,16.42,15.9,15.82,5425380,1.06971,14.9174311927,2.20181284404,1.10173051644
002367,康力电梯,0.45,25.83,,15.81,,33101.8,25.73,,10-29,康力电梯,3.341,12.99,12.81,13.08,12.79,12.57,8889712,1.93294,28.8666666667,4.56382,1.11756355659
601218,吉鑫科技,0.09,53.44,,3.91,,9283.35,53.84,,10-28,吉鑫科技,2.268,5.41,5.36,5.45,5.31,5.29,15878434,1.60104,60.1111111111,2.35034444444,1.124833666
600320,振华重工,0.04,100.0,,1.11,,16451.61,104.25,,10-31,振华重工,1.794,4.54,4.49,4.56,4.45,4.46,17334364,0.62617,113.5,1.25985,1.135
002258,利尔化学,0.55,27.91,,9.14,,11113.32,26.34,,10-28,利尔化学,1.71,17.84,17.73,17.95,17.55,17.54,3995366,1.52444,32.4363636364,2.96468363636,1.16217712778
000801,四川九洲,0.21,102.69,,5.75,,10702.46,123.84,,10-27,四川九洲,0.758,25.24,25.16,25.5,24.97,25.05,3912896,0.85084,120.19047619,6.91095238095,1.17042045175
002107,沃华医药,0.17,88.89,,8.78,,6138.98,308.88,,10-09,沃华医药,3.488,17.8,17.39,17.81,17.2,17.2,7740013,4.61892,104.705882353,9.19317647059,1.17792645239
002196,方正电机,0.1,219.49,,2.0,,1818.49,239.83,,10-21,方正电机,0.464,26.0,26.3,26.55,25.59,25.88,2522106,2.57372,260.0,5.2,1.18456421705
000958,东方能源,0.44,29.41,,22.73,,21290.1,29.87,,10-29,东方能源,2.265,15.35,15.16,15.37,15.02,15.01,7856508,3.13659,34.8863636364,7.92967045455,1.18620753609
600337,美克家居,0.31,34.78,,6.95,,20302.58,36.27,,10-29,美克家居,2.696,12.95,12.75,13.35,12.61,12.61,4770773,0.74265,41.7741935484,2.90330645161,1.20109814688
002324,普利特,0.74,29.82,,11.97,,20068.34,31.12,,10-17,普利特,1.222,26.51,26.5,26.88,26.25,26.19,3079580,1.9847,35.8243243243,4.28817162162,1.20135225769
601618,中国中冶,0.16,23.08,,6.35,,315143.2,26.46,,10-29,中国中冶,2.517,4.48,4.41,4.52,4.36,4.37,159538326,0.98244,28.0,1.778,1.21317157712
600867,通化东宝,0.34,61.9,,17.45,,38908.93,77.4,,10-27,通化东宝,1.507,25.59,25.5,25.87,25.38,25.21,4353991,0.38477,75.2647058824,13.1336911765,1.21590801102
300085,银之杰,0.08,461.15,1.65,4.83,-0.11,4096.36,1113.04,,10-24,银之杰,0.603,45.04,45.8,45.93,44.21,44.77,14595974,5.81398,563.0,27.1929,1.22086089125
600056,中国医药,0.51,20.8,,10.05,,51739.1,22.78,,10-31,中国医药,2.123,12.99,13.0,13.12,12.84,12.72,10695720,1.08895,25.4705882353,2.55979411765,1.22454751131
000423,东阿阿胶,1.73,22.39,,18.17,,112980.59,22.39,,10-20,东阿阿胶,1.107,47.48,47.3,47.65,47.06,46.96,6581753,1.00682,27.4450867052,4.98677225434,1.22577430573
002514,宝馨科技,0.15,114.29,,4.29,,4140.42,170.39,,10-23,宝馨科技,3.549,21.59,21.1,21.73,20.71,20.85,5630017,3.29137,143.933333333,6.17474,1.25936944031
601599,鹿港科技,0.23,64.29,,5.97,,8776.85,95.62,,10-30,鹿港科技,0.478,18.93,19.06,19.22,18.5,18.84,12883233,3.66586,82.3043478261,4.91356956522,1.28020450811
000949,新乡化纤,0.11,30.12,,4.7,,11493.31,57.06,,10-29,新乡化纤,2.148,4.28,4.23,4.31,4.21,4.19,16734515,1.6302,38.9090909091,1.82872727273,1.29180248702
600116,三峡水利,0.59,34.09,,9.63,,19062.19,63.57,,10-23,三峡水利,-0.684,26.15,26.5,26.54,25.8,26.33,40029222,13.5233,44.3220338983,4.26821186441,1.30014766495
300011,鼎汉技术,0.28,59.41,3.71,7.71,0.26,14516.92,95.12,,10-29,鼎汉技术,3.143,21.66,21.4,22.1,21.36,21.0,9493428,2.57179,77.3571428571,5.96423571429,1.30208959531
002179,中航光电,0.7,37.24,,13.86,,42276.05,78.39,,10-28,中航光电,1.327,34.35,34.45,34.55,33.97,33.9,6961749,1.20527,49.0714285714,6.8013,1.31770753414
002020,京新药业,0.5,42.87,,9.87,,14425.62,55.06,,10-30,京新药业,1.966,28.53,28.38,28.92,28.06,27.98,2007493,0.86662,57.06,5.631822,1.33100069979
002267,陕天然气,0.38,18.53,,9.16,,42746.4,29.34,,10-30,陕天然气,1.842,9.4,9.3,9.44,9.28,9.23,5718063,0.51418,24.7368421053,2.26589473684,1.33496179737
600635,大众公用,0.16,32.54,,8.49,,40092.65,98.74,,10-31,大众公用,2.187,7.01,6.95,7.05,6.88,6.86,47611682,1.9297,43.8125,3.71968125,1.34641979103
600874,创业环保,0.23,27.78,,7.63,,32681.2,28.45,,10-30,创业环保,1.517,8.7,8.75,8.81,8.61,8.57,12937313,1.18994,37.8260869565,2.88613043478,1.36163020002
000570,苏常柴A,0.13,44.44,,3.78,,7374.8,44.48,,10-29,苏常柴Ａ,1.938,7.89,7.81,7.98,7.8,7.74,6416139,1.55968,60.6923076923,2.29416923077,1.36571349443
000547,航天发展,0.18,63.64,,6.07,,12794.86,26.46,,10-31,航天发展,1.271,15.94,15.99,16.08,15.81,15.74,17098063,2.04807,88.5555555556,5.37532222222,1.39150778686
600329,中新药业,0.45,28.57,,10.73,,33503.11,30.45,,10-31,中新药业,3.755,17.96,18.3,18.69,17.72,17.31,12264439,2.28727,39.9111111111,4.28246222222,1.39695873683
000830,鲁西化工,0.24,16.02,,5.45,,35030.39,15.94,,10-27,鲁西化工,4.836,5.42,5.22,5.42,5.19,5.17,30806544,2.1043,22.5833333333,1.23079166667,1.40969621307
600036,招商银行,1.92,5.49,13.84,14.63,6.98,4850000.0,5.89,,10-30,招商银行,1.763,15.01,14.88,15.11,14.79,14.75,38640686,0.18731,7.81770833333,1.14373072917,1.42399058895
600089,特变电工,0.5,12.56,,8.0,,161472.74,17.07,,10-28,特变电工,2.362,9.1,9.02,9.12,8.95,8.89,29263224,0.92077,18.2,1.456,1.44904458599
600756,浪潮软件,0.18,137.73,,5.87,,5119.11,137.35,,10-31,浪潮软件,4.165,36.01,35.15,36.47,34.2,34.57,27733541,9.94935,200.055555556,11.7432611111,1.45251982542
000156,华数传媒,0.31,47.14,,6.71,,40361.1,67.23,,10-31,华数传媒,3.081,21.41,21.01,21.52,21.01,20.77,15293013,2.79647,69.064516129,4.63422903226,1.46509368114
601607,上海医药,0.81,13.92,,7.63,,217882.27,13.92,,10-30,上海医药,1.721,16.55,16.42,16.64,16.37,16.27,9172749,0.47702,20.4320987654,1.5589691358,1.46782318717
002446,盛路通信,0.25,78.57,,7.19,,9168.01,284.69,,10-15,盛路通信,1.347,29.35,29.53,29.7,28.71,28.96,7171527,4.26804,117.4,8.44106,1.49420898562
002416,爱施德,0.11,120.0,,2.46,,10756.22,113.41,,10-27,爱施德,1.231,19.74,19.45,20.48,18.92,19.5,70528716,7.27204,179.454545455,4.41458181818,1.49545454545
002315,焦点科技,1.15,43.75,,7.02,,13537.5,44.32,,10-24,焦点科技,1.22,76.35,77.0,77.0,74.69,75.43,4364436,7.23458,66.3913043478,4.66066956522,1.51751552795
600593,大连圣亚,0.82,25.83,,19.39,,7520.32,25.83,,10-24,大连圣亚,1.924,32.31,32.04,32.47,31.78,31.7,2114129,2.29797,39.4024390244,7.64013292683,1.52545253676
600167,联美控股,0.65,15.76,,12.96,,13712.9,15.77,,10-29,联美控股,3.628,15.71,15.3,15.85,15.27,15.16,2537975,1.20283,24.1692307692,3.13233230769,1.53358063257
002252,上海莱士,0.43,59.18,,12.31,,116767.27,265.9,,10-31,上海莱士,0.436,39.12,39.53,39.68,38.85,38.95,2991201,0.14844,90.976744186,11.1992372093,1.53728868175
603008,喜临门,0.36,33.33,,9.1,,11219.32,29.79,,10-30,喜临门,3.933,18.5,18.12,18.6,17.9,17.8,9794213,4.93979,51.3888888889,4.67638888889,1.54182084875
300433,蓝思科技,1.66,27.69,14.81,12.11,2.74,108326.89,37.54,,10-24,蓝思科技,1.498,71.15,70.8,71.56,70.23,70.1,1799303,2.67117,42.8614457831,5.19052108434,1.54790342301
600525,长园集团,0.37,24.57,,10.56,,33139.72,30.61,,10-23,长园集团,1.129,14.33,14.4,14.4,14.15,14.17,18036378,2.07845,38.7297297297,4.08985945946,1.5763015763
601801,皖新传媒,0.76,20.63,,12.66,,68785.77,20.27,,10-30,皖新传媒,0.689,24.83,24.75,25.5,24.63,24.66,2857996,0.31407,32.6710526316,4.13615526316,1.58366711738
601098,中南传媒,0.62,19.23,,10.45,,110935.38,18.86,,10-28,中南传媒,1.543,19.08,18.9,19.19,18.86,18.79,6917016,0.38513,30.7741935484,3.21590322581,1.6003220774
300064,豫金刚石,0.12,47.0,2.84,4.66,0.16,7582.6,52.63,,10-26,豫金刚石,2.095,9.26,9.48,9.48,9.15,9.07,9411450,1.55369,77.1666666667,3.59596666667,1.64184397163
300173,智慧松德,0.07,133.33,2.66,2.78,-0.02,4279.07,1186.29,,10-26,智慧松德,0.392,15.35,15.59,15.68,15.08,15.29,5913676,1.90019,219.285714286,6.09614285714,1.64468397424
600083,博信股份,0.05,228.57,,23.96,,1054.11,232.51,,10-28,博信股份,-0.37,18.84,18.87,18.98,18.11,18.91,5826566,2.99531,376.8,90.28128,1.64851030319
002242,九阳股份,0.66,15.79,,16.3,,50494.45,15.56,,10-27,九阳股份,0.994,17.28,17.44,17.44,17.11,17.11,8702273,1.1398,26.1818181818,4.26763636364,1.6581265473
002562,兄弟科技,0.22,69.23,,5.71,,4783.7,78.41,,10-28,兄弟科技,2.339,25.38,25.1,25.79,24.5,24.8,8099562,7.48264,115.363636364,6.58726363636,1.66638215172
002366,台海核电,0.43,72.0,,11.81,,12938.79,281.31,,10-29,台海核电,1.395,51.61,51.9,53.1,51.0,50.9,1511890,1.3841,120.023255814,14.1747465116,1.66698966408
600717,天津港,0.59,9.26,,7.17,,99276.17,9.21,,10-29,天津港,2.121,9.15,9.04,9.2,8.99,8.96,11857723,0.70802,15.5084745763,1.11195762712,1.67478127174
300497,富祥股份,1.19,46.91,,21.21,,6435.37,47.76,,12-04,富祥股份,0.73,93.88,93.6,95.98,91.88,93.2,2927559,16.26422,78.8907563025,16.7327294118,1.68174709662
000868,安凯客车,0.05,85.19,,2.53,,3171.73,71.3,,10-20,安凯客车,9.939,7.19,6.64,7.19,6.59,6.54,25419649,3.65456,143.8,3.63814,1.6879915483
300113,顺网科技,0.62,87.88,4.26,16.02,0.82,18216.05,90.06,,10-23,顺网科技,1.79,92.12,92.04,93.06,88.18,90.5,5610475,3.15134,148.580645161,23.8026193548,1.69072195222
600312,平高电气,0.45,19.74,,8.32,,50924.81,19.74,,10-31,平高电气,2.228,15.14,15.02,15.26,14.92,14.81,20055478,2.44888,33.6444444444,2.79921777778,1.70437915119
600393,东华实业,0.09,62.26,,2.58,,2571.52,61.31,,10-31,东华实业,0.945,9.61,9.6,9.67,9.48,9.52,7260326,2.42411,106.777777778,2.75486666667,1.71503016026
300100,双林股份,0.45,45.16,5.15,9.01,0.46,17601.32,99.27,,10-22,双林股份,-2.346,34.96,36.2,36.28,34.66,35.8,9888007,3.67997,77.6888888889,6.99976888889,1.72030311977
603869,北部湾旅,0.39,50.0,,16.74,,7795.49,82.88,,10-27,北部湾旅,9.997,33.67,30.7,33.67,30.3,30.61,7972000,14.74658,86.3333333333,14.4522,1.72666666667
601668,中国建筑,0.6,5.26,5.36,11.8,-0.52,1904355.2,12.67,,10-30,中国建筑,3.214,5.46,5.37,5.53,5.33,5.29,186265064,0.62295,9.1,1.0738,1.73003802281
300193,佳士科技,0.32,18.52,8.87,3.63,0.36,7142.63,20.04,,10-24,佳士科技,1.874,10.33,10.3,10.33,10.13,10.14,18129867,5.34071,32.28125,1.171809375,1.74304805616
000603,盛达矿业,0.39,25.81,,24.75,,19768.84,26.51,,10-28,盛达矿业,1.088,17.65,17.81,18.25,17.53,17.46,8878341,2.01428,45.2564102564,11.2009615385,1.75344479878
300230,永利股份,0.36,47.01,4.78,8.55,0.38,6522.76,64.48,,10-27,永利股份,0.0,29.97,30.11,30.88,29.45,29.97,2980949,2.82857,83.25,7.117875,1.77089980855
300007,汉威电子,0.35,34.62,8.14,4.41,0.69,5186.59,72.1,,10-27,汉威电子,2.565,21.59,21.34,21.68,21.05,21.05,6075987,3.01775,61.6857142857,2.72034,1.78179417348
000404,华意压缩,0.32,12.93,,8.52,,18176.2,12.91,,10-17,华意压缩,2.639,7.39,7.3,7.44,7.25,7.2,15552694,3.14373,23.09375,1.9675875,1.78605955143
601677,明泰铝业,0.31,24.0,,4.66,,12974.85,27.86,,10-30,明泰铝业,1.831,13.35,13.15,13.39,13.1,13.11,2916799,0.71542,43.064516129,2.00680645161,1.79435483871
600723,首商股份,0.36,13.12,,7.52,,23670.34,13.14,,10-31,首商股份,1.549,8.52,8.47,8.58,8.42,8.39,5709273,0.86758,23.6666666667,1.77973333333,1.80386178862
300108,双龙股份,0.29,26.09,3.83,7.98,-0.08,12369.84,254.86,,10-23,双龙股份,3.083,13.71,13.56,13.71,13.33,13.3,7207952,3.26905,47.275862069,3.7726137931,1.81202997581
300027,华谊兄弟,0.49,32.43,6.66,10.71,-0.06,61408.27,34.99,,10-23,华谊兄弟,1.736,29.3,29.09,29.36,28.76,28.8,35840777,3.88187,59.7959183673,6.40414285714,1.84384577143
600503,华丽家族,0.01,543.75,,0.46,0.24,1652.75,807.03,,10-31,华丽家族,1.616,10.06,10.11,10.23,9.95,9.9,93925420,6.01049,1006.0,4.6276,1.85011494253
300289,利德曼,0.5,16.28,6.56,7.78,0.84,7901.6,20.06,,10-23,利德曼,2.373,15.1,14.99,15.18,14.76,14.75,6449784,2.11647,30.2,2.34956,1.85503685504
002543,万和电气,0.58,13.73,,9.6,,25617.11,13.05,,10-29,万和电气,1.3,14.8,14.76,14.86,14.67,14.61,2947715,0.92485,25.5172413793,2.44965517241,1.85850264962
002076,雪莱特,0.11,64.08,,3.72,,3302.7,157.62,,10-31,雪 莱 特,2.179,13.13,13.1,13.17,12.87,12.85,9746763,5.3529,119.363636364,4.44032727273,1.86272840767
300242,明家科技,0.08,238.75,2.32,3.6,-0.02,1743.11,867.04,,10-27,明家科技,0.791,35.68,35.7,36.2,35.4,35.4,2562503,2.0462,446.0,16.056,1.86806282723
002183,怡亚通,0.35,45.83,,8.66,,34891.27,50.41,,10-30,怡 亚 通,0.332,30.25,30.3,30.47,29.72,30.15,40909151,4.08811,86.4285714286,7.48471428571,1.88585143855
300187,永清环保,0.39,64.3,6.04,7.97,-0.73,7789.57,65.44,,10-27,永清环保,1.336,47.8,47.7,48.0,47.0,47.17,3975955,2.01479,122.564102564,9.76835897436,1.9061291223
002073,软控股份,0.21,31.25,,4.58,,16412.15,35.92,,10-29,软控股份,2.095,12.67,12.62,12.69,12.46,12.41,12860126,2.0646,60.3333333333,2.76326666667,1.93066666667
