code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
600466,蓝光发展,0.4,1277.0,,10.51,,80500.33,6298.47,,03-31,蓝光发展,-6.135,7.65,8.04,8.04,7.64,8.15,8922258,1.01859,19.125,2.0100375,0.0149765074393
600757,长江传媒,0.27,58.82,,6.64,,32454.58,53.79,10派0.31573,04-29,长江传媒,-6.893,8.24,8.71,8.75,8.22,8.85,28761478,2.37013,30.5185185185,2.02642962963,0.518845945572
002420,毅昌股份,0.12,9.09,,2.91,,4716.77,10.8,10派0.1,04-22,毅昌股份,-5.096,8.38,8.85,8.96,8.36,8.83,6220621,1.60638,69.8333333333,2.03215,7.68243491016
600830,香溢融通,0.31,41.82,,7.31,,14170.76,41.82,10派1,03-10,香溢融通,-5.586,8.62,9.01,9.1,8.57,9.13,7896773,1.73814,27.8064516129,2.0326516129,0.664907977353
601872,招商轮船,0.23,475.0,,10.01,,115368.01,476.08,,03-24,招商轮船,-3.704,4.68,4.8,4.88,4.67,4.86,19369390,0.41029,20.347826087,2.0368173913,0.0428375286041
000404,华意压缩,0.39,16.41,,10.16,,21789.49,16.41,10派0.8,03-26,华意压缩,-2.481,7.86,7.98,8.18,7.85,8.06,13477242,2.41356,20.1538461538,2.04763076923,1.22814418975
600787,中储股份,0.36,21.94,,10.34,,66625.67,21.94,,03-16,中储股份,-3.779,7.13,7.31,7.34,7.11,7.41,11854077,0.63737,19.8055555556,2.04789444444,0.902714473817
603001,奥康国际,0.97,51.09,,9.79,,39022.78,51.1,,04-26,奥康国际,-3.103,20.3,20.66,20.84,20.3,20.95,3608581,0.89994,20.9278350515,2.04883505155,0.409626836006
000917,电广传媒,0.27,17.39,,3.73,,38135.32,14.68,10派0.4,04-22,电广传媒,-8.498,14.86,15.7,15.92,14.82,16.24,70294164,6.6193,55.037037037,2.05288148148,3.16486699465
002413,雷科防务,0.52,246.67,,8.43,,14055.32,320.85,10转21派5.5,04-09,雷科防务,1.114,12.71,12.54,13.36,12.11,12.57,47575793,7.05385,24.4423076923,2.06048653846,0.0990890975486
002584,西陇科学,0.43,10.26,,6.85,,9079.34,17.11,10转15派1,03-24,西陇科学,-6.551,12.98,13.71,13.88,12.96,13.89,7358233,2.85959,30.1860465116,2.06774418605,2.94210979645
002309,中利科技,0.73,40.38,,9.47,,41525.5,45.41,10派1,04-22,中利科技,-4.887,15.96,16.4,16.66,15.92,16.78,10963090,3.04312,21.8630136986,2.07042739726,0.541431740927
300160,秀强股份,0.32,65.69,,5.46,,6045.02,65.7,10转22派1,03-26,秀强股份,-9.933,12.15,13.22,13.48,12.14,13.49,15670536,2.65971,37.96875,2.07309375,0.577998934389
000063,中兴通讯,0.78,1.3,7.15,12.28,1.78,320788.5,21.81,10派2.5,04-07,中兴通讯,-4.562,13.18,13.65,13.68,13.16,13.81,30259888,0.89275,16.8974358974,2.07500512821,12.9980276134
002393,力生制药,0.63,23.53,,3.89,,11421.45,22.97,10派4,03-23,力生制药,-3.84,33.81,34.78,35.11,33.77,35.16,2159200,1.18778,53.6666666667,2.08763333333,2.28077631393
000692,惠天热电,0.14,42.03,,5.64,,7456.56,79.43,,04-28,惠天热电,-7.321,5.19,5.53,5.53,5.18,5.6,8787170,1.64929,37.0714285714,2.09082857143,0.882023044764
600981,汇鸿集团,0.43,1195.18,,11.48,,76257.79,4352.82,,04-28,汇鸿集团,-4.146,7.86,8.0,8.09,7.86,8.2,5093792,2.10614,18.2790697674,2.0984372093,0.0152939889953
002546,新联电子,0.62,1.64,,11.57,,15644.34,1.96,10派3转18,02-25,新联电子,-1.659,11.26,11.19,12.0,11.03,11.45,29425207,4.47899,18.1612903226,2.10126129032,11.0739575138
002073,软控股份,0.27,3.85,,5.47,,20958.99,9.08,10派0.28,04-22,软控股份,-8.06,10.38,11.1,11.15,10.34,11.29,12229849,1.95468,38.4444444444,2.10291111111,9.98556998557
600686,金龙汽车,0.97,73.21,,16.26,,53520.05,115.33,10派1.6,04-30,金龙汽车,-5.211,12.55,13.03,13.23,12.53,13.24,9298418,2.10088,12.9381443299,2.10374226804,0.17672646264
000811,烟台冰轮,0.72,35.85,,14.86,,30756.43,47.96,10派0.5,03-31,烟台冰轮,-5.817,10.2,10.74,10.74,10.2,10.83,5047527,1.27919,14.1666666667,2.10516666667,0.395165039517
000875,吉电股份,0.08,57.42,,3.1,,11775.45,57.56,,03-25,吉电股份,-4.211,5.46,5.7,5.7,5.45,5.7,19442305,1.75148,68.25,2.11575,1.18861024033
002409,雅克科技,0.54,49.78,,6.89,,9028.05,49.78,10转10派1.65,03-31,雅克科技,-7.778,16.6,17.5,18.65,16.52,18.0,5054936,3.06248,30.7407407407,2.11803703704,0.617531955419
600483,福能股份,0.85,16.44,,17.16,,106333.78,33.69,10派2,03-31,福能股份,-5.311,10.52,10.87,10.99,10.5,11.11,3856934,1.33697,12.3764705882,2.12380235294,0.752826678117
600291,西水股份,0.46,108.7,,5.24,,17781.41,108.65,,03-03,西水股份,-6.61,18.65,19.67,19.67,18.48,19.97,4940062,1.28647,40.5434782609,2.12447826087,0.372985080597
600894,广日股份,2.49,206.88,,39.86,,214472.3,217.89,10派7.5,04-08,广日股份,-5.413,13.28,13.81,13.93,13.25,14.04,7711000,0.89668,5.33333333333,2.12586666667,0.025779840165
300185,通裕重工,0.13,44.44,,3.41,,12062.59,49.54,,04-22,通裕重工,-1.578,8.11,8.2,8.6,8.1,8.24,41946787,5.86531,62.3846153846,2.12731538462,1.40379422558
000042,中洲控股,0.84,31.28,,11.61,,40117.73,31.27,10派2,03-29,中洲控股,-2.9,15.4,15.75,15.76,15.36,15.86,2435075,0.50853,18.3333333333,2.1285,0.58610400682
601555,东吴证券,1.0,104.08,,17.69,,270849.49,142.82,10派3,04-20,东吴证券,-6.376,12.04,12.6,12.73,12.0,12.86,52854013,2.03991,12.04,2.129876,0.115680245965
600418,江淮汽车,0.59,43.9,,10.58,,85758.18,62.21,10派1.8,04-29,江淮汽车,1.104,11.91,11.6,12.58,11.54,11.78,54627818,5.36958,20.186440678,2.13572542373,0.459827805876
600461,洪城水业,0.57,26.67,,9.76,,18954.24,27.79,,04-30,洪城水业,-3.846,12.5,12.78,12.89,12.48,13.0,3241178,0.98218,21.9298245614,2.14035087719,0.822265637848
600422,昆药集团,1.07,24.57,,18.37,,42085.08,44.01,10转10派4.1,03-31,昆药集团,-3.923,12.49,12.83,12.93,12.45,13.0,8885344,1.30494,11.6728971963,2.14431121495,0.475087390975
600676,交运股份,0.4,8.11,,9.52,,34185.12,6.59,10派1.2,03-29,交运股份,-4.857,9.01,9.36,9.6,9.0,9.47,7559753,0.87662,22.525,2.14438,2.7774352651
600270,外运发展,1.12,63.62,,14.7,,101029.03,63.63,10派5,03-23,外运发展,-4.712,16.38,17.09,17.09,16.37,17.19,4010582,0.44292,14.625,2.149875,0.22988054071
002449,国星光电,0.35,5.08,,6.39,,16024.25,10.7,10派1.8,03-28,国星光电,-6.429,11.79,12.38,12.48,11.72,12.6,10204457,3.08179,33.6857142857,2.15251714286,6.63104611924
600438,通威股份,0.41,0.57,,13.8,,33113.81,0.56,10派1.2送6转4,04-12,通威股份,-4.889,6.42,6.7,6.74,6.4,6.75,10950191,0.79635,15.6585365854,2.16087804878,27.4711168164
600021,上海电力,0.62,0.52,,13.31,,133244.26,0.51,10派2.5,03-29,上海电力,-2.893,10.07,10.24,10.34,10.05,10.37,8877595,0.41489,16.2419354839,2.1618016129,31.2344913151
000899,赣能股份,0.89,48.33,,24.3,,57455.9,48.15,10派4,04-29,赣能股份,-3.879,7.93,8.19,8.22,7.93,8.25,5721077,1.03049,8.91011235955,2.16515730337,0.18435986674
000333,美的集团,2.99,20.08,,29.06,,1270672.5,20.99,10派12转5,03-26,美的集团,-1.675,22.3,22.41,22.83,22.25,22.68,27585859,0.82054,7.45819397993,2.16735117057,0.371424002985
000625,长安汽车,2.13,31.48,,33.14,,995271.42,31.63,10派6.4,04-19,长安汽车,-1.83,13.95,14.14,14.33,13.94,14.21,24703491,0.72925,6.54929577465,2.17043661972,0.20804624443
002221,东华能源,0.59,169.91,,13.44,,41113.9,199.08,10派0.5转10,04-15,东华能源,-4.5,9.55,9.9,9.98,9.55,10.0,10711104,0.84244,16.186440678,2.17545762712,0.0952647912305
600736,苏州高新,0.17,6.25,,4.43,,19141.63,12.63,10派0.5,03-08,苏州高新,-3.908,8.36,8.6,8.66,8.35,8.7,7998476,0.70227,49.1764705882,2.17851764706,7.86823529412
002020,京新药业,0.58,46.1,,11.34,,16604.44,55.07,10派1.5转10,03-15,京新药业,-4.928,11.19,11.58,11.71,11.12,11.77,10234975,2.20919,19.2931034483,2.18783793103,0.418505497793
600638,新黄浦,0.4,33.77,,6.37,,22676.22,33.62,10派1.3,04-29,新黄浦,0.145,13.82,13.63,13.98,13.56,13.8,10926109,1.94704,34.55,2.200835,1.02309742375
000022,深赤湾A,0.82,26.39,,12.34,,52775.15,26.38,10派4.1,03-28,深赤湾Ａ,-4.243,14.67,15.05,15.15,14.65,15.32,2002455,0.43076,17.8902439024,2.20765609756,0.677917540828
000498,山东路桥,0.34,20.91,,13.27,,37700.57,21.13,,03-30,山东路桥,-4.866,5.67,5.92,5.92,5.66,5.96,7242840,2.04502,16.6764705882,2.21296764706,0.797535657017
600323,瀚蓝环境,0.53,8.16,,9.81,,40290.18,30.51,,03-12,瀚蓝环境,-2.595,12.01,12.2,12.39,11.99,12.33,4366988,0.69459,22.6603773585,2.22298301887,2.77700702923
600310,桂东电力,0.45,226.93,,11.87,,37591.35,880.84,10派0.6,03-30,桂东电力,-1.519,8.43,8.47,8.97,8.34,8.56,36328818,4.38873,18.7333333333,2.22364666667,0.0825511538066
600218,全柴动力,0.22,69.23,,5.27,,7703.02,115.9,10派0.7,03-30,全柴动力,-4.004,9.35,9.6,9.8,9.33,9.74,18824834,5.10497,42.5,2.23975,0.613895709952
600037,歌华有线,0.59,10.73,,8.99,,67276.08,18.29,10派1.8,04-01,歌华有线,-4.096,14.75,15.2,15.3,14.66,15.38,23067822,1.97439,25.0,2.2475,2.32991612302
002042,华孚色纺,0.4,100.0,,9.46,,33593.25,99.4,10派1,04-08,华孚色纺,-4.116,9.55,9.86,9.86,9.55,9.96,5824801,0.71961,23.875,2.258575,0.23875
600637,东方明珠,1.53,117.38,,14.49,,290671.73,270.06,10派2.3,04-27,东方明珠,-5.947,23.88,25.02,25.14,23.86,25.39,19790904,1.23551,15.6078431373,2.26157647059,0.132968505173
601886,江河集团,0.27,12.5,,5.81,,31252.81,12.87,,03-25,江河集团,-4.702,10.54,10.84,11.05,10.51,11.06,5324969,0.46142,39.037037037,2.26805185185,3.12296296296
601158,重庆水务,0.32,6.67,,11.65,,155156.46,7.0,,03-31,重庆水务,-3.241,6.27,6.44,6.44,6.26,6.48,7464594,0.15551,19.59375,2.282671875,2.93759370315
000686,东北证券,1.34,148.15,,26.21,-2.0,263005.89,148.11,10派2,04-27,东北证券,-5.484,11.72,12.2,12.39,11.72,12.4,38273025,1.83083,8.74626865672,2.29239701493,0.0590365754756
002382,蓝帆医疗,0.7,169.23,,15.24,,17021.18,175.86,10派4转10,04-14,蓝帆医疗,-6.649,10.53,11.1,11.15,10.53,11.28,5018337,1.04368,15.0428571429,2.29253142857,0.0888900144351
002623,亚玛顿,0.34,41.67,,2.56,,5456.35,44.26,10派0.4,04-06,亚玛顿,-7.353,30.49,32.39,32.39,30.42,32.91,3351011,2.10185,89.6764705882,2.29571764706,2.15206312907
300214,日科化学,0.26,100.0,,8.42,,10721.84,101.35,10派1,03-31,日科化学,-5.71,7.1,7.44,7.49,7.1,7.53,7718958,2.62091,27.3076923077,2.29930769231,0.273076923077
300249,依米康,0.08,14.29,,2.16,,1465.52,31.48,10派0.3转15,03-22,依米康,-6.374,8.52,8.94,9.06,8.52,9.1,6503578,2.33892,106.5,2.3004,7.45276417075
601336,新华保险,2.76,34.63,18.54,16.2,2.39,860100.0,34.26,10派2.8,03-30,新华保险,-3.957,39.56,40.7,41.09,39.48,41.19,5711146,0.27386,14.3333333333,2.322,0.413899316585
002267,陕天然气,0.53,7.09,,12.43,,58627.17,14.43,,04-11,陕天然气,-3.016,9.97,10.18,10.23,9.97,10.28,5141720,0.46235,18.8113207547,2.33824716981,2.65321872422
000035,中国天楹,0.37,5.71,,13.14,,22819.52,30.39,10转10,03-25,中国天楹,-4.348,6.6,6.9,6.9,6.6,6.9,10261406,1.26434,17.8378378378,2.34389189189,3.12396459507
000570,苏常柴A,0.13,18.18,,3.53,,7110.28,10.75,10派0.23,04-14,苏常柴Ａ,-7.296,8.64,9.24,9.24,8.64,9.32,20128136,4.8929,66.4615384615,2.34609230769,3.6557501904
600835,上海机电,1.79,113.1,,22.76,,183457.21,113.85,10派2.6,03-30,上海机电,-4.489,18.51,19.21,19.21,18.5,19.38,5791040,0.71804,10.3407821229,2.35356201117,0.0914304343316
300146,汤臣倍健,0.89,15.58,,15.69,,63549.61,26.44,10派6转10,02-27,汤臣倍健,-4.161,13.36,13.75,13.85,13.35,13.94,14892004,1.73134,15.0112359551,2.35526292135,0.963493963739
000018,神州长城,1.5,5805.51,,34.52,,34664.87,7978.68,10转28,04-15,神州长城,-10.018,10.24,11.1,11.3,10.24,11.38,23945152,6.33202,6.82666666667,2.35656533333,0.00117589439458
002523,天桥起重,0.17,325.0,,7.38,,8172.38,496.49,10派0.5转5,03-26,天桥起重,-6.368,5.44,5.72,5.72,5.44,5.81,13022547,2.87158,32.0,2.3616,0.0984615384615
600278,东方创业,0.28,7.69,,4.98,,14735.22,9.18,10派0.9,03-26,东方创业,-7.714,13.28,14.25,14.25,13.1,14.39,6648151,1.273,47.4285714286,2.36194285714,6.16756455508
600369,西南证券,0.63,28.57,,19.83,,355465.05,165.46,10派1.3,03-05,西南证券,-4.326,7.52,7.77,7.83,7.5,7.86,28235026,0.60784,11.9365079365,2.36700952381,0.417798667711
601377,兴业证券,0.8,133.92,,25.32,,416715.06,133.9,10派1,03-31,兴业证券,-5.429,7.49,7.77,7.79,7.48,7.92,97366709,1.45396,9.3625,2.370585,0.0699111409797
000413,东旭光电,0.48,45.45,,14.99,,132623.37,50.6,10派0.7,02-06,东旭光电,-7.543,7.6,8.08,8.14,7.53,8.22,73869536,3.06596,15.8333333333,2.37341666667,0.34836817015
600551,时代出版,0.78,0.8,,10.36,,39301.83,0.8,10派2.34,04-20,时代出版,-1.907,18.0,18.0,18.58,17.89,18.35,5720111,1.13085,23.0769230769,2.39076923077,28.8461538462
002054,德美化工,0.73,143.33,,16.67,,30586.72,219.38,10派1.2,04-27,德美化工,-9.974,10.47,11.11,11.4,10.47,11.63,24394749,7.749,14.3424657534,2.3908890411,0.100066041676
002156,通富微电,0.21,8.37,,4.5,,14732.54,21.93,10派0.3转3,04-01,通富微电,-6.287,11.18,11.7,11.85,10.98,11.93,46272948,4.75851,53.2380952381,2.39571428571,6.36058485521
002461,珠江啤酒,0.12,33.33,,2.48,,8315.53,37.69,10派0.5,03-31,珠江啤酒,-2.01,11.7,12.0,12.42,11.7,11.94,14039140,2.06409,97.5,2.418,2.92529252925
300027,华谊兄弟,0.76,4.11,,13.67,,97614.37,8.86,10派1.5转5,03-24,华谊兄弟,-9.967,13.46,14.5,14.66,13.46,14.95,106802102,5.64797,17.7105263158,2.42102894737,4.30913049046
002348,高乐股份,0.12,21.92,,4.66,,5585.58,21.96,10派0.5送1转9,04-09,高乐股份,-6.963,6.28,6.59,6.73,6.28,6.75,15258178,2.0587,52.3333333333,2.43873333333,2.38746958637
300018,中元股份,0.36,38.46,,8.22,,7515.31,50.73,10派1转10,03-31,中元股份,-6.609,10.74,11.27,11.46,10.73,11.5,8367132,2.79441,29.8333333333,2.4523,0.775697694574
300194,福安药业,0.24,33.33,,3.33,,6489.94,41.99,10派1,04-26,福安药业,-6.842,17.7,18.63,18.76,17.68,19.0,2958743,1.86349,73.75,2.455875,2.21272127213
600297,广汇汽车,0.39,307.34,,11.41,,198834.12,5776.5,,04-29,广汇汽车,-9.957,8.41,9.0,9.09,8.41,9.34,38773509,7.38543,21.5641025641,2.46046410256,0.0701636707363
600523,贵航股份,0.57,23.91,,8.67,,16556.4,24.34,10派1.74,04-25,贵航股份,-1.939,16.18,16.22,17.08,16.16,16.5,7395815,2.56262,28.3859649123,2.46106315789,1.18720054004
600522,中天科技,0.99,30.0,,11.13,,98772.85,74.66,10派1送3转12,04-22,中天科技,-4.219,22.02,22.6,23.51,22.0,22.99,30665005,3.55426,22.2424242424,2.47558181818,0.741414141414
600196,复星医药,1.07,16.3,,14.21,,246009.36,16.43,10派3.2,03-30,复星医药,-3.117,18.65,19.0,19.05,18.64,19.25,8828581,0.463,17.4299065421,2.47678971963,1.06931941976
600189,吉林森工,0.14,366.67,,3.39,,4470.64,321.49,10派0.5,04-30,吉林森工,-4.482,10.23,10.53,10.73,10.21,10.71,4453230,1.43421,73.0714285714,2.47712142857,0.199283902614
000756,新华制药,0.18,63.64,,4.44,,8306.23,63.75,10派0.2,03-31,新华制药,-5.722,10.05,10.63,10.63,10.0,10.66,4480592,1.45799,55.8333333333,2.479,0.877330819191
600874,创业环保,0.23,4.55,,7.73,,33053.7,7.26,10派0.7,03-30,创业环保,-4.528,7.38,7.67,7.67,7.37,7.73,8400210,0.77263,32.0869565217,2.48032173913,7.05207835643
002202,金风科技,1.05,54.96,,18.13,,284949.7,55.74,10派4.8,03-30,金风科技,-3.743,14.4,14.7,14.83,14.4,14.96,18389657,0.85241,13.7142857143,2.4864,0.249532127261
002220,天宝股份,0.33,13.79,,8.5,,15554.96,15.29,10派0.5,03-24,天宝股份,-8.159,9.68,10.43,10.43,9.6,10.54,9136062,2.3457,29.3333333333,2.49333333333,2.12714527435
300321,同大股份,0.78,18.8,,6.28,,3459.34,18.81,10派3.55转10,04-26,同大股份,-9.997,30.97,33.79,33.8,30.97,34.41,2778614,3.39365,39.7051282051,2.49348205128,2.11197490453
002236,大华股份,1.2,18.81,,23.59,,137230.12,20.1,10派2转7送8,02-29,大华股份,-3.346,12.71,13.15,13.35,12.71,13.15,16467883,0.96376,10.5916666667,2.49857416667,0.563087010455
300247,乐金健康,0.15,90.11,,4.74,,4083.71,110.15,10派0.3转10,03-23,乐金健康,-10.0,7.92,8.65,8.65,7.92,8.8,32536408,8.7858,52.8,2.50272,0.585950504938
601007,金陵饭店,0.17,25.0,,3.61,,4985.29,25.09,10派0.5,03-29,金陵饭店,-6.798,11.79,12.45,12.45,11.76,12.65,5543458,1.84782,69.3529411765,2.50364117647,2.77411764706
600100,同方股份,0.44,29.38,,7.67,,126159.34,66.96,,04-20,同方股份,-7.028,14.42,15.25,15.44,14.35,15.51,96875325,4.67951,32.7727272727,2.51366818182,1.11547744291
000601,韶能股份,0.26,8.33,,7.25,,28117.47,7.43,10派1.5,04-27,韶能股份,-1.733,9.07,9.09,9.27,8.96,9.23,12416771,1.14991,34.8846153846,2.52913461538,4.18782897774
300187,永清环保,0.55,103.7,,10.39,,11289.64,106.72,10转20派0.3,04-07,永清环保,-6.75,13.4,14.03,14.1,13.4,14.37,8495753,1.43349,24.3636363636,2.53138181818,0.234943455773
600616,金枫酒业,0.15,7.14,,4.01,,7757.4,8.72,10派0.5,04-09,金枫酒业,-4.247,9.47,9.67,9.82,9.45,9.89,9595241,1.96609,63.1333333333,2.53164666667,8.84220354809
601999,出版传媒,0.15,7.14,,4.36,,8018.97,6.91,10派0.44,04-23,出版传媒,-5.206,8.74,9.23,9.23,8.72,9.22,5383712,0.97723,58.2666666667,2.54042666667,8.16059757236
000910,大亚科技,0.6,93.55,,11.5,,31789.73,94.37,10派0.5,03-29,大亚科技,-4.116,13.28,13.78,13.85,13.22,13.85,2340013,0.4436,22.1333333333,2.54533333333,0.236593621949
000566,海南海药,0.36,9.09,,9.25,,19527.13,19.96,10转10,04-26,海南海药,-6.679,9.92,10.5,10.5,9.92,10.63,20697730,2.09346,27.5555555556,2.54888888889,3.03141425254
600312,平高电气,0.73,10.91,,13.57,,82675.63,19.26,10派5,02-03,平高电气,-5.563,13.75,14.34,14.41,13.72,14.56,14563717,1.77831,18.8356164384,2.55599315068,1.72645430232
002363,隆基机械,0.19,26.67,,4.18,,5552.85,22.32,10派0.2,04-06,隆基机械,-8.425,11.63,12.42,12.56,11.63,12.7,8623586,2.23661,61.2105263158,2.5586,2.29510784836
600006,东风汽车,0.17,144.95,,5.51,,34437.99,144.96,10派0.52,04-23,东风汽车,10.014,7.91,7.1,7.91,7.03,7.19,155020481,7.75102,46.5294117647,2.56377058824,0.321003185683
002160,常铝股份,0.2,233.33,,6.29,,11841.88,453.43,10派0.2,04-25,常铝股份,-1.446,8.18,8.16,8.28,8.01,8.3,6033900,1.46645,40.9,2.57261,0.175288218403
000980,金马股份,0.11,37.5,,2.94,,6032.94,43.75,10派0.2,02-23,金马股份,0.0,9.7,9.6,10.6,9.41,9.7,48649875,9.21155,88.1818181818,2.59254545455,2.35151515152
600879,航天电子,0.26,7.59,,4.96,,26537.05,7.68,10派1,02-20,航天电子,-4.491,13.61,14.02,14.38,13.6,14.25,24932298,2.3984,52.3461538462,2.59636923077,6.89672646194
000851,高鸿股份,0.14,38.18,,3.28,,8538.8,51.38,10派0.2,03-22,高鸿股份,-9.35,11.15,12.08,12.09,11.15,12.3,24854049,4.80515,79.6428571429,2.61228571429,2.0859836863
600697,欧亚集团,2.04,8.51,,18.71,,32436.36,8.57,10派3.5,04-20,欧亚集团,-5.754,28.5,29.22,29.68,28.42,30.24,3011909,1.94121,13.9705882353,2.61389705882,1.64166724269
601766,中国中车,0.43,10.26,,12.47,,1181839.8,122.36,,03-30,中国中车,-4.44,9.04,9.3,9.3,9.03,9.46,66088311,0.28837,21.023255814,2.6216,2.04905027426
002080,中材科技,0.75,97.32,,11.34,,30030.26,97.31,,03-25,中材科技,-6.717,17.36,18.0,18.26,17.31,18.61,5683529,3.11082,23.1466666667,2.624832,0.23784080011
002543,万和电气,0.73,19.55,,11.65,,31909.87,19.56,10派2.5,03-31,万和电气,-5.336,16.5,17.17,17.4,16.5,17.43,4554753,1.51922,22.602739726,2.63321917808,1.15615036962
600203,福日电子,0.31,7.71,,7.49,,11727.38,49.26,,03-31,福日电子,-4.969,10.9,11.0,11.46,10.88,11.47,11256687,3.71299,35.1612903226,2.63358064516,4.56047864106
600327,大东方,0.34,20.57,,10.89,,17722.55,20.51,,04-22,大东方,-4.965,8.23,8.56,8.6,8.19,8.66,5031907,0.9645,24.2058823529,2.63602058824,1.17675655581
600337,美克家居,0.46,27.78,,10.18,,30061.52,28.71,10派3.101,04-15,美克家居,-1.161,11.92,12.01,12.43,11.82,12.06,5623461,0.87021,25.9130434783,2.63794782609,0.932794941622
000919,金陵药业,0.41,5.55,,8.74,,20810.93,5.54,10派1.7,03-29,金陵药业,-4.689,12.4,12.9,12.9,12.38,13.01,4658323,0.9258,30.243902439,2.64331707317,5.44935179082
600499,科达洁能,0.77,19.17,,14.04,,54131.76,21.34,10派2转10,04-29,科达洁能,-5.901,14.51,15.25,15.26,14.5,15.42,13453581,1.95337,18.8441558442,2.64571948052,0.983002391453
000652,泰达股份,0.17,2.74,,10.23,,25474.72,2.74,10派0.1,03-31,泰达股份,-4.741,4.42,4.55,4.58,4.41,4.64,14400716,0.98253,26.0,2.6598,9.48905109489
300138,晨光生物,0.38,207.78,,6.62,,6886.25,207.68,10派0.5转2,03-29,晨光生物,-9.312,15.29,16.41,16.48,15.2,16.86,6359753,3.74441,40.2368421053,2.66367894737,0.193651179638
600109,国金证券,0.8,147.99,,17.44,,235977.62,182.1,10派0.8,03-21,国金证券,-5.124,12.22,12.66,12.85,12.21,12.88,35698609,1.18037,15.275,2.66396,0.103216433543
600458,时代新材,0.39,457.14,,8.33,,25557.43,464.56,,03-30,时代新材,-7.396,12.52,13.21,13.24,12.49,13.52,14306695,2.16302,32.1025641026,2.67414358974,0.0702247978793
000166,申万宏源,0.82,60.78,,27.41,,1215418.79,254.59,10派1.5送3.5,04-27,申万宏源,-4.301,8.01,8.25,8.28,8.01,8.37,33300475,0.62557,9.76829268293,2.67748902439,0.160715575566
002320,海峡股份,0.28,40.0,,5.82,,11727.89,39.99,10派0.26,04-20,海峡股份,-6.859,12.9,13.6,13.77,12.88,13.85,5268768,1.23716,46.0714285714,2.68135714286,1.15178571429
600889,南京化纤,1.49,8177.78,,39.45,,45750.64,8271.56,10派0.35,03-22,南京化纤,-6.55,10.13,10.61,10.61,10.11,10.84,7133356,2.32304,6.79865771812,2.6820704698,0.000831357375488
600639,浦东金桥,0.47,1.71,,6.35,,47151.95,9.72,10派1.4,04-05,浦东金桥,-9.219,19.99,21.48,21.84,19.94,22.02,21188406,3.22675,42.5319148936,2.70077659574,24.8724648501
600009,上海机场,1.31,20.18,,13.05,,253143.3,20.8,10派4.3,03-12,上海机场,-1.525,27.13,27.35,27.55,27.06,27.55,8366510,0.76513,20.7099236641,2.70264503817,1.0262598446
600590,泰豪科技,0.16,33.33,,3.33,,8600.1,46.77,10派0.8,04-12,泰豪科技,-8.451,13.0,13.9,13.99,12.97,14.2,8172563,1.62798,81.25,2.705625,2.43774377438
002528,英飞拓,0.1,39.0,,3.0,,6836.67,103.53,10转3,04-22,英飞拓,10.0,9.02,8.7,9.02,8.7,8.2,45730632,6.85759,90.2,2.706,2.31282051282
600705,中航资本,0.61,22.0,,15.2,,231227.04,27.72,10派1.65转10,03-18,中航资本,-6.137,10.86,11.45,11.52,10.83,11.57,43644097,1.16924,17.8032786885,2.70609836066,0.809239940387
603108,润达医疗,1.09,2.28,,12.59,,9176.03,22.08,,03-30,润达医疗,-9.494,23.45,25.38,25.67,23.38,25.91,3102600,2.51721,21.5137614679,2.70858256881,9.43586029293
000948,南天信息,0.08,56.88,,1.3,,1856.2,56.71,10派0.4,03-26,南天信息,-7.637,16.69,17.65,17.96,16.69,18.07,7013994,3.03177,208.625,2.712125,3.66780942335
000733,振华科技,0.38,35.71,,5.17,,17651.01,36.93,10派0.3,04-12,振华科技,-5.72,20.11,20.98,21.56,20.11,21.33,19472993,4.53748,52.9210526316,2.73601842105,1.48196730976
002321,华英农业,0.04,38.98,,1.19,,1748.27,38.98,,04-08,华英农业,-5.641,9.2,9.65,9.65,9.2,9.75,7622177,1.79998,230.0,2.737,5.90046177527
000858,五粮液,1.63,5.86,,14.93,,617611.93,5.85,10派8,03-28,五 粮 液,-2.313,29.99,30.31,30.85,29.96,30.7,19772523,0.52092,18.3987730061,2.74693680982,3.139722356
600229,城市传媒,0.61,218.89,,15.25,,23331.19,203.82,10派1,04-16,城市传媒,-3.762,11.0,11.32,11.61,10.99,11.43,8004894,2.02253,18.0327868852,2.75,0.0823828721515
600115,东方航空,0.36,31.68,,14.73,,454100.0,32.89,,03-31,东方航空,-2.032,6.75,6.82,7.02,6.73,6.89,56732322,0.66893,18.75,2.761875,0.591856060606
000031,中粮地产,0.4,21.21,,12.0,,72181.22,20.6,10派0.4,03-26,中粮地产,-3.862,9.21,9.45,9.57,9.21,9.58,20941368,1.15461,23.025,2.763,1.085572843
002322,理工环科,0.35,52.17,,6.18,,10787.2,75.22,10派1,04-21,理工环科,-7.451,15.65,16.6,16.87,15.32,16.91,4786284,3.02517,44.7142857143,2.76334285714,0.857088091131
601611,中国核建,0.38,18.75,2.87,15.79,0.32,79753.16,19.7,,05-16,中国核建,10.083,6.66,6.66,6.66,6.66,6.05,645876,0.12302,17.5263157895,2.76740526316,0.934736842105
000990,诚志股份,0.31,36.24,,5.1,,12107.85,65.35,10派0.3,04-27,诚志股份,-9.989,16.85,18.3,18.3,16.85,18.72,17264053,5.81226,54.3548387097,2.77209677419,1.49985758029
