code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
600529,山东药玻,0.33,18.39,,3.82,,8617.0,18.38,,08-23,山东药玻,-0.887,20.11,20.25,20.49,19.91,20.29,1922023,0.74676,60.9393939394,2.32788484848,3.3137245209
000540,中天城投,0.36,8.85,,13.09,,168229.16,17.73,,08-30,中天城投,0.0,6.41,6.41,6.42,6.38,6.41,11762586,0.29914,17.8055555556,2.33074722222,2.01192718142
000404,华意压缩,0.23,3.39,,5.51,,12632.42,3.39,,07-28,华意压缩,-0.815,9.74,9.82,9.84,9.68,9.82,3364017,0.60244,42.347826087,2.33336521739,12.4919840964
600639,浦东金桥,0.31,23.35,,3.91,,34745.44,49.06,,08-30,浦东金桥,-0.428,18.59,18.62,18.67,18.5,18.67,3428950,0.48764,59.9677419355,2.34473870968,2.56821164606
600246,万通地产,0.22,1684.43,,8.67,,26490.33,1689.53,,08-31,万通地产,-0.833,5.95,6.01,6.01,5.9,6.0,4677961,0.38445,27.0454545455,2.34484090909,0.0160561463198
000620,新华联,0.06,50.0,,1.78,,10574.59,43.62,,08-30,新华联,1.41,7.91,7.8,7.92,7.75,7.8,4100303,0.22321,131.833333333,2.34663333333,2.63666666667
600711,盛屯矿业,0.04,50.0,,1.4,,5411.85,50.23,,08-16,盛屯矿业,0.149,6.71,6.71,6.76,6.68,6.7,15172864,1.04156,167.75,2.3485,3.355
600791,京能置业,0.08,33.33,,2.32,,3524.62,41.36,,08-27,京能置业,0.247,8.12,8.11,8.28,8.05,8.1,4988379,1.10286,101.5,2.3548,3.04530453045
000632,三木集团,0.01,25.0,,0.28,,348.28,24.61,,08-29,三木集团,0.118,8.48,8.47,8.53,8.35,8.47,4213047,0.90509,848.0,2.3744,33.92
600480,凌云股份,0.33,13.79,,4.44,,15017.95,43.57,,08-23,凌云股份,-1.065,17.65,17.71,18.07,17.52,17.84,17862251,4.93821,53.4848484848,2.37472727273,3.87852418309
600106,重庆路桥,0.18,10.43,,5.09,,16538.19,11.76,,08-03,重庆路桥,0.119,8.42,8.4,8.48,8.27,8.41,11633165,1.28155,46.7777777778,2.38098888889,4.48492596144
000541,佛山照明,0.16,106.47,,3.94,,20692.58,106.39,,08-25,佛山照明,0.207,9.67,9.64,9.71,9.61,9.65,4995534,0.51239,60.4375,2.3812375,0.567648163802
002310,东方园林,0.29,81.25,,4.65,,29725.4,89.0,,08-12,东方园林,0.135,14.88,14.8,15.25,14.69,14.86,32755215,2.3071,51.3103448276,2.38593103448,0.63151193634
002567,唐人神,0.14,150.19,,2.83,,6664.55,194.84,,08-24,唐人神,-1.167,11.86,12.06,12.06,11.8,12.0,5345341,1.27277,84.7142857143,2.39741428571,0.564047444665
000851,高鸿股份,0.05,5.79,,1.0,,2703.56,5.76,,08-02,高鸿股份,0.418,12.02,11.95,12.1,11.88,11.97,8821223,1.69814,240.4,2.404,41.5198618307
000863,三湘印象,0.48,380.0,,13.7,,46074.84,421.51,10派1,08-30,三湘印象,-1.288,8.43,8.52,8.57,8.4,8.54,3244801,0.3562,17.5625,2.4060625,0.0462171052632
600075,新疆天业,0.59,883.33,3.56,11.56,,26873.39,926.48,,08-30,新疆天业,2.241,12.32,12.06,12.41,12.06,12.05,12118455,2.76304,20.8813559322,2.41388474576,0.0236393600718
601989,中国重工,0.04,300.0,,1.27,,74084.43,306.91,,08-31,中国重工,-0.262,7.62,7.6,7.68,7.54,7.64,121694301,0.66276,190.5,2.41935,0.635
002067,景兴纸业,0.16,1500.0,,5.87,,17712.76,2718.83,,08-25,景兴纸业,-1.043,6.64,6.72,6.72,6.6,6.71,18544584,1.93112,41.5,2.43605,0.0276666666667
600745,中茵股份,0.03,130.77,,0.39,,1682.86,174.43,,08-30,中茵股份,0.644,18.74,18.75,18.99,18.56,18.62,4896487,1.01309,624.666666667,2.4362,4.77683464607
600684,珠江实业,0.22,37.5,,6.71,,15850.3,35.45,,08-24,珠江实业,-0.125,8.01,8.0,8.09,7.94,8.02,4779475,0.67201,36.4090909091,2.44305,0.970909090909
000875,吉电股份,0.06,20.0,,2.39,,9321.29,19.1,,08-26,吉电股份,0.325,6.17,6.14,6.19,6.12,6.15,10796744,0.96777,102.833333333,2.45771666667,5.14166666667
601928,凤凰传媒,0.29,13.66,,6.74,,74512.3,13.65,,08-31,凤凰传媒,1.05,10.59,10.47,10.65,10.44,10.48,13441855,0.52819,36.5172413793,2.46126206897,2.67329731913
002256,兆新股份,0.2,81.82,,7.9,,6910.4,107.48,10转30,08-29,兆新股份,0.0,6.24,6.23,6.24,6.18,6.24,7858521,0.62701,31.2,2.4648,0.381324859448
002483,润邦股份,0.16,100.0,,2.81,,6667.97,146.44,,08-11,润邦股份,-0.913,14.11,14.09,14.44,14.01,14.24,18835515,5.24317,88.1875,2.47806875,0.881875
600505,西昌电力,0.01,1033.33,,0.25,,247.07,978.46,,08-24,西昌电力,-0.601,9.92,9.94,10.0,9.8,9.98,3623277,0.99386,992.0,2.48,0.960003096784
600323,瀚蓝环境,0.34,36.0,,5.78,,26185.67,38.39,,08-08,瀚蓝环境,-0.815,14.6,14.68,14.7,14.54,14.72,2651302,0.42171,42.9411764706,2.482,1.19281045752
000501,鄂武商A,0.96,11.63,,10.62,,51529.66,18.22,,08-20,鄂武商Ａ,2.982,22.45,21.89,22.45,21.7,21.8,6790969,1.33892,23.3854166667,2.48353125,2.01078389223
002053,云南能投,0.33,178.24,,4.71,,9244.29,317.42,10转10,08-20,云南能投,2.896,17.41,16.92,17.45,16.86,16.92,5808366,1.56264,52.7575757576,2.48488181818,0.295991784995
600366,宁波韵升,1.38,216.3,,17.71,,74221.25,226.41,,08-31,宁波韵升,-0.155,19.38,19.36,19.49,19.32,19.41,3172562,0.59974,14.0434782609,2.4871,0.0649259281594
002042,华孚色纺,0.36,33.33,,7.9,,30076.49,32.88,,08-18,华孚色纺,1.413,11.48,11.32,11.58,11.28,11.32,9023026,1.08446,31.8888888889,2.51922222222,0.956762342901
600009,上海机场,0.73,8.96,,6.69,,140659.82,8.9,,08-27,上海机场,-0.686,27.49,27.72,27.8,27.31,27.68,5161174,0.472,37.6575342466,2.5192890411,4.20284980431
600835,上海机电,0.73,35.19,,8.87,,74225.5,34.55,,08-26,上海机电,0.289,20.82,20.78,20.87,20.6,20.76,3474979,0.43087,28.5205479452,2.52977260274,0.810473087389
002543,万和电气,0.52,14.65,,7.85,,23030.86,14.65,10派5,08-23,万和电气,-0.65,16.81,16.9,16.94,16.71,16.92,850499,0.25274,32.3269230769,2.53766346154,2.20661590969
000088,盐田港,0.08,1.49,,2.84,,15828.75,1.45,,08-17,盐 田 港,-0.139,7.16,7.17,7.18,7.12,7.17,1849511,0.09523,89.5,2.5418,60.067114094
601139,深圳燃气,0.25,31.58,3.42,7.3,0.29,54044.78,39.87,,08-09,深圳燃气,-0.457,8.71,8.75,8.78,8.69,8.75,1278120,0.05858,34.84,2.54332,1.10322989234
002123,梦网荣信,0.17,240.0,,2.98,,14723.52,453.14,,08-22,梦网荣信,-1.293,14.51,14.8,14.86,14.45,14.7,4800652,0.80142,85.3529411765,2.54351764706,0.355637254902
600203,福日电子,0.09,43.64,,1.98,,3617.17,53.11,,08-24,福日电子,-0.086,11.58,11.56,11.65,11.46,11.59,2466688,0.81363,128.666666667,2.5476,2.94836541399
600874,创业环保,0.17,30.77,,5.3,,23668.3,30.45,,08-27,创业环保,0.0,8.19,8.2,8.23,8.14,8.19,3491409,0.32113,48.1764705882,2.55335294118,1.56569615171
600873,梅花生物,0.13,18.18,,4.76,,40409.59,19.55,,08-18,梅花生物,2.047,6.98,6.85,7.0,6.79,6.84,39985816,1.29857,53.6923076923,2.55575384615,2.9533722603
600648,外高桥,0.32,16.49,,3.97,,36693.29,17.66,,08-30,外高桥,-0.29,20.61,20.6,20.7,20.44,20.67,3596877,0.38478,64.40625,2.556928125,3.90577622802
600690,青岛海尔,0.54,25.69,,13.78,,331517.32,26.11,,08-31,青岛海尔,-0.496,10.03,10.08,10.12,10.0,10.08,12041667,0.22025,18.5740740741,2.55950740741,0.723007943716
002202,金风科技,0.53,14.69,,8.29,,145011.58,16.43,,08-27,金风科技,-1.386,16.37,16.61,16.64,16.29,16.6,8996343,0.41698,30.8867924528,2.56051509434,2.10257266527
600078,澄星股份,0.04,26.6,,1.46,,2618.33,26.79,,08-06,澄星股份,-0.284,7.02,7.03,7.06,6.96,7.04,6018554,0.90836,175.5,2.5623,6.5977443609
601965,中国汽研,0.12,9.09,,2.89,,11065.05,4.35,,08-06,中国汽研,1.131,10.73,10.63,10.76,10.51,10.61,9158230,0.95281,89.4166666667,2.58414166667,9.83681701503
601098,中南传媒,0.47,6.82,,7.13,,84024.12,6.64,,08-26,中南传媒,0.65,17.04,16.85,17.13,16.85,16.93,5304933,0.29537,36.2553191489,2.58500425532,5.31602920072
600093,禾嘉股份,0.23,72.73,,4.47,,25608.78,502.2,,08-31,禾嘉股份,-0.596,13.34,13.42,13.46,13.21,13.42,4788242,1.48497,58.0,2.5926,0.797470094871
002298,中电鑫龙,0.12,426.03,,2.41,,7288.65,701.82,,07-28,中电鑫龙,-0.539,12.92,12.99,12.99,12.79,12.99,4585850,1.16826,107.666666667,2.59476666667,0.252720856904
600330,天通股份,0.11,300.0,,2.61,,9294.13,353.28,,08-30,天通股份,-1.35,10.96,11.04,11.05,10.81,11.11,15877692,2.08925,99.6363636364,2.60050909091,0.332121212121
000156,华数传媒,0.21,2.03,,3.14,,29538.18,17.78,,08-26,华数传媒,-0.399,17.49,17.56,17.57,17.39,17.56,1746767,0.1758,83.2857142857,2.61517142857,41.0274454609
002048,宁波华翔,0.59,78.79,,7.08,,31096.65,80.07,,08-25,宁波华翔,-1.486,21.87,22.17,22.2,21.76,22.2,4470694,0.97071,37.0677966102,2.6244,0.470463213735
002078,太阳纸业,0.14,40.0,,4.92,,35256.52,40.04,,08-27,太阳纸业,1.355,7.48,7.43,7.65,7.4,7.38,31941988,1.26545,53.4285714286,2.62868571429,1.33571428571
000022,深赤湾A,0.41,10.13,,5.88,,26653.55,10.15,,08-26,深赤湾Ａ,-0.272,18.33,18.44,18.44,18.21,18.38,1589800,0.34199,44.7073170732,2.6287902439,4.41335805263
002533,金杯电工,0.13,40.66,,3.45,,7072.47,40.9,,07-26,金杯电工,1.32,9.98,9.81,9.99,9.76,9.85,7370485,1.45403,76.7692307692,2.64853846154,1.88807749064
600830,香溢融通,0.12,29.35,,2.7,,5406.72,29.59,,08-30,香溢融通,2.792,11.78,11.54,12.08,11.47,11.46,28756349,6.3295,98.1666666667,2.6505,3.34469051675
002743,富煌钢构,0.22,57.14,,4.01,,3070.84,92.42,,08-24,富煌钢构,-0.409,14.6,14.63,14.78,14.44,14.66,3936836,3.43289,66.3636363636,2.66118181818,1.16142170745
601766,中国中车,0.18,5.88,,4.83,,479477.3,2.04,,08-23,中国中车,-0.5,9.95,10.01,10.01,9.92,10.0,39686346,0.17317,55.2777777778,2.66991666667,9.40098261527
002088,鲁阳节能,0.11,83.33,,1.59,,2573.23,93.9,,08-24,鲁阳节能,-0.752,18.48,18.51,18.83,18.42,18.62,2486538,1.81682,168.0,2.6712,2.01608064323
000663,永安林业,0.02,53.85,,0.34,,680.45,162.04,,08-18,永安林业,1.09,15.77,15.45,15.8,15.42,15.6,6954088,3.67403,788.5,2.6809,14.6425255339
002501,利源精制,0.29,11.54,,6.74,,27562.99,11.22,,08-29,利源精制,-1.444,11.6,11.78,11.8,11.55,11.77,7551356,1.11857,40.0,2.696,3.46620450607
000544,中原环保,0.22,57.14,,3.16,,12678.55,243.11,,08-20,中原环保,-0.266,18.77,18.7,18.88,18.56,18.82,3261085,1.21023,85.3181818182,2.69605454545,1.49314283896
002321,华英农业,0.13,160.0,,3.52,,6805.06,223.69,,08-12,华英农业,0.402,9.98,9.89,10.14,9.88,9.94,21964206,5.18685,76.7692307692,2.70227692308,0.479807692308
002425,凯撒文化,0.1,156.41,,1.32,,4448.96,179.56,10派0.5,08-25,凯撒文化,-1.11,20.5,20.63,20.65,20.21,20.73,5060559,2.69589,205.0,2.706,1.31065788632
600062,华润双鹤,0.6,3.1,,6.86,,43352.26,30.65,,08-15,华润双鹤,-1.925,23.94,24.42,24.57,23.73,24.41,4088546,0.71516,39.9,2.73714,12.8709677419
600987,航民股份,0.37,11.04,,8.32,,23663.47,11.04,,08-10,航民股份,1.832,12.23,12.08,12.33,12.05,12.01,9316879,1.46651,33.0540540541,2.7500972973,2.99402663533
000612,焦作万方,0.08,90.24,,1.91,,9158.41,89.74,10派2.52232,07-28,焦作万方,1.938,11.57,11.26,11.6,11.26,11.35,14265360,1.43924,144.625,2.7623375,1.60267065603
600120,浙江东方,0.77,30.51,,7.48,,39149.1,31.64,,08-24,浙江东方,2.067,28.64,28.16,28.74,27.91,28.06,9770152,1.93287,37.1948051948,2.78217142857,1.21910210406
000078,海王生物,0.1,30.53,,4.57,,10013.52,81.62,,08-23,海王生物,-0.49,6.09,6.14,6.15,6.06,6.12,9557104,0.51825,60.9,2.78313,1.99475925319
300603,立昂技术,0.2,900.0,,6.39,-0.07,1532.0,726.28,,01-09,立昂技术,9.962,8.72,8.72,8.72,8.72,7.93,7463,0.02904,43.6,2.78604,0.0484444444444
000938,紫光股份,0.55,19.17,,2.86,,26530.38,180.41,,08-31,紫光股份,-1.032,53.69,54.26,54.3,53.59,54.25,832430,0.40395,97.6181818182,2.79188,5.09223692322
000735,罗牛山,0.02,566.67,,0.8,,2028.92,663.12,,08-13,罗 牛 山,-0.711,6.98,7.04,7.05,6.95,7.03,7423429,0.84408,349.0,2.792,0.615878730125
000548,湖南投资,0.09,944.44,,3.11,,4690.77,973.91,,08-27,湖南投资,0.621,8.1,8.03,8.12,8.0,8.05,6690271,1.3402,90.0,2.799,0.0952945660921
600393,粤泰股份,0.08,17.65,,1.54,,7333.6,259.98,,08-11,粤泰股份,-0.614,14.57,14.66,14.66,14.4,14.66,830108,0.27716,182.125,2.804725,10.3186968839
600326,西藏天路,0.12,12.51,,3.56,,7839.97,36.82,,08-31,西藏天路,0.531,9.47,9.35,9.71,9.31,9.42,42395688,6.36878,78.9166666667,2.80943333333,6.30828670397
600660,福耀玻璃,0.58,7.41,,8.66,,145680.96,19.85,,08-29,福耀玻璃,1.675,18.82,18.55,18.84,18.52,18.51,15102061,0.75398,32.4482758621,2.81002068966,4.37898459677
000400,许继电气,0.11,45.52,,1.73,,10957.27,45.46,,08-25,许继电气,-1.488,17.87,18.14,18.16,17.77,18.14,4285483,0.58114,162.454545455,2.81046363636,3.56886084039
600337,美克家居,0.2,2.0,,4.22,,13166.78,2.46,,08-19,美克家居,-0.298,13.4,13.39,13.6,13.33,13.44,8612340,1.33533,67.0,2.8274,33.5
600012,皖通高速,0.29,2.29,,5.81,,48166.18,2.29,,08-22,皖通高速,3.353,14.18,13.73,14.29,13.73,13.72,6813090,0.58451,48.8965517241,2.84088965517,21.3522059931
002557,洽洽食品,0.34,21.43,,5.97,,17301.24,20.03,,07-30,洽洽食品,0.309,16.22,16.16,16.3,16.07,16.17,2089983,0.41223,47.7058823529,2.84804117647,2.2261261014
600360,华微电子,0.04,34.62,,1.29,,2590.15,34.54,,08-27,华微电子,1.027,8.85,8.76,8.85,8.7,8.76,6400172,0.86714,221.25,2.854125,6.39081455806
002001,新和成,0.47,176.47,,7.05,,51568.99,177.83,,08-16,新 和 成,0.105,19.03,19.02,19.16,18.88,19.01,4672678,0.43544,40.4893617021,2.8545,0.229440481114
000722,湖南发展,0.21,50.0,,3.68,,9669.1,44.59,,08-12,湖南发展,2.582,16.29,15.78,16.39,15.59,15.88,21808702,4.69857,77.5714285714,2.85462857143,1.55142857143
002461,珠江啤酒,0.08,33.33,,1.67,,5705.7,48.78,,08-30,珠江啤酒,0.588,13.68,13.5,13.68,13.37,13.6,8918865,1.31129,171.0,2.8557,5.13051305131
600726,华电能源,0.17,41.67,,9.77,,32838.52,36.33,,08-26,华电能源,-0.401,4.97,4.98,4.99,4.96,4.99,3948402,0.25728,29.2352941176,2.85628823529,0.701590931549
601007,金陵饭店,0.06,14.0,,1.21,,1712.7,13.34,,08-27,金陵饭店,-0.839,14.18,14.2,14.24,13.97,14.3,5757718,1.91924,236.333333333,2.85963333333,16.880952381
002540,亚太科技,0.14,3.44,,5.18,,14405.41,3.47,,08-25,亚太科技,-0.129,7.73,7.74,7.77,7.69,7.74,3105373,0.44076,55.2142857143,2.8601,16.0506644518
000046,泛海控股,0.18,23.38,,5.53,,91053.25,37.75,,08-27,泛海控股,0.0,9.31,9.31,9.32,9.24,9.31,1948863,0.04283,51.7222222222,2.86023888889,2.2122421823
600373,中文传媒,0.46,17.95,,6.3,,63444.32,21.52,,08-24,中文传媒,-0.897,20.99,21.18,21.22,20.88,21.18,2256683,0.17602,45.6304347826,2.8747173913,2.54208550321
600172,黄河旋风,0.23,45.59,,3.94,,18193.81,72.67,,08-10,黄河旋风,-0.943,16.81,16.97,17.01,16.7,16.97,4018911,0.62233,73.0869565217,2.87962608696,1.60313569909
600236,桂冠电力,0.3,13.47,,13.61,,182316.24,201.69,,07-30,桂冠电力,-1.395,6.36,6.44,6.44,6.35,6.45,7210167,0.20003,21.2,2.88532,1.57386785449
600575,皖江物流,0.06,50.0,,3.32,,22091.62,88.8,,08-18,皖江物流,-0.571,5.22,5.25,5.27,5.2,5.25,4567601,0.32094,87.0,2.8884,1.74
002497,雅化集团,0.08,9.64,,3.56,,7969.22,9.63,,08-27,雅化集团,-0.153,6.54,6.55,6.57,6.48,6.55,3483553,0.44822,81.75,2.9103,8.48029045643
002033,丽江旅游,0.27,5.62,,5.51,,11607.58,6.59,,08-16,丽江旅游,-0.97,14.3,14.38,14.46,14.28,14.44,3083325,0.72946,52.962962963,2.91825925926,9.42401476209
600512,腾达建设,0.04,100.0,,2.17,,4436.73,248.89,,08-10,腾达建设,0.186,5.38,5.37,5.4,5.33,5.37,10051340,1.03536,134.5,2.91865,1.345
002416,爱施德,0.09,15.0,,2.02,,9116.15,13.36,,08-23,爱施德,0.539,13.05,12.96,13.21,12.91,12.98,5036583,0.51851,145.0,2.929,9.66666666667
000498,山东路桥,0.12,11.28,,4.27,,13260.67,11.28,,08-25,山东路桥,0.485,8.28,8.24,8.34,8.21,8.24,9166784,2.58824,69.0,2.9463,6.1170212766
600313,农发种业,0.01,54.17,,0.46,,805.41,358.92,,08-27,农发种业,-0.772,6.43,6.48,6.52,6.4,6.48,8739002,0.87953,643.0,2.9578,11.8700387668
600537,亿晶光电,0.24,300.0,,9.61,,27826.01,736.42,,08-23,亿晶光电,-0.671,7.4,7.43,7.46,7.37,7.45,10578957,0.8993,30.8333333333,2.96308333333,0.102777777778
002390,信邦制药,0.08,14.29,,2.44,,12997.26,59.64,,08-19,信邦制药,-1.807,9.78,9.97,9.99,9.73,9.96,4337899,0.59166,122.25,2.9829,8.55493351994
