code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
002196,方正电机,0.19,266.09,,2.21,,4905.62,433.87,,08-18,方正电机,1.919,24.43,23.79,24.43,23.48,23.97,2552601,2.04563,128.578947368,2.84159473684,0.483216007247
002709,天赐材料,0.6,151.04,,14.93,,19260.48,556.78,,08-23,天赐材料,0.569,44.22,43.74,44.5,41.3,43.97,5808839,3.56221,73.7,11.00341,0.487950211864
603366,日出东方,0.17,112.5,,3.6,,13517.33,108.67,,08-22,日出东方,0.625,9.66,9.51,9.67,9.43,9.6,3841729,0.48022,56.8235294118,2.04564705882,0.505098039216
600138,中青旅,0.44,92.22,,6.62,,31816.81,92.17,,08-11,中青旅,-1.054,20.65,20.83,20.89,20.15,20.87,9546670,1.35853,46.9318181818,3.10688636364,0.508911496224
002384,东山精密,0.18,200.0,,5.47,,15123.06,182.58,,08-24,东山精密,0.163,18.4,18.2,18.53,18.05,18.37,3616400,0.65555,102.222222222,5.59155555556,0.511111111111
603067,振华股份,0.28,211.11,4.32,6.7,0.73,4600.5,206.65,,08-24,振华股份,1.741,30.38,29.77,30.59,29.18,29.86,3067110,5.57656,108.5,7.2695,0.513950073421
002600,江粉磁材,0.05,400.0,,1.55,,5155.96,1168.44,10派0.5,08-29,江粉磁材,0.686,10.28,10.14,10.28,9.9,10.21,20750662,4.04696,205.6,3.1868,0.514
002321,华英农业,0.13,160.0,,3.52,,6805.06,223.69,,08-12,华英农业,1.941,11.03,10.86,11.04,10.7,10.82,19950226,4.71125,84.8461538462,2.98658461538,0.530288461538
300315,掌趣科技,0.15,114.29,2.97,5.34,0.16,41850.06,148.4,,08-24,掌趣科技,-0.427,9.32,9.31,9.34,9.03,9.36,65769304,3.39645,62.1333333333,3.31792,0.543646279931
600828,茂业商业,0.19,78.68,,7.89,,33674.57,442.37,,08-30,茂业商业,-0.722,8.25,8.32,8.36,8.0,8.31,9659585,1.69521,43.4210526316,3.42592105263,0.551868996334
600415,小商品城,0.1,150.0,,5.74,,57438.68,160.0,,08-27,小商品城,-0.716,8.32,8.3,8.36,8.15,8.38,28244399,0.51889,83.2,4.77568,0.554666666667
002493,荣盛石化,0.29,93.33,,6.51,,72726.97,336.58,,08-10,荣盛石化,0.196,15.3,15.19,15.44,15.06,15.27,3760129,0.18449,52.7586206897,3.4345862069,0.565291124929
000900,现代投资,0.34,41.0,,4.81,,34238.88,43.29,,08-27,现代投资,0.765,7.9,7.84,7.91,7.77,7.84,5320579,0.52657,23.2352941176,1.11761764706,0.566714490674
000967,盈峰环境,0.24,102.92,,3.53,,11807.11,231.37,,08-27,盈峰环境,2.245,14.12,13.99,14.14,13.73,13.81,4101656,0.92241,58.8333333333,2.07681666667,0.571641404327
300343,联创互联,0.15,278.88,6.62,3.46,0.05,8449.03,2584.41,,08-18,联创互联,4.53,24.0,23.02,24.04,22.9,22.96,16240502,6.94766,160.0,5.536,0.57372346529
002217,合力泰,0.22,139.76,,5.49,,31134.61,215.4,,08-23,合力泰,-0.941,17.9,18.1,18.19,17.51,18.07,9241600,1.98048,81.3636363636,4.46686363636,0.582166831451
002310,东方园林,0.29,81.25,,4.65,,29725.4,89.0,,08-12,东方园林,0.881,13.74,13.54,13.81,13.35,13.62,13826290,0.97385,47.3793103448,2.20313793103,0.583129973475
000541,佛山照明,0.16,106.47,,3.94,,20692.58,106.39,,08-25,佛山照明,0.709,9.95,9.81,9.96,9.81,9.88,4552483,0.46695,62.1875,2.4501875,0.5840847187
002013,中航机电,0.09,342.5,,2.09,,13582.72,582.91,,08-12,中航机电,-1.958,18.53,18.7,18.72,18.05,18.9,21054515,1.50745,205.888888889,4.30307777778,0.601135442011
601989,中国重工,0.04,300.0,,1.27,,74084.43,306.91,,08-31,中国重工,2.774,7.41,7.16,7.44,7.12,7.21,220989582,1.2306,185.25,2.352675,0.6175
601069,西部黄金,0.1,355.36,,3.98,,6487.32,371.1,,08-20,西部黄金,-0.227,21.95,22.02,22.15,21.25,22.0,6852103,3.61112,219.5,8.7361,0.617683475912
600764,中电广通,0.04,1133.33,,2.53,,1234.23,1266.42,,08-29,中电广通,-2.384,28.25,28.85,28.85,27.8,28.94,3357848,1.01837,706.25,17.868125,0.62316359754
600074,保千里,0.15,150.0,,20.75,,33624.47,226.98,,08-24,保千里,-1.126,14.05,14.17,14.19,13.85,14.21,12481189,1.3901,93.6666666667,19.4358333333,0.624444444444
000705,浙江震元,0.08,255.45,,2.05,,2611.44,255.24,,07-19,浙江震元,0.386,13.01,12.93,13.04,12.82,12.96,2726667,0.9671,162.625,3.3338125,0.636621648072
603128,华贸物流,0.16,100.0,,7.49,,13462.43,119.18,,08-16,华贸物流,1.393,10.19,10.04,10.2,9.98,10.05,6086067,0.7529,63.6875,4.77019375,0.636875
603026,石大胜华,0.5,127.27,,7.28,,10231.92,187.83,,08-26,石大胜华,1.819,40.87,40.03,40.93,39.25,40.14,3603809,2.56631,81.74,5.950672,0.642256619785
000735,罗牛山,0.02,566.67,,0.8,,2028.92,663.12,,08-13,罗 牛 山,1.224,7.44,7.33,7.44,7.27,7.35,15478269,1.75994,372.0,2.976,0.656466726666
002485,希努尔,0.09,350.0,,1.38,,2727.43,421.94,,08-20,希努尔,-1.664,20.68,20.98,20.98,20.15,21.03,3008730,0.94026,229.777777778,3.17093333333,0.656507936508
603806,福斯特,1.1,64.18,,10.05,,44186.01,63.97,,08-18,福斯特,1.308,46.48,45.41,46.49,45.41,45.88,745623,0.82654,42.2545454545,4.24658181818,0.658375591377
300246,宝莱特,0.2,256.46,3.09,6.69,-0.01,2942.16,256.25,,07-29,宝莱特,2.601,33.92,32.9,33.95,32.37,33.06,1250138,1.16018,169.6,11.34624,0.661311705529
002421,达实智能,0.13,69.71,,3.08,,7945.72,80.61,10转20,08-26,达实智能,-0.982,6.05,6.08,6.08,5.96,6.11,11854510,0.84431,46.5384615385,1.43338461538,0.667600940159
300185,通裕重工,0.09,50.0,4.61,2.16,0.1,8308.44,43.89,10派1转20,08-03,通裕重工,0.331,3.03,3.01,3.03,2.98,3.02,22689204,0.82824,33.6666666667,0.7272,0.673333333333
000810,创维数字,0.27,79.34,,12.26,,26945.44,79.27,,08-19,创维数字,-1.963,14.48,14.6,14.68,14.08,14.77,8488572,2.08112,53.6296296296,6.57499259259,0.675946932564
002548,金新农,0.22,100.0,,5.24,,8280.29,138.98,,08-18,金新农,0.738,15.02,14.85,15.16,14.76,14.91,2428625,0.76697,68.2727272727,3.57749090909,0.682727272727
002043,兔宝宝,0.12,140.0,,7.38,,9803.15,275.8,,08-23,兔 宝 宝,-1.201,11.52,11.59,11.59,11.32,11.66,7522246,1.60671,96.0,7.0848,0.685714285714
300209,天泽信息,0.1,400.0,6.59,2.54,-0.16,2334.39,382.72,,08-26,天泽信息,0.036,27.65,27.45,27.96,26.0,27.64,3531950,1.67619,276.5,7.0231,0.69125
002511,中顺洁柔,0.22,131.03,,4.25,,10581.5,131.08,,08-10,中顺洁柔,0.654,20.0,19.87,20.23,19.5,19.87,1663434,0.34398,90.9090909091,3.86363636364,0.693803639694
000056,皇庭国际,0.09,202.01,,1.01,,5076.38,541.65,,08-27,皇庭国际,2.486,12.78,12.45,12.81,12.2,12.47,4494366,1.57085,142.0,1.4342,0.702935498243
600726,华电能源,0.17,41.67,,9.77,,32838.52,36.33,,08-26,华电能源,0.201,4.99,4.97,5.0,4.9,4.98,4222381,0.27513,29.3529411765,2.86778235294,0.704414235096
000534,万泽股份,0.18,125.28,,4.42,,8982.46,124.41,,08-26,万泽股份,-0.871,15.93,16.1,16.13,15.59,16.07,2062746,0.41986,88.5,3.9117,0.706417624521
002169,智光电气,0.21,133.64,,5.57,,6522.54,177.36,,07-30,智光电气,10.0,19.91,19.91,19.91,19.2,18.1,15809774,6.29192,94.8095238095,5.28089047619,0.709439717222
603306,华懋科技,0.84,59.03,,10.29,,11742.93,58.81,,08-30,华懋科技,1.207,35.23,34.99,35.3,34.65,34.81,827652,1.12228,41.9404761905,4.315675,0.710494260384
600690,青岛海尔,0.54,25.69,,13.78,,331517.32,26.11,,08-31,青岛海尔,-0.404,9.86,9.87,9.88,9.74,9.9,13891388,0.25409,18.2592592593,2.51612592593,0.710753571789
002402,和而泰,0.18,80.0,,5.92,,5987.39,74.64,10派0.5送2转13,08-24,和而泰,0.978,10.32,10.4,10.58,10.29,10.22,8714810,1.43896,57.3333333333,3.39413333333,0.716666666667
300020,银江股份,0.31,72.22,4.57,7.04,-0.41,20216.56,85.4,,08-09,银江股份,-0.736,16.18,16.0,16.18,15.8,16.3,16289892,2.62417,52.1935483871,3.67442580645,0.722702137733
002483,润邦股份,0.16,100.0,,2.81,,6667.97,146.44,,08-11,润邦股份,1.295,11.73,11.51,11.75,11.45,11.58,2457244,0.68401,73.3125,2.06008125,0.733125
002446,盛路通信,0.28,115.38,,5.36,,12615.89,162.44,,08-16,盛路通信,-0.289,24.15,24.06,24.19,23.28,24.22,3453514,2.04194,86.25,4.623,0.747529901196
300048,合康新能,0.13,85.71,3.05,4.29,0.07,10164.4,359.39,,08-20,合康新能,-0.948,8.36,8.32,8.41,8.16,8.44,6581334,1.04955,64.3076923077,2.7588,0.750293924953
002562,兄弟科技,0.25,66.67,,3.93,,6732.86,114.83,,08-23,兄弟科技,1.36,12.67,12.53,12.68,12.02,12.5,5294982,1.65437,50.68,1.991724,0.7601619919
300082,奥克股份,0.05,229.86,3.88,1.22,0.04,3198.51,228.56,,08-23,奥克股份,0.341,8.83,8.78,8.88,8.5,8.8,11582229,1.71883,176.6,2.15452,0.768293744018
600835,上海机电,0.73,35.19,,8.87,,74225.5,34.55,,08-26,上海机电,0.051,19.78,19.72,19.82,19.53,19.77,2800892,0.34729,27.095890411,2.40340547945,0.769988360641
300156,神雾环保,0.25,127.27,2.05,13.56,-0.63,25453.07,731.54,,08-27,神雾环保,0.279,25.17,25.13,25.4,24.87,25.1,5457864,0.79402,100.68,13.652208,0.791074094445
002322,理工环科,0.06,500.0,,0.92,,2635.68,846.17,,08-25,理工环科,1.271,23.9,23.6,24.16,23.21,23.6,5855878,2.07135,398.333333333,3.66466666667,0.796666666667
002074,国轩高科,0.61,64.86,,16.45,,53357.51,141.32,,08-23,国轩高科,0.127,31.57,31.45,31.6,30.81,31.53,3385117,0.72329,51.7540983607,8.51354918033,0.797935528225
600371,万向德农,0.13,160.0,,7.29,,2847.88,186.21,,08-26,万向德农,-1.238,16.75,16.76,16.81,16.0,16.96,3961428,1.76017,128.846153846,9.39288461538,0.805288461538
300043,星辉娱乐,0.22,57.14,1.76,12.08,-0.01,26917.55,54.02,,08-27,星辉娱乐,-1.245,10.31,10.33,10.38,10.0,10.44,7980934,1.01093,46.8636363636,5.66112727273,0.820154644096
002365,永安药业,0.18,163.71,,3.05,,3452.11,180.65,,08-19,永安药业,-1.426,24.2,24.55,24.55,23.66,24.55,2104420,1.36699,134.444444444,4.10055555556,0.82123538235
600093,禾嘉股份,0.23,72.73,,4.47,,25608.78,502.2,,08-31,禾嘉股份,0.439,13.74,13.69,13.75,13.65,13.68,2823465,0.87564,59.7391304348,2.67033913043,0.821382241644
600350,山东高速,0.26,28.78,,5.43,,126972.81,29.04,,08-05,山东高速,-0.639,6.22,6.28,6.28,6.08,6.26,8335683,0.17326,23.9230769231,1.29902307692,0.831239642914
300274,阳光电源,0.34,36.0,7.25,7.69,-0.31,22509.22,35.35,10派1转8,08-16,阳光电源,0.294,10.24,10.15,10.24,10.03,10.21,5315509,0.63176,30.1176470588,2.31604705882,0.83660130719
600211,西藏药业,0.42,152.38,,11.86,,6170.73,152.76,,08-19,西藏药业,-0.295,54.0,53.81,54.12,53.31,54.16,776339,0.68035,128.571428571,15.2485714286,0.84375527347
300266,兴源环境,0.28,228.71,5.82,6.81,-0.23,12019.17,240.44,,08-27,兴源环境,0.518,54.38,53.78,54.6,53.41,54.1,759993,0.18909,194.214285714,13.2259928571,0.849172689057
000656,金科股份,0.14,42.28,,4.98,,66662.33,42.27,,08-13,金科股份,0.58,5.2,5.15,5.21,5.11,5.17,29100810,0.79214,37.1428571429,1.84971428571,0.878497094202
603601,再升科技,0.2,91.55,,6.32,,3034.53,105.63,10派5转12,08-27,再升科技,0.497,16.19,16.05,16.29,15.7,16.11,1759342,1.12539,80.95,5.11604,0.884216275259
002087,新野纺织,0.13,60.25,,3.45,,6788.92,60.22,10转3,08-30,新野纺织,-1.977,6.94,7.06,7.06,6.85,7.08,11900954,1.76432,53.3846153846,1.84176923077,0.886051707628
300497,富祥股份,1.2,60.0,9.05,13.48,1.28,8641.85,112.0,10转5,08-24,富祥股份,2.2,64.1,62.4,64.22,61.61,62.72,1072199,1.86685,53.4166666667,7.20056666667,0.890277777778
300279,和晶科技,0.34,141.79,10.02,4.32,-0.16,4757.84,157.46,,07-28,和晶科技,1.266,43.2,42.58,43.44,41.8,42.66,857831,1.03607,127.058823529,5.48894117647,0.896105674091
000065,北方国际,0.4,73.91,,5.51,,11014.53,84.36,,08-31,北方国际,0.417,26.5,26.25,26.56,25.8,26.39,1409230,0.35186,66.25,3.650375,0.896360438371
002370,亚太药业,0.31,106.67,,7.9,,6398.65,102.71,,08-27,亚太药业,-0.95,30.25,30.35,30.78,30.0,30.54,578926,0.28432,97.5806451613,7.70887096774,0.914789961201
600900,长江电力,0.42,32.9,,5.55,,768074.26,47.7,,08-31,长江电力,-0.939,12.66,12.72,12.75,12.65,12.78,28259072,0.28996,30.1428571429,1.67292857143,0.91619626574
300176,鸿特精密,0.24,135.67,5.72,4.21,0.08,2566.04,135.76,,08-05,鸿特精密,-1.862,30.05,30.11,30.18,29.56,30.62,2821737,2.63766,125.208333333,5.27127083333,0.922888872509
000030,富奥股份,0.29,31.82,,7.58,,36917.76,27.89,,08-29,富奥股份,-2.055,8.58,8.8,8.8,8.37,8.76,6921103,0.55492,29.5862068966,2.24263448276,0.929799085372
002395,双象股份,0.11,221.43,,2.47,,2011.79,221.45,,08-02,双象股份,3.558,22.7,21.92,22.93,21.75,21.92,1724349,0.96448,206.363636364,5.09718181818,0.931958796747
600135,乐凯胶片,0.08,181.21,,1.82,,2956.34,202.14,,08-26,乐凯胶片,1.271,13.55,13.35,13.6,13.16,13.38,4345853,1.17984,169.375,3.082625,0.934689034821
600340,华夏幸福,1.36,18.26,,18.91,,395655.87,30.54,,08-17,华夏幸福,-1.618,23.71,24.11,24.11,23.53,24.1,8993018,0.3399,17.4338235294,3.29673602941,0.95475484827
002142,宁波银行,1.06,16.48,11.34,9.81,23.74,413885.3,16.53,,08-29,宁波银行,1.273,16.71,16.52,16.76,16.21,16.5,12220096,0.35395,15.7641509434,1.54646320755,0.956562557245
600684,珠江实业,0.22,37.5,,6.71,,15850.3,35.45,,08-24,珠江实业,-0.126,7.94,7.95,7.95,7.82,7.95,4652236,0.65412,36.0909090909,2.4217,0.962424242424
600266,北京城建,0.28,48.95,,2.25,,43486.71,48.96,,08-13,北京城建,-0.452,13.2,13.09,13.22,12.94,13.26,10204226,0.67264,47.1428571429,1.06071428571,0.963081861958
002670,国盛金控,0.31,110.48,,1.65,,9840.46,239.28,,08-25,国盛金控,2.009,33.0,32.27,33.99,31.26,32.35,3144226,2.44055,106.451612903,1.7564516129,0.96353740861
600482,中国动力,0.36,89.47,,4.05,,46138.91,362.51,,08-31,中国动力,0.648,31.07,30.85,31.1,30.5,30.87,2201168,0.4198,86.3055555556,3.495375,0.964631223377
000599,青岛双星,0.08,100.0,,2.14,,5401.73,105.82,,08-31,青岛双星,-0.893,7.77,7.79,7.81,7.61,7.84,10919637,1.73887,97.125,2.078475,0.97125
601668,中国建筑,0.51,18.6,,8.63,,1610031.0,17.24,,08-24,中国建筑,3.587,9.24,8.8,9.34,8.76,8.92,601103803,2.00724,18.1176470588,1.56355294118,0.974067046173
002179,中航光电,0.66,55.13,,11.04,,39657.54,55.12,,08-26,中航光电,0.254,35.55,35.42,35.55,34.88,35.46,4447657,0.73893,53.8636363636,5.94654545455,0.977029500519
600489,中金黄金,0.06,200.0,,1.85,,19406.96,275.29,,08-30,中金黄金,-1.345,11.74,11.86,11.87,11.5,11.9,43491260,1.2602,195.666666667,3.61983333333,0.978333333333
600419,天润乳业,0.49,113.04,,7.45,,5105.35,157.48,,08-24,天润乳业,0.612,54.29,53.6,54.45,52.82,53.96,548547,0.61291,110.795918367,8.25429591837,0.9801478978
300017,网宿科技,0.78,69.38,8.24,12.81,0.65,58581.28,81.78,,07-29,网宿科技,-0.766,53.1,53.15,53.15,51.0,53.51,8464346,1.6303,68.0769230769,8.72065384615,0.981218262856
600505,西昌电力,0.01,1033.33,,0.25,,247.07,978.46,,08-24,西昌电力,-0.975,10.16,10.31,10.31,9.85,10.26,4362076,1.19651,1016.0,2.54,0.983228978158
002171,楚江新材,0.18,93.55,,4.64,,7898.11,114.06,,08-19,楚江新材,0.667,16.6,16.51,16.6,16.28,16.49,3118338,0.90907,92.2222222222,4.27911111111,0.985806758121
002636,金安国纪,0.12,140.0,,6.03,,8635.75,135.78,,08-18,金安国纪,-0.714,16.68,16.78,16.78,16.25,16.8,4778218,1.93917,139.0,8.3817,0.992857142857
000418,小天鹅A,0.92,35.29,,10.82,,58082.66,34.86,,08-10,小天鹅Ａ,-0.516,32.76,32.91,32.92,31.58,32.93,3258536,0.74305,35.6086956522,3.85286086957,1.00903076373
600309,万华化学,0.63,34.04,,11.36,,136797.51,34.29,,08-02,万华化学,0.185,21.66,21.68,22.16,21.36,21.62,16200142,0.7492,34.380952381,3.90567619048,1.01001622741
300207,欣旺达,0.24,54.94,3.03,7.84,0.47,14713.9,51.04,10转10,08-26,欣旺达,3.176,13.32,12.81,13.43,12.68,12.91,10558626,1.49,55.5,4.3512,1.01019293775
002418,康盛股份,0.1,100.0,,5.75,,11366.84,590.02,,08-23,康盛股份,0.388,10.34,10.3,10.34,10.11,10.3,6562277,1.18536,103.4,5.9455,1.034
000551,创元科技,0.1,100.0,,2.91,,3907.0,81.84,,08-30,创元科技,1.463,10.4,10.25,10.4,10.01,10.25,4331532,1.08267,104.0,3.0264,1.04
000965,天保基建,0.11,57.14,,2.5,,11157.31,57.59,,08-24,天保基建,1.705,6.56,6.45,6.58,6.43,6.45,8416529,0.8342,59.6363636364,1.49090909091,1.04368854806
600056,中国医药,0.5,36.42,,9.14,,50970.13,36.44,,08-29,中国医药,1.0,19.19,19.01,19.2,18.75,19.0,4134965,0.40854,38.38,3.507932,1.05381658429
600409,三友化工,0.16,55.08,,4.63,,29379.87,55.01,,08-09,三友化工,3.509,9.44,9.08,9.5,8.87,9.12,33130911,1.79049,59.0,2.7317,1.07116920842
600750,江中药业,0.66,43.48,,8.01,,19656.89,41.16,,07-23,江中药业,-0.227,30.75,30.78,30.8,30.46,30.82,1678605,0.55954,46.5909090909,3.73193181818,1.07154804717
300251,光线传媒,0.11,83.33,2.36,4.63,0.3,32145.94,291.13,,08-16,光线传媒,-0.702,9.9,9.97,9.97,9.66,9.97,10918648,0.39681,90.0,4.167,1.08004320173
000915,山大华特,0.59,68.57,,9.17,,10588.63,66.09,,07-28,山大华特,1.412,43.8,43.24,43.94,42.0,43.19,2105114,1.17235,74.2372881356,6.80755932203,1.08264967385
300068,南都电源,0.23,76.92,7.21,4.37,-0.46,15386.29,91.52,,08-09,南都电源,0.523,19.23,19.1,19.24,18.81,19.13,2255373,0.38725,83.6086956522,3.6537,1.08695652174
600327,大东方,0.29,28.7,,6.8,,14980.75,28.9,,08-23,大东方,0.22,9.11,9.0,9.13,8.92,9.09,3609188,0.6918,31.4137931034,2.13613793103,1.09455725099
002419,天虹商场,0.36,38.46,,5.11,,28535.49,35.65,,08-26,天虹商场,-0.459,15.19,15.08,15.28,14.52,15.26,19931218,2.49165,42.1944444444,2.15613611111,1.09709943953
601107,四川成渝,0.22,21.44,,5.25,,67544.57,21.44,,08-31,四川成渝,0.967,5.22,5.14,5.23,5.12,5.17,25503648,1.17923,23.7272727273,1.24568181818,1.10668249661
000021,深科技,0.15,57.01,,4.07,,21753.67,56.94,,08-31,深科技,0.953,9.53,9.43,9.54,9.16,9.44,9771195,0.66479,63.5333333333,2.58580666667,1.11442436999
000028,国药一致,1.5,39.98,,9.53,,54212.21,39.97,,08-18,国药一致,0.616,66.93,66.4,67.22,65.68,66.52,848371,0.3637,44.62,4.252286,1.11605802901
600066,宇通客车,0.56,30.23,,10.7,,123530.12,30.56,,08-23,宇通客车,0.205,19.53,19.35,19.56,19.2,19.49,6978327,0.36661,34.875,3.731625,1.1536553093
000790,泰合健康,0.04,292.93,,2.83,,1676.57,293.67,,08-13,泰合健康,0.958,13.7,13.52,13.77,13.52,13.57,4128336,0.95966,342.5,9.69275,1.16922131567
601139,深圳燃气,0.25,31.58,3.42,7.3,0.29,54044.78,39.87,,08-09,深圳燃气,-1.281,9.25,9.31,9.33,9.16,9.37,2239543,0.10264,37.0,2.701,1.17162761241
600323,瀚蓝环境,0.34,36.0,,5.78,,26185.67,38.39,,08-08,瀚蓝环境,2.423,14.37,14.0,14.38,13.81,14.03,4452839,0.70825,42.2647058824,2.4429,1.17401960784
600525,长园集团,0.25,45.17,,4.91,,27001.51,79.49,,08-20,长园集团,-2.158,13.6,13.13,13.97,12.88,13.9,27192409,2.45532,54.4,2.67104,1.20433916316
002118,紫鑫药业,0.03,200.0,,0.81,,2053.65,599.54,10转10,08-25,紫鑫药业,2.26,7.24,7.05,7.24,7.05,7.08,7611429,0.74227,241.333333333,1.9548,1.20666666667
600919,江苏银行,0.54,14.89,,8.26,,560953.4,14.06,,08-01,江苏银行,-0.713,9.75,9.8,9.8,9.5,9.82,46386427,4.01805,18.0555555556,1.49138888889,1.21259607492
600779,水井坊,0.19,81.6,,6.82,,9111.74,81.55,,08-24,水井坊,0.266,18.83,18.6,18.97,18.51,18.78,5780537,1.18321,99.1052631579,6.75897894737,1.2145252838
600606,绿地控股,0.38,18.75,,8.37,,459872.41,16.88,,08-16,绿地控股,-1.353,8.75,8.85,8.85,8.53,8.87,57935531,1.79736,23.0263157895,1.92730263158,1.22807017544
600589,广东榕泰,0.07,102.86,,2.01,,4997.09,140.58,,08-23,广东榕泰,0.677,8.92,8.86,8.99,8.73,8.86,3837677,0.63777,127.428571429,2.56131428571,1.23885447626
601333,广深铁路,0.1,42.86,,2.46,,68182.27,46.71,,08-25,广深铁路,0.189,5.31,5.25,5.33,5.11,5.3,74240992,1.31348,53.1,1.30626,1.23891740551
300031,宝通科技,0.23,73.49,6.27,5.16,0.28,7688.42,95.74,,08-23,宝通科技,0.816,21.0,20.63,21.7,20.62,20.83,2832935,1.27189,91.3043478261,4.71130434783,1.24240505955
603160,汇顶科技,0.76,110.2,3.44,24.18,-0.3,30405.64,110.19,,09-20,汇顶科技,-1.784,104.06,104.7,104.7,100.36,105.95,2135786,4.74619,136.921052632,33.1075105263,1.24247779158
002743,富煌钢构,0.22,57.14,,4.01,,3070.84,92.42,,08-24,富煌钢构,0.706,15.68,15.57,15.7,15.3,15.57,2008074,1.80777,71.2727272727,2.85803636364,1.24733509403
002323,雅百特,0.1,106.02,,11.69,,7406.11,1328.2,,08-18,雅百特,-0.967,13.32,12.5,13.34,12.5,13.45,3862997,1.47786,133.2,15.57108,1.25636672326
600273,嘉化能源,0.3,25.0,,10.83,,39325.85,25.37,,08-02,嘉化能源,1.616,9.43,9.23,9.44,9.21,9.28,7423439,1.27991,31.4333333333,3.40423,1.25733333333
002436,兴森科技,0.14,40.0,,3.13,,6971.8,39.18,10转20,08-23,兴森科技,-0.283,7.05,7.06,7.06,6.8,7.07,15792107,1.62262,50.3571428571,1.57617857143,1.25892857143
600512,腾达建设,0.04,100.0,,2.17,,4436.73,248.89,,08-10,腾达建设,0.398,5.05,5.05,5.05,4.98,5.03,7209585,0.74264,126.25,2.739625,1.2625
300250,初灵信息,0.23,109.09,6.78,4.63,-0.08,4984.43,399.23,,08-17,初灵信息,3.145,32.14,30.8,32.19,29.71,31.16,7657596,7.04934,139.739130435,6.46992173913,1.28095270359
000070,特发信息,0.25,78.28,,4.93,,7846.88,106.18,,08-23,特发信息,0.558,25.24,25.1,25.28,24.35,25.1,2844377,1.0499,100.96,4.977328,1.28972917731
300403,地尔汉宇,0.79,60.34,9.37,8.38,0.67,10603.92,60.35,,08-18,地尔汉宇,1.098,61.67,60.81,61.78,59.74,61.0,758800,1.29004,78.0632911392,6.54170379747,1.29372375106
000898,鞍钢股份,0.04,95.24,,0.69,,30000.0,93.55,,08-30,鞍钢股份,-1.381,5.0,5.04,5.04,4.83,5.07,33474589,0.54439,125.0,0.8625,1.31247375052
600216,浙江医药,0.21,45.83,,2.89,,19210.72,42.45,,08-29,浙江医药,0.554,12.7,12.63,12.72,12.55,12.63,5130593,0.54808,60.4761904762,1.74776190476,1.31957648868
300319,麦捷科技,0.2,150.0,6.07,3.57,0.01,4377.31,290.63,,08-26,麦捷科技,-2.341,39.63,39.65,39.99,38.26,40.58,3983479,3.23031,198.15,7.073955,1.321
002426,胜利精密,0.14,44.98,,7.87,,41124.0,327.7,,08-19,胜利精密,-0.949,8.35,8.31,8.39,8.16,8.43,11580860,0.59537,59.6428571429,4.69389285714,1.32598615258
600702,沱牌舍得,0.07,243.5,,1.03,,2317.38,243.53,,08-31,沱牌舍得,2.031,22.61,22.15,22.69,21.8,22.16,2602400,0.77154,323.0,3.3269,1.32648870637
000722,湖南发展,0.21,50.0,,3.68,,9669.1,44.59,,08-12,湖南发展,0.358,14.02,14.2,14.2,13.88,13.97,8405330,1.81088,66.7619047619,2.45683809524,1.33523809524
002734,利民股份,0.45,55.17,,7.42,,5894.37,95.24,,08-30,利民股份,0.3,33.4,32.8,33.7,32.4,33.3,1839929,2.30785,74.2222222222,5.50728888889,1.34533663626
002100,天康生物,0.2,33.33,,7.9,,19194.61,36.57,,08-24,天康生物,-1.101,8.98,9.08,9.08,8.88,9.08,4246531,0.59857,44.9,3.5471,1.34713471347
600433,冠豪高新,0.03,200.0,,1.69,,4137.31,204.35,,08-31,冠豪高新,0.496,8.1,8.05,8.12,7.93,8.06,12391715,1.04108,270.0,4.563,1.35
002356,赫美集团,0.3,57.89,,5.88,,9358.65,62.41,,08-15,赫美集团,0.085,23.48,23.46,23.57,23.02,23.46,634009,0.26417,78.2666666667,4.60208,1.35198940519
000544,中原环保,0.22,57.14,,3.16,,12678.55,243.11,,08-20,中原环保,0.0,17.0,16.99,17.13,16.7,17.0,1395295,0.51781,77.2727272727,2.44181818182,1.35234034429
600706,曲江文旅,0.24,60.0,,4.98,,4254.57,56.5,,08-27,曲江文旅,1.775,19.5,19.12,19.5,18.94,19.16,1586869,0.89196,81.25,4.04625,1.35416666667
000636,风华高科,0.09,80.0,,1.69,,8071.72,92.47,,08-23,风华高科,5.043,9.79,9.35,9.85,9.21,9.32,13001900,1.73249,108.777777778,1.83834444444,1.35972222222
600183,生益科技,0.22,37.5,,6.74,,31623.36,37.41,,08-26,生益科技,0.626,11.25,11.17,11.33,10.79,11.18,17916677,1.24633,51.1363636364,3.44659090909,1.36363636364
002394,联发股份,0.46,27.11,,5.44,,14732.96,25.75,10派3,08-19,联发股份,0.468,17.16,17.06,17.18,16.81,17.08,1832355,0.56607,37.3043478261,2.02935652174,1.3760364377
603589,口子窖,0.67,34.0,,10.46,,40492.19,49.08,,08-25,口子窖,0.446,31.56,31.5,31.62,30.91,31.42,1966707,0.67003,47.1044776119,4.92712835821,1.38542581212
603919,金徽酒,0.47,46.88,,10.02,,11441.07,47.44,,08-29,金徽酒,0.131,30.55,30.2,30.6,29.71,30.51,1419950,2.0285,65.0,6.513,1.38651877133
