code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
000931,中关村,0.22,997.55,,21.09,,15108.87,998.75,,04-23,中 关 村,-0.251,7.96,8.03,8.03,7.93,7.98,5405066,0.80916,36.1818181818,7.63074545455,0.0362706813511
002270,法因数控,0.72,620.0,,32.94,,20330.33,1006.41,,04-15,法因数控,3.017,16.73,16.26,16.85,16.05,16.24,11271693,8.08687,23.2361111111,7.653975,0.0374775985663
000698,沈阳化工,0.23,693.1,,4.95,,18785.96,900.28,,03-30,沈阳化工,-0.306,6.52,6.56,6.65,6.51,6.54,7928282,1.83375,28.347826087,1.4032173913,0.040900052066
601872,招商轮船,0.23,475.0,,10.01,,115368.01,476.08,10派0.66,03-24,招商轮船,-0.214,4.67,4.69,4.71,4.66,4.68,11246850,0.23823,20.3043478261,2.03246521739,0.0427459954233
600191,华资实业,0.3,1044.36,,7.01,,14762.51,1042.58,10派1,03-26,华资实业,-1.368,13.7,13.8,13.95,13.48,13.89,5485915,1.13128,45.6666666667,3.20123333333,0.0437269396249
000667,美好集团,0.17,469.05,,7.56,,42818.11,468.5,10派0.25,01-16,美好集团,0.28,3.58,3.58,3.59,3.56,3.57,23784932,0.92925,21.0588235294,1.59204705882,0.0448967562721
300206,理邦仪器,0.44,540.2,,8.59,,10320.92,668.34,10派2.1转15,04-26,理邦仪器,-2.518,10.84,11.16,11.18,10.76,11.12,14524799,4.26772,24.6363636364,2.11626363636,0.0456060045101
600999,招商证券,1.88,159.99,,23.95,,1090874.88,183.29,10派2.47,03-01,招商证券,0.424,16.57,16.58,16.85,16.5,16.5,21545426,0.44857,8.81382978723,2.11091223404,0.0550898792877
002083,孚日股份,0.34,325.0,,10.77,,31079.64,325.04,10派2,03-31,孚日股份,-2.063,6.17,6.26,6.29,6.17,6.3,15836004,1.85186,18.1470588235,1.95443823529,0.0558371040724
000937,冀中能源,0.1,916.33,,1.92,,35181.3,1343.4,10派0.05,04-22,冀中能源,1.692,5.41,5.37,5.46,5.33,5.32,17745370,0.61052,54.1,1.03872,0.0590398655506
600315,上海家化,3.31,147.01,,46.5,,220996.1,146.12,10派9.9,03-11,上海家化,3.121,29.74,28.86,30.38,28.71,28.84,27847786,4.14974,8.98489425982,4.17797583082,0.0611175720007
300033,同花顺,1.78,709.09,,57.81,,95722.28,1483.35,10派7.4,02-05,同花顺,-2.64,79.3,81.2,81.99,78.84,81.45,8306238,3.15083,44.5505617978,25.7546797753,0.0628277959043
002419,天虹商场,1.51,125.37,,24.08,,120841.26,124.44,10派5.5,03-10,天虹商场,-0.167,11.94,11.96,12.05,11.89,11.96,1515039,0.18933,7.90728476821,1.90407417219,0.0630715862504
000686,东北证券,1.34,148.15,,26.21,-2.0,263005.89,148.11,10派2,04-27,东北证券,-0.232,12.88,12.96,13.03,12.74,12.91,47577047,2.27589,9.61194029851,2.51928955224,0.0648797860176
600958,东方证券,1.46,165.45,,25.11,,732522.45,212.82,10派3.5,03-14,东方证券,-0.595,16.71,16.88,16.95,16.68,16.81,22495073,0.71217,11.4452054795,2.87389109589,0.0691762192774
002239,奥特佳,0.28,833.33,,9.0,,22328.5,1848.04,,04-22,奥特佳,0.869,16.25,16.11,16.37,15.55,16.11,6846851,1.18046,58.0357142857,5.22321428571,0.0696431357154
600305,恒顺醋业,0.8,203.74,,17.49,,23964.54,220.41,10派2.4转10,04-19,恒顺醋业,-1.302,11.37,11.5,11.51,11.29,11.52,6285821,1.04288,14.2125,2.48576625,0.0697580249337
002736,国信证券,1.7,142.86,,33.86,,1394903.4,183.08,10派6,04-18,国信证券,-0.696,17.13,17.41,17.58,17.03,17.25,17161260,0.78181,10.0764705882,3.41189294118,0.07053388344
600297,广汇汽车,0.39,307.34,,11.41,,198834.12,5776.5,,04-29,广汇汽车,0.918,8.79,8.75,8.84,8.66,8.71,40404241,2.19609,22.5384615385,2.57163846154,0.0733339673927
000776,广发证券,1.87,120.0,,21.14,,1320101.41,162.83,10派8,03-19,广发证券,-1.014,16.59,16.79,16.9,16.53,16.76,39056573,0.65982,8.87165775401,1.8754684492,0.0739304812834
000750,国海证券,0.71,136.67,,18.89,,179292.35,159.83,,03-30,国海证券,-1.759,7.26,7.41,7.43,7.2,7.39,78541709,2.26636,10.2253521127,1.93156901408,0.07481782478
600310,桂东电力,0.45,226.93,,11.87,,37591.35,880.84,10派0.6,03-30,桂东电力,-2.436,8.01,8.19,8.27,7.97,8.21,19199058,2.31936,17.8,2.11286,0.0784382849337
600176,中国巨石,1.13,107.15,,22.13,,98304.71,107.16,10转12派3.12,03-18,中国巨石,-0.627,9.51,9.56,9.6,9.46,9.57,9407610,0.49003,8.41592920354,1.86244513274,0.0785434363373
002036,联创电子,0.45,650.0,,17.44,,16189.85,1157.55,10派0.3,04-27,联创电子,-1.623,23.03,23.1,23.76,22.56,23.41,28594951,11.24735,51.1777777778,8.92540444444,0.078735042735
601211,国泰君安,2.21,99.1,12.5,23.65,,1570029.1,132.32,10派5.2,04-25,国泰君安,-0.618,17.68,17.81,17.9,17.61,17.79,40853054,0.85574,8.0,1.892,0.0807265388496
002157,正邦科技,0.52,550.0,,13.7,,31143.5,657.57,10派1,04-22,正邦科技,-1.194,23.18,23.58,23.69,23.0,23.46,11080657,2.86894,44.5769230769,6.10703846154,0.081048951049
600093,禾嘉股份,0.46,320.91,,11.05,,33457.23,844.24,10派0.4,04-25,禾嘉股份,0.0,12.41,12.49,12.6,12.3,12.41,3719601,1.15355,26.9782608696,2.98109782609,0.0840679968513
600458,时代新材,0.39,457.14,,8.33,,25557.43,464.56,10派0.5,03-30,时代新材,-3.145,15.09,15.62,15.72,14.96,15.58,17849513,2.69866,38.6923076923,3.22306923077,0.0846399520766
300077,国民技术,0.32,700.0,,3.12,,8600.63,747.39,10派1转10,03-02,国民技术,-1.869,19.43,19.79,19.97,19.42,19.8,24171751,4.49331,60.71875,1.894425,0.0867410714286
600229,城市传媒,0.61,218.89,,15.25,,23331.19,203.82,10派1,04-16,城市传媒,-0.82,12.1,12.17,12.35,12.06,12.2,7953850,2.00963,19.8360655738,3.025,0.0906211593667
300317,珈伟股份,0.48,730.31,,10.05,,13691.6,1574.76,10派0.2,03-31,珈伟股份,-3.242,31.93,33.12,33.29,31.75,33.0,3192722,3.43908,66.5208333333,6.68534375,0.0910857489742
002382,蓝帆医疗,0.7,169.23,,15.24,,17021.18,175.86,10派4转10,04-14,蓝帆医疗,-0.979,11.13,11.28,11.3,11.1,11.24,3458465,0.71927,15.9,2.42316,0.0939549725226
600835,上海机电,1.79,113.1,,22.76,,183457.21,113.85,10派2.6,03-30,上海机电,-0.208,19.15,19.25,19.35,19.13,19.19,3934998,0.48791,10.6983240223,2.43493854749,0.0945917243355
002124,天邦股份,0.51,218.75,,17.19,,11026.49,239.62,10派2,04-12,天邦股份,-0.282,10.62,10.57,10.95,10.57,10.65,18595024,6.05469,20.8235294118,3.57956470588,0.0951932773109
600651,飞乐音响,0.38,339.08,,12.16,,37613.81,482.01,10派1.15,03-19,飞乐音响,0.079,12.67,12.69,12.87,12.56,12.66,10904345,1.41869,33.3421052632,4.0544,0.0983310878352
000966,长源电力,1.72,37.96,,34.54,,95223.88,37.96,10派2.6转10,04-28,长源电力,-0.769,6.45,6.54,6.55,6.42,6.5,11229994,1.01328,3.75,1.29525,0.0987881981033
002054,德美化工,0.73,143.33,,16.67,,30586.72,219.38,10派1.2,04-27,德美化工,-1.293,10.69,10.86,10.92,10.6,10.83,7106801,2.25748,14.6438356164,2.44112739726,0.102168671014
000623,吉林敖东,2.9,83.54,,17.33,,259358.93,83.85,10派3,03-29,吉林敖东,-0.641,24.79,24.92,25.03,24.68,24.95,9760203,1.20955,8.54827586207,1.4814162069,0.102325542998
002594,比亚迪,1.12,522.22,,10.22,,282344.1,551.28,,03-29,比亚迪,0.623,61.39,60.98,62.05,60.46,61.01,9111774,1.08423,54.8125,5.6018375,0.104960553024
601688,华泰证券,1.65,105.37,,17.09,,1069687.09,138.44,,03-30,华泰证券,-0.211,18.88,18.98,19.28,18.81,18.92,25012557,0.45948,11.4424242424,1.95551030303,0.108592808602
300118,东方日升,0.5,337.0,,11.3,,32238.79,381.56,10派0.7,02-23,东方日升,-2.015,18.48,18.68,18.99,18.37,18.86,29607778,6.68513,36.96,4.17648,0.109673590504
600303,曙光股份,0.17,750.0,,4.47,,10341.5,914.27,,03-24,曙光股份,-5.589,14.02,14.68,14.99,13.68,14.85,100543658,17.50089,82.4705882353,3.68643529412,0.109960784314
002413,雷科防务,0.52,246.67,,8.43,,14055.32,320.85,10转21派5.5,04-09,雷科防务,4.079,14.29,13.79,14.48,13.73,13.73,39228549,5.53871,27.4807692308,2.31662884615,0.111407018408
002523,天桥起重,0.17,325.0,,7.38,,8172.38,496.49,,03-26,天桥起重,6.175,6.19,5.79,6.41,5.79,5.83,55102312,12.15051,36.4117647059,2.68718823529,0.112036199095
600109,国金证券,0.8,147.99,,17.44,,235977.62,182.1,10派0.8,03-21,国金证券,-0.742,13.38,13.5,13.6,13.33,13.48,34407005,1.13766,16.725,2.91684,0.113014392864
600236,桂冠电力,0.54,108.5,,29.99,,256918.65,333.39,10派3,03-31,桂冠电力,-0.595,6.68,6.72,6.74,6.67,6.72,3347675,0.29664,12.3703703704,3.70987407407,0.114012630142
600884,杉杉股份,1.62,90.8,,14.71,,66481.38,90.81,10转10派1.75,04-15,杉杉股份,-1.395,16.97,17.2,17.25,16.94,17.21,22106510,2.69028,10.475308642,1.54091790123,0.115366835264
002261,拓维信息,0.48,242.86,,12.9,,20946.02,272.03,10派0.4转10,02-26,拓维信息,-1.735,13.59,13.88,13.95,13.54,13.83,11554218,1.79579,28.3125,3.6523125,0.116579510829
002074,国轩高科,0.8,433.33,,27.0,,58461.21,1453.11,10派1.5,03-31,国轩高科,3.319,40.78,39.76,41.33,39.6,39.47,33089884,7.06546,50.975,13.76325,0.117635520273
002221,东华能源,0.59,169.91,,13.44,,41113.9,199.08,10派0.5转10,04-15,东华能源,-0.984,12.07,12.2,12.68,12.03,12.19,25782069,2.02779,20.4576271186,2.74950508475,0.12040272567
600151,航天机电,0.14,671.51,,4.34,,17261.55,670.84,10派0.5,04-12,航天机电,1.416,11.46,11.31,11.54,11.19,11.3,34582891,2.76623,81.8571428571,3.5526,0.121900109987
600837,海通证券,1.48,85.0,,17.56,,1583885.09,105.42,10派4.5,03-31,海通证券,-0.065,15.41,15.5,15.65,15.38,15.42,31467696,0.38887,10.4121621622,1.82837567568,0.122496025437
600876,洛阳玻璃,0.28,775.0,,18.3,,14448.3,802.75,,03-18,洛阳玻璃,-0.959,26.86,27.37,27.48,26.7,27.12,6226054,2.49024,95.9285714286,17.5549285714,0.123778801843
600637,东方明珠,1.53,117.38,,14.49,,290671.73,270.06,10派2.3,04-27,东方明珠,-1.112,24.0,24.23,24.27,23.88,24.27,9248362,0.42426,15.6862745098,2.27294117647,0.133636688616
002425,凯撒股份,0.19,850.0,,4.42,,8091.47,1132.71,,04-30,凯撒股份,0.409,22.09,22.01,22.88,21.9,22.0,4645688,1.18874,116.263157895,5.13883157895,0.136780185759
002374,丽鹏股份,0.37,131.25,,6.29,,12130.47,286.93,10派0.5转12,03-16,丽鹏股份,-1.46,6.75,6.82,6.88,6.73,6.85,9182538,1.82468,18.2432432432,1.1475,0.138996138996
600030,中信证券,1.71,66.02,,16.63,,1979979.34,74.64,10派5,03-24,中信证券,-0.616,16.13,16.3,16.36,16.11,16.23,68275383,0.69565,9.43274853801,1.56866608187,0.142877136292
600240,华业资本,0.62,113.79,,20.86,,88261.66,112.86,10派1,04-29,华业资本,0.699,10.09,10.04,10.19,9.99,10.02,13254911,0.93066,16.2741935484,3.39479677419,0.143019540807
000783,长江证券,0.74,105.56,3.55,23.0,0.28,349336.52,104.84,10派3.5,03-26,长江证券,-1.293,11.45,11.64,11.74,11.28,11.6,60551555,1.27682,15.472972973,3.55878378378,0.146579887959
000712,锦龙股份,1.02,136.33,,30.74,,91322.06,136.12,10派1,03-29,锦龙股份,-0.819,20.59,20.75,20.95,20.5,20.76,18987362,2.24304,20.1862745098,6.20526078431,0.148069203475
600645,中源协和,0.54,440.0,,14.88,,20835.31,487.49,,04-30,中源协和,0.455,35.3,35.35,35.57,35.03,35.14,6377717,1.9549,65.3703703704,9.72711111111,0.148569023569
000928,中钢国际,0.73,114.2,,18.09,,47018.42,157.67,,03-11,中钢国际,-1.113,12.44,12.5,12.68,12.44,12.58,7412963,1.79549,17.0410958904,3.08273424658,0.14922150517
000716,黑芝麻,0.48,97.11,,7.71,,14913.82,139.62,10派1转10,04-02,黑芝麻,4.734,7.08,6.76,7.16,6.75,6.76,28444259,4.87156,14.75,1.137225,0.151889609721
000507,珠海港,0.1,358.99,,3.16,,7862.42,358.62,10派0.2,03-30,珠海港,0.0,5.48,5.48,5.51,5.45,5.48,5672992,0.73471,54.8,1.73168,0.152650491657
600029,南方航空,0.39,116.67,,10.33,,385100.0,117.2,10派0.8,03-31,XD南方航,-0.143,6.97,7.0,7.07,6.93,6.98,30500549,0.43432,17.8717948718,1.84615641026,0.153182436546
002714,牧原股份,1.23,272.73,,26.63,,59585.08,642.97,10转10派3.53,02-25,牧原股份,1.92,51.5,51.82,52.42,51.3,50.53,9800921,6.38392,41.8699186992,11.1499593496,0.153521500015
600891,秋林集团,0.42,200.0,,10.5,,23354.17,416.8,,04-26,秋林集团,2.506,13.09,12.84,13.5,12.84,12.77,37707949,11.63341,31.1666666667,3.2725,0.155833333333
600074,保千里,0.18,520.69,,33.53,,37347.54,1313.6,,02-27,保千里,-0.134,14.9,14.92,15.3,14.9,14.92,21784270,2.43133,82.7777777778,27.7553888889,0.158977083827
000166,申万宏源,0.82,60.78,,27.41,,1215418.79,254.59,10派1.5送3.5,04-27,申万宏源,-0.238,8.39,8.44,8.45,8.34,8.41,38373133,0.72087,10.2317073171,2.80451097561,0.168340034832
000096,广聚能源,0.28,250.0,,7.63,,14725.29,250.53,10派0.2,04-12,广聚能源,0.083,12.03,12.04,12.12,12.0,12.02,2244240,0.43932,42.9642857143,3.278175,0.171857142857
000488,晨鸣纸业,0.5,92.31,,6.73,,102122.47,102.14,10派3,03-31,晨鸣纸业,0.126,7.95,8.05,8.15,7.94,7.94,42099272,3.80976,15.9,1.07007,0.172245693858
000958,东方能源,0.81,102.5,,25.21,,44534.51,129.39,,03-30,东方能源,4.404,14.46,13.86,14.52,13.85,13.85,15820065,6.31591,17.8518518519,4.50045185185,0.174164408311
600666,奥瑞德,0.5,400.0,2.48,19.97,,30061.23,941.54,,03-11,奥瑞德,1.554,35.3,35.02,36.85,34.65,34.76,13344322,2.6866,70.6,14.09882,0.1765
600399,抚顺特钢,0.23,158.67,,10.73,,19673.28,318.94,,03-30,抚顺特钢,0.773,6.52,6.5,6.66,6.47,6.47,24246440,2.14642,28.347826087,3.04172173913,0.178659016115
002437,誉衡药业,0.95,50.3,,20.48,,67701.78,52.56,10送10派2.5转10,04-22,誉衡药业,-1.724,8.55,8.66,8.73,8.53,8.7,8143035,0.38248,9.0,1.8432,0.178926441352
600452,涪陵电力,1.16,157.78,,30.85,,18610.36,158.62,10派3.5,03-30,涪陵电力,-1.167,33.02,33.57,33.81,32.81,33.41,916050,0.57253,28.4655172414,8.78161206897,0.180412709097
601901,方正证券,0.49,85.82,4.25,12.41,-1.76,406421.2,126.28,10派0.9,04-29,方正证券,-0.653,7.61,7.7,7.77,7.58,7.66,73640076,1.17078,15.5306122449,1.92734897959,0.180967283208
600177,雅戈尔,1.96,38.03,,23.96,,437149.74,38.23,10派8,04-29,雅戈尔,-0.363,13.74,13.81,13.83,13.71,13.79,8704393,0.39093,7.01020408163,1.67964489796,0.18433352831
600053,九鼎投资,0.66,279.26,,28.51,,28653.57,279.28,10派2.5,02-02,九鼎投资,-0.144,34.58,34.7,35.18,34.55,34.63,2072387,0.47801,52.3939393939,14.9375121212,0.187617057201
002160,常铝股份,0.2,233.33,,6.29,,11841.88,453.43,10派0.2,04-25,常铝股份,0.0,8.76,8.75,8.88,8.71,8.76,6056719,1.39327,43.8,2.75502,0.187716967385
002500,山西证券,0.57,147.83,,17.93,,143882.94,145.41,10派2,04-22,山西证券,0.725,16.68,16.68,16.97,16.41,16.56,68016023,2.73325,29.2631578947,5.24688421053,0.197951416456
600686,金龙汽车,0.97,73.21,,16.26,,53520.05,115.33,10派1.6,04-30,金龙汽车,-2.105,14.42,14.67,14.78,14.32,14.73,13340775,3.0142,14.8659793814,2.41720824742,0.203059409663
000625,长安汽车,2.13,31.48,,33.14,,995271.42,31.63,10派6.4,04-19,长安汽车,-0.219,13.64,13.61,13.73,13.61,13.67,17448902,0.51509,6.40375586854,2.12220469484,0.203422994554
600211,西藏药业,0.63,336.81,,20.58,,9163.58,336.78,10派1.9,03-19,西藏药业,-1.51,43.69,44.39,44.53,43.6,44.36,635429,0.55686,69.3492063492,14.2720666667,0.205900081201
000882,华联股份,0.1,197.01,,3.66,,22089.23,197.22,10派0.64,04-09,华联股份,0.0,4.08,4.09,4.11,4.06,4.08,20037668,1.06318,40.8,1.49328,0.207096086493
002661,克明面业,1.29,62.79,,13.83,,10817.9,64.41,10转20派5,03-28,克明面业,2.316,16.79,16.46,16.88,16.42,16.41,4726770,1.91977,13.015503876,1.80004418605,0.207286253798
600664,哈药股份,0.3,130.77,,7.21,,58013.27,134.77,10转3,02-06,哈药股份,-0.724,8.23,8.32,8.34,8.2,8.29,3825030,0.15345,27.4333333333,1.97794333333,0.209783079707
600604,市北高新,0.2,566.67,,5.24,,13166.07,796.18,10派0.2,03-25,市北高新,-0.5,23.88,24.44,24.44,23.84,24.0,6287986,1.88532,119.4,6.25656,0.210704642914
300099,尤洛卡,0.11,373.91,,2.79,,2339.35,372.39,10派1转15,03-30,尤洛卡,0.227,8.82,8.93,9.0,8.74,8.8,13547333,3.79114,80.1818181818,2.23707272727,0.214441491754
601099,太平洋,0.32,87.72,,16.57,,113305.52,108.54,10派0.8,03-05,太平洋,0.0,6.13,6.16,6.2,6.11,6.13,49007380,1.13464,19.15625,3.174190625,0.218379502964
600189,吉林森工,0.14,366.67,,3.39,,4470.64,321.49,10派0.5,04-30,吉林森工,0.53,11.39,11.37,11.45,11.32,11.33,4209419,1.35569,81.3571428571,2.75800714286,0.221881099782
000627,天茂集团,0.18,190.32,,15.73,,24726.67,194.99,10派0.3,01-30,天茂集团,-0.776,7.67,7.8,7.82,7.67,7.73,11947408,0.88265,42.6111111111,6.70272777778,0.223891924712
601601,中国太保,1.96,60.66,14.71,14.2,4.51,1772800.0,60.45,10派10,03-28,中国太保,-0.037,27.03,27.04,27.25,26.9,27.04,4061696,0.06461,13.7908163265,1.95829591837,0.227346131331
000801,四川九洲,0.43,127.39,,10.16,,21660.22,151.42,10转10派1,04-29,四川九洲,1.299,12.48,12.36,12.65,12.26,12.32,10282342,1.00531,29.023255814,2.9487627907,0.227829938095
300187,永清环保,0.55,103.7,,10.39,,11289.64,106.72,10转20派0.3,04-07,永清环保,-1.716,13.17,13.4,13.48,13.08,13.4,5842452,0.9858,23.9454545455,2.48793272727,0.230910844218
300050,世纪鼎利,0.46,130.0,,5.7,,11443.36,160.92,10派1.5转10,04-01,世纪鼎利,-1.529,14.17,14.4,14.57,14.11,14.39,8418851,2.56733,30.8043478261,1.75584782609,0.236956521739
600298,安琪酵母,0.85,90.3,9.22,9.55,1.73,28009.46,90.29,10派3转15,03-11,安琪酵母,3.475,18.46,17.9,18.9,17.9,17.84,18924971,2.33434,21.7176470588,2.07403529412,0.240505504527
600829,人民同泰,0.24,248.76,,7.87,,13891.62,248.59,,01-30,人民同泰,-3.427,14.37,14.7,14.85,14.12,14.88,4348433,0.74987,59.875,4.7121625,0.240693841454
600270,外运发展,1.12,63.62,,14.7,,101029.03,63.63,10派5,03-23,外运发展,1.601,17.77,17.5,18.3,17.45,17.49,9457852,1.04451,15.8660714286,2.3323125,0.249388107962
601009,南京银行,2.21,16.93,14.01,17.59,25.58,700057.6,24.82,10派4转8,04-28,南京银行,0.426,9.43,9.38,9.48,9.36,9.39,18634028,0.32329,4.26696832579,0.750559728507,0.252035931825
002042,华孚色纺,0.4,100.0,,9.46,,33593.25,99.4,,04-08,华孚色纺,-1.644,10.17,10.4,10.5,10.09,10.34,5180580,0.64002,25.425,2.405205,0.25425
001896,豫能控股,0.65,51.2,,15.54,,55990.83,51.18,,04-02,豫能控股,0.0,8.62,8.64,8.75,8.6,8.62,7387438,1.11606,13.2615384615,2.06084307692,0.259014423077
300343,联创互联,0.3,275.0,,2.88,,3081.46,382.97,10派2转27,04-29,联创互联,-0.737,21.55,21.86,21.95,21.52,21.71,4127125,2.01664,71.8333333333,2.0688,0.261212121212
002202,金风科技,1.05,54.96,,18.13,,284949.7,55.74,10派4.8,03-30,金风科技,-0.198,15.1,15.14,15.18,15.05,15.13,11520025,0.53398,14.380952381,2.60726666667,0.261662161225
000732,泰禾集团,1.23,60.14,,20.63,,132515.56,69.08,10派1,03-18,泰禾集团,0.257,19.49,19.47,19.63,19.36,19.44,1564346,0.16158,15.8455284553,3.26893252033,0.263477360414
600326,西藏天路,0.26,116.67,,10.81,,14626.75,129.6,,03-29,西藏天路,0.0,8.02,8.03,8.08,7.96,8.02,4950263,0.90465,30.8461538462,3.33446923077,0.264388050451
601890,亚星锚链,0.18,189.05,,6.19,,17718.09,492.89,,04-26,亚星锚链,0.99,9.18,9.1,9.39,9.06,9.09,26995303,2.81377,51.0,3.1569,0.269769902142
002196,方正电机,0.33,371.43,,6.23,,5903.73,479.55,10派1,03-15,方正电机,-2.837,33.22,34.5,34.55,32.95,34.19,8383910,8.45868,100.666666667,6.27153333333,0.271024598623
000910,大亚科技,0.6,93.55,,11.5,,31789.73,94.37,10派0.5,03-29,大亚科技,-0.971,15.3,15.48,15.48,15.17,15.45,3551882,0.67334,25.5,2.9325,0.272581507215
002258,利尔化学,0.68,48.67,,11.27,,13845.36,49.82,10派2转5送5,02-27,利尔化学,0.106,9.4,9.39,9.52,9.32,9.39,3867028,0.73789,13.8235294118,1.55791176471,0.284025671086
300214,日科化学,0.26,100.0,,8.42,,10721.84,101.35,10派1,03-31,日科化学,0.13,7.71,7.7,7.82,7.66,7.7,6040800,2.05111,29.6538461538,2.49685384615,0.296538461538
000828,东莞控股,0.79,38.32,,18.99,,81651.42,38.31,10派3,04-23,东莞控股,-0.33,9.05,9.1,9.12,8.99,9.08,3794332,0.36501,11.4556962025,2.17543670886,0.298948230755
600011,华能国际,0.95,26.67,,19.29,,1378605.01,30.73,,03-23,华能国际,1.197,7.61,7.58,7.61,7.56,7.52,7518005,0.0716,8.01052631579,1.54523052632,0.300357192193
000429,粤高速A,0.37,48.0,,9.22,,46938.69,47.26,10派1.5,03-29,粤高速Ａ,-0.545,5.47,5.52,5.53,5.43,5.5,4252130,0.90728,14.7837837838,1.36306486486,0.307995495495
300232,洲明科技,0.56,86.67,,16.07,,11356.81,86.61,10转15派0.6,04-23,洲明科技,-4.101,15.2,15.9,15.99,15.1,15.85,12449485,3.54021,27.1428571429,4.36185714286,0.313174768003
600537,亿晶光电,0.4,60.0,,9.14,,23346.26,94.79,10派2转10,03-22,亿晶光电,-1.816,7.57,7.72,7.9,7.53,7.71,66664075,5.66698,18.925,1.729745,0.315416666667
600522,中天科技,0.99,30.0,,11.13,,98772.85,74.66,10派1送3转12,04-22,中天科技,-3.163,9.49,9.62,9.68,9.43,9.8,70078415,3.24901,9.58585858586,1.06690606061,0.319528619529
