code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
002669,康达新材,0.44,91.74,,13.37,,8824.94,93.52,,10-27,康达新材,-10.0,24.03,25.3,25.3,24.03,26.7,5496693,4.21168,54.6136363636,7.30184318182,0.595308876865
600004,白云机场,0.81,25.0,,10.48,,92627.73,24.35,,10-31,白云机场,-4.724,12.1,12.48,12.61,12.04,12.7,10098122,0.8781,14.9382716049,1.5655308642,0.597530864198
002437,誉衡药业,0.68,58.14,,15.45,,49907.68,67.37,,10-27,誉衡药业,-8.304,23.74,25.44,25.49,23.7,25.89,4683946,0.66002,34.9117647059,5.39386764706,0.600477549121
002399,海普瑞,0.52,85.71,,5.04,,41797.52,86.53,,10-29,海普瑞,-7.809,26.8,28.5,29.38,26.8,29.07,9696621,1.21177,51.5384615385,2.59753846154,0.601312116888
603766,隆鑫通用,0.79,36.02,,14.86,,63281.04,35.98,,10-30,隆鑫通用,-9.979,17.14,18.51,18.7,17.14,19.04,15535301,1.93064,21.6962025316,3.2240556962,0.602337660512
600366,宁波韵升,0.55,48.81,,9.15,,29981.8,58.02,,10-27,宁波韵升,-10.0,16.29,17.75,17.75,16.29,18.1,23102461,4.49029,29.6181818182,2.71006363636,0.606805609879
002556,辉隆股份,0.31,72.22,,7.1,,14828.88,70.46,,10-28,辉隆股份,-9.987,13.7,14.85,15.18,13.7,15.22,19114744,4.126,44.1935483871,3.13774193548,0.611929498575
601718,际华集团,0.27,50.0,,8.53,,105464.04,53.28,,10-28,际华集团,-9.967,8.31,9.14,9.17,8.31,9.23,56636235,1.4684,30.7777777778,2.62534444444,0.615555555556
300050,世纪鼎利,0.3,150.0,8.11,3.67,-0.01,7325.92,185.16,,10-23,世纪鼎利,-6.388,27.99,29.5,30.0,27.53,29.9,6945024,4.85047,93.3,3.42411,0.622
600426,华鲁恒升,0.81,23.62,,11.06,,76855.13,23.65,,10-30,华鲁恒升,-4.785,11.94,12.27,12.54,11.88,12.54,14690971,1.54054,14.7407407407,1.63032592593,0.624078778185
600769,祥龙电业,0.02,775.0,,16.63,,656.7,766.54,,10-27,祥龙电业,-9.953,9.68,10.5,10.61,9.68,10.75,7485792,1.99633,484.0,80.4892,0.624516129032
002042,华孚色纺,0.35,45.83,,8.24,,29085.82,46.37,,10-26,华孚色纺,-7.037,10.04,10.5,10.75,9.81,10.8,10525979,1.26593,28.6857142857,2.36370285714,0.625915651008
000839,中信国安,0.16,167.88,,3.84,,25361.9,167.6,,10-30,中信国安,-9.989,16.85,18.4,18.93,16.85,18.72,49273439,3.14323,105.3125,4.044,0.627308196331
000413,东旭光电,0.3,36.36,,11.86,,78957.45,30.66,,10-30,东旭光电,-7.744,6.91,7.3,7.42,6.88,7.49,51297129,2.54036,23.0333333333,2.73175333333,0.633480014668
600419,天润乳业,0.35,118.75,,8.56,,3580.9,159.98,,10-28,天润乳业,-5.583,26.38,26.55,27.9,26.11,27.94,3064828,3.82096,75.3714285714,6.45179428571,0.634706766917
600201,生物股份,1.43,31.19,,22.34,,40396.01,30.46,,10-28,金宇集团,-10.0,28.35,31.52,31.52,28.35,31.5,7621800,1.34885,19.8251748252,4.42894405594,0.635625996319
600023,浙能电力,0.44,22.22,,11.55,,562677.3,32.5,,10-29,浙能电力,-5.581,6.26,6.47,6.61,6.25,6.63,37549781,1.25685,14.2272727273,1.64325,0.640291301857
600827,百联股份,0.68,33.33,,7.58,,117590.79,33.72,,10-30,百联股份,-8.118,14.6,15.41,15.88,14.51,15.89,15872907,1.02885,21.4705882353,1.62747058824,0.644182065265
300091,金通灵,0.15,275.0,4.02,3.69,-0.07,3047.06,238.37,,10-26,金通灵,-8.434,26.6,28.49,28.49,26.15,29.05,3502351,2.42908,177.333333333,6.5436,0.644848484848
600895,张江高科,0.22,144.44,,4.77,,34419.33,137.51,,10-31,张江高科,-10.013,20.58,22.19,22.19,20.58,22.87,37215176,2.40301,93.5454545455,4.46211818182,0.647642305078
000418,小天鹅A,1.08,33.33,,14.95,,68575.24,33.36,,10-27,小天鹅Ａ,-10.008,23.65,24.73,25.16,23.65,26.28,13292120,3.03649,21.8981481481,3.27377314815,0.657010145459
000089,深圳机场,0.18,59.96,,3.79,,33688.5,75.59,,10-28,深圳机场,-2.069,7.1,7.11,7.4,7.07,7.25,22899488,1.11668,39.4444444444,1.49494444444,0.657845971388
600515,海岛建设,0.09,203.23,,4.32,,3991.18,204.03,,10-27,海岛建设,-10.015,12.04,13.28,13.83,12.04,13.38,20156177,4.7676,133.777777778,5.7792,0.658258021836
600807,天业股份,0.14,133.33,,13.44,,8470.06,197.8,,10-30,天业股份,-9.986,12.71,13.64,14.17,12.71,14.12,31623745,6.42538,90.7857142857,12.2016,0.68090987989
002221,东华能源,0.2,175.34,,4.79,,13919.32,205.05,,10-30,东华能源,-6.103,24.0,25.01,25.4,23.71,25.56,13469653,2.12856,120.0,5.748,0.684384624159
600859,王府井,1.3,23.86,,8.38,,60318.21,23.89,,10-28,王府井,-5.247,21.85,22.64,23.29,21.82,23.06,10626787,2.29635,16.8076923077,1.40848461538,0.704429685989
600218,全柴动力,0.21,72.88,,4.44,,7267.73,113.39,,10-30,全柴动力,-9.718,10.87,11.58,11.88,10.84,12.04,12229836,4.3154,51.7619047619,2.29822857143,0.710234697611
002083,孚日股份,0.24,39.53,,7.61,,21536.39,37.55,,10-27,孚日股份,-8.66,6.75,7.1,7.36,6.65,7.39,27580679,3.26504,28.125,2.1403125,0.711484948141
000902,新洋丰,1.0,40.85,,16.94,,62702.16,45.73,,10-28,新洋丰,-4.569,29.24,30.0,31.0,28.99,30.64,9935439,3.85095,29.24,4.953256,0.715789473684
300196,长海股份,0.82,46.43,6.45,13.58,1.13,15827.55,48.31,,10-24,长海股份,-6.826,27.3,28.49,29.35,26.37,29.3,3667810,3.33571,33.2926829268,4.52114634146,0.717051107621
300426,唐德影视,0.48,220.0,10.47,10.22,-0.58,7241.42,305.87,,10-26,唐德影视,-9.994,75.92,81.51,83.0,75.92,84.35,4786893,11.96723,158.166666667,16.1646333333,0.718939393939
002144,宏达高科,0.75,38.89,,7.92,,13313.79,40.01,,10-29,宏达高科,-9.94,21.02,22.88,23.23,21.01,23.34,5737940,4.37239,28.0266666667,2.219712,0.720665123854
002499,科林环保,0.14,184.75,,3.96,,2717.17,298.8,,10-26,科林环保,-9.976,18.77,20.8,20.8,18.77,20.85,5127659,3.96082,134.071428571,5.30922857143,0.725691088343
603589,口子窖,0.96,47.69,,19.43,,53883.02,52.53,,10-29,口子窖,-7.803,34.5,36.12,37.42,34.01,37.42,4314102,7.19017,35.9375,6.98265625,0.753564688614
600750,江中药业,0.74,45.18,,10.28,,22196.39,42.99,,10-24,江中药业,-10.007,25.45,27.6,27.98,25.45,28.28,9021098,3.00703,34.3918918919,3.53548648649,0.761219386717
600285,羚锐制药,0.2,66.67,,6.07,,10717.84,72.47,,10-30,羚锐制药,-6.422,10.2,10.62,11.0,10.1,10.9,14622233,3.13979,51.0,3.0957,0.764961751912
300297,蓝盾股份,0.14,133.33,2.45,6.97,-0.57,6506.23,466.56,,10-27,蓝盾股份,-10.006,14.3,15.6,15.6,14.3,15.89,20925970,3.40672,102.142857143,7.11935714286,0.766090580836
600211,西藏药业,0.44,107.55,,14.85,,6434.8,108.56,,10-28,西藏药业,-5.957,36.47,38.49,38.79,35.87,38.78,2997591,2.62695,82.8863636364,12.308625,0.770677486159
300115,长盈精密,0.59,54.78,5.76,11.65,1.05,32187.55,62.87,,10-23,长盈精密,-8.205,24.95,26.79,27.65,24.65,27.18,5424262,1.04704,42.2881355932,4.92656779661,0.771963044783
600521,华海药业,0.43,65.38,,9.98,,33543.39,65.73,,10-23,华海药业,-7.262,21.71,23.18,23.31,21.5,23.41,5493754,0.70095,50.488372093,5.03873953488,0.772229612925
300422,博世科,0.21,200.0,2.83,8.1,-0.75,2531.84,689.18,,10-26,博世科,-10.0,32.49,35.0,35.8,32.49,36.1,1502820,4.84781,154.714285714,12.5318571429,0.773571428571
601038,一拖股份,0.21,61.45,,4.57,,21351.31,61.44,,10-24,一拖股份,-9.974,10.2,11.13,11.6,10.2,11.33,12846728,2.16308,48.5714285714,2.21971428571,0.790421945833
002415,海康威视,0.94,39.26,,23.72,,376998.68,39.13,,10-20,海康威视,-5.523,29.25,30.59,31.27,29.0,30.96,18041118,0.57175,31.1170212766,7.38095744681,0.792588417641
600351,亚宝药业,0.3,49.5,,11.11,,20670.08,48.3,,10-28,亚宝药业,-6.797,11.93,12.51,12.91,11.81,12.8,19777984,2.85809,39.7666666667,4.41807666667,0.803367003367
300119,瑞普生物,0.2,101.38,4.25,4.84,0.25,7930.22,101.76,,10-24,瑞普生物,-5.165,16.34,16.5,17.78,16.08,17.23,3794735,1.86899,81.7,3.95428,0.805878871572
000732,泰禾集团,0.81,32.94,,17.78,,82393.79,33.17,,10-17,泰禾集团,0.232,21.6,21.6,22.32,20.0,21.55,6269172,0.61718,26.6666666667,4.74133333333,0.809552722121
600380,健康元,0.28,43.7,,9.56,,44041.49,45.28,,10-31,健康元,-9.846,9.98,10.86,10.98,9.96,11.07,24609360,1.59198,35.6428571429,3.40745714286,0.815626021576
002279,久其软件,0.21,298.07,,3.39,,4003.54,338.47,,10-29,久其软件,-10.002,51.56,54.8,56.6,51.56,57.29,7467450,8.49852,245.523809524,8.32325714286,0.823711911711
601628,中国人寿,1.2,23.71,10.57,11.67,1.33,3383700.0,22.81,,10-29,中国人寿,-7.075,23.64,24.73,25.25,23.37,25.44,21057998,0.10113,19.7,2.29899,0.830873049346
600377,宁沪高速,0.49,19.29,,11.12,,246710.92,19.29,,10-31,宁沪高速,-3.321,7.86,8.05,8.08,7.82,8.13,10847582,0.28561,16.0408163265,1.78373877551,0.831561240359
002769,普路通,0.95,69.64,,20.81,,12894.38,76.44,,10-26,普路通,-9.997,56.27,60.3,61.0,56.27,62.52,3044826,8.22926,59.2315789474,12.3260915789,0.85053961728
603001,奥康国际,0.67,45.47,,6.87,,27001.21,45.52,,10-28,奥康国际,-5.255,25.96,26.22,27.25,25.0,27.4,9961766,2.48435,38.7462686567,2.66186865672,0.852128186864
600757,长江传媒,0.28,33.33,,7.07,,34520.56,36.09,,10-28,长江传媒,-9.921,7.99,8.7,8.73,7.98,8.87,23018024,1.89683,28.5357142857,2.017475,0.856157044276
600703,三安光电,0.6,36.36,,12.01,,144665.84,37.82,,10-28,三安光电,-9.047,18.7,20.2,20.54,18.66,20.56,23670500,0.9986,31.1666666667,3.74311666667,0.857169050238
002705,新宝股份,0.5,41.24,,9.86,,22206.14,44.01,,10-30,新宝股份,-1.54,17.9,17.71,18.85,17.5,18.18,6606920,6.04043,35.8,3.52988,0.868089233754
002498,汉缆股份,0.23,27.78,,4.53,,24583.96,24.16,,10-28,汉缆股份,-8.867,5.55,5.96,6.05,5.5,6.09,37776792,1.13615,24.1304347826,1.09310869565,0.868626162081
600869,智慧能源,0.25,32.84,,7.72,,24992.11,31.29,,10-31,智慧能源,-9.9,7.19,8.0,8.0,7.18,7.98,15816467,0.79878,28.76,2.220272,0.875761266748
002547,春兴精工,0.36,33.33,,6.94,,12182.13,59.14,,10-28,春兴精工,-9.837,10.54,11.45,11.85,10.52,11.69,27877326,4.07305,29.2777777778,2.03187777778,0.878421175451
000666,经纬纺机,0.63,40.0,,7.64,,44527.39,40.31,,10-27,经纬纺机,-3.304,22.24,22.22,23.75,22.16,23.0,15333213,5.22446,35.3015873016,2.69704126984,0.88253968254
002416,爱施德,0.11,120.0,,2.46,,10756.22,113.41,,10-27,爱施德,-9.961,11.66,12.55,12.64,11.66,12.95,12873898,1.32777,106.0,2.6076,0.883333333333
002481,双塔食品,0.33,28.06,,6.77,,16743.26,49.8,,10-28,双塔食品,-10.0,8.28,8.77,8.77,8.28,9.2,74169024,7.92083,25.0909090909,1.69865454545,0.894187779434
002692,远程电缆,0.37,48.0,,8.4,,12124.29,48.98,,10-27,远程电缆,-5.045,16.0,16.6,17.29,15.92,16.85,4216811,2.62309,43.2432432432,3.63243243243,0.900900900901
601333,广深铁路,0.13,35.87,,3.27,,88281.66,35.86,,10-29,广深铁路,-5.369,4.23,4.42,4.48,4.2,4.47,51340605,0.90832,32.5384615385,1.06400769231,0.907121871716
600987,航民股份,0.53,22.53,,13.51,,33838.3,22.57,,10-21,航民股份,-4.192,10.97,11.25,11.54,10.93,11.45,7127050,1.12182,20.6981132075,2.79631509434,0.91869122093
000887,中鼎股份,0.55,34.47,,19.12,,61362.15,37.16,,10-30,中鼎股份,-9.99,17.57,18.95,19.52,17.57,19.52,18459647,1.65739,31.9454545455,6.10797090909,0.926761083419
300227,光韵达,0.28,97.32,2.81,10.8,0.36,3890.32,101.4,,10-28,光韵达,-10.011,25.35,27.1,27.77,25.35,28.17,6113164,4.50295,90.5357142857,9.77785714286,0.930288884974
002032,苏泊尔,1.01,25.59,,15.97,,63700.83,25.33,,10-24,苏 泊 尔,-4.706,24.3,25.01,25.33,24.2,25.5,2347732,0.50227,24.0594059406,3.84228712871,0.940187805416
002356,浩宁达,0.2,122.22,,6.32,,6108.19,553.36,,10-29,浩宁达,-4.762,23.0,23.0,24.0,22.2,24.15,3405272,1.41886,115.0,7.268,0.940926198658
600298,安琪酵母,0.59,56.8,,6.71,,19393.43,57.04,,10-30,安琪酵母,-0.315,31.61,31.0,33.86,30.0,31.71,21979138,6.77767,53.5762711864,3.59496779661,0.943244211029
002043,兔宝宝,0.12,100.0,,6.92,,5718.97,85.87,,10-23,兔 宝 宝,-4.036,11.65,11.7,12.6,11.5,12.14,33361270,7.10527,97.0833333333,6.71816666667,0.970833333333
000498,山东路桥,0.18,45.63,,7.45,,20524.66,45.68,,10-27,山东路桥,-2.439,8.0,7.89,8.58,7.75,8.2,72237788,20.39635,44.4444444444,3.31111111111,0.974018068035
600804,鹏博士,0.43,43.33,,11.49,,59720.48,41.5,,10-27,鹏博士,-10.005,18.17,19.98,21.05,18.17,20.19,29304984,2.15301,42.2558139535,4.85519302326,0.975209184249
002302,西部建设,0.44,33.33,,6.0,,22866.93,34.08,,10-23,西部建设,-4.206,14.35,14.8,15.31,14.17,14.98,5474624,2.0208,32.6136363636,1.95681818182,0.978506941603
601166,兴业银行,2.16,7.46,15.87,15.75,31.86,4122100.0,7.62,,10-28,兴业银行,-3.893,15.8,16.26,16.27,15.8,16.44,143061835,0.75089,7.31481481481,1.15208333333,0.98053817893
600116,三峡水利,0.59,34.09,,9.63,,19062.19,63.57,,10-23,三峡水利,-10.018,20.21,21.8,22.1,20.21,22.46,19660686,7.34888,34.2542372881,3.29868305085,1.00481775559
002332,仙琚制药,0.14,75.0,,5.93,,7242.63,75.49,,10-28,仙琚制药,-9.898,10.65,11.51,11.61,10.64,11.82,14593490,3.1209,76.0714285714,4.51103571429,1.01428571429
600477,杭萧钢构,0.16,68.04,,9.42,,11725.2,131.5,,10-30,杭萧钢构,-9.992,11.08,11.7,12.09,11.08,12.31,21778887,3.59417,69.25,6.52335,1.01778365667
002518,科士达,0.47,51.61,,8.67,,13924.27,49.7,,10-28,科士达,-9.982,24.8,26.49,27.0,24.8,27.55,5207187,1.8499,52.7659574468,4.57480851064,1.02239793542
600035,楚天高速,0.27,22.73,,10.01,,39471.73,47.01,,10-30,楚天高速,-2.462,6.34,6.3,6.7,6.2,6.5,70252196,4.83372,23.4814814815,2.3504962963,1.03306121784
002514,宝馨科技,0.15,114.29,,4.29,,4140.42,170.39,,10-23,宝馨科技,10.012,17.91,17.91,17.91,17.91,16.28,54102,0.03163,119.4,5.12226,1.04471082334
002196,方正电机,0.1,219.49,,2.0,,1818.49,239.83,,10-21,方正电机,-8.33,23.0,24.25,24.74,22.94,25.09,3290050,3.4458,230.0,4.6,1.04788373047
300085,银之杰,0.08,461.15,1.65,4.83,-0.11,4096.36,1113.04,,10-24,银之杰,-9.737,39.49,41.85,43.54,39.4,43.75,19791909,7.88367,493.625,23.8420875,1.07042177166
002532,新界泵业,0.33,32.0,,9.38,,10635.07,35.43,,10-30,新界泵业,-9.992,11.53,12.36,12.7,11.53,12.81,6859065,3.00858,34.9393939394,3.27731515152,1.09185606061
603306,华懋科技,0.76,39.68,,10.98,,10630.78,39.68,,10-28,华懋科技,-8.136,32.97,34.65,35.72,32.8,35.89,1396935,2.90272,43.3815789474,4.76329736842,1.09328575976
600037,歌华有线,0.38,37.46,,5.96,,43074.79,45.5,,10-31,歌华有线,-10.017,15.63,17.0,17.19,15.63,17.37,21250813,1.81887,41.1315789474,2.45144210526,1.09801331947
000501,鄂武商A,1.09,13.54,,14.76,,55328.2,14.14,,10-31,鄂武商Ａ,-9.972,16.25,17.51,17.92,16.25,18.05,12019266,2.3698,14.9082568807,2.2004587156,1.1010529454
002601,佰利联,0.3,114.29,,2.55,,5866.99,127.12,,10-27,佰利联,3.843,37.83,35.0,39.98,34.75,36.43,15803604,9.62096,126.1,3.21555,1.10333362499
300100,双林股份,0.45,45.16,5.15,9.01,0.46,17601.32,99.27,,10-22,双林股份,-7.711,22.5,23.2,24.8,22.5,24.38,6682090,2.48684,50.0,4.505,1.1071744907
300072,三聚环保,0.75,36.36,5.72,26.5,-1.45,58392.87,108.2,,10-22,三聚环保,-4.79,31.01,31.79,33.28,31.01,32.57,12451404,2.08622,41.3466666667,10.9568666667,1.13714704804
601218,吉鑫科技,0.09,53.44,,3.91,,9283.35,53.84,,10-28,吉鑫科技,-7.601,5.47,5.75,5.99,5.4,5.92,24370630,2.45731,60.7777777778,2.37641111111,1.1373087159
600337,美克家居,0.31,34.78,,6.95,,20302.58,36.27,,10-29,美克家居,-7.304,12.31,13.1,13.51,12.22,13.28,4507384,0.70165,39.7096774194,2.75982258065,1.14173885622
002107,沃华医药,0.17,88.89,,8.78,,6138.98,308.88,,10-09,沃华医药,-10.005,17.45,19.0,19.0,17.45,19.39,6532571,3.89837,102.647058824,9.01241176471,1.1547649772
002320,海峡股份,0.24,71.43,,5.0,,10027.25,68.24,,10-22,海峡股份,-9.991,20.0,20.0,20.0,20.0,22.22,315700,0.07413,83.3333333333,4.16666666667,1.1666433338
002722,金轮股份,0.33,65.0,,7.71,,4435.88,66.5,,10-30,金轮股份,-10.007,25.18,27.59,27.59,25.18,27.98,4003662,8.75277,76.303030303,5.88296363636,1.17389277389
000423,东阿阿胶,1.73,22.39,,18.17,,112980.59,22.39,,10-20,东阿阿胶,-3.96,45.6,46.99,48.0,45.42,47.48,13696268,2.09513,26.3583815029,4.78931791908,1.17723901308
002324,普利特,0.74,29.82,,11.97,,20068.34,31.12,,10-17,普利特,-3.825,26.15,26.56,27.85,26.15,27.19,5552809,3.57862,35.3378378378,4.22993918919,1.18503815687
002179,中航光电,0.7,37.24,,13.86,,42276.05,78.39,,10-28,中航光电,-10.006,30.94,33.49,33.8,30.94,34.38,10876220,1.88298,44.2,6.12612,1.18689581096
600009,上海机场,1.0,21.95,,9.95,,192470.23,21.92,,10-28,上海机场,-3.282,27.11,28.0,28.08,26.81,28.03,15319662,1.40101,27.11,2.697445,1.23507972665
002094,青岛金王,0.25,70.27,,12.08,,8109.29,70.7,,10-23,青岛金王,-9.905,21.74,23.0,24.95,21.72,24.13,12137139,3.77115,86.96,10.504768,1.23751245197
002078,太阳纸业,0.17,21.43,,7.21,,41568.57,32.43,,10-30,太阳纸业,-8.451,4.55,4.88,4.94,4.51,4.97,25360120,1.27626,26.7647058824,1.92973529412,1.24893634542
600056,中国医药,0.51,20.8,,10.05,,51739.1,22.78,,10-31,中国医药,-9.371,13.25,14.43,14.61,13.16,14.62,14344349,1.46043,25.9803921569,2.61102941176,1.24905731523
002258,利尔化学,0.55,27.91,,9.14,,11113.32,26.34,,10-28,利尔化学,-9.995,19.27,20.88,21.28,19.27,21.41,2531170,1.25032,35.0363636364,3.20232363636,1.25533370249
600000,浦发银行,1.99,6.75,14.49,14.37,15.8,3716200.0,6.79,,10-30,浦发银行,-2.516,17.05,17.21,17.45,16.96,17.49,90177135,0.48343,8.56783919598,1.23119849246,1.26930951052
300113,顺网科技,0.62,87.88,4.26,16.02,0.82,18216.05,90.06,,10-23,顺网科技,-1.337,69.35,68.3,72.72,65.52,70.29,13983228,7.85422,111.85483871,17.9191451613,1.2728133672
600320,振华重工,0.04,100.0,,1.11,,16451.61,104.25,,10-31,振华重工,-5.185,5.12,5.37,5.62,5.08,5.4,28456157,1.02792,128.0,1.4208,1.28
000040,宝安地产,0.07,133.33,,2.45,,3150.08,120.13,,10-28,宝安地产,-9.977,12.0,13.04,13.04,12.0,13.33,17969716,3.86788,171.428571429,4.2,1.28574642938
600196,复星医药,0.82,18.84,,11.06,,189096.95,20.09,,10-30,复星医药,-4.907,19.96,20.5,20.84,19.94,20.99,14503495,0.76109,24.3414634146,2.69216585366,1.29200973538
000063,中兴通讯,0.63,18.87,6.46,10.05,0.09,260418.0,42.19,,10-28,中兴通讯,-4.683,15.47,16.08,16.45,15.35,16.23,52827661,1.55891,24.5555555556,2.46783333333,1.3013013013
601618,中国中冶,0.16,23.08,,6.35,,315143.2,26.46,,10-29,中国中冶,-3.8,4.81,4.89,5.18,4.8,5.0,119333599,0.73486,30.0625,1.90896875,1.30253466205
600329,中新药业,0.45,28.57,,10.73,,33503.11,30.45,,10-31,中新药业,-8.243,16.92,18.3,19.1,16.6,18.44,12906717,2.40705,37.6,4.03448,1.31606580329
300173,智慧松德,0.07,133.33,2.66,2.78,-0.02,4279.07,1186.29,,10-26,智慧松德,-9.964,12.56,13.68,13.88,12.56,13.95,5852650,1.88058,179.428571429,4.98811428571,1.34574792941
000570,苏常柴A,0.13,44.44,,3.78,,7374.8,44.48,,10-29,苏常柴Ａ,-10.035,7.8,8.12,8.5,7.8,8.67,8769848,2.13184,60.0,2.268,1.3501350135
600635,大众公用,0.16,32.54,,8.49,,40092.65,98.74,,10-31,大众公用,-10.038,7.08,7.66,7.76,7.08,7.87,65966729,2.67364,44.25,3.756825,1.35986478181
002562,兄弟科技,0.22,69.23,,5.71,,4783.7,78.41,,10-28,兄弟科技,-9.991,20.72,22.0,22.55,20.72,23.02,3099075,2.86303,94.1818181818,5.37778181818,1.36041915617
300497,富祥股份,1.19,46.91,,21.21,,6435.37,47.76,,12-04,富祥股份,10.0,76.23,76.23,76.23,76.23,69.3,122700,0.68167,64.0588235294,13.5868764706,1.36556861073
600891,秋林集团,0.16,33.33,,5.86,,5113.21,28.22,,10-31,秋林集团,-9.975,7.31,7.9,8.08,7.31,8.12,8964831,2.76779,45.6875,2.6772875,1.37076207621
600289,亿阳信通,0.03,366.18,,0.92,,1794.06,366.42,,10-28,亿阳信通,-9.982,15.15,16.0,16.3,15.15,16.83,24586243,4.34445,505.0,4.646,1.3791031733
002315,焦点科技,1.15,43.75,,7.02,,13537.5,44.32,,10-24,焦点科技,-10.004,70.08,75.99,75.99,70.08,77.87,3419204,5.66775,60.9391304348,4.27792695652,1.39289440994
600051,宁波联合,0.38,21.16,,6.14,,11518.87,20.26,,10-28,宁波联合,-5.471,11.23,11.7,12.25,11.2,11.88,10335797,3.38001,29.5526315789,1.81453157895,1.39662720127
300433,蓝思科技,1.66,27.69,14.81,12.11,2.74,108326.89,37.54,,10-24,蓝思科技,-9.269,64.51,68.53,69.96,64.5,71.1,2662043,3.95196,38.8614457831,4.70612108434,1.40344694052
603008,喜临门,0.36,33.33,,9.1,,11219.32,29.79,,10-30,喜临门,-9.989,17.03,18.27,18.86,17.03,18.92,7398053,3.73127,47.3055555556,4.30480555556,1.41930859753
600756,浪潮软件,0.18,137.73,,5.87,,5119.11,137.35,,10-31,浪潮软件,-8.887,35.27,37.39,40.19,34.84,38.71,25335956,9.08922,195.944444444,11.5019388889,1.42267076486
002446,盛路通信,0.25,78.57,,7.19,,9168.01,284.69,,10-15,盛路通信,-10.01,27.96,30.0,30.2,27.96,31.07,12483864,7.42961,111.84,8.041296,1.42344406262
002252,上海莱士,0.43,59.18,,12.31,,116767.27,265.9,,10-31,上海莱士,-2.079,36.74,37.95,37.95,36.53,37.52,4719324,0.23446,85.4418604651,10.5178930233,1.4437624276
002572,索菲亚,0.63,40.0,,13.73,,27572.7,39.2,,10-22,索菲亚,-2.847,36.51,37.38,38.55,35.98,37.58,5136309,2.11036,57.9523809524,7.95686190476,1.44880952381
600763,通策医疗,0.76,33.33,,17.72,,12244.53,34.69,10转10,10-31,通策医疗,-10.01,36.77,40.44,40.55,36.77,40.86,6059742,1.88989,48.3815789474,8.57321578947,1.45159252767
601801,皖新传媒,0.76,20.63,,12.66,,68785.77,20.27,,10-30,皖新传媒,-8.811,23.08,24.84,25.25,22.82,25.31,3932720,0.43217,30.3684210526,3.84464210526,1.47205143251
601607,上海医药,0.81,13.92,,7.63,,217882.27,13.92,,10-30,上海医药,-7.671,16.85,18.0,18.29,16.8,18.25,13430869,0.69846,20.8024691358,1.58722839506,1.49443025401
600525,长园集团,0.37,24.57,,10.56,,33139.72,30.61,,10-23,长园集团,-10.013,13.66,14.7,14.84,13.66,15.18,16933714,1.95138,36.9189189189,3.89863783784,1.5026015026
600036,招商银行,1.92,5.49,13.84,14.63,6.98,4850000.0,5.89,,10-30,招商银行,-4.581,16.04,16.68,16.68,16.0,16.81,65491242,0.31747,8.35416666667,1.22221458333,1.52170613236
300108,双龙股份,0.29,26.09,3.83,7.98,-0.08,12369.84,254.86,,10-23,双龙股份,-9.992,11.62,12.78,13.05,11.62,12.91,7434800,3.37193,40.0689655172,3.19750344828,1.53579783508
300193,佳士科技,0.32,18.52,8.87,3.63,0.36,7142.63,20.04,,10-24,佳士科技,-10.029,9.15,9.74,9.98,9.15,10.17,14993210,4.41671,28.59375,1.037953125,1.54393898488
002267,陕天然气,0.38,18.53,,9.16,,42746.4,29.34,,10-30,陕天然气,-3.454,10.9,11.12,11.46,10.87,11.29,8299609,0.74632,28.6842105263,2.62747368421,1.5479876161
600523,贵航股份,0.33,32.0,,5.11,,9612.3,30.54,,10-27,贵航股份,-10.005,16.37,17.64,17.8,16.37,18.19,7436208,2.57662,49.6060606061,2.53486969697,1.55018939394
600083,博信股份,0.05,228.57,,23.96,,1054.11,232.51,,10-28,博信股份,-10.02,17.78,19.85,20.29,17.78,19.76,5895476,3.03074,355.6,85.20176,1.5557597235
600593,大连圣亚,0.82,25.83,,19.39,,7520.32,25.83,,10-24,大连圣亚,-10.011,32.99,35.62,35.62,32.99,36.66,2501040,2.71852,40.2317073171,7.80092804878,1.55755738742
000156,华数传媒,0.31,47.14,,6.71,,40361.1,67.23,,10-31,华数传媒,-10.016,22.91,24.9,24.96,22.91,25.46,16147959,2.95281,73.9032258065,4.95890645161,1.56773919827
600089,特变电工,0.5,12.56,,8.0,,161472.74,17.07,,10-28,特变电工,-6.786,9.89,10.39,10.58,9.88,10.61,41905714,1.31857,19.78,1.5824,1.57484076433
000868,安凯客车,0.05,85.19,,2.53,,3171.73,71.3,,10-20,安凯客车,-10.027,6.73,7.3,7.35,6.73,7.48,19258692,2.7688,134.6,3.40538,1.57999765231
000900,现代投资,0.33,13.79,,5.03,,33260.9,14.02,,10-31,现代投资,-5.512,7.2,7.57,7.62,7.18,7.62,11295151,1.11695,21.8181818182,1.09745454545,1.58217417101
000022,深赤湾A,0.65,13.88,,9.86,,41750.98,13.86,,10-30,深赤湾Ａ,-9.53,14.43,15.76,15.77,14.41,15.95,3881485,0.83497,22.2,2.18892,1.59942363112
300230,永利股份,0.36,47.01,4.78,8.55,0.38,6522.76,64.48,,10-27,永利股份,-2.535,27.68,28.83,30.68,26.2,28.4,5481696,5.20149,76.8888888889,6.574,1.63558580917
