code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
600755,厦门国贸,0.37,54.17,,7.16,,61152.48,52.26,,08-26,厦门国贸,4.032,11.61,11.12,11.74,11.03,11.16,240509272,14.44534,31.3783783784,2.24669189189,0.579257492678
000735,罗牛山,0.02,566.67,,0.8,,2028.92,663.12,,08-13,罗 牛 山,1.531,6.63,6.53,6.73,6.52,6.53,32889685,3.10396,331.5,2.652,0.584996558844
002321,华英农业,0.13,160.0,,3.52,,6805.06,223.69,,08-12,华英农业,3.84,12.17,11.72,12.38,11.57,11.72,18254388,4.31078,93.6153846154,3.29526153846,0.585096153846
300250,初灵信息,0.23,109.09,6.78,4.63,-0.08,4984.43,399.23,,08-17,初灵信息,-2.115,14.81,15.18,15.18,14.74,15.13,1315667,1.04821,64.3913043478,2.9813173913,0.59025854201
603026,石大胜华,0.5,127.27,,7.28,,10231.92,187.83,,08-26,石大胜华,-2.585,37.68,37.81,38.55,37.02,38.68,22760975,16.20834,75.36,5.486208,0.592126974149
300185,通裕重工,0.09,50.0,4.61,2.16,0.1,8308.44,43.89,10派1转20,08-03,通裕重工,-1.107,2.68,2.71,2.71,2.68,2.71,24662089,0.89961,29.7777777778,0.6432,0.595555555556
300043,星辉娱乐,0.22,57.14,1.76,12.08,-0.01,26917.55,54.02,,08-27,星辉娱乐,-2.74,7.81,8.0,8.03,7.81,8.03,6855891,0.83216,35.5,4.2884,0.621281064053
600211,西藏药业,0.42,152.38,,11.86,,6170.73,152.76,,08-19,西藏药业,-1.09,39.91,40.49,40.5,39.9,40.35,853031,0.58592,95.0238095238,11.2698238095,0.623597647485
603306,华懋科技,0.84,59.03,,10.29,,11742.93,58.81,,08-30,华懋科技,0.349,31.61,31.32,32.26,31.31,31.5,1280228,1.73596,37.630952381,3.872225,0.637488605471
002492,恒基达鑫,0.11,118.07,,2.56,,2866.71,118.21,,08-18,恒基达鑫,1.088,8.36,8.19,8.59,8.19,8.27,15223359,4.31098,76.0,1.9456,0.643685949013
300497,富祥股份,1.2,60.0,9.05,13.48,1.28,8641.85,112.0,10转5,08-24,富祥股份,-2.201,47.09,48.12,48.13,47.09,48.15,1124000,1.90585,39.2416666667,5.28977666667,0.654027777778
600726,华电能源,0.17,41.67,,9.77,,32838.52,36.33,,08-26,华电能源,1.085,4.66,4.62,4.7,4.59,4.61,11845651,0.77187,27.4117647059,2.67812941176,0.657829726563
002402,和而泰,0.18,80.0,,5.92,,5987.39,74.64,10派0.5送2转13,08-24,和而泰,-1.84,9.6,9.8,9.85,9.59,9.78,6327650,0.99113,53.3333333333,3.15733333333,0.666666666667
002384,东山精密,0.18,200.0,,5.47,,15123.06,182.58,,08-24,东山精密,-1.793,24.1,24.5,25.45,23.99,24.54,3696466,0.67007,133.888888889,7.32372222222,0.669444444444
300082,奥克股份,0.05,229.86,3.88,1.22,0.04,3198.51,228.56,,08-23,奥克股份,-2.323,7.99,8.24,8.41,7.94,8.18,33310412,4.94278,159.8,1.94956,0.69520577743
002620,瑞和股份,0.45,40.63,,4.84,,5386.77,41.42,,08-24,瑞和股份,-2.454,12.72,13.07,13.16,12.71,13.04,2848505,0.93971,28.2666666667,1.36810666667,0.695709246042
000790,泰合健康,0.04,292.93,,2.83,,1676.57,293.67,,08-13,泰合健康,-0.484,8.23,8.27,8.45,8.23,8.27,3975461,0.92336,205.75,5.822725,0.702386235619
002322,理工环科,0.06,500.0,,0.92,,2635.68,846.17,,08-25,理工环科,-0.138,21.78,21.79,22.09,21.73,21.81,2043923,0.74155,363.0,3.3396,0.726
600507,方大特钢,0.2,81.82,,12.25,,25885.39,76.49,,08-13,方大特钢,2.209,12.03,11.9,12.59,11.74,11.77,65037574,4.90445,60.15,7.368375,0.735150329993
600764,中电广通,0.04,1133.33,,2.53,,1234.23,1266.42,,08-29,中电广通,0.33,33.44,33.33,33.5,33.0,33.33,1995213,1.30056,836.0,21.1508,0.73764922838
000958,东方能源,0.44,22.22,,9.93,,24295.63,39.2,,08-17,东方能源,1.24,7.35,7.22,7.5,7.12,7.26,54477274,8.17429,16.7045454545,1.65876136364,0.751779723427
300062,中能电气,0.19,72.73,5.18,3.11,0.55,2930.14,71.58,,08-26,中能电气,0.096,10.41,10.41,10.8,10.34,10.4,5324710,2.8122,54.7894736842,1.70395263158,0.753327013395
600482,中国动力,0.36,89.47,,4.05,,46138.91,362.51,,08-31,中国动力,-0.533,24.28,24.46,24.49,23.95,24.41,10183998,1.12047,67.4444444444,2.7315,0.753821889398
000915,山大华特,0.59,68.57,,9.17,,10588.63,66.09,,07-28,山大华特,-0.065,30.88,30.9,31.16,30.71,30.9,3359798,1.4393,52.3389830508,4.79948474576,0.76329273809
600093,易见股份,0.23,72.73,,4.47,,25608.78,502.2,,08-31,易见股份,-0.927,12.82,12.94,12.94,12.75,12.94,3148020,0.97629,55.7391304348,2.49153913043,0.766384304067
600172,黄河旋风,0.23,45.59,,3.94,,18193.81,72.67,,08-10,黄河旋风,1.892,8.08,7.93,8.2,7.91,7.93,21361108,1.83765,35.1304347826,1.38413913043,0.770573256912
002087,新野纺织,0.13,60.25,,3.45,,6788.92,60.22,10转3,08-30,新野纺织,-1.948,6.04,6.14,6.14,6.02,6.16,13187349,1.6168,46.4615384615,1.60292307692,0.771145866582
002281,光迅科技,0.73,32.73,,5.68,,15304.81,33.67,,08-26,光迅科技,-2.341,18.77,19.23,19.32,18.7,19.22,4437139,0.71984,25.7123287671,1.46046027397,0.785589024355
002349,精华制药,0.19,60.25,,3.92,,8083.07,157.57,,08-30,精华制药,-1.309,9.05,9.15,9.2,9.02,9.17,3460808,0.58101,47.6315789474,1.86715789474,0.790565625682
600835,上海机电,0.73,35.19,,8.87,,74225.5,34.55,,08-26,上海机电,-1.195,20.67,20.99,21.02,20.62,20.92,4724749,0.58583,28.3150684932,2.51154657534,0.804633944108
002418,康盛股份,0.1,100.0,,5.75,,11366.84,590.02,,08-23,康盛股份,0.875,8.07,8.01,8.2,7.86,8.0,21966102,3.96781,80.7,4.64025,0.807
002043,兔宝宝,0.12,140.0,,7.38,,9803.15,275.8,,08-23,兔 宝 宝,-2.02,13.58,13.87,13.9,13.5,13.86,9607563,1.34119,113.166666667,8.3517,0.808333333333
603328,依顿电子,0.51,30.77,,5.65,,25119.27,33.36,,08-18,依顿电子,-2.535,12.69,12.92,13.09,12.68,13.02,3438580,0.34893,24.8823529412,1.40585294118,0.808656254182
002485,希努尔,0.09,350.0,,1.38,,2727.43,421.94,,08-20,希努尔,0.272,25.85,27.8,27.8,25.2,25.78,2810600,0.87833,287.222222222,3.96366666667,0.820634920635
300296,利亚德,0.24,84.62,3.29,7.58,-0.16,18357.92,125.67,,08-26,利亚德,-1.879,17.23,17.5,17.57,16.91,17.56,9066073,1.08949,71.7916666667,5.44180833333,0.848400693296
600350,山东高速,0.26,28.78,,5.43,,126972.81,29.04,,08-05,山东高速,-1.09,6.35,6.42,6.43,6.33,6.42,12609184,0.26208,24.4230769231,1.32617307692,0.848612818731
000599,青岛双星,0.08,100.0,,2.14,,5401.73,105.82,,08-31,青岛双星,-1.879,6.79,6.89,6.9,6.76,6.92,9271382,1.47643,84.875,1.816325,0.84875
600505,西昌电力,0.01,1033.33,,0.25,,247.07,978.46,,08-24,西昌电力,-1.899,8.78,8.91,8.92,8.75,8.95,2535191,0.6954,878.0,2.195,0.849680160259
600419,天润乳业,0.49,113.04,,7.45,,5105.35,157.48,,08-24,天润乳业,-2.036,47.15,48.15,48.3,46.82,48.13,525800,0.58749,96.2244897959,7.1687244898,0.85124283259
603601,再升科技,0.2,91.55,,6.32,,3034.53,105.63,,08-27,再升科技,-1.259,15.69,15.77,16.14,15.67,15.89,4029024,1.88834,78.45,4.95804,0.856908793009
300207,欣旺达,0.24,54.94,3.03,7.84,0.47,14713.9,51.04,10转10,08-26,欣旺达,-1.292,11.46,11.64,11.78,11.45,11.61,12251600,1.04861,47.75,3.7436,0.869129959956
000656,金科股份,0.14,42.28,,4.98,,66662.33,42.27,,08-13,金科股份,-0.954,5.19,5.23,5.28,5.18,5.24,28324029,0.67848,37.0714285714,1.84615714286,0.876807676713
001979,招商蛇口,0.48,45.45,,7.94,,382976.54,113.33,,08-23,招商蛇口,-2.296,19.15,19.59,19.59,19.11,19.6,42849563,2.25592,39.8958333333,3.16772916667,0.877796112945
002042,华孚色纺,0.36,33.33,,7.9,,30076.49,32.88,,08-18,华孚色纺,-1.217,10.55,10.68,10.73,10.53,10.68,4928599,0.58853,29.3055555556,2.31513888889,0.879254592126
600684,珠江实业,0.22,37.5,,6.71,,15850.3,35.45,,08-24,珠江实业,0.0,7.32,7.29,7.38,7.21,7.32,25595225,2.99899,33.2727272727,2.2326,0.887272727273
002743,富煌钢构,0.22,57.14,,4.01,,3070.84,92.42,,08-24,富煌钢构,-1.844,11.18,11.39,11.39,11.16,11.39,1822170,1.58892,50.8181818182,2.03780909091,0.889362649951
000551,创元科技,0.1,100.0,,2.91,,3907.0,81.84,,08-30,创元科技,-1.764,8.91,9.07,9.13,8.88,9.07,5673696,1.41814,89.1,2.59281,0.891
603766,隆鑫通用,0.51,16.71,,7.84,,42705.66,22.16,,08-16,隆鑫通用,0.131,7.63,7.66,7.68,7.55,7.62,12354250,0.59462,14.9607843137,1.1729254902,0.895319228829
600489,中金黄金,0.06,200.0,,1.85,,19406.96,275.29,,08-30,中金黄金,-1.625,10.9,10.97,11.2,10.88,11.08,70255989,2.03573,181.666666667,3.36083333333,0.908333333333
002179,中航光电,0.66,55.13,,11.04,,39657.54,55.12,,08-26,中航光电,-1.371,33.08,33.8,33.98,33.0,33.54,8362436,1.06872,50.1212121212,5.53338181818,0.909145875589
300548,博创科技,0.52,92.59,5.15,10.2,0.43,3200.19,90.4,,09-14,博创科技,-1.506,44.46,45.18,45.18,44.45,45.14,330655,1.59969,85.5,8.721,0.923425855924
300304,云意电气,0.3,30.43,6.76,5.21,0.21,6168.63,31.44,,07-29,云意电气,-2.204,8.43,8.61,8.61,8.32,8.62,27451416,3.27334,28.1,1.46401,0.923430824844
002142,宁波银行,1.06,16.48,11.34,9.81,23.74,413885.3,16.53,,08-29,宁波银行,0.186,16.16,16.05,16.46,16.02,16.13,30477389,0.67747,15.2452830189,1.49556226415,0.925077853087
603919,金徽酒,0.47,46.88,,10.02,,11441.07,47.44,,08-29,金徽酒,-2.384,20.88,21.39,21.39,20.66,21.39,4190142,3.61723,44.4255319149,4.45143829787,0.947643598867
002562,兄弟科技,0.25,66.67,,3.93,,6732.86,114.83,,08-23,兄弟科技,1.662,15.9,16.03,16.32,15.62,15.64,31531256,10.28225,63.6,2.49948,0.953952302385
000021,深科技,0.15,57.01,,4.07,,21753.67,56.94,,08-31,深科技,-1.412,8.38,8.49,8.53,8.36,8.5,6145454,0.41811,55.8666666667,2.27377333333,0.979945038882
002171,楚江新材,0.18,93.55,,4.64,,7898.11,114.06,,08-19,楚江新材,-1.955,16.55,16.73,16.88,16.46,16.88,6944777,1.7246,91.9444444444,4.26622222222,0.982837460657
603118,共进股份,0.6,20.0,,7.49,,17945.79,31.83,,08-16,共进股份,-1.667,11.8,12.03,12.08,11.77,12.0,4055617,1.09168,19.6666666667,1.47303333333,0.983333333333
600690,青岛海尔,0.54,25.69,,13.78,,331517.32,26.11,,08-31,青岛海尔,-0.939,13.71,13.81,13.92,13.7,13.84,20596057,0.33778,25.3888888889,3.49858888889,0.988279053674
300251,光线传媒,0.11,83.33,2.36,4.63,0.3,32145.94,291.13,,08-16,光线传媒,0.442,9.08,9.04,9.19,8.94,9.04,38422230,1.39614,82.5454545455,3.82185454545,0.990585077949
600327,大东方,0.29,28.7,,6.8,,14980.75,28.9,,08-23,大东方,-2.017,8.26,8.41,8.47,8.24,8.43,3575000,0.68524,28.4827586207,1.93682758621,0.992430613961
600266,北京城建,0.28,48.95,,2.25,,43486.71,48.96,,08-13,北京城建,-1.153,13.72,13.85,13.99,13.69,13.88,15337043,1.01098,49.0,1.1025,1.00102145046
000030,富奥股份,0.29,31.82,,7.58,,36917.76,27.89,,08-29,富奥股份,0.435,9.24,9.18,9.37,9.09,9.2,9131127,0.73309,31.8620689655,2.41514482759,1.00132209194
300274,阳光电源,0.34,36.0,7.25,7.69,-0.31,22509.22,35.35,10派1转8,08-16,阳光电源,-0.485,12.32,12.4,12.56,12.3,12.38,20249155,1.91504,36.2352941176,2.78649411765,1.00653594771
300031,宝通科技,0.23,73.49,6.27,5.16,0.28,7688.42,95.74,,08-23,宝通科技,-0.987,17.06,17.24,17.31,16.9,17.23,2536127,0.98796,74.1739130435,3.82737391304,1.00930620552
600433,冠豪高新,0.03,200.0,,1.69,,4137.31,204.35,,08-31,冠豪高新,-1.926,6.11,6.19,6.26,6.06,6.23,15708177,1.3197,203.666666667,3.44196666667,1.01833333333
002223,鱼跃医疗,0.57,32.56,,14.53,,33140.9,31.55,,07-29,鱼跃医疗,1.321,19.17,18.94,19.31,18.83,18.92,7052393,0.8421,33.6315789474,4.88666842105,1.03291090133
601107,四川成渝,0.22,21.44,,5.25,,67544.57,21.44,,08-31,四川成渝,-1.414,4.88,4.94,4.96,4.87,4.95,9634503,0.44548,22.1818181818,1.16454545455,1.03459972863
600135,乐凯胶片,0.08,181.21,,1.82,,2956.34,202.14,,08-26,乐凯胶片,0.397,15.16,15.13,15.31,14.84,15.1,15590651,4.23265,189.5,3.4489,1.04574802715
600750,江中药业,0.66,43.48,,8.01,,19656.89,41.16,,07-23,江中药业,-1.176,30.26,30.7,30.77,30.23,30.62,2983434,0.99448,45.8484848485,3.67246363636,1.0544729726
600783,鲁信创投,0.41,36.67,,8.6,,30797.55,37.53,,08-31,鲁信创投,-0.999,15.86,16.0,16.11,15.85,16.02,4404050,0.59166,38.6829268293,3.32673170732,1.05489301416
600796,钱江生化,0.08,100.0,,4.09,,2389.01,100.61,,08-18,钱江生化,-1.728,8.53,8.68,8.7,8.5,8.68,2883508,0.9567,106.625,4.3609625,1.06625
600216,浙江医药,0.21,45.83,,2.89,,19210.72,42.45,,08-29,浙江医药,-2.284,10.27,10.43,10.49,10.26,10.51,12037924,1.28596,48.9047619048,1.41334761905,1.0670905936
601668,中国建筑,0.51,18.6,,8.63,,1610031.0,17.24,,08-24,中国建筑,-2.86,10.19,10.42,10.53,10.16,10.49,271521854,0.91324,19.9803921569,1.72430784314,1.07421463209
002436,兴森科技,0.14,40.0,,3.13,,6971.8,39.18,10派0.03转20,08-23,兴森科技,-2.265,6.04,6.13,6.15,6.04,6.18,9755065,1.00232,43.1428571429,1.35037142857,1.07857142857
601139,深圳燃气,0.25,31.58,3.42,7.3,0.29,54044.78,39.87,,08-09,深圳燃气,-0.467,8.53,8.56,8.57,8.51,8.57,1665940,0.07627,34.12,2.49076,1.08043065231
002118,紫鑫药业,0.03,200.0,,0.81,,2053.65,599.54,10转10,08-25,紫鑫药业,-1.062,6.52,6.56,6.61,6.5,6.59,3978729,0.38801,217.333333333,1.7604,1.08666666667
603160,汇顶科技,0.76,110.2,3.44,24.18,-0.3,30405.64,110.19,,09-20,汇顶科技,-1.007,91.38,92.21,92.7,91.3,92.31,607209,1.34935,120.236842105,29.0732684211,1.09107842201
600606,绿地控股,0.38,18.75,,8.37,,459872.41,16.88,,08-16,绿地控股,-2.593,7.89,8.09,8.14,7.88,8.1,85478249,2.65183,20.7631578947,1.73787631579,1.10736842105
300532,今天国际,0.5,38.89,6.33,8.24,-0.41,3156.71,39.59,,08-17,今天国际,1.834,21.66,21.28,21.75,20.92,21.27,1734822,4.58948,43.32,3.569568,1.11391103111
300503,昊志机电,0.32,52.38,6.5,6.03,-0.22,2827.16,50.89,,08-10,昊志机电,-1.164,18.68,18.92,18.95,18.55,18.9,2672305,2.6043,58.375,3.5200125,1.11445208095
600919,江苏银行,0.54,14.89,,8.26,,560953.4,14.06,,08-01,江苏银行,-1.643,8.98,8.9,9.06,8.83,9.13,152386575,2.62969,16.6296296296,1.37360740741,1.11683207721
300069,金利华电,0.17,183.33,4.3,3.97,-0.01,1972.02,179.84,,08-09,金利华电,-1.912,34.88,35.56,35.98,34.45,35.56,1049607,1.14462,205.176470588,8.14550588235,1.11916473348
600900,长江电力,0.42,32.9,,5.55,,768074.26,47.7,,08-31,长江电力,1.243,15.48,15.3,15.5,15.3,15.29,14388309,0.12505,36.8571428571,2.04557142857,1.12027789839
002460,赣锋锂业,0.37,164.29,,13.8,,27815.5,445.2,,08-23,赣锋锂业,1.431,68.76,69.1,70.64,67.8,67.79,40567556,7.80747,185.837837838,25.6456216216,1.13115733056
600323,瀚蓝环境,0.34,36.0,,5.78,,26185.67,38.39,,08-08,瀚蓝环境,-1.564,13.85,14.04,14.06,13.85,14.07,2780589,0.44227,40.7352941176,2.3545,1.13153594771
000722,湖南发展,0.21,50.0,,3.68,,9669.1,44.59,,08-12,湖南发展,-1.328,11.89,12.03,12.05,11.86,12.05,2838557,0.61155,56.619047619,2.08358095238,1.13238095238
002636,金安国纪,0.12,140.0,,6.03,,8635.75,135.78,,08-18,金安国纪,-2.828,19.24,19.61,19.98,19.15,19.8,17525376,7.11242,160.333333333,9.6681,1.14523809524
601333,广深铁路,0.1,42.86,,2.46,,68182.27,46.71,,08-25,广深铁路,-1.603,4.91,5.0,5.06,4.91,4.99,34526600,0.61085,49.1,1.20786,1.14559029398
002365,永安药业,0.18,163.71,,3.05,,3452.11,180.65,,08-19,永安药业,0.973,34.23,33.97,35.06,33.56,33.9,7549478,4.8957,190.166666667,5.80008333333,1.16160690652
300196,长海股份,0.65,35.42,7.24,9.29,0.79,12547.93,35.47,,08-26,长海股份,-2.14,26.98,27.53,27.61,26.91,27.57,2606702,2.36273,41.5076923077,3.85606461538,1.17187160665
603887,城地股份,0.54,45.95,5.32,10.75,0.05,3990.44,48.29,,08-23,城地股份,-2.967,29.11,30.0,30.0,29.01,30.0,328600,1.33577,53.9074074074,5.7950462963,1.17317535163
600512,腾达建设,0.04,100.0,,2.17,,4436.73,248.89,,08-10,腾达建设,-1.05,4.71,4.75,4.77,4.7,4.76,5495324,0.56606,117.75,2.555175,1.1775
601318,中国平安,2.28,20.0,19.91,11.6,3.7,4077600.0,17.68,10派2,08-18,中国平安,-1.477,54.04,54.81,54.82,53.88,54.85,72381745,0.66919,23.701754386,2.74940350877,1.1850877193
600273,嘉化能源,0.3,25.0,,10.83,,39325.85,25.37,,08-02,嘉化能源,-1.11,8.91,9.02,9.05,8.9,9.01,14130300,2.43627,29.7,3.21651,1.188
300033,同花顺,0.68,61.9,3.89,17.25,0.39,36394.36,62.15,,08-23,同花顺,0.96,50.48,49.9,51.68,49.55,50.0,7268137,2.75705,74.2352941176,12.8055882353,1.1992777725
002100,天康生物,0.2,33.33,,7.9,,19194.61,36.57,,08-24,天康生物,-1.102,8.08,8.19,8.19,8.06,8.17,3615527,0.50963,40.4,3.1916,1.21212121212
600977,中国电影,0.43,34.16,,11.87,,60522.74,34.36,,08-30,中国电影,0.223,18.0,18.0,18.15,17.69,17.96,10224487,2.1894,41.8604651163,4.9688372093,1.22542345188
300023,宝德股份,0.11,90.0,3.22,3.6,-4.48,3605.06,406.77,,08-23,宝德股份,0.0,12.2,12.21,12.44,12.07,12.2,2039754,1.55518,110.909090909,3.99272727273,1.23232323232
300673,佩蒂股份,0.53,60.61,5.66,9.12,,3176.4,64.94,,08-31,佩蒂股份,0.482,39.65,39.7,40.59,39.36,39.46,1973984,9.86992,74.8113207547,6.82279245283,1.23430656253
300310,宜通世纪,0.2,42.86,5.12,5.64,-0.22,8476.79,165.07,,08-10,宜通世纪,0.943,10.7,10.7,10.99,10.6,10.6,12589263,2.16397,53.5,3.0174,1.24825011666
300464,星徽精密,0.2,42.86,5.76,3.56,0.07,1719.16,45.71,,08-25,星徽精密,-1.29,10.71,10.9,10.9,10.71,10.85,1073450,1.16722,53.55,1.90638,1.24941670555
000965,天保基建,0.11,57.14,,2.5,,11157.31,57.59,,08-24,天保基建,0.768,7.87,7.77,7.97,7.63,7.81,34911909,3.46027,71.5454545455,1.78863636364,1.25210805995
300189,神农基因,0.01,264.29,1.39,0.37,-0.16,519.94,784.48,,08-27,神农基因,-1.19,3.32,3.36,3.36,3.31,3.36,11145575,1.26412,332.0,1.2284,1.25619584547
000636,风华高科,0.09,80.0,,1.69,,8071.72,92.47,,08-23,风华高科,0.0,9.07,9.16,9.34,9.07,9.07,25005324,3.0774,100.777777778,1.70314444444,1.25972222222
002059,云南旅游,0.04,180.92,,1.85,,3121.86,181.94,,08-19,云南旅游,-0.971,9.18,9.27,9.27,9.16,9.27,1383002,0.19511,229.5,4.24575,1.26851647137
300173,智慧松德,0.08,100.0,2.76,2.9,-0.1,4686.03,104.95,,08-19,智慧松德,-2.404,10.15,10.4,10.4,10.12,10.4,1708600,0.52228,126.875,3.679375,1.26875
002487,大金重工,0.09,50.0,,2.99,,4973.08,51.2,,08-26,大金重工,-2.196,5.79,5.9,5.91,5.79,5.92,3880367,0.71859,64.3333333333,1.92356666667,1.28666666667
600340,华夏幸福,1.36,18.26,,18.91,,395655.87,30.54,,08-17,华夏幸福,-0.745,31.98,32.04,32.44,31.74,32.22,35089153,1.18747,23.5147058824,4.44663088235,1.28777140648
002364,中恒电气,0.19,58.33,,8.0,,9819.71,51.61,,08-16,中恒电气,-0.139,14.32,14.5,15.16,14.31,14.34,17180808,3.98752,75.3684210526,6.02947368421,1.2921039097
300287,飞利信,0.11,57.14,3.67,3.74,-0.12,14059.46,274.39,,08-25,飞利信,-2.635,8.13,8.33,8.34,8.12,8.35,12143556,1.16977,73.9090909091,2.7642,1.2934737646
600525,长园集团,0.25,45.17,,4.91,,27001.51,79.49,,08-20,长园集团,-2.92,14.63,15.0,15.06,14.41,15.07,13726864,1.12886,58.52,2.873332,1.2955501439
600066,宇通客车,0.56,30.23,,10.7,,123530.12,30.56,,08-23,宇通客车,-0.719,22.08,22.28,22.36,21.97,22.24,6864580,0.36063,39.4285714286,4.21885714286,1.30428618685
600056,中国医药,0.5,36.42,,9.14,,50970.13,36.44,,08-29,中国医药,-0.959,23.76,24.01,24.09,23.7,23.99,4451631,0.43983,47.52,4.343328,1.30477759473
000612,焦作万方,0.08,90.24,,1.91,,9158.41,89.74,10派2.52232,07-28,焦作万方,3.243,9.55,9.23,10.03,9.21,9.25,43504143,4.354,119.375,2.2800625,1.32286125887
600060,海信电器,0.57,18.41,,6.05,,74098.66,18.53,,08-12,海信电器,-2.575,14.0,14.35,14.4,13.95,14.37,16239100,1.24106,24.5614035088,1.48596491228,1.33413381362
002155,湖南黄金,0.04,193.1,,1.41,,4813.55,193.22,,08-23,湖南黄金,-1.714,10.32,10.4,10.63,10.3,10.5,35515649,3.56527,258.0,3.6378,1.33609528742
300213,佳讯飞鸿,0.16,36.83,3.42,4.76,-0.23,4258.26,36.9,,08-09,佳讯飞鸿,-2.593,7.89,8.05,8.1,7.88,8.1,4778800,1.48294,49.3125,2.347275,1.3389220744
000418,小天鹅A,0.92,35.29,,10.82,,58082.66,34.86,,08-10,小天鹅Ａ,-0.862,43.7,44.01,44.32,43.58,44.08,1390468,0.31707,47.5,5.1395,1.34599036554
600575,皖江物流,0.06,50.0,,3.32,,22091.62,88.8,,08-18,皖江物流,-0.98,4.04,4.06,4.08,4.02,4.08,11507100,0.36566,67.3333333333,2.23546666667,1.34666666667
300054,鼎龙股份,0.22,34.81,4.43,7.27,0.31,9977.41,36.99,,08-25,鼎龙股份,0.389,10.33,10.25,10.37,10.19,10.29,5612179,0.85658,46.9545454545,3.41359545455,1.34888093808
000733,振华科技,0.25,46.41,,3.27,,11681.07,46.47,,08-27,振华科技,-0.381,15.7,15.78,16.18,15.7,15.76,5084212,1.08326,62.8,2.05356,1.35315664727
300252,金信诺,0.28,49.33,2.24,12.62,0.01,11185.35,46.03,,08-27,金信诺,0.589,18.78,18.87,18.95,18.55,18.67,10226008,3.83859,67.0714285714,8.46441428571,1.35964785265
600409,三友化工,0.16,55.08,,4.63,,29379.87,55.01,,08-09,三友化工,0.166,12.06,11.96,12.57,11.96,12.04,69190764,3.73926,75.375,3.4898625,1.36846405229
002626,金达威,0.22,46.67,,8.49,,12958.06,52.27,,08-29,金达威,-2.491,14.09,14.43,14.5,14.0,14.45,5134680,0.89721,64.0454545455,5.43745909091,1.37230457565
002088,鲁阳节能,0.11,83.33,,1.59,,2573.23,93.9,,08-24,鲁阳节能,5.537,12.58,11.96,12.83,11.86,11.92,10893617,5.20878,114.363636364,1.81838181818,1.3724185331
600236,桂冠电力,0.3,13.47,,13.61,,182316.24,201.69,,07-30,桂冠电力,0.0,5.59,5.58,5.61,5.56,5.59,5124725,0.14218,18.6333333333,2.53599666667,1.38332096016
002244,滨江集团,0.23,21.05,,6.45,,67421.88,30.08,,08-24,滨江集团,-1.176,6.72,6.81,6.82,6.72,6.8,13465785,0.4982,29.2173913043,1.88452173913,1.3879995869
002602,世纪华通,0.27,92.86,,6.67,,27475.51,90.42,10派1,08-25,世纪华通,0.0,35.13,35.1,35.9,35.08,35.13,859600,0.14625,130.111111111,8.67841111111,1.40115346878
600594,益佰制药,0.22,44.37,,4.71,,17239.9,187.8,,08-27,益佰制药,-1.576,13.74,13.94,13.95,13.72,13.96,5644950,0.71281,62.4545454545,2.94160909091,1.40758497756
603986,兆易创新,1.2,44.58,,14.55,,8990.58,44.16,,08-31,兆易创新,-1.779,75.64,76.0,81.1,75.01,77.01,2931833,5.86367,63.0333333333,9.17135,1.41393749065
002533,金杯电工,0.13,40.66,,3.45,,7072.47,40.9,,07-26,金杯电工,-0.395,7.56,7.6,7.76,7.53,7.59,7755955,1.52175,58.1538461538,2.00630769231,1.43024707707
002456,欧菲光,0.36,37.19,,5.89,,36757.38,37.78,,08-23,欧菲光,1.746,19.23,19.15,19.69,19.01,18.9,57023603,2.26933,53.4166666667,3.14624166667,1.43631800663
300550,和仁科技,0.3,76.47,3.87,8.0,-0.55,1784.67,76.32,,09-28,和仁科技,-1.96,33.02,33.52,33.65,33.0,33.68,358700,1.7935,110.066666667,8.80533333333,1.43934440521
002335,科华恒盛,0.17,142.86,,2.2,,4076.89,147.73,10派3,08-29,科华恒盛,-2.042,35.02,35.78,35.88,34.9,35.75,1921130,0.83429,206.0,4.532,1.44197116058
300429,强力新材,0.7,19.76,8.02,8.89,0.51,5600.96,37.27,10转21,08-24,强力新材,-2.635,19.95,20.4,20.53,19.92,20.49,2128836,2.12062,28.5,2.53365,1.44230769231
000625,长安汽车,1.18,8.26,,15.43,,549098.86,7.98,,08-30,长安汽车,-2.141,14.17,14.47,14.48,14.16,14.48,63372686,1.68505,12.0084745763,1.85290762712,1.45381048139
002097,山河智能,0.02,283.61,,0.74,,1764.05,477.66,,08-26,山河智能,-2.334,8.37,8.55,8.56,8.36,8.57,11274382,1.87526,418.5,3.0969,1.47561792603
600379,宝光股份,0.1,72.51,,5.4,,2413.67,72.7,,08-13,宝光股份,-0.82,10.88,11.06,11.06,10.85,10.97,1295720,0.54936,108.8,5.8752,1.50048269204
002190,成飞集成,0.15,112.57,,2.98,,5137.58,100.54,,08-10,成飞集成,-2.128,25.75,26.31,26.48,25.74,26.31,3853324,1.1163,171.666666667,5.11566666667,1.52497705132
002078,太阳纸业,0.14,40.0,,4.92,,35256.52,40.04,,08-27,太阳纸业,-1.613,8.54,8.66,8.83,8.51,8.68,42165736,1.67048,61.0,3.0012,1.525
600757,长江传媒,0.25,19.05,,5.83,,30100.29,19.43,,08-20,长江传媒,-1.206,7.37,7.46,7.5,7.37,7.46,8652530,0.71302,29.48,1.718684,1.54750656168
