code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
000687,华讯方舟,0.15,2990.0,,10.0,,11699.11,2985.21,,08-17,华讯方舟,-1.704,16.15,16.35,16.45,16.06,16.43,6093032,1.14653,107.666666667,10.7666666667,0.0360089186176
300063,天龙集团,0.23,3043.24,7.35,3.24,0.35,6759.84,4473.88,,08-27,天龙集团,-1.021,26.18,26.75,26.75,26.13,26.45,5262695,3.81411,113.826086957,3.68796521739,0.0374029281149
000957,中通客车,0.98,390.0,,12.78,,29183.11,504.73,,08-19,中通客车,-0.943,14.71,14.85,14.88,14.68,14.85,5565690,1.16686,15.0102040816,1.91830408163,0.0384877027734
300111,向日葵,0.05,2400.0,1.18,4.2,0.15,5428.33,2633.14,,08-27,向日葵,-0.379,5.26,5.27,5.28,5.22,5.28,14183405,1.27068,105.2,4.4184,0.0438333333333
000863,三湘印象,0.48,380.0,,13.7,,46074.84,421.51,10派1,08-30,三湘印象,1.172,8.63,8.56,8.65,8.46,8.53,5154533,0.56585,17.9791666667,2.46314583333,0.0473135964912
601012,隆基股份,0.49,600.0,,14.18,,86082.8,634.17,,08-18,隆基股份,0.139,14.38,14.36,14.56,14.35,14.36,14484626,0.82468,29.3469387755,4.16139591837,0.0489115646259
000667,美好置业,0.11,646.15,,4.54,,27323.28,648.7,,07-20,美好置业,0.804,3.76,3.73,3.8,3.72,3.73,26418236,1.03213,34.1818181818,1.55185454545,0.0529007477858
002270,华明装备,0.18,1400.0,,5.4,,9299.35,3952.71,,08-26,华明装备,-0.282,14.15,14.2,14.29,14.13,14.19,1378896,0.66718,78.6111111111,4.245,0.0561507936508
300118,东方日升,0.74,365.64,5.34,14.71,-0.3,47999.22,365.72,,08-27,东方日升,-0.389,15.35,15.47,15.47,15.31,15.41,3965960,0.84777,20.7432432432,3.05133108108,0.0567313292945
600477,杭萧钢构,0.27,602.56,,12.65,,22126.56,683.03,,08-27,杭萧钢构,1.866,10.37,10.15,10.59,10.04,10.18,27401188,3.41435,38.4074074074,4.85853703704,0.0637403866958
300603,立昂技术,0.2,900.0,,6.39,-0.07,1532.0,726.28,,01-09,立昂技术,10.047,11.61,11.61,11.61,11.61,10.55,5900,0.02296,58.05,3.709395,0.0645
600366,宁波韵升,1.38,216.3,,17.71,,74221.25,226.41,,08-31,宁波韵升,-1.015,19.5,19.63,19.74,19.46,19.7,5833768,1.10282,14.1304347826,2.5025,0.0653279462904
002517,恺英网络,0.36,1100.0,,27.41,,24521.46,5254.02,,07-19,恺英网络,-0.529,30.11,30.35,30.35,29.97,30.27,1423507,0.80475,83.6388888889,22.9254194444,0.0760353535354
300073,当升科技,0.2,3226.67,6.98,2.9,-0.29,3652.6,3715.77,,08-23,当升科技,-1.124,49.28,49.5,49.85,48.89,49.84,6685390,4.09561,246.4,7.1456,0.0763635574757
600980,北矿科技,0.08,3452.17,,2.55,,1243.9,4009.09,,08-20,北矿科技,-1.867,22.08,22.55,22.55,22.0,22.5,2863174,1.99767,276.0,7.038,0.0799497127893
000034,神州数码,0.45,608.59,,14.61,,25183.67,1005.88,,08-30,神州数码,-2.212,22.1,22.61,22.78,22.01,22.6,3586506,1.00194,49.1111111111,7.17513333333,0.0806965462974
600547,山东黄金,0.39,1200.0,,5.58,,55395.1,1051.76,,08-30,山东黄金,-1.637,37.85,37.8,37.97,37.67,38.48,21896192,1.53866,97.0512820513,5.41546153846,0.0808760683761
600644,乐山电力,0.31,345.43,,15.12,,16521.38,345.46,,08-24,乐山电力,1.446,9.12,9.04,9.19,9.01,8.99,6689703,2.04904,29.4193548387,4.44820645161,0.0851673416863
002645,华宏科技,0.16,1936.36,,2.18,,3283.44,2622.96,,08-18,华宏科技,-1.005,26.6,26.85,26.91,26.4,26.87,1149441,0.77336,166.25,3.62425,0.0858569687455
300253,卫宁健康,0.53,394.77,2.71,26.23,-0.07,42345.27,624.16,,08-27,卫宁健康,-0.953,18.7,18.87,18.93,18.66,18.88,5592346,0.93413,35.2830188679,9.25473584906,0.089376140203
300022,吉峰农机,0.06,1803.03,0.69,9.58,0.2,2387.51,1926.79,,08-26,吉峰农机,-2.012,9.74,9.91,9.93,9.71,9.94,14544854,4.52925,162.333333333,15.5515333333,0.0900336285771
000890,法尔胜,0.1,1230.77,,3.18,,3939.49,1236.09,,08-26,法 尔 胜,-0.439,11.35,11.35,11.47,11.32,11.4,6872318,1.81062,113.5,3.6093,0.0922186923633
000548,湖南投资,0.09,944.44,,3.11,,4690.77,973.91,,08-27,湖南投资,3.398,8.52,8.24,8.96,8.21,8.24,28545621,5.71826,94.6666666667,2.94413333333,0.100235765815
002105,信隆健康,0.05,2400.0,,3.94,,1824.42,2025.4,,08-18,信隆健康,-1.985,12.84,13.02,13.18,12.83,13.1,10553297,2.86385,256.8,10.11792,0.107
300131,英唐智控,0.09,911.83,1.66,5.81,-0.02,10068.59,2579.28,,07-29,英唐智控,-0.845,9.39,9.45,9.52,9.32,9.47,18453200,2.93932,104.333333333,6.06176666667,0.114421913441
601872,招商轮船,0.3,150.8,,10.75,,157217.12,181.58,,08-29,招商轮船,1.559,5.21,5.13,5.22,5.13,5.13,56704008,1.20112,17.3666666667,1.86691666667,0.11516357206
002587,奥拓电子,0.07,1673.17,,4.47,,2734.1,1667.77,,08-09,奥拓电子,-0.147,13.6,13.57,13.79,13.5,13.62,5737688,2.40778,194.285714286,8.68457142857,0.116118334829
002466,天齐锂业,0.76,378.98,,21.52,,74679.99,1722.5,,08-23,天齐锂业,0.524,34.55,34.33,34.83,34.02,34.37,14760632,1.49724,45.4605263158,9.78310526316,0.119954948324
000488,晨鸣纸业,0.45,221.43,,5.89,,93916.49,239.8,,08-25,晨鸣纸业,0.162,12.33,12.31,12.47,12.2,12.31,33873625,3.0659,27.4,1.61386,0.123741137154
002366,台海核电,0.65,622.22,,18.26,,28312.78,2367.31,,08-16,台海核电,-0.235,50.98,51.47,51.47,50.66,51.1,1657657,0.71823,78.4307692308,14.3214584615,0.126049900728
002746,仙坛股份,0.48,700.0,,7.39,,7638.26,788.8,,08-13,仙坛股份,-2.264,44.9,45.56,45.94,44.81,45.94,3647041,6.47212,93.5416666667,6.91272916667,0.133630952381
000587,金洲慈航,0.46,253.85,,6.26,,48933.42,581.92,,08-24,金洲慈航,-1.063,15.82,15.94,16.07,15.8,15.99,10523755,1.82667,34.3913043478,2.15289565217,0.135478843206
000601,韶能股份,0.35,167.59,,9.04,,37387.07,167.53,,08-29,韶能股份,0.0,8.37,8.4,8.43,8.32,8.37,6135516,0.5682,23.9142857143,2.16185142857,0.142695182972
002112,三变科技,0.2,566.67,,8.17,,4124.4,617.13,,08-26,三变科技,-0.35,17.06,17.12,17.22,17.05,17.12,2133914,1.16829,85.3,6.96901,0.150528526303
300058,蓝色光标,0.18,350.0,2.39,7.94,-0.11,35064.46,307.11,,08-13,蓝色光标,-0.815,9.73,9.8,9.81,9.7,9.81,10699765,0.67055,54.0555555556,4.29201111111,0.154444444444
002594,比亚迪,0.87,357.89,,7.14,,225969.6,384.23,10派3.67,08-29,比亚迪,-0.7,49.63,50.12,50.2,49.51,49.98,4833899,0.5752,57.0459770115,4.07308275862,0.159395280705
000546,金圆股份,0.13,596.86,,4.2,,7964.92,595.58,,08-27,金圆股份,4.481,12.59,11.96,12.86,11.96,12.05,30011470,10.96719,96.8461538462,4.06753846154,0.16225941401
000913,*ST钱江,0.11,1000.0,,2.45,,5043.78,645.96,,08-30,*ST钱江,-1.801,17.99,18.25,18.35,17.96,18.32,3970309,0.8756,163.545454545,4.00686363636,0.163545454545
600771,广誉远,0.08,2566.67,,2.97,,2152.65,2689.35,,08-30,广誉远,-0.412,33.86,33.99,34.13,33.57,34.0,1173300,0.48124,423.25,12.570525,0.164902383244
600517,置信电气,0.15,400.0,,6.09,,20008.93,544.04,,08-18,置信电气,0.302,9.95,9.96,10.06,9.9,9.92,8171501,0.6566,66.3333333333,4.0397,0.165833333333
300242,明家联合,0.36,200.0,6.51,5.61,-0.56,11325.97,971.26,10转10,08-26,明家联合,-1.246,12.68,12.8,12.98,12.66,12.84,7635283,2.38757,35.2222222222,1.97596666667,0.176111111111
002079,苏州固锝,0.07,610.0,,3.83,,5162.5,625.65,,08-19,苏州固锝,-0.553,8.99,9.04,9.08,8.94,9.04,8914779,1.22788,128.428571429,4.91881428571,0.210538641686
600269,赣粤高速,0.32,77.78,,5.58,,73900.78,73.48,,08-09,赣粤高速,1.527,5.32,5.25,5.34,5.24,5.24,28666386,1.22747,16.625,0.927675,0.213743893032
300248,新开普,0.03,3344.44,2.66,1.14,-0.21,925.7,3536.32,,08-20,新开普,-0.371,21.46,21.57,21.75,21.23,21.54,7687140,4.17619,715.333333333,8.1548,0.213887327425
300008,天海防务,0.34,314.46,7.42,6.41,-0.66,10171.56,389.61,,08-27,天海防务,-2.554,22.89,23.53,23.59,22.86,23.49,7180870,3.88745,67.3235294118,4.31543823529,0.214092505921
002680,长生生物,0.13,561.0,,3.88,,12818.16,4776.55,,08-05,长生生物,-0.817,15.78,15.95,15.95,15.72,15.91,3348534,1.16299,121.384615385,4.70972307692,0.216371863431
002016,世荣兆业,0.17,267.93,,7.58,,13366.65,294.48,,08-29,世荣兆业,-1.932,10.15,10.21,10.38,9.99,10.35,8112633,1.25564,59.7058823529,4.52570588235,0.222841347938
600889,南京化纤,0.05,1225.0,,1.16,,1624.67,1355.1,,08-18,南京化纤,2.164,13.69,13.35,13.99,13.28,13.4,12480991,4.06455,273.8,3.17608,0.223510204082
000040,东旭蓝天,0.17,325.0,,5.86,,8048.99,290.61,,08-27,东旭蓝天,0.162,12.4,12.45,12.49,12.3,12.38,2198183,0.47315,72.9411764706,4.27435294118,0.22443438914
000010,美丽生态,0.03,1046.43,,1.2,,2632.24,1519.15,,08-24,美丽生态,0.423,7.12,7.08,7.15,7.06,7.09,17485366,3.35357,237.333333333,2.848,0.226802875809
600856,中天能源,0.4,131.23,,11.85,,23455.51,211.45,,08-29,中天能源,-1.882,11.99,12.25,12.25,11.95,12.22,9932225,1.28818,29.975,3.5520375,0.228415758592
002006,精功科技,0.07,600.0,,3.37,,2970.82,525.96,,08-13,精功科技,-0.515,9.65,9.7,9.74,9.58,9.7,8654652,1.95406,137.857142857,4.64578571429,0.229761904762
002001,新和成,0.47,176.47,,7.05,,51568.99,177.83,,08-16,新 和 成,-0.312,19.19,19.18,19.33,19.1,19.25,5826537,0.54297,40.829787234,2.8785,0.231369565558
002200,云投生态,0.14,756.25,,3.03,,2513.6,762.54,,08-25,云投生态,-1.089,24.52,24.7,24.78,24.15,24.79,2817083,2.61255,175.142857143,5.30682857143,0.231593860685
300221,银禧科技,0.25,315.0,2.1,12.51,0.03,10014.8,289.42,,08-19,银禧科技,1.326,18.34,18.18,18.72,18.15,18.1,5068551,1.26714,73.36,9.177336,0.232888888889
002359,齐星铁塔,0.05,2278.26,,2.39,,2279.91,2316.5,,08-10,齐星铁塔,-0.729,27.25,27.44,27.8,27.08,27.45,2068258,0.53955,545.0,13.0255,0.239217648556
600826,兰生股份,1.68,66.34,,20.31,,70617.65,65.43,,08-20,兰生股份,-0.47,27.51,27.48,27.65,27.41,27.64,1573893,0.37416,16.375,3.3257625,0.246834488996
002624,完美世界,0.34,325.0,,22.32,,38223.49,863.73,,08-19,完美世界,-1.795,27.35,27.85,28.09,27.28,27.85,1236889,0.40037,80.4411764706,17.9544705882,0.247511312217
002298,中电鑫龙,0.12,426.03,,2.41,,7288.65,701.82,,07-28,中电鑫龙,-0.076,13.17,13.19,13.39,13.11,13.18,6502244,1.65647,109.75,2.644975,0.257610966364
600503,华丽家族,0.05,631.08,,2.36,,8664.65,626.27,,08-27,华丽家族,-0.485,8.2,8.22,8.27,8.18,8.24,26536967,1.69816,164.0,3.8704,0.259871965519
002102,冠福股份,0.11,178.0,,2.79,,8103.06,178.51,10转20,08-31,冠福股份,2.367,5.19,5.06,5.38,5.06,5.07,53401035,4.42187,47.1818181818,1.31637272727,0.26506639428
002182,云海金属,0.22,312.98,,5.62,,6993.02,363.01,,07-30,云海金属,-0.435,18.31,18.37,18.41,18.05,18.39,3467916,1.57525,83.2272727273,4.67737272727,0.265918821418
002218,拓日新能,0.09,370.0,,2.21,,5820.32,381.18,,08-25,拓日新能,0.0,9.01,9.01,9.06,8.97,9.01,4659474,0.76793,100.111111111,2.21245555556,0.270570570571
002108,沧州明珠,0.42,180.0,,13.49,,25676.23,185.4,,08-23,沧州明珠,-0.566,21.09,21.21,21.27,21.09,21.21,5606225,0.91241,50.2142857143,6.77390714286,0.278968253968
600688,上海石化,0.29,79.38,,14.47,,309667.5,78.88,,08-24,上海石化,0.151,6.64,6.62,6.69,6.59,6.63,43244757,0.59199,22.8965517241,3.31313103448,0.288442324567
600094,大名城,0.17,168.41,,6.78,,35038.7,168.37,,08-08,大名城,-0.239,8.34,8.38,8.42,8.32,8.36,6366944,0.35121,49.0588235294,3.32618823529,0.291305881654
000825,太钢不锈,0.05,381.82,,1.41,,30155.27,371.75,,08-27,太钢不锈,8.155,5.57,5.15,5.67,5.11,5.15,300712327,5.27929,111.4,1.57074,0.291760515426
002053,云南能投,0.33,178.24,,4.71,,9244.29,317.42,10转10,08-20,云南能投,-0.636,17.18,17.38,17.38,17.15,17.29,3621553,0.97432,52.0606060606,2.45205454545,0.292081497198
601238,广汽集团,0.62,129.63,,9.77,,398138.32,127.49,10派0.8,08-27,广汽集团,0.249,24.14,24.16,24.2,23.82,24.08,1543293,0.03639,38.935483871,3.80399677419,0.300358588837
600981,汇鸿集团,0.16,176.82,,4.59,,35244.94,1080.68,,08-31,汇鸿集团,-0.231,8.62,8.67,8.71,8.59,8.64,4331444,1.79093,53.875,2.4728625,0.304688383667
000766,通化金马,0.1,604.76,,2.7,,9187.39,991.96,,08-18,通化金马,0.108,18.57,18.55,18.74,18.46,18.55,2408255,0.53634,185.7,5.0139,0.307063959257
002491,通鼎互联,0.22,222.02,,9.15,,25952.63,226.4,,07-28,通鼎互联,-0.132,15.09,15.22,15.55,15.03,15.11,7338745,0.65738,68.5909090909,6.27606818182,0.308940226515
600368,五洲交通,0.17,117.13,,4.94,,14485.19,110.18,,08-18,五洲交通,4.69,6.25,5.97,6.27,5.95,5.97,38146547,4.57502,36.7647058824,1.81617647059,0.313879500404
600073,上海梅林,0.22,154.12,,6.62,,20295.34,155.33,,08-18,上海梅林,-0.092,10.9,10.89,10.97,10.86,10.91,8562756,0.91314,49.5454545455,3.27990909091,0.321473232192
600070,浙江富润,0.02,2157.14,,0.6,,565.09,2188.49,,08-20,浙江富润,-0.287,13.9,13.9,14.0,13.83,13.94,2201490,0.61733,695.0,4.17,0.3221858572
000703,恒逸石化,0.27,170.0,,5.48,,35199.77,219.01,,08-25,恒逸石化,-0.202,14.85,14.96,14.96,14.7,14.88,3377278,0.2928,55.0,3.014,0.323529411765
300292,吴通控股,0.41,64.0,7.92,5.3,-0.19,13040.17,125.59,10转30,08-27,吴通控股,-3.072,8.52,8.49,8.75,8.44,8.79,53389656,8.67244,20.7804878049,1.10136585366,0.324695121951
600282,南钢股份,0.04,307.78,,2.28,,14555.71,317.82,,07-30,南钢股份,3.316,4.05,3.91,4.06,3.89,3.92,79565166,2.0529,101.25,2.3085,0.328968743908
600330,天通股份,0.11,300.0,,2.61,,9294.13,353.28,,08-30,天通股份,-2.124,11.06,11.2,11.27,11.05,11.3,16698727,2.19728,100.545454545,2.62423636364,0.335151515152
002726,龙大肉食,0.3,172.73,,8.3,,13285.56,168.62,,08-13,龙大肉食,-1.414,17.43,17.6,17.79,17.36,17.68,2477108,2.27769,58.1,4.8223,0.336363110056
002362,汉王科技,0.04,1566.67,,1.09,,810.24,1486.08,,08-19,汉王科技,-1.782,22.05,22.45,22.49,22.0,22.45,2446002,1.38643,551.25,6.008625,0.351860953487
600848,上海临港,0.07,828.57,,2.03,,6402.58,1995.93,,08-29,上海临港,-1.064,20.45,20.72,20.81,20.42,20.67,3839369,0.96091,292.142857143,5.9305,0.352586814805
002127,南极电商,0.06,500.0,,6.05,,8507.88,1282.94,,08-24,南极电商,3.571,10.73,10.41,10.86,10.34,10.36,10998648,1.13604,178.833333333,10.8194166667,0.357666666667
000591,太阳能,0.2,183.67,,2.87,,22038.33,1059.61,,08-16,太阳能,-0.896,13.28,13.4,13.4,13.21,13.4,2567051,1.06395,66.4,1.90568,0.361517939783
002123,梦网荣信,0.17,240.0,,2.98,,14723.52,453.14,,08-22,梦网荣信,-1.795,14.77,14.95,15.22,14.7,15.04,7365582,1.22961,86.8823529412,2.58909411765,0.362009803922
600064,南京高科,0.99,48.13,,8.36,,76297.95,47.65,,07-28,南京高科,0.115,17.37,17.38,17.44,17.26,17.35,8353211,1.08136,17.5454545455,1.4668,0.364542999074
000626,远大控股,1.44,42.03,,22.69,,31436.44,53.35,10派3.33转10,08-31,远大控股,-0.991,22.97,23.2,23.54,22.91,23.2,3220356,0.79595,15.9513888889,3.61937013889,0.379523885056
000425,徐工机械,0.02,500.0,,0.62,,12701.26,1474.08,,08-12,徐工机械,10.145,3.8,3.45,3.8,3.44,3.45,232118103,3.31902,190.0,1.178,0.38
600743,华远地产,0.13,91.43,,5.43,,24422.01,84.29,,08-17,华远地产,0.656,4.6,4.57,4.61,4.54,4.57,11872103,0.50604,35.3846153846,1.92138461538,0.387013183688
300037,新宙邦,0.68,183.33,11.12,6.11,0.46,12450.91,203.31,,08-02,新宙邦,-1.042,48.44,48.67,49.0,48.2,48.95,2747830,2.43184,71.2352941176,4.35247647059,0.388563214518
002256,兆新股份,0.2,81.82,,7.9,,6910.4,107.48,10转30,08-29,兆新股份,0.157,6.37,6.36,6.41,6.31,6.36,14102964,1.12524,31.85,2.51615,0.389269127353
603167,渤海轮渡,0.37,76.19,,6.13,,17717.85,71.45,,08-30,渤海轮渡,1.848,11.02,10.85,11.09,10.82,10.82,12263396,2.54744,29.7837837838,1.82574594595,0.390914605378
300097,智云股份,0.34,437.36,8.72,4.09,-0.83,5092.03,559.53,10派0.25,08-20,智云股份,1.392,58.29,58.1,60.64,58.01,57.49,2839044,3.4237,171.441176471,7.01194411765,0.391990983333
300121,阳谷华泰,0.21,209.55,1.89,11.46,0.59,5997.27,220.91,,08-26,阳谷华泰,-1.018,17.51,17.58,18.08,17.32,17.69,3540353,1.31387,83.380952381,9.55545714286,0.397904807354
002643,万润股份,0.55,150.0,,6.99,,18527.21,164.49,,08-19,万润股份,-1.4,33.8,34.18,34.34,33.73,34.28,2278158,0.73488,61.4545454545,4.29567272727,0.409696969697
300323,华灿光电,0.08,300.0,4.82,3.14,0.28,5317.16,323.02,,08-13,华灿光电,-0.891,10.01,10.01,10.62,10.0,10.1,28185021,4.17556,125.125,3.928925,0.417083333333
300194,福安药业,0.3,200.0,9.01,3.86,0.4,8380.58,206.36,,08-27,福安药业,-0.551,25.25,25.33,25.64,25.23,25.39,2610500,1.64406,84.1666666667,3.24883333333,0.420833333333
600220,江苏阳光,0.05,197.47,,4.55,,8387.06,197.26,,08-18,江苏阳光,0.706,4.28,4.25,4.3,4.24,4.25,14581832,0.81767,85.6,3.8948,0.433483567124
600755,厦门国贸,0.37,54.17,,7.16,,61152.48,52.26,,08-26,厦门国贸,1.754,8.7,8.56,8.84,8.52,8.55,42452909,2.55048,23.5135135135,1.68356756757,0.434068922162
002597,金禾实业,0.42,100.0,,11.22,,23638.65,100.4,,08-18,金禾实业,-1.718,18.31,18.69,18.96,18.27,18.63,11464014,2.06748,43.5952380952,4.89138571429,0.435952380952
002460,赣锋锂业,0.37,164.29,,13.8,,27815.5,445.2,,08-23,赣锋锂业,-0.075,26.8,26.82,27.08,26.4,26.82,12048787,2.31373,72.4324324324,9.99567567568,0.440881565722
002308,威创股份,0.09,350.0,,3.24,,7134.13,297.09,,08-26,威创股份,-0.642,13.92,14.04,14.05,13.83,14.01,3690364,0.44169,154.666666667,5.0112,0.441904761905
001896,豫能控股,0.38,64.08,,7.94,,32193.18,64.11,,08-20,豫能控股,-0.998,10.91,11.02,11.06,10.85,11.02,26192011,3.95697,28.7105263158,2.27961578947,0.448041921283
600854,春兰股份,0.1,163.85,,2.74,,5345.21,163.87,,08-31,春兰股份,0.813,7.44,7.38,7.48,7.36,7.38,4789147,0.92195,74.4,2.03856,0.454073848032
002048,宁波华翔,0.59,78.79,,7.08,,31096.65,80.07,,08-25,宁波华翔,-0.227,22.0,22.1,22.24,21.93,22.05,4584879,0.9955,37.2881355932,2.64,0.473259748613
600312,平高电气,0.46,77.5,,8.47,,52493.15,78.69,,08-05,平高电气,1.015,16.92,16.77,17.04,16.77,16.75,15125008,1.84684,36.7826086957,3.11548695652,0.47461430575
002321,华英农业,0.13,160.0,,3.52,,6805.06,223.69,,08-12,华英农业,-0.101,9.94,9.94,10.0,9.87,9.95,10470689,2.47266,76.4615384615,2.69144615385,0.477884615385
600429,三元股份,0.1,167.36,,2.7,,15332.53,209.26,,08-26,三元股份,0.248,8.09,8.07,8.16,8.0,8.07,5048840,0.57049,80.9,2.1843,0.483389101338
600765,中航重机,0.09,350.0,,2.25,,7342.45,418.45,,08-25,中航重机,-1.502,15.74,15.96,16.05,15.73,15.98,12082572,1.55302,174.888888889,3.935,0.499682539683
000561,烽火电子,0.06,500.0,,3.46,,3602.45,505.28,,08-27,烽火电子,-2.455,15.1,15.31,15.69,15.01,15.48,34510061,5.80985,251.666666667,8.70766666667,0.503333333333
600507,方大特钢,0.2,81.82,,12.25,,25885.39,76.49,,08-13,方大特钢,4.786,8.32,7.9,8.47,7.86,7.94,66440479,5.01024,41.6,5.096,0.50843314593
603366,日出东方,0.17,112.5,,3.6,,13517.33,108.67,,08-22,日出东方,-0.205,9.74,9.79,9.81,9.73,9.76,3510719,0.43884,57.2941176471,2.06258823529,0.509281045752
002384,东山精密,0.18,200.0,,5.47,,15123.06,182.58,,08-24,东山精密,-2.107,18.58,18.88,18.98,18.57,18.98,2815394,0.51035,103.222222222,5.64625555556,0.516111111111
600138,中青旅,0.44,92.22,,6.62,,31816.81,92.17,,08-11,中青旅,0.331,21.19,21.2,21.38,21.12,21.12,4715924,0.6711,48.1590909091,3.18813181818,0.522219593462
600658,电子城,0.17,142.86,,2.96,,10120.9,164.51,,08-31,电子城,-1.929,13.22,13.41,13.5,13.19,13.48,2121207,0.36566,77.7647058824,2.30183529412,0.544342054335
002600,江粉磁材,0.05,400.0,,1.55,,5155.96,1168.44,10派0.5,08-29,江粉磁材,-2.145,10.95,11.08,11.16,10.9,11.19,30382037,5.92535,219.0,3.3945,0.5475
600828,茂业商业,0.19,78.68,,7.89,,33674.57,442.37,,08-30,茂业商业,-0.238,8.39,8.43,8.44,8.35,8.41,4161836,0.73038,44.1578947368,3.48405789474,0.561234045969
002493,荣盛石化,0.29,93.33,,6.51,,72726.97,336.58,,08-10,荣盛石化,-0.387,15.44,15.53,15.55,15.19,15.5,3259760,0.14309,53.2413793103,3.4660137931,0.570463723458
000541,佛山照明,0.16,106.47,,3.94,,20692.58,106.39,,08-25,佛山照明,-0.308,9.72,9.73,9.77,9.71,9.75,6560895,0.67295,60.75,2.39355,0.570583262891
002567,唐人神,0.14,150.19,,2.83,,6664.55,194.84,,08-24,唐人神,-0.577,12.06,12.14,12.18,12.06,12.13,2614715,0.62259,86.1428571429,2.43784285714,0.573559205958
002013,中航机电,0.09,342.5,,2.09,,13582.72,582.91,,08-12,中航机电,-1.062,17.7,17.89,17.98,17.7,17.89,9357714,0.66999,196.666666667,4.11033333333,0.574209245742
603128,华贸物流,0.16,100.0,,7.49,,13462.43,119.18,,08-16,华贸物流,-1.241,9.55,9.68,9.68,9.52,9.67,7136871,0.88289,59.6875,4.47059375,0.596875
000967,盈峰环境,0.24,102.92,,3.53,,11807.11,231.37,,08-27,盈峰环境,0.745,14.87,14.77,14.88,14.55,14.76,6113351,1.37481,61.9583333333,2.18712916667,0.602004793367
600074,保千里,0.15,150.0,,20.75,,33624.47,226.98,,08-24,保千里,0.294,13.63,13.61,13.69,13.47,13.59,15060748,1.66307,90.8666666667,18.8548333333,0.605777777778
