code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
002517,恺英网络,0.36,1100.0,,27.41,,24521.46,5254.02,,07-19,恺英网络,-1.483,32.54,33.02,33.66,32.5,33.03,9968963,4.71189,90.3888888889,24.7755944444,0.0821717171717
300131,英唐智控,0.09,911.83,1.66,5.81,-0.02,10068.59,2579.28,,07-29,英唐智控,-1.049,8.49,8.58,8.63,8.46,8.58,3667168,0.58412,94.3333333333,5.48076666667,0.103454956882
002587,奥拓电子,0.07,1673.17,,4.47,,2734.1,1667.77,,08-09,奥拓电子,-0.487,12.26,12.35,12.45,12.21,12.32,1646697,0.67957,175.142857143,7.82888571429,0.104677263603
300058,蓝色光标,0.18,350.0,2.39,7.94,-0.11,35064.46,307.11,,08-13,蓝色光标,-1.629,7.85,7.98,8.03,7.83,7.98,11242948,0.70262,43.6111111111,3.46272222222,0.124603174603
002112,三变科技,0.2,566.67,,8.17,,4124.4,617.13,,08-26,三变科技,0.069,14.59,14.46,14.84,14.0,14.58,3645804,1.99603,72.95,5.960015,0.128734536856
300242,明家联合,0.36,200.0,6.51,5.61,-0.56,11325.97,971.26,10转10,08-26,明家联合,-0.203,9.85,9.81,9.93,9.81,9.87,3806900,1.1947,27.3611111111,1.53495833333,0.136805555556
000601,韶能股份,0.35,167.59,,9.04,,37387.07,167.53,,08-29,韶能股份,-1.42,8.33,8.44,8.44,8.29,8.45,5090026,0.47138,23.8,2.15152,0.142013246614
600517,置信电气,0.15,400.0,,6.09,,20008.93,544.04,,08-18,置信电气,0.468,8.58,8.53,8.59,8.48,8.54,4927009,0.3959,57.2,3.48348,0.143
000546,金圆股份,0.13,596.86,,4.2,,7964.92,595.58,,08-27,金圆股份,0.263,11.44,11.42,11.54,11.33,11.41,3505779,1.27646,88.0,3.696,0.147438260229
300248,新开普,0.03,3344.44,2.66,1.14,-0.21,925.7,3536.32,,08-20,新开普,0.658,16.82,16.7,16.85,16.65,16.71,1161102,0.60045,560.666666667,6.3916,0.167641418793
002466,天齐锂业,0.76,378.98,,21.52,,74679.99,1722.5,,08-23,天齐锂业,1.535,48.95,47.8,50.19,47.56,48.21,28066685,2.84693,64.4078947368,13.8605789474,0.169950643139
600838,上海九百,0.36,208.7,,11.51,,14232.69,208.8,,08-26,上海九百,-0.755,13.14,13.11,13.34,12.99,13.24,7052770,1.75931,36.5,4.20115,0.174892189746
600889,南京化纤,0.05,1225.0,,1.16,,1624.67,1355.1,,08-18,南京化纤,-1.004,10.85,10.88,10.89,10.7,10.96,2947982,0.96004,217.0,2.5172,0.177142857143
002079,苏州固锝,0.07,610.0,,3.83,,5162.5,625.65,,08-19,苏州固锝,-0.372,8.04,8.14,8.14,7.98,8.07,2711197,0.37343,114.857142857,4.39902857143,0.188290398126
300420,五洋科技,0.35,157.93,11.18,3.86,-0.16,3209.54,223.09,,08-03,五洋科技,-0.833,10.72,10.63,10.99,10.51,10.81,14055966,7.65791,30.6285714286,1.18226285714,0.193937639641
600771,广誉远,0.08,2566.67,,2.97,,2152.65,2689.35,,08-30,广誉远,-1.927,40.21,40.9,41.24,40.09,41.0,1776669,0.72872,502.625,14.9279625,0.195827667756
002006,精功科技,0.07,600.0,,3.37,,2970.82,525.96,,08-13,精功科技,-0.603,8.24,8.3,8.36,8.2,8.29,3096680,0.69917,117.714285714,3.96697142857,0.19619047619
000010,美丽生态,0.03,1046.43,,1.2,,2632.24,1519.15,,08-24,美丽生态,-0.642,6.19,6.25,6.26,6.18,6.23,4392041,0.84236,206.333333333,2.476,0.197178342874
300552,万集科技,0.44,450.0,5.38,8.46,-2.28,3496.46,472.66,,09-26,万集科技,-2.374,39.47,40.31,40.68,39.39,40.43,810357,3.03504,89.7045454545,7.58900454545,0.199343434343
600856,中天能源,0.4,131.23,,11.85,,23455.51,211.45,,08-29,中天能源,0.186,10.78,10.76,10.89,10.69,10.76,6357527,0.82455,26.95,3.193575,0.205364626991
600503,华丽家族,0.05,631.08,,2.36,,8664.65,626.27,,08-27,华丽家族,0.0,6.7,6.66,6.74,6.64,6.7,14633270,0.93641,134.0,3.1624,0.212334410851
600269,赣粤高速,0.32,77.78,,5.58,,73900.78,73.48,,08-09,赣粤高速,0.187,5.36,5.36,5.38,5.33,5.35,16020688,0.68599,16.75,0.93465,0.215350989972
002298,中电鑫龙,0.12,426.03,,2.41,,7288.65,701.82,,07-28,中电鑫龙,-1.059,11.21,11.33,11.36,11.18,11.33,2705128,0.68905,93.4166666667,2.25134166667,0.219272508196
002001,新和成,0.47,176.47,,7.05,,51568.99,177.83,,08-16,新 和 成,-0.917,18.37,18.35,18.61,18.29,18.54,3712237,0.34594,39.085106383,2.7555,0.22148300778
000825,太钢不锈,0.05,381.82,,1.41,,30155.27,371.75,,08-27,太钢不锈,-0.455,4.38,4.4,4.43,4.36,4.4,18417734,0.32334,87.6,1.23516,0.229427478917
600789,鲁抗医药,0.02,1900.0,,0.7,,1285.34,2153.53,,08-27,鲁抗医药,-0.112,8.9,8.88,8.96,8.84,8.91,4025729,0.69221,445.0,3.115,0.234210526316
002680,长生生物,0.13,561.0,,3.88,,12818.16,4776.55,,08-05,长生生物,-1.752,17.38,17.68,17.68,17.0,17.69,7425887,2.57911,133.692307692,5.18726153846,0.238310708899
002502,骅威文化,0.21,200.0,,2.83,,8875.77,263.72,10转10,08-20,骅威文化,-1.079,10.08,10.18,10.24,10.05,10.19,4045872,0.79976,48.0,1.3584,0.24
002016,世荣兆业,0.17,267.93,,7.58,,13366.65,294.48,,08-29,世荣兆业,1.389,10.95,10.5,11.05,10.45,10.8,37172080,5.75334,64.4117647059,4.88241176471,0.240405198021
300017,网宿科技,0.78,69.38,8.24,12.81,0.65,58581.28,81.78,,07-29,网宿科技,-1.653,13.09,13.3,13.43,12.93,13.31,73071790,4.60581,16.7820512821,2.14978076923,0.241886008678
002172,澳洋科技,0.14,250.0,,9.26,,9429.91,294.08,,08-25,澳洋科技,0.0,8.54,8.54,8.57,8.41,8.54,4946540,0.89463,61.0,5.6486,0.244
300292,吴通控股,0.41,64.0,7.92,5.3,-0.19,13040.17,125.59,10转30,08-27,吴通控股,-0.77,6.44,6.5,6.5,6.42,6.49,6611687,0.93685,15.7073170732,0.832487804878,0.245426829268
002053,云南能投,0.33,178.24,,4.71,,9244.29,317.42,10转10,08-20,云南能投,-2.335,15.06,15.4,15.55,15.01,15.42,4006201,1.0778,45.6363636364,2.14947272727,0.256038844459
600070,浙江富润,0.02,2157.14,,0.6,,565.09,2188.49,,08-20,浙江富润,5.8,11.31,10.8,11.67,10.7,10.69,7160569,2.00794,565.5,3.393,0.262152665103
002182,云海金属,0.22,312.98,,5.62,,6993.02,363.01,,07-30,云海金属,0.214,18.69,18.8,18.9,18.61,18.65,3924935,1.78285,84.9545454545,4.77444545455,0.271437617274
002218,拓日新能,0.09,370.0,,2.21,,5820.32,381.18,,08-25,拓日新能,-0.984,9.06,9.13,9.15,8.99,9.15,4079361,0.67116,100.666666667,2.22473333333,0.272072072072
600330,天通股份,0.11,300.0,,2.61,,9294.13,353.28,,08-30,天通股份,-0.551,9.02,9.07,9.11,8.97,9.07,4317094,0.52649,82.0,2.1402,0.273333333333
002491,通鼎互联,0.22,222.02,,9.15,,25952.63,226.4,,07-28,通鼎互联,-2.336,13.38,13.7,13.7,13.3,13.7,5065847,0.43866,60.8181818182,5.56486363636,0.273931095479
000993,闽东电力,0.22,169.25,,5.21,,8034.61,186.62,,08-31,闽东电力,1.949,10.46,10.26,10.97,10.08,10.26,9490076,2.54426,47.5454545455,2.47711818182,0.280918490667
600981,汇鸿集团,0.16,176.82,,4.59,,35244.94,1080.68,,08-31,汇鸿集团,0.884,7.99,7.89,8.03,7.87,7.92,1819017,0.75211,49.9375,2.29213125,0.282419975116
600688,上海石化,0.29,79.38,,14.47,,309667.5,78.88,,08-24,上海石化,-1.513,6.51,6.6,6.6,6.48,6.61,21573707,0.29533,22.4482758621,3.24826551724,0.282795110381
600282,南钢股份,0.04,307.78,,2.28,,14555.71,317.82,,07-30,南钢股份,-0.563,3.53,3.52,3.63,3.52,3.55,21726479,0.56057,88.25,2.0121,0.286730781727
000703,恒逸石化,0.27,170.0,,5.48,,35199.77,219.01,,08-25,恒逸石化,0.905,13.38,13.18,13.48,13.17,13.26,3719993,0.32251,49.5555555556,2.71564444444,0.291503267974
600073,上海梅林,0.22,154.12,,6.62,,20295.34,155.33,,08-18,上海梅林,0.101,9.94,9.85,9.99,9.81,9.93,11325686,1.20778,45.1818181818,2.99103636364,0.293159993394
000766,通化金马,0.1,604.76,,2.7,,9187.39,991.96,,08-18,通化金马,-0.663,17.97,18.2,18.2,17.9,18.09,2086500,0.46468,179.7,4.8519,0.297142668166
600986,科达股份,0.17,295.35,,3.89,,15186.19,951.36,,08-30,科达股份,1.042,15.51,15.23,15.68,15.23,15.35,8161710,1.8042,91.2352941176,3.54905294118,0.308905685179
002123,梦网荣信,0.17,240.0,,2.98,,14723.52,453.14,,08-22,梦网荣信,0.0,12.8,12.78,12.95,12.65,12.8,2326871,0.45423,75.2941176471,2.24376470588,0.313725490196
600368,五洲交通,0.17,117.13,,4.94,,14485.19,110.18,,08-18,五洲交通,-0.472,6.33,6.27,6.48,6.18,6.36,25718225,3.08445,37.2352941176,1.83942352941,0.317897158009
601238,广汽集团,0.62,129.63,,9.77,,398138.32,127.49,10派0.8,08-27,广汽集团,0.863,25.72,26.05,26.26,25.51,25.5,4820409,0.11335,41.4838709677,4.05297419355,0.320017518844
000626,远大控股,1.44,42.03,,22.69,,31436.44,53.35,10派3.33转10,08-31,远大控股,0.599,20.14,20.28,20.28,19.8,20.02,1976591,0.48854,13.9861111111,3.17344861111,0.332764956248
002362,汉王科技,0.04,1566.67,,1.09,,810.24,1486.08,,08-19,汉王科技,-0.429,20.9,20.93,21.12,20.85,20.99,2037086,1.15465,522.5,5.69525,0.333509928702
002108,沧州明珠,0.42,180.0,,13.49,,25676.23,185.4,,08-23,沧州明珠,1.406,25.25,24.9,25.46,24.7,24.9,22751493,3.70281,60.119047619,8.11005952381,0.333994708995
600848,上海临港,0.07,828.57,,2.03,,6402.58,1995.93,,08-29,上海临港,-0.36,19.38,19.2,19.76,19.1,19.45,2536962,0.63495,276.857142857,5.6202,0.334138507135
002359,齐星铁塔,0.05,2278.26,,2.39,,2279.91,2316.5,,08-10,齐星铁塔,1.735,38.71,38.07,38.88,38.06,38.05,2699854,0.64821,774.2,18.50338,0.33982074039
001896,豫能控股,0.38,64.08,,7.94,,32193.18,64.11,,08-20,豫能控股,0.485,8.28,8.21,8.34,8.17,8.24,6786561,1.02528,21.7894736842,1.73008421053,0.340035481963
002256,兆新股份,0.2,81.82,,7.9,,6910.4,107.48,10转30,08-29,兆新股份,-0.347,5.75,5.75,5.82,5.72,5.77,5599804,0.44797,28.75,2.27125,0.35138108042
300097,智云股份,0.34,437.36,8.72,4.09,-0.83,5092.03,559.53,10派0.25,08-20,智云股份,0.189,52.9,52.67,52.95,51.07,52.8,1683115,1.95871,155.588235294,6.36355882353,0.35574409021
000591,太阳能,0.2,183.67,,2.87,,22038.33,1059.61,,08-16,太阳能,0.304,13.19,13.15,13.21,13.09,13.15,2382815,0.50222,65.95,1.892765,0.359067893505
000012,南玻A,0.22,120.0,,5.99,,46688.33,126.9,,08-16,南 玻Ａ,0.602,10.02,9.96,10.03,9.91,9.96,7619965,0.58609,45.5454545455,2.72817272727,0.379545454545
000561,烽火电子,0.06,500.0,,3.46,,3602.45,505.28,,08-27,烽火电子,-1.123,11.45,11.64,11.75,11.34,11.58,4945546,0.83259,190.833333333,6.60283333333,0.381666666667
000425,徐工机械,0.02,500.0,,0.62,,12701.26,1474.08,,08-12,徐工机械,1.596,3.82,3.79,3.87,3.79,3.76,61802035,0.8837,191.0,1.1842,0.382
300037,新宙邦,0.68,183.33,11.12,6.11,0.46,12450.91,203.31,,08-02,新宙邦,0.375,48.13,47.96,48.86,47.8,47.95,1586288,1.40387,70.7794117647,4.32462205882,0.38607653829
603067,振华股份,0.28,211.11,4.32,6.7,0.73,4600.5,206.65,,08-24,振华股份,-1.492,23.11,23.38,23.38,22.99,23.46,1835311,3.33693,82.5357142857,5.52989285714,0.390960704304
600220,江苏阳光,0.05,197.47,,4.55,,8387.06,197.26,,08-18,江苏阳光,-0.514,3.87,3.9,3.93,3.86,3.89,6008201,0.33691,77.4,3.5217,0.391958272143
002127,南极电商,0.06,500.0,,6.05,,8507.88,1282.94,,08-24,南极电商,4.833,11.93,11.26,12.3,11.26,11.38,9409560,0.97191,198.833333333,12.0294166667,0.397666666667
300194,福安药业,0.3,200.0,9.01,3.86,0.4,8380.58,206.36,,08-27,福安药业,-1.257,25.13,25.11,25.49,25.01,25.45,2104938,1.26573,83.7666666667,3.23339333333,0.418833333333
600312,平高电气,0.46,77.5,,8.47,,52493.15,78.69,,08-05,平高电气,-1.122,14.98,15.07,15.19,14.95,15.15,5318344,0.46755,32.5652173913,2.75827391304,0.420196353436
600507,方大特钢,0.2,81.82,,12.25,,25885.39,76.49,,08-13,方大特钢,1.299,7.02,6.92,7.11,6.87,6.93,19823126,1.49485,35.1,4.29975,0.428990466879
300343,联创互联,0.15,278.88,6.62,3.46,0.05,8449.03,2584.41,,08-18,联创互联,-0.917,18.36,18.33,18.78,18.2,18.53,2896261,1.13193,122.4,4.23504,0.438898450947
601992,金隅股份,0.34,54.55,,4.67,,182114.53,73.82,,08-30,金隅股份,2.104,8.25,8.09,8.34,7.92,8.08,544839719,6.68906,24.2647058824,1.13316176471,0.444815873187
600429,三元股份,0.1,167.36,,2.7,,15332.53,209.26,,08-26,三元股份,0.795,7.61,7.51,7.64,7.45,7.55,3862852,0.43648,76.1,2.0547,0.454708413002
600755,厦门国贸,0.37,54.17,,7.16,,61152.48,52.26,,08-26,厦门国贸,1.2,9.28,9.16,9.36,9.12,9.17,31619360,1.89961,25.0810810811,1.79580540541,0.463006850306
002670,国盛金控,0.31,110.48,,1.65,,9840.46,239.28,,08-25,国盛金控,0.503,15.98,15.7,16.0,15.29,15.9,7297132,3.26493,51.5483870968,0.850548387097,0.466585690594
000429,粤高速A,0.29,61.11,,8.39,,50589.91,118.2,,08-23,粤高速Ａ,0.481,8.35,8.37,8.44,8.28,8.31,17524669,3.73751,28.7931034483,2.41574137931,0.471168441307
002597,金禾实业,0.42,100.0,,11.22,,23638.65,100.4,,08-18,金禾实业,2.841,20.27,19.95,20.4,19.8,19.71,13653260,2.4623,48.2619047619,5.41498571429,0.482619047619
603026,石大胜华,0.5,127.27,,7.28,,10231.92,187.83,,08-26,石大胜华,0.613,31.21,30.9,31.45,30.86,31.02,1988167,1.4158,62.42,4.544176,0.490453366858
600138,中青旅,0.44,92.22,,6.62,,31816.81,92.17,,08-11,中青旅,-2.354,19.91,20.31,20.47,19.88,20.39,10040258,1.42877,45.25,2.99555,0.490674474084
002048,宁波华翔,0.59,78.79,,7.08,,31096.65,80.07,,08-25,宁波华翔,2.928,22.85,22.16,22.86,22.14,22.2,6779864,1.47209,38.7288135593,2.742,0.491544784355
002493,荣盛石化,0.29,93.33,,6.51,,72726.97,336.58,,08-10,荣盛石化,-1.574,13.76,13.99,14.09,13.75,13.98,3770803,0.16552,47.4482758621,3.08888275862,0.508392541113
600765,中航重机,0.09,350.0,,2.25,,7342.45,418.45,,08-25,中航重机,-0.06,16.69,16.55,16.78,16.25,16.7,17506526,2.25019,185.444444444,4.1725,0.529841269841
300323,华灿光电,0.08,300.0,4.82,3.14,0.28,5317.16,323.02,,08-13,华灿光电,0.86,12.9,12.8,13.05,12.66,12.79,10333729,1.53092,161.25,5.06325,0.5375
300246,宝莱特,0.2,256.46,3.09,6.69,-0.01,2942.16,256.25,,07-29,宝莱特,-1.179,27.67,27.94,28.2,27.52,28.0,1103449,1.02405,138.35,9.255615,0.539460344693
000534,万泽股份,0.18,125.28,,4.42,,8982.46,124.41,,08-26,万泽股份,-2.236,12.24,12.52,12.63,12.15,12.52,1206201,0.24553,68.0,3.0056,0.542784163474
000705,浙江震元,0.08,255.45,,2.05,,2611.44,255.24,,07-19,浙江震元,0.09,11.11,11.11,11.15,11.04,11.1,2677064,0.94951,138.875,2.8469375,0.543648463496
600090,同济堂,0.17,107.32,,4.61,,17479.32,482.8,,08-25,同济堂,-0.997,9.93,10.03,10.09,9.92,10.03,2502105,0.68007,58.4117647059,2.69278235294,0.544276599943
002013,中航机电,0.09,342.5,,2.09,,13582.72,582.91,,08-12,中航机电,0.177,16.96,17.0,17.2,16.8,16.93,4713210,0.33745,188.444444444,3.93848888889,0.550202757502
000735,罗牛山,0.02,566.67,,0.8,,2028.92,663.12,,08-13,罗 牛 山,0.317,6.33,6.33,6.39,6.28,6.31,4720658,0.44551,316.5,2.532,0.558526126317
002548,金新农,0.22,100.0,,5.24,,8280.29,138.98,,08-18,金新农,0.731,12.41,12.22,12.42,12.18,12.32,1385615,0.43693,56.4090909091,2.95583636364,0.564090909091
000541,佛山照明,0.16,106.47,,3.94,,20692.58,106.39,,08-25,佛山照明,-1.124,9.68,9.8,9.8,9.62,9.79,8113074,0.83216,60.5,2.3837,0.56823518362
300002,神州泰岳,0.12,119.61,2.52,4.81,-0.11,24460.92,120.29,,08-18,神州泰岳,-1.425,8.3,8.35,8.37,8.27,8.42,8171770,0.61933,69.1666666667,3.32691666667,0.578268260736
601989,中国重工,0.04,300.0,,1.27,,74084.43,306.91,,08-31,中国重工,-0.852,6.98,7.05,7.05,6.96,7.04,66530694,0.36233,174.5,2.21615,0.581666666667
002169,智光电气,0.21,133.64,,5.57,,6522.54,177.36,,07-30,智光电气,0.179,16.79,16.71,16.96,16.71,16.76,2047700,0.81494,79.9523809524,4.45334761905,0.598266843403
000967,盈峰环境,0.24,102.92,,3.53,,11807.11,231.37,,08-27,盈峰环境,-1.939,15.17,15.46,15.6,15.13,15.47,3402239,0.76534,63.2083333333,2.23125416667,0.614150148983
002485,希努尔,0.09,350.0,,1.38,,2727.43,421.94,,08-20,希努尔,0.052,19.36,19.36,19.62,19.18,19.35,442601,0.13832,215.111111111,2.96853333333,0.614603174603
600371,万向德农,0.13,160.0,,7.29,,2847.88,186.21,,08-26,万向德农,0.708,12.8,12.7,13.09,12.6,12.71,2783693,1.23687,98.4615384615,7.17784615385,0.615384615385
002492,恒基达鑫,0.11,118.07,,2.56,,2866.71,118.21,,08-18,恒基达鑫,-1.356,8.0,8.11,8.23,7.95,8.11,6811653,1.92894,72.7272727273,1.86181818182,0.615967415324
002511,中顺洁柔,0.22,131.03,,4.25,,10581.5,131.08,,08-10,中顺洁柔,-1.194,18.2,18.41,18.45,18.0,18.42,1976739,0.40876,82.7272727273,3.51590909091,0.631361312121
603306,华懋科技,0.84,59.03,,10.29,,11742.93,58.81,,08-30,华懋科技,-1.993,31.48,32.0,32.0,30.82,32.12,5126123,6.95091,37.4761904762,3.8563,0.634866855433
002384,东山精密,0.18,200.0,,5.47,,15123.06,182.58,,08-24,东山精密,2.681,22.98,22.35,23.15,21.4,22.38,17241627,3.12544,127.666666667,6.98336666667,0.638333333333
300185,通裕重工,0.09,50.0,4.61,2.16,0.1,8308.44,43.89,10派1转20,08-03,通裕重工,-0.342,2.91,2.92,2.92,2.9,2.92,9318300,0.33991,32.3333333333,0.6984,0.646666666667
000900,现代投资,0.34,41.0,,4.81,,34238.88,43.29,,08-27,现代投资,0.222,9.02,9.0,9.1,8.96,9.0,10215350,1.011,26.5294117647,1.27606470588,0.647058823529
000056,皇庭国际,0.09,202.01,,1.01,,5076.38,541.65,,08-27,皇庭国际,0.854,11.81,11.85,11.85,11.68,11.71,899100,0.31425,131.222222222,1.32534444444,0.649582803932
300082,奥克股份,0.05,229.86,3.88,1.22,0.04,3198.51,228.56,,08-23,奥克股份,-0.797,7.47,7.53,7.56,7.43,7.53,3734413,0.5542,149.4,1.82268,0.649960845732
300020,银江股份,0.31,72.22,4.57,7.04,-0.41,20216.56,85.4,,08-09,银江股份,1.169,14.71,14.55,14.78,14.33,14.54,16372416,2.64819,47.4516129032,3.34059354839,0.6570425492
600726,华电能源,0.17,41.67,,9.77,,32838.52,36.33,,08-26,华电能源,0.0,4.68,4.66,4.69,4.64,4.68,3214805,0.20948,27.5294117647,2.68962352941,0.660653030111
002402,和而泰,0.18,80.0,,5.92,,5987.39,74.64,10派0.5送2转13,08-24,和而泰,-0.417,9.55,9.59,9.74,9.51,9.59,3817829,0.62749,53.0555555556,3.14088888889,0.663194444444
002421,达实智能,0.13,69.71,,3.08,,7945.72,80.61,10转20,08-26,达实智能,-0.782,6.34,6.3,6.37,6.3,6.39,13772332,0.98034,48.7692307692,1.50209230769,0.699601646381
300048,合康新能,0.13,85.71,3.05,4.29,0.07,10164.4,359.39,,08-20,合康新能,2.442,7.97,7.76,7.97,7.57,7.78,19003636,2.75226,61.3076923077,2.6301,0.715292174865
002460,赣锋锂业,0.37,164.29,,13.8,,27815.5,445.2,,08-23,赣锋锂业,4.341,43.99,42.12,44.76,42.0,42.16,31616632,6.07134,118.891891892,16.4070810811,0.723670898362
002483,润邦股份,0.16,100.0,,2.81,,6667.97,146.44,,08-11,润邦股份,-0.341,11.69,11.74,11.79,11.56,11.73,2761120,0.7686,73.0625,2.05305625,0.730625
002567,唐人神,0.14,150.19,,2.83,,6664.55,194.84,,08-24,唐人神,-1.313,15.79,16.03,16.08,15.5,16.0,3877803,0.92334,112.785714286,3.19183571429,0.75095355407
