code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
600153,建发股份,0.3,15.38,,4.42,,86151.57,18.13,,08-31,建发股份,-3.602,12.31,12.71,12.79,11.93,12.77,42889767,1.51276,41.0333333333,1.81367333333,2.66796705678
002349,精华制药,0.19,60.25,,3.92,,8083.07,157.57,,08-30,精华制药,-7.66,8.8,9.47,9.47,8.78,9.53,8520688,1.42905,46.3157894737,1.81557894737,0.768726796244
002244,滨江集团,0.23,21.05,,6.45,,67421.88,30.08,,08-24,滨江集团,-2.703,6.48,6.65,6.65,6.47,6.66,26135020,0.96692,28.1739130435,1.8172173913,1.33842817309
600327,大东方,0.29,28.7,,6.8,,14980.75,28.9,,08-23,大东方,-5.947,7.75,8.2,8.2,7.73,8.24,5089960,0.97563,26.724137931,1.81724137931,0.931154631743
000601,韶能股份,0.35,167.59,,9.04,,37387.07,167.53,,08-29,韶能股份,-4.348,7.04,7.4,7.4,7.01,7.36,7765225,0.71913,20.1142857143,1.81833142857,0.120020799059
601233,桐昆股份,0.35,6.06,,4.59,,34957.35,10.18,10派0.5,08-18,桐昆股份,-5.0,13.87,14.57,14.59,13.8,14.6,14736835,1.22287,39.6285714286,1.81895142857,6.53936822254
600891,秋林集团,0.23,155.56,,5.06,,14263.99,374.87,,08-20,秋林集团,0.363,8.3,8.22,8.41,8.0,8.27,16916866,4.4048,36.0869565217,1.826,0.231980949613
000501,鄂武商A,0.96,11.63,,10.62,,51529.66,18.22,,08-20,鄂武商Ａ,-3.882,16.59,17.24,17.26,16.0,17.26,5817369,0.87026,17.28125,1.83526875,1.48592003439
002487,大金重工,0.09,50.0,,2.99,,4973.08,51.2,,08-26,大金重工,-8.278,5.54,5.99,5.99,5.5,6.04,8565034,1.58612,61.5555555556,1.84051111111,1.23111111111
600686,金龙汽车,0.27,12.5,,4.16,,16424.18,10.7,,08-27,金龙汽车,-3.231,11.98,12.37,12.37,11.81,12.38,3285800,0.74239,44.3703703704,1.84580740741,3.54962962963
002146,荣盛发展,0.3,11.11,,6.12,,130286.4,25.52,,08-04,荣盛发展,-6.308,9.06,9.62,9.68,9.01,9.67,42154436,1.08393,30.2,1.84824,2.71827182718
601677,明泰铝业,0.28,21.74,,3.69,,13556.12,43.13,,08-11,明泰铝业,-2.569,14.03,14.29,14.67,13.45,14.4,7811367,1.6351,50.1071428571,1.84895357143,2.30483637797
000625,长安汽车,1.18,8.26,,15.43,,549098.86,7.98,,08-30,长安汽车,0.0,14.15,14.13,14.36,13.89,14.15,48918049,1.30071,11.9915254237,1.85029237288,1.45175852588
000851,高鸿股份,0.05,5.79,,1.0,,2703.56,5.76,,08-02,高鸿股份,-7.485,9.27,10.0,10.0,9.25,10.02,14251095,2.74282,185.4,1.854,32.0207253886
600059,古越龙山,0.1,11.11,,2.13,,8102.74,15.84,,08-12,古越龙山,-4.07,8.72,9.08,9.08,8.71,9.09,7708799,0.95344,87.2,1.85736,7.84878487849
000010,美丽生态,0.03,1046.43,,1.2,,2632.24,1519.15,,08-24,美丽生态,-8.071,4.67,4.93,4.95,4.61,5.08,13826820,2.65189,155.666666667,1.868,0.148759751409
000488,晨鸣纸业,0.45,221.43,,5.89,,93916.49,239.8,,08-25,晨鸣纸业,-3.674,14.42,14.95,15.0,14.27,14.97,47914247,4.33381,32.0444444444,1.88741777778,0.144715912227
600966,博汇纸业,0.05,30.16,,1.66,,6571.24,30.13,,08-23,博汇纸业,-5.158,5.7,5.97,5.97,5.61,6.01,60629460,4.53527,114.0,1.8924,3.77984084881
002125,湘潭电化,0.03,233.33,,0.53,,551.45,286.77,10转6,08-31,湘潭电化,-4.965,10.72,11.18,11.5,10.17,11.28,13850820,6.22204,357.333333333,1.89386666667,1.53145044929
000875,吉电股份,0.06,20.0,,2.39,,9321.29,19.1,,08-26,吉电股份,-5.347,4.78,5.0,5.03,4.75,5.05,17408488,1.34466,79.6666666667,1.90403333333,3.98333333333
002533,金杯电工,0.13,40.66,,3.45,,7072.47,40.9,,07-26,金杯电工,-6.995,7.18,7.74,7.77,7.16,7.72,8683471,1.72,55.2307692308,1.90546153846,1.35835635098
600820,隧道股份,0.22,10.0,,4.25,,70249.23,9.88,,08-27,隧道股份,-2.564,9.88,10.14,10.14,9.8,10.14,28118503,0.89433,44.9090909091,1.90863636364,4.49090909091
002519,银河电子,0.26,52.94,,7.33,,14829.72,58.35,,08-19,银河电子,-9.934,6.8,7.56,7.56,6.8,7.55,13940619,1.80315,26.1538461538,1.91707692308,0.494028072419
000656,金科股份,0.14,42.28,,4.98,,66662.33,42.27,,08-13,金科股份,-9.396,5.4,5.9,5.93,5.36,5.96,86476420,2.07147,38.5714285714,1.92085714286,0.912285443979
000906,浙商中拓,0.18,5.88,,4.34,,7018.4,23.61,,08-12,浙商中拓,-6.565,7.97,8.57,8.57,7.95,8.53,5313133,1.23622,44.2777777778,1.92165555556,7.53023431595
601038,一拖股份,0.16,6.5,,3.36,,15834.96,6.53,,08-26,一拖股份,-4.079,9.17,9.43,9.73,8.61,9.56,16236581,2.73385,57.3125,1.9257,8.81730769231
600589,广东榕泰,0.07,102.86,,2.01,,4997.09,140.58,,08-23,广东榕泰,-5.718,6.76,7.17,7.19,6.7,7.17,7937800,1.26582,96.5714285714,1.94108571429,0.938862809366
000598,兴蓉环境,0.16,6.67,,5.59,,47024.09,7.88,,08-27,兴蓉环境,-3.472,5.56,5.74,5.75,5.55,5.76,28856992,0.96634,34.75,1.942525,5.20989505247
002419,天虹股份,0.36,38.46,,5.11,,28535.49,35.65,,08-26,天虹股份,-5.448,13.71,14.48,14.48,13.71,14.5,7296257,0.91212,38.0833333333,1.94605833333,0.990206274918
002775,文科园林,0.51,11.68,,5.43,,6150.83,48.91,,08-19,文科园林,-6.592,18.28,19.42,19.45,18.27,19.57,2370995,2.074,35.8431372549,1.94628235294,3.06876175128
300307,慈星股份,0.14,27.27,4.85,2.87,0.11,11213.58,32.85,,08-09,慈星股份,-5.743,9.52,10.03,10.09,9.52,10.1,10209200,1.29645,68.0,1.9516,2.4935826916
002298,中电鑫龙,0.12,426.03,,2.41,,7288.65,701.82,,07-28,中电鑫龙,-7.517,9.72,10.49,10.5,9.68,10.51,6541690,1.6663,81.0,1.9521,0.190127455813
002033,丽江旅游,0.27,5.62,,5.51,,11607.58,6.59,,08-16,丽江旅游,-4.004,9.59,9.96,9.96,9.5,9.99,6567314,1.19519,35.5185185185,1.95707037037,6.3200210887
000733,振华科技,0.25,46.41,,3.27,,11681.07,46.47,,08-27,振华科技,-6.429,14.99,15.9,15.9,14.96,16.02,7968822,1.69787,59.96,1.960692,1.29196293902
002562,兄弟科技,0.25,66.67,,3.93,,6732.86,114.83,,08-23,兄弟科技,-5.723,12.52,13.2,13.2,11.96,13.28,9827601,3.20475,50.08,1.968144,0.751162441878
600978,宜华生活,0.26,13.04,,5.54,,38914.3,15.28,,08-26,宜华生活,-3.75,9.24,9.58,9.58,9.12,9.6,15367570,1.03634,35.5384615385,1.96883076923,2.72534214252
600330,天通股份,0.11,300.0,,2.61,,9294.13,353.28,,08-30,天通股份,-8.691,8.3,9.05,9.1,8.21,9.09,16117601,1.96563,75.4545454545,1.96936363636,0.251515151515
600981,汇鸿集团,0.16,176.82,,4.59,,35244.94,1080.68,,08-31,汇鸿集团,-5.753,6.88,7.28,7.3,6.87,7.3,4180690,1.7286,43.0,1.9737,0.24318516005
600900,长江电力,0.42,32.9,,5.55,,768074.26,47.7,,08-31,长江电力,0.875,14.98,14.88,15.0,14.68,14.85,26792590,0.23286,35.6666666667,1.9795,1.08409321175
600826,兰生股份,1.68,66.34,,20.31,,70617.65,65.43,,08-20,兰生股份,-9.786,16.41,18.2,18.2,16.37,18.19,7915622,1.88179,9.76785714286,1.98385178571,0.147239329859
601997,贵阳银行,0.86,2.38,,10.53,,154311.5,2.34,,08-15,贵阳银行,1.436,16.25,15.99,16.73,15.79,16.02,61697569,12.33951,18.8953488372,1.98968023256,7.93922220051
000070,特发信息,0.25,78.28,,4.93,,7846.88,106.18,,08-23,特发信息,-3.89,10.13,10.42,10.54,9.75,10.54,6091911,1.12428,40.52,1.997636,0.517629024016
002532,新界泵业,0.22,4.76,,5.7,,7028.4,3.08,,08-30,新界泵业,-6.867,7.73,8.29,8.29,7.47,8.3,9350125,2.44182,35.1363636364,2.00277272727,7.38158899924
002092,中泰化学,0.18,1656.0,,2.81,,27223.92,1785.8,,08-19,中泰化学,-3.881,12.88,13.39,13.4,12.44,13.4,39981340,2.35872,71.5555555556,2.01071111111,0.0432098765432
000612,焦作万方,0.08,90.24,,1.91,,9158.41,89.74,10派2.52232,07-28,焦作万方,-3.326,8.43,8.67,8.8,8.1,8.72,10608185,1.06169,105.375,2.0126625,1.16771941489
600830,香溢融通,0.12,29.35,,2.7,,5406.72,29.59,,08-30,香溢融通,-5.876,8.97,9.52,9.65,8.95,9.53,11260830,2.4786,74.75,2.01825,2.5468483816
002743,富煌钢构,0.22,57.14,,4.01,,3070.84,92.42,,08-24,富煌钢构,-6.795,11.11,11.83,11.89,11.06,11.92,3460100,3.01718,50.5,2.02505,0.883794189709
002765,蓝黛传动,0.28,16.67,,5.8,,5908.67,58.58,,08-30,蓝黛传动,-7.299,9.78,10.51,10.64,9.6,10.55,2937309,1.85537,34.9285714286,2.02585714286,2.09529522667
000863,三湘印象,0.48,380.0,,13.7,,46074.84,421.51,10派1.00419,08-30,三湘印象,-2.732,7.12,7.28,7.28,7.07,7.32,3656010,0.3988,14.8333333333,2.03216666667,0.0390350877193
300379,东方通,0.11,89.6,11.98,1.54,0.11,1302.0,89.54,,07-30,东方通,-9.939,14.68,15.99,15.99,14.67,16.3,9915250,5.64315,133.454545455,2.0552,1.48944805195
600513,联环药业,0.17,21.43,,3.73,,2937.35,23.41,,08-25,联环药业,-6.951,9.37,10.03,10.03,9.35,10.07,2956819,1.03582,55.1176470588,2.05588823529,2.57198539705
000916,华北高速,0.16,13.71,,3.8,,17094.87,13.72,,08-09,华北高速,-9.938,8.7,9.67,9.7,8.69,9.66,105491184,9.67827,54.375,2.06625,3.96608315098
000156,华数传媒,0.21,2.03,,3.14,,29538.18,17.78,,08-26,华数传媒,-3.936,13.91,14.41,14.47,13.89,14.48,6160660,0.62002,66.2380952381,2.07987619048,32.6296035656
002645,华宏科技,0.16,1936.36,,2.18,,3283.44,2622.96,,08-18,华宏科技,-8.602,15.3,16.69,16.7,15.3,16.74,1352012,0.90966,95.625,2.084625,0.0493838955566
000635,英力特,0.11,21.11,,1.17,,3297.28,18.21,,08-19,英 力 特,-2.196,19.6,19.8,20.46,18.07,20.04,24703123,8.15049,178.181818182,2.08472727273,8.44063563154
600873,梅花生物,0.13,18.18,,4.76,,40409.59,19.55,,08-18,梅花生物,-2.886,5.72,5.88,5.89,5.64,5.89,44300102,1.43868,44.0,2.0944,2.4202420242
300037,新宙邦,0.68,183.33,11.12,6.11,0.46,12450.91,203.31,,08-02,新宙邦,-7.51,23.4,25.01,25.17,23.4,25.3,14985783,6.64143,34.4117647059,2.10255882353,0.187703947558
601928,凤凰传媒,0.29,13.66,,6.74,,74512.3,13.65,,08-31,凤凰传媒,-4.025,9.06,9.39,9.44,8.99,9.44,8411929,0.33054,31.2413793103,2.10566896552,2.2870702277
300182,捷成股份,0.26,11.95,5.42,5.96,-0.2,40314.64,273.04,,08-02,捷成股份,-3.661,9.21,9.59,9.59,9.15,9.56,12976974,0.94128,35.4230769231,2.11121538462,2.9642742195
600078,澄星股份,0.04,26.6,,1.46,,2618.33,26.79,,08-06,澄星股份,-7.063,5.79,6.21,6.21,5.7,6.23,10057396,1.51793,144.75,2.11335,5.44172932331
000993,闽东电力,0.22,169.25,,5.21,,8034.61,186.62,,08-31,闽东电力,-8.952,8.95,9.82,9.93,8.85,9.83,14540366,3.89822,40.6818181818,2.11952272727,0.240365247751
600648,外高桥,0.32,16.49,,3.97,,36693.29,17.66,,08-30,外高桥,-4.171,17.23,17.98,18.03,17.21,17.98,2346314,0.251,53.84375,2.137596875,3.26523650697
600505,西昌电力,0.01,1033.33,,0.25,,247.07,978.46,,08-24,西昌电力,-0.117,8.56,8.54,8.6,8.05,8.57,4540979,1.24558,856.0,2.14,0.828389768999
002067,景兴纸业,0.16,1500.0,,5.87,,17712.76,2718.83,,08-25,景兴纸业,-5.195,5.84,6.12,6.14,5.84,6.16,31355696,3.26519,36.5,2.14255,0.0243333333333
600889,南京化纤,0.05,1225.0,,1.16,,1624.67,1355.1,,08-18,南京化纤,-9.5,9.24,10.17,10.17,9.19,10.21,8967603,2.92038,184.8,2.14368,0.150857142857
000722,湖南发展,0.21,50.0,,3.68,,9669.1,44.59,,08-12,湖南发展,-5.19,12.24,13.0,13.0,11.66,12.91,6712249,1.44612,58.2857142857,2.14491428571,1.16571428571
600658,电子城,0.17,142.86,,2.96,,10120.9,164.51,,08-31,电子城,-2.985,12.35,12.72,12.72,11.79,12.73,1985038,0.34219,72.6470588235,2.15035294118,0.50851924138
000663,永安林业,0.02,53.85,,0.34,,680.45,162.04,,08-18,永安林业,-2.309,12.69,12.93,12.93,12.06,12.99,9666960,5.10732,634.5,2.1573,11.782729805
600270,外运发展,0.54,1.3,,6.73,,48805.58,1.3,,08-24,外运发展,-4.814,17.4,18.27,18.28,17.36,18.28,8312382,0.91801,32.2222222222,2.16855555556,24.7863247863
600575,皖江物流,0.06,50.0,,3.32,,22091.62,88.8,,08-18,皖江物流,-5.529,3.93,4.17,4.17,3.9,4.16,18902496,0.70054,65.5,2.1746,1.31
002416,爱施德,0.09,15.0,,2.02,,9116.15,13.36,,08-23,爱施德,-9.27,9.69,10.69,10.69,9.68,10.68,11487180,1.18297,107.666666667,2.17486666667,7.17777777778
601669,中国电建,0.25,5.37,,6.73,,345635.15,5.36,,08-30,中国电建,-1.222,8.08,8.15,8.25,7.8,8.18,70651519,0.73595,32.32,2.175136,6.01862197393
000541,佛山照明,0.16,106.47,,3.94,,20692.58,106.39,,08-25,佛山照明,-3.384,8.85,9.1,9.13,8.8,9.16,11418914,1.17124,55.3125,2.1793125,0.519512538743
600770,综艺股份,0.03,50.0,,0.96,,3226.99,37.9,,08-20,综艺股份,-7.442,6.84,7.35,7.38,6.76,7.39,13265660,1.02044,228.0,2.1888,4.56
601965,中国汽研,0.12,9.09,,2.89,,11065.05,4.35,,08-06,中国汽研,-6.186,9.1,9.51,9.56,8.75,9.7,5782734,0.60163,75.8333333333,2.19158333333,8.34250091676
600697,欧亚集团,0.83,2.47,,6.84,,13221.08,2.12,,08-20,欧亚集团,-5.032,26.8,28.24,28.25,26.79,28.22,2485645,1.60203,32.2891566265,2.20857831325,13.0725330472
000030,富奥股份,0.29,31.82,,7.58,,36917.76,27.89,,08-29,富奥股份,-2.537,8.45,8.63,8.67,8.39,8.67,8190207,0.65755,29.1379310345,2.20865517241,0.915711220443
002493,荣盛石化,0.29,93.33,,6.51,,72726.97,336.58,,08-10,荣盛石化,-2.668,9.85,10.15,10.25,9.54,10.12,11497077,0.33645,33.9655172414,2.21115517241,0.363929253631
002446,盛路通信,0.28,115.38,,5.36,,12615.89,162.44,,08-16,盛路通信,-5.537,11.6,12.28,12.29,11.5,12.28,3241829,0.98611,41.4285714286,2.22057142857,0.359061981527
600282,南钢股份,0.04,307.78,,2.28,,14555.71,317.82,,07-30,南钢股份,-2.736,3.91,4.0,4.08,3.83,4.02,79747069,2.05759,97.75,2.2287,0.317596984859
002039,黔源电力,0.34,10.91,,4.77,,10249.14,10.91,,08-20,黔源电力,-0.563,15.91,16.13,16.17,15.5,16.0,3923558,1.28484,46.7941176471,2.23207941176,4.28910335903
002217,合力泰,0.22,139.76,,5.49,,31134.61,215.4,,08-23,合力泰,-2.399,8.95,9.15,9.25,8.65,9.17,10118614,0.57554,40.6818181818,2.23343181818,0.291083415726
300158,振东制药,0.12,6.37,6.5,1.71,0.09,3450.5,7.4,,08-26,振东制药,-7.593,15.7,16.9,16.95,15.3,16.99,2866896,0.9932,130.833333333,2.23725,20.5389848247
601811,新华文轩,0.31,3.33,,4.9,,35002.34,2.6,,08-31,新华文轩,-5.459,14.2,15.05,15.08,13.98,15.02,3479936,3.52541,45.8064516129,2.24451612903,13.755691175
002461,珠江啤酒,0.08,33.33,,1.67,,5705.7,48.78,,08-30,珠江啤酒,-6.816,10.8,11.59,11.66,10.43,11.59,4715574,0.6933,135.0,2.2545,4.0504050405
002083,孚日股份,0.19,11.76,,5.86,,17526.34,10.93,,07-26,孚日股份,-3.816,7.31,7.59,7.66,7.28,7.6,12118456,1.41555,38.4736842105,2.25455789474,3.27157178661
002202,金风科技,0.53,14.69,,8.29,,145011.58,16.43,,08-27,金风科技,-5.432,14.45,14.25,14.76,14.25,15.28,30281791,1.40355,27.2641509434,2.26019811321,1.8559667082
600366,宁波韵升,1.38,216.3,,17.71,,74221.25,226.41,,08-31,宁波韵升,-6.476,17.62,18.89,18.89,17.61,18.84,10829817,2.02326,12.768115942,2.26123333333,0.0590296622378
002003,伟星股份,0.32,14.29,,6.96,,13404.36,18.0,,08-23,伟星股份,-0.568,10.5,10.5,10.54,10.28,10.56,3630373,0.78322,32.8125,2.28375,2.29618614416
600323,瀚蓝环境,0.34,36.0,,5.78,,26185.67,38.39,,08-08,瀚蓝环境,-4.735,13.48,14.14,14.15,13.43,14.15,8374702,1.33205,39.6470588235,2.2916,1.10130718954
300274,阳光电源,0.34,36.0,7.25,7.69,-0.31,22509.22,35.35,10派1转8,08-16,阳光电源,-6.538,10.15,10.83,10.84,10.05,10.86,14275894,1.69673,29.8529411765,2.29569117647,0.829248366013
600090,同济堂,0.17,107.32,,4.61,,17479.32,482.8,,08-25,同济堂,-6.098,8.47,8.93,8.96,8.43,9.02,2668886,0.37981,49.8235294118,2.29686470588,0.464252044463
600784,鲁银投资,0.12,11600.0,,4.53,,6675.9,8204.15,,08-20,鲁银投资,-8.221,6.14,6.68,6.74,6.12,6.69,9368496,1.64887,51.1666666667,2.31785,0.00441091954023
002048,宁波华翔,0.59,78.79,,7.08,,31096.65,80.07,,08-25,宁波华翔,-4.391,19.38,20.16,20.27,19.0,20.27,5887937,1.27843,32.8474576271,2.3256,0.416898814915
002557,洽洽食品,0.34,21.43,,5.97,,17301.24,20.03,,07-30,洽洽食品,-3.413,13.3,13.79,13.79,13.2,13.77,2081600,0.41057,39.1176470588,2.33532352941,1.82536850484
000890,法尔胜,0.1,1230.77,,3.18,,3939.49,1236.09,,08-26,法 尔 胜,-7.547,7.35,7.96,7.96,7.28,7.95,5075679,1.33703,73.5,2.3373,0.0597187126758
600662,强生控股,0.09,4.34,,2.91,,9371.41,4.25,,08-27,强生控股,-6.547,7.28,7.77,7.77,7.27,7.79,10757309,1.02124,80.8888888889,2.35386666667,18.6379928315
600062,华润双鹤,0.6,3.1,,6.86,,43352.26,30.65,,08-15,DR华润双,-1.899,20.66,21.13,21.13,20.3,21.06,5164746,0.90341,34.4333333333,2.36212666667,11.1075268817
601607,上海医药,0.64,12.94,,5.62,,173245.8,12.94,,08-26,上海医药,-0.369,26.99,26.97,27.0,25.7,27.09,10421037,0.54193,42.171875,2.370059375,3.2590320711
601888,中国国旅,1.13,8.9,,9.43,,110678.86,8.89,,08-31,中国国旅,-3.462,28.44,29.46,29.5,28.0,29.46,7408522,0.37944,25.1681415929,2.37335575221,2.82788107786
002687,乔治白,0.11,10.0,,3.84,,3768.78,8.4,,08-25,乔治白,-7.347,6.81,7.29,7.33,6.79,7.35,4442969,1.39094,61.9090909091,2.37730909091,6.19090909091
600120,浙江东方,0.77,30.51,,7.48,,39149.1,31.64,,08-24,浙江东方,-6.481,24.53,26.3,26.46,24.26,26.23,8660948,1.71343,31.8571428571,2.38291428571,1.0441541415
300129,泰胜风能,0.15,25.0,2.79,5.3,-0.06,10688.47,40.64,,08-20,泰胜风能,-3.29,6.76,6.93,6.95,6.74,6.99,5917260,1.20573,45.0666666667,2.38853333333,1.80266666667
600724,宁波富达,0.26,719.68,,14.11,,37316.04,719.28,,08-23,宁波富达,-6.369,4.41,4.69,4.7,4.34,4.71,5862442,0.40572,16.9615384615,2.39327307692,0.0235681670486
002014,永新股份,0.26,8.33,,5.26,,8695.66,10.3,,07-22,永新股份,-5.192,11.87,12.51,12.51,11.7,12.52,2342656,1.01718,45.6538461538,2.40139230769,5.48065379998
600093,易见股份,0.23,72.73,,4.47,,25608.78,502.2,,08-31,易见股份,-4.176,12.39,12.95,12.95,12.35,12.93,8695491,2.69672,53.8695652174,2.40796956522,0.740678746286
000705,浙江震元,0.08,255.45,,2.05,,2611.44,255.24,,07-19,浙江震元,-7.473,9.41,10.1,10.11,9.35,10.17,5721512,2.02932,117.625,2.4113125,0.460461929928
000551,创元科技,0.1,100.0,,2.91,,3907.0,81.84,,08-30,创元科技,-8.6,8.29,9.08,9.08,8.26,9.07,11051155,2.76223,82.9,2.41239,0.829
002296,辉煌科技,0.1,25.12,,2.65,,3881.83,25.14,,08-22,辉煌科技,-9.97,9.12,9.78,9.78,9.12,10.13,8628422,2.72792,91.2,2.4168,3.63057324841
000652,泰达股份,0.02,75.81,,1.02,,3210.01,75.57,,08-31,泰达股份,-7.93,4.76,5.18,5.18,4.65,5.17,25861634,1.76449,238.0,2.4276,3.13942751616
601139,深圳燃气,0.25,31.58,3.42,7.3,0.29,54044.78,39.87,,08-09,深圳燃气,-2.778,8.4,8.6,8.63,8.38,8.64,2687262,0.12303,33.6,2.4528,1.06396453452
600711,盛屯矿业,0.04,50.0,,1.4,,5411.85,50.23,,08-16,盛屯矿业,-4.626,7.01,7.33,7.35,6.88,7.35,47684123,3.1852,175.25,2.4535,3.505
600312,平高电气,0.46,77.5,,8.47,,52493.15,78.69,,08-05,平高电气,-4.373,13.34,13.96,13.96,13.27,13.95,15015849,1.32009,29.0,2.4563,0.374193548387
600684,珠江实业,0.22,37.5,,6.71,,15850.3,35.45,,08-24,珠江实业,-5.399,8.06,8.5,8.5,8.02,8.52,20273311,2.85051,36.6363636364,2.4583,0.97696969697
600236,桂冠电力,0.3,13.47,,13.61,,182316.24,201.69,,07-30,桂冠电力,-1.633,5.42,5.48,5.51,5.37,5.51,11486544,0.31867,18.0666666667,2.45887333333,1.34125216531
002467,二六三,0.11,37.5,,3.81,,8562.08,43.33,,08-22,二六三,-6.57,7.11,7.61,7.61,7.05,7.61,10378108,1.58035,64.6363636364,2.46264545455,1.72363636364
600754,锦江股份,0.37,2.62,,3.72,,29915.73,2.62,,08-30,锦江股份,-4.948,24.59,25.87,25.87,24.1,25.87,2008607,0.44911,66.4594594595,2.47229189189,25.3662059006
002182,云海金属,0.22,312.98,,5.62,,6993.02,363.01,,07-30,云海金属,0.0,9.68,9.53,9.96,9.15,9.68,45022418,9.98869,44.0,2.4728,0.140584062879
300528,幸福蓝海,0.29,16.0,5.81,5.03,0.99,6639.49,15.52,,08-05,幸福蓝海,-9.975,14.26,15.88,15.88,14.26,15.84,2786426,2.99114,49.1724137931,2.47337241379,3.07327586207
002540,亚太科技,0.14,3.44,,5.18,,14405.41,3.47,,08-25,亚太科技,-3.179,6.7,6.9,6.92,6.7,6.92,6660629,0.94574,47.8571428571,2.479,13.9119601329
600480,凌云股份,0.33,13.79,,4.44,,15017.95,43.57,,08-23,凌云股份,-9.189,18.48,20.37,20.43,18.43,20.35,17999010,4.97602,56.0,2.4864,4.06091370558
300315,掌趣科技,0.15,114.29,2.97,5.34,0.16,41850.06,148.4,,08-24,掌趣科技,-7.784,6.99,7.5,7.52,6.96,7.58,83670293,3.16616,46.6,2.48844,0.407734709948
600173,卧龙地产,0.07,4.62,,2.98,,4912.84,4.52,,07-30,卧龙地产,-6.1,5.85,6.25,6.26,5.8,6.23,13192558,1.81952,83.5714285714,2.49042857143,18.0890538033
002511,中顺洁柔,0.22,131.03,,4.25,,10581.5,131.08,,08-10,中顺洁柔,-2.711,12.92,13.25,13.29,12.4,13.28,3842338,0.52418,58.7272727273,2.49590909091,0.448197151242
600851,海欣股份,0.1,22.78,,2.67,,12033.58,22.72,,08-23,海欣股份,-4.494,9.35,9.78,9.8,9.23,9.79,7527363,1.01968,93.5,2.49645,4.10447761194
000429,粤高速A,0.29,61.11,,8.39,,50589.91,118.2,,08-23,粤高速Ａ,5.623,8.64,8.4,8.78,8.24,8.18,42548098,9.07435,29.7931034483,2.49964137931,0.487532375197
002527,新时达,0.15,5.84,,3.75,,9049.03,7.71,,08-02,新时达,-5.749,10.0,10.56,10.56,10.0,10.61,4109605,1.10465,66.6666666667,2.5,11.4155251142
002390,信邦制药,0.08,14.29,,2.44,,12997.26,59.64,,08-19,信邦制药,-4.535,8.21,8.61,8.61,8.21,8.6,8384752,0.91285,102.625,2.50405,7.18159552134
600512,腾达建设,0.04,100.0,,2.17,,4436.73,248.89,,08-10,腾达建设,-5.328,4.62,4.88,4.91,4.6,4.88,12693200,1.30749,115.5,2.50635,1.155
600571,信雅达,0.29,27.19,,5.78,,6317.16,36.91,,08-31,信雅达,-9.787,12.72,14.09,14.18,12.69,14.1,14969262,3.5652,43.8620689655,2.53522758621,1.6131691418
002355,兴民智通,0.05,66.67,,1.41,,2802.73,87.52,,08-20,兴民智通,-6.736,9.0,9.58,9.64,8.75,9.65,4259776,1.24498,180.0,2.538,2.69986500675
600718,东软集团,0.08,14.29,,1.4,,9347.75,3.73,,08-27,东软集团,-5.959,14.52,15.43,15.44,14.42,15.44,14392687,1.16826,181.5,2.541,12.7011896431
300018,中元股份,0.07,16.67,2.8,2.33,0.0,3133.86,170.41,,08-27,中元股份,-9.015,7.67,8.38,8.38,7.65,8.43,4828818,1.44504,109.571428571,2.55301428571,6.57297112006
600791,京能置业,0.08,33.33,,2.32,,3524.62,41.36,,08-27,京能置业,-6.857,8.83,9.35,9.75,8.6,9.48,30097554,6.65413,110.375,2.5607,3.31158115812
002501,利源精制,0.29,11.54,,6.74,,27562.99,11.22,,08-29,利源精制,-4.167,11.04,11.52,11.52,11.01,11.52,13473838,1.99586,38.0689655172,2.56584827586,3.29887049543
600012,皖通高速,0.29,2.29,,5.81,,48166.18,2.29,,08-22,皖通高速,-7.375,12.81,13.8,13.8,12.45,13.83,7008030,0.60124,44.1724137931,2.56641724138,19.2892636651
002548,金新农,0.22,100.0,,5.24,,8280.29,138.98,,08-18,金新农,-7.468,10.78,11.65,11.65,10.58,11.65,3429803,1.08153,49.0,2.5676,0.49
000012,南玻A,0.22,120.0,,5.99,,46688.33,126.9,,08-16,南 玻Ａ,-5.03,9.44,9.94,9.98,9.43,9.94,23550942,1.79404,42.9090909091,2.57025454545,0.357575757576
600630,龙头股份,0.12,33.33,,2.93,,5036.41,29.19,,08-31,龙头股份,-9.846,10.53,11.64,11.64,10.52,11.68,11401566,2.6836,87.75,2.571075,2.63276327633
600668,尖峰集团,0.3,11.56,,4.67,,10363.1,12.9,,08-25,尖峰集团,-5.6,16.52,17.49,17.56,16.51,17.5,11327345,3.29203,55.0666666667,2.57161333333,4.76355247982
600650,锦江投资,0.23,11.0,,3.78,,12784.13,11.15,,08-27,锦江投资,-7.937,15.66,16.83,16.89,15.5,17.01,5258430,1.34638,68.0869565217,2.57368695652,6.18972332016
000548,湖南投资,0.09,944.44,,3.11,,4690.77,973.91,,08-27,湖南投资,-5.919,7.47,7.88,8.04,7.24,7.94,17341447,3.47384,83.0,2.5813,0.0878827665071
600831,广电网络,0.2,23.75,,5.7,,11180.3,24.13,,08-12,广电网络,-6.276,9.11,9.72,9.72,9.1,9.72,5373837,0.95376,45.55,2.59635,1.91789473684
