code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
600383,金地集团,0.19,90.0,,2.62,,83263.33,87.0,,10-30,金地集团,-0.14,14.28,14.36,14.62,13.92,14.3,21802250,0.4844,75.1578947368,1.96913684211,0.835087719298
601038,一拖股份,0.21,61.45,,4.57,,21351.31,61.44,,10-24,一拖股份,-7.988,9.1,9.77,9.86,8.9,9.89,9904245,1.66763,43.3333333333,1.98033333333,0.705180363439
601872,招商轮船,0.34,405.88,,14.54,,162665.43,419.58,,10-28,招商轮船,-2.929,4.64,4.79,4.79,4.4,4.78,30010991,0.6357,13.6470588235,1.98428235294,0.033623383324
002490,山东墨龙,0.02,100.0,,0.47,,1271.83,26.24,,10-31,山东墨龙,-9.968,8.49,9.01,9.05,8.49,9.43,11413800,3.80547,424.5,1.99515,4.245
601218,吉鑫科技,0.09,53.44,,3.91,,9283.35,53.84,,10-28,吉鑫科技,-5.738,4.6,4.89,4.89,4.47,4.88,15789977,1.59212,51.1111111111,1.99844444444,0.956420492349
600830,香溢融通,0.15,2.68,,3.65,,6966.13,2.98,,10-31,香溢融通,-7.087,8.26,8.81,8.87,8.08,8.89,13330398,2.93413,55.0666666667,2.00993333333,20.5472636816
000570,苏常柴A,0.13,44.44,,3.78,,7374.8,44.48,,10-29,苏常柴Ａ,-5.062,6.94,7.32,7.38,6.75,7.31,8264938,2.0091,53.3846153846,2.01793846154,1.20127397355
002374,丽鹏股份,0.21,110.0,,3.65,,6937.25,279.41,,10-28,丽鹏股份,-7.528,11.67,12.65,12.7,11.4,12.62,4366783,1.91867,55.5714285714,2.02835714286,0.505194805195
000501,鄂武商A,1.09,13.54,,14.76,,55328.2,14.14,,10-31,鄂武商Ａ,-1.892,15.04,15.4,15.66,14.72,15.33,8736536,1.72256,13.7981651376,2.03660917431,1.01906684916
002054,德美化工,0.81,268.18,,17.36,,30614.59,332.67,,10-31,德美化工,-5.935,9.51,10.05,10.05,9.27,10.11,7013240,2.24659,11.7407407407,2.03819259259,0.0437793300796
000822,山东海化,0.11,22.22,,4.67,,10268.75,29.42,,10-23,山东海化,-9.057,4.82,5.23,5.24,4.77,5.3,17177610,1.91911,43.8181818182,2.04630909091,1.97201538336
002261,拓维信息,0.32,128.57,,2.57,,14088.23,153.62,,10-27,拓维信息,-6.319,25.5,26.9,26.9,24.5,27.22,10137056,3.15557,79.6875,2.04796875,0.619798553317
000042,中洲控股,0.86,35.14,,11.88,,41326.72,35.38,,10-30,中洲控股,-10.006,14.84,16.57,16.9,14.84,16.49,8087412,1.68916,17.2558139535,2.04999069767,0.491059019735
601336,新华保险,2.77,36.45,17.33,16.84,1.84,864400.0,36.66,,10-31,新华保险,-5.319,33.82,35.2,35.54,33.01,35.72,23489139,1.12634,12.2093862816,2.05606064982,0.334962586601
603609,禾丰牧业,0.37,5.71,,8.35,,20578.77,21.39,,10-28,禾丰牧业,-7.591,9.13,9.89,9.89,8.92,9.88,3375532,0.80679,24.6756756757,2.06041891892,4.32148435651
002567,唐人神,0.16,15.33,,3.54,,6656.2,15.7,,10-28,唐人神,-10.0,9.36,10.01,10.01,9.36,10.4,16513560,3.93315,58.5,2.0709,3.81604696673
600278,东方创业,0.2,11.11,,3.61,,10472.76,9.66,,10-24,东方创业,-10.023,11.49,12.6,12.62,11.49,12.77,7729910,1.48014,57.45,2.073945,5.17101710171
002220,天宝股份,0.3,7.14,,7.61,,13868.06,7.38,,10-28,天宝股份,-8.482,8.2,8.94,8.96,8.1,8.96,11542658,2.9636,27.3333333333,2.08006666667,3.82819794585
600981,汇鸿集团,0.42,1131.67,,11.34,,73478.77,4069.91,,10-30,汇鸿集团,-9.507,7.71,8.47,8.5,7.67,8.52,11228842,4.64281,18.3571428571,2.0817,0.0162212861145
600649,城投控股,1.05,200.0,,17.04,,312795.46,198.02,,10-31,城投控股,-4.468,12.83,13.34,13.34,12.4,13.43,52262263,1.74935,12.219047619,2.08212571429,0.0610952380952
600139,西部资源,0.01,150.0,1.96,0.26,,340.94,142.18,,10-31,西部资源,-10.0,8.01,8.8,8.8,8.01,8.9,21846999,3.3007,801.0,2.0826,5.34
000598,兴蓉环境,0.24,4.35,,9.35,,72896.13,8.33,,10-28,兴蓉环境,-5.81,5.35,5.57,5.65,5.15,5.68,87243917,2.92155,22.2916666667,2.08427083333,5.1245210728
600037,歌华有线,0.38,37.46,,5.96,,43074.79,45.5,,10-31,歌华有线,-8.036,13.39,14.43,14.48,13.1,14.56,30027187,2.57005,35.2368421053,2.10011578947,0.940652485458
600483,福能股份,0.55,5.67,,11.37,,68823.07,27.88,,10-30,福能股份,-7.888,10.16,11.03,11.05,9.94,11.03,6159554,2.13515,18.4727272727,2.10034909091,3.25797659131
000811,烟台冰轮,0.58,132.0,,12.69,,24725.02,147.66,,10-30,烟台冰轮,-8.046,9.6,10.31,10.36,9.43,10.44,9857995,2.4983,16.5517241379,2.1004137931,0.12539184953
002393,力生制药,0.65,10.17,,4.05,,11926.23,10.52,,10-29,力生制药,-7.715,33.73,36.0,36.0,33.21,36.55,3657461,2.01198,51.8923076923,2.10163846154,5.10248846532
000828,东莞控股,0.59,42.96,,13.98,,60918.7,42.98,,10-28,东莞控股,-4.108,8.87,9.14,9.29,8.61,9.25,4797642,0.46153,15.0338983051,2.10173898305,0.349951077865
600900,长江电力,0.58,0.45,,10.74,,949322.71,0.46,,10-31,长江电力,-3.061,11.4,11.8,11.85,11.13,11.76,45954181,0.47152,19.6551724138,2.11096551724,43.6781609195
000716,黑芝麻,0.22,7.21,,3.67,,7059.4,38.27,,10-29,黑芝麻,-6.222,12.66,13.48,13.48,12.4,13.5,10667833,4.79799,57.5454545455,2.11191818182,7.9813390493
000966,长源电力,1.4,25.09,,29.14,,77793.68,25.09,,10-28,长源电力,-4.421,10.16,10.63,10.63,10.0,10.63,7492016,1.352,7.25714285714,2.11473142857,0.289244434322
000733,振华科技,0.27,22.73,,3.73,,12803.07,26.4,,10-23,振华科技,-8.403,15.37,16.55,16.65,15.12,16.78,12158085,2.833,56.9259259259,2.12333703704,2.50444020792
600229,城市传媒,0.46,252.0,,9.22,,12786.93,158.41,,10-29,城市传媒,-9.005,10.61,11.58,11.73,10.5,11.66,8958981,2.26359,23.0652173913,2.12661304348,0.0915286404417
300158,振东制药,0.17,24.07,6.88,2.53,-0.11,5001.38,23.12,,10-26,振东制药,-10.0,14.31,15.43,15.46,14.31,15.9,3404100,1.18969,84.1764705882,2.12966470588,3.49715291185
300007,汉威电子,0.35,34.62,8.14,4.41,0.69,5186.59,72.1,,10-27,汉威电子,-9.427,16.91,18.33,18.5,16.83,18.67,5323551,2.64404,48.3142857143,2.13066,1.39555995709
002533,金杯电工,0.19,19.5,,5.29,,10519.17,19.87,,10-23,金杯电工,-3.266,7.7,7.92,7.95,7.23,7.96,12329892,2.46306,40.5263157895,2.14384210526,2.07827260459
002543,万和电气,0.58,13.73,,9.6,,25617.11,13.05,,10-29,万和电气,-3.632,13.0,13.49,13.49,12.72,13.49,2638060,0.82769,22.4137931034,2.15172413793,1.63246854359
000088,盐田港,0.19,7.54,,7.03,,37121.27,7.58,,10-24,盐 田 港,-4.56,5.86,6.14,6.14,5.74,6.14,8313346,0.42805,30.8421052632,2.1682,4.09046488901
000021,深科技,0.1,2.36,,2.79,,14033.38,2.31,,10-29,深科技,-7.801,7.8,8.35,8.35,7.66,8.46,23030500,1.5669,78.0,2.1762,33.0508474576
000063,中兴通讯,0.63,18.87,6.46,10.05,0.09,260418.0,42.19,,10-28,中兴通讯,-4.336,13.68,14.18,14.29,13.44,14.3,31421897,0.92684,21.7142857143,2.18228571429,1.1507305625
600978,宜华木业,0.36,12.5,4.55,7.97,0.55,52711.89,17.3,,10-31,宜华木业,-9.292,9.86,10.63,10.7,9.78,10.87,64270425,4.38598,27.3888888889,2.18289444444,2.19111111111
600523,贵航股份,0.33,32.0,,5.11,,9612.3,30.54,,10-27,贵航股份,-8.442,14.1,15.36,15.36,13.87,15.4,5273400,1.82721,42.7272727273,2.18336363636,1.33522727273
300219,鸿利光电,0.42,88.65,4.1,10.76,0.7,10326.72,88.23,,10-27,鸿利光电,-9.831,8.53,9.51,9.51,8.51,9.46,10342807,3.38422,20.3095238095,2.1853047619,0.229097843311
002623,亚玛顿,0.41,173.33,,3.06,,6547.27,178.92,,10-30,亚玛顿,-10.0,29.43,32.4,32.4,29.43,32.7,3716380,2.32274,71.7804878049,2.19648292683,0.414126162839
002132,恒星科技,0.08,14.29,,3.28,,5025.94,38.33,,10-28,恒星科技,-6.783,5.36,5.74,5.74,5.24,5.75,6439044,1.36096,67.0,2.1976,4.68859342197
000523,广州浪奇,0.06,14.29,,1.32,,2860.27,13.6,,10-23,广州浪奇,-6.285,9.99,10.64,10.65,9.75,10.66,8789632,1.9728,166.5,2.1978,11.6515045486
000936,华西股份,0.09,112.5,,2.8,,6630.56,125.11,,10-29,华西股份,-9.359,7.07,7.7,7.77,7.02,7.8,20672996,2.76493,78.5555555556,2.19955555556,0.698271604938
600743,华远地产,0.17,6.25,,7.64,,30117.21,4.29,,10-30,华远地产,-2.97,4.9,5.09,5.28,4.8,5.05,33727451,1.85554,28.8235294118,2.20211764706,4.61176470588
002056,横店东磁,0.65,1.56,,7.93,,26572.31,1.42,,10-28,横店东磁,-9.995,18.1,19.61,19.68,18.1,20.11,10744215,2.61534,27.8461538462,2.2082,17.8500986193
002449,国星光电,0.28,17.86,,5.06,,12280.34,22.26,,10-23,国星光电,2.775,12.22,11.89,12.42,11.02,11.89,55078242,16.63385,43.6428571429,2.20832857143,2.44360902256
600499,科达洁能,0.86,49.05,,15.55,,60481.01,51.94,,10-31,科达洁能,-9.601,12.24,13.6,13.6,12.19,13.54,22726004,3.29967,14.2325581395,2.2131627907,0.29016428419
002218,拓日新能,0.05,134.12,,1.53,,3055.48,195.86,,10-29,拓日新能,-5.852,7.24,7.7,7.72,7.05,7.69,5378881,1.12156,144.8,2.21544,1.07963018193
600115,东方航空,0.42,157.91,,16.79,,533400.0,159.18,,10-28,东方航空,-5.922,5.56,5.88,5.88,5.41,5.91,51224946,0.65823,13.2380952381,2.22267619048,0.0838331659686
002073,软控股份,0.21,31.25,,4.58,,16412.15,35.92,,10-29,软控股份,-9.389,10.23,11.18,11.27,10.16,11.29,13196329,2.11858,48.7142857143,2.23111428571,1.55885714286
600290,华仪电气,0.27,40.68,,6.87,,14083.84,40.69,,10-30,华仪电气,-3.187,8.81,9.15,9.15,8.42,9.1,11911627,2.26077,32.6296296296,2.24165555556,0.802104956481
600488,天药股份,0.07,21.31,,2.98,,7141.35,21.48,,10-29,天药股份,-4.356,5.27,5.49,5.5,5.16,5.51,6228411,0.69803,75.2857142857,2.24351428571,3.53288194677
600884,杉杉股份,1.62,341.69,,15.58,,66618.74,341.28,,10-28,杉杉股份,-6.187,23.35,24.8,24.8,22.9,24.89,13779647,3.35387,14.4135802469,2.24563580247,0.0421832077231
300214,日科化学,0.2,122.22,3.19,6.45,0.15,8154.13,114.58,,10-23,日科化学,-6.174,6.99,7.42,7.46,6.86,7.45,9648776,3.29806,34.95,2.254275,0.285959744723
601007,金陵饭店,0.07,4.55,,1.51,,2070.49,5.28,,10-31,金陵饭店,-5.425,10.46,11.06,11.06,10.25,11.06,6772428,2.25748,149.428571429,2.25637142857,32.84144427
600094,大名城,0.14,272.6,,4.85,,27364.05,396.44,,10-27,大名城,-4.539,6.52,6.87,7.11,6.28,6.83,28292164,1.5857,46.5714285714,2.25871428571,0.170841630856
600056,中国医药,0.51,20.8,,10.05,,51739.1,22.78,,10-31,中国医药,-6.367,11.47,12.22,12.25,11.41,12.25,9905045,1.00845,22.4901960784,2.26026470588,1.08125942685
000666,经纬纺机,0.63,40.0,,7.64,,44527.39,40.31,,10-27,经纬纺机,-9.981,18.67,20.76,20.8,18.67,20.74,7816492,2.6633,29.6349206349,2.26410793651,0.740873015873
000625,长安汽车,1.45,23.93,,23.76,,674084.32,23.62,,10-31,长安汽车,-4.552,13.84,14.41,14.48,13.55,14.5,27485128,0.81137,9.54482758621,2.26785103448,0.398864504229
000899,赣能股份,0.67,52.95,,18.71,,43524.11,54.5,,10-30,赣能股份,-5.355,8.13,8.53,8.53,8.04,8.59,5244872,0.94471,12.1343283582,2.27033283582,0.229165785802
000875,吉电股份,0.04,300.0,,1.56,,5878.62,479.08,,10-28,吉电股份,-7.313,5.83,6.24,6.24,5.7,6.29,39913053,3.57776,145.75,2.2737,0.485833333333
000686,东北证券,1.14,267.74,,22.99,,223248.7,270.65,,10-29,东北证券,-5.448,11.28,11.82,11.92,10.88,11.93,29728130,1.69986,9.89473684211,2.2748,0.0369565131923
600894,广日股份,2.33,278.02,,37.73,,200280.86,296.32,,10-29,广日股份,-1.126,14.05,14.19,14.34,13.4,14.21,11670442,1.35711,6.03004291845,2.27513519313,0.0216892414879
000756,新华制药,0.14,27.27,,3.34,,6177.98,28.43,,10-26,新华制药,-6.17,9.58,10.19,10.2,9.35,10.21,5877205,1.91245,68.4285714286,2.28551428571,2.5092985489
002062,宏润建设,0.19,9.88,,6.58,,15150.66,9.89,,10-30,宏润建设,-8.333,6.6,7.17,7.17,6.5,7.2,9685368,1.44475,34.7368421053,2.28568421053,3.51587470701
600270,外运发展,0.78,78.54,,10.26,,70584.24,78.55,,10-28,外运发展,-5.886,17.43,18.5,18.5,17.14,18.52,5314013,0.58687,22.3461538462,2.29271538462,0.284519402166
000006,深振业A,0.21,15.55,,6.56,,27682.44,15.54,,10-28,深振业Ａ,-5.039,7.35,7.78,7.97,7.15,7.74,22339697,1.66529,35.0,2.296,2.25080385852
002511,中顺洁柔,0.14,4.54,,2.78,,6613.11,29.78,,10-21,中顺洁柔,1.399,11.6,11.29,11.6,10.31,11.44,12054592,2.48334,82.8571428571,2.30342857143,18.250471995
000022,深赤湾A,0.65,13.88,,9.86,,41750.98,13.86,,10-30,深赤湾Ａ,-5.063,15.19,15.98,16.19,14.55,16.0,6462712,1.39023,23.3692307692,2.30420615385,1.68366215917
600260,凯乐科技,0.19,11.76,,4.94,,11509.48,26.63,,10-28,凯乐科技,-9.929,8.89,9.86,9.86,8.88,9.87,25520836,4.83679,46.7894736842,2.3114,3.97869674185
600869,智慧能源,0.25,32.84,,7.72,,24992.11,31.29,,10-31,智慧能源,-9.432,7.49,8.11,8.11,7.44,8.27,77062437,3.89187,29.96,2.312912,0.912302070646
601377,兴业证券,0.68,223.81,,21.68,,351900.01,224.7,,10-30,兴业证券,-5.091,7.27,7.65,7.65,7.08,7.66,101056509,1.50906,10.6911764706,2.31784705882,0.0477689847218
600676,交运股份,0.3,6.9,,7.15,,25504.81,6.9,,10-30,交运股份,-9.142,9.74,10.58,10.6,9.65,10.72,14043969,1.62852,32.4666666667,2.32136666667,4.70531400966
600664,哈药股份,0.21,23.62,,5.38,,40246.87,23.61,,10-31,哈药股份,-5.4,9.11,9.63,9.63,8.9,9.63,5107417,0.26636,43.380952381,2.3338952381,1.83661949115
600611,大众交通,0.26,13.04,,6.01,,41312.41,15.57,,10-31,大众交通,-10.009,10.16,10.95,11.05,10.16,11.29,73783992,7.07956,39.0769230769,2.34852307692,2.99669655498
000969,安泰科技,0.1,1315.94,,2.71,,8426.04,1313.42,,10-27,安泰科技,-7.561,8.68,9.35,9.35,8.48,9.39,12555972,1.45787,86.8,2.35228,0.065960454124
600475,华光股份,0.28,0.29,,5.17,,7189.25,0.25,,10-29,华光股份,-9.581,12.74,14.05,14.09,12.68,14.09,5695800,2.22492,45.5,2.35235,156.896551724
601137,博威合金,0.25,4.17,,2.64,,5318.58,4.82,,10-21,博威合金,-9.98,22.37,22.37,22.37,22.37,24.85,337400,0.15693,89.48,2.362272,21.4580335731
603328,依顿电子,0.68,11.48,,8.06,,33024.51,25.84,,10-28,依顿电子,-8.725,19.98,21.36,21.88,19.75,21.89,4097453,4.18193,29.3823529412,2.36821764706,2.55943840951
600369,西南证券,0.55,66.67,,17.9,,310994.15,249.18,,10-30,西南证券,-3.694,7.3,7.56,7.6,7.01,7.58,50279437,1.08242,13.2727272727,2.37581818182,0.199080955043
000750,国海证券,0.58,190.0,,16.82,,141035.64,203.01,,10-28,国海证券,-5.524,8.21,8.65,8.67,8.02,8.69,40429779,1.74993,14.1551724138,2.3809,0.074500907441
002443,金洲管道,0.15,36.36,,4.03,,7830.66,37.43,,10-20,金洲管道,-9.939,8.88,9.79,9.79,8.87,9.86,21285346,4.33472,59.2,2.38576,1.62816281628
000919,金陵药业,0.32,0.16,,6.82,,16194.62,0.15,,10-27,金陵药业,-4.681,11.2,11.75,11.84,11.01,11.75,5272719,1.04779,35.0,2.387,218.75
002283,天润曲轴,0.2,11.11,,3.52,,11410.27,10.76,,10-29,天润曲轴,-7.231,13.6,14.74,14.74,13.32,14.66,9941693,1.77717,68.0,2.3936,6.12061206121
000530,大冷股份,0.28,3.7,,4.91,,9942.78,3.32,,10-22,大冷股份,-10.0,13.68,14.94,15.0,13.68,15.2,6276875,2.90878,48.8571428571,2.39888571429,13.2046332046
600891,秋林集团,0.16,33.33,,5.86,,5113.21,28.22,,10-31,秋林集团,-6.152,6.56,6.85,6.91,6.4,6.99,6812135,2.10317,41.0,2.4026,1.2301230123
002126,银轮股份,0.4,17.65,,7.97,,14149.38,28.21,,10-31,银轮股份,-4.2,12.09,12.67,12.9,11.71,12.62,11244963,3.74538,30.225,2.4089325,1.71246458924
601999,出版传媒,0.11,37.5,,3.2,,5872.39,26.33,,10-24,出版传媒,-8.177,8.31,8.9,8.99,8.15,9.05,5140449,0.93308,75.5454545455,2.41745454545,2.01454545455
600196,复星医药,0.82,18.84,,11.06,,189096.95,20.09,,10-30,复星医药,-0.993,17.95,18.03,18.17,17.4,18.13,12346416,0.64748,21.8902439024,2.42106097561,1.16190254259
600021,上海电力,0.43,49.6,,9.54,,91197.85,49.61,,10-30,上海电力,-9.868,10.96,11.9,11.9,10.94,12.16,37626214,1.75845,25.488372093,2.43159069767,0.513878469617
600312,平高电气,0.45,19.74,,8.32,,50924.81,19.74,,10-31,平高电气,-5.053,13.34,14.0,14.0,12.9,14.05,15444181,1.88581,29.6444444444,2.46641777778,1.501744906
600008,首创股份,0.1,0.8,,3.41,,24369.01,10.48,,10-31,首创股份,-9.95,7.24,7.88,7.98,7.24,8.04,47085304,1.9535,72.4,2.46884,90.5
600727,鲁北化工,0.07,250.0,,2.48,,2583.7,216.52,,10-28,鲁北化工,-6.943,6.97,7.43,7.51,6.9,7.49,6469360,1.84351,99.5714285714,2.46937142857,0.398285714286
300117,嘉寓股份,0.14,7.69,4.13,3.35,-0.11,4439.65,1.28,,10-23,嘉寓股份,-8.348,10.32,11.11,11.11,10.13,11.26,12729574,3.98996,73.7142857143,2.46942857143,9.58573286272
002202,金风科技,0.78,76.1,,13.34,,210790.65,76.4,,10-24,金风科技,-5.428,14.46,15.35,15.43,14.06,15.29,32957772,1.53438,18.5384615385,2.47303076923,0.243606590519
601928,凤凰传媒,0.31,6.9,,7.54,,78780.11,7.27,,10-30,凤凰传媒,-5.292,10.2,10.72,10.78,9.89,10.77,16549121,0.65029,32.9032258065,2.48090322581,4.76858345021
600160,巨化股份,0.08,20.31,,1.91,,13892.06,19.36,,10-13,巨化股份,-9.957,10.4,11.29,11.46,10.4,11.55,39444503,2.17815,130.0,2.483,6.40078778927
002510,天汽模,0.26,13.04,,6.25,,10651.45,11.45,,10-29,天汽模,-4.436,10.34,10.94,11.1,9.8,10.82,15349261,4.81542,39.7692307692,2.48557692308,3.04978763568
600697,欧亚集团,1.29,11.21,,12.29,,20472.73,10.56,,10-27,欧亚集团,-9.745,26.21,28.85,28.86,26.14,29.04,5372686,3.46276,20.3178294574,2.49706124031,1.8124736358
600879,航天电子,0.12,11.82,,2.43,,12818.21,12.19,,10-30,航天电子,-7.801,12.41,13.53,13.59,12.17,13.46,27421212,2.63783,103.416666667,2.513025,8.74929498026
002656,卡奴迪路,0.07,16.67,,1.11,,1347.04,8.92,,10-29,卡奴迪路,-6.471,15.9,17.0,17.0,15.51,17.0,2177771,1.36377,227.142857143,2.52128571429,13.6258462593
000889,茂业通信,0.18,6.14,,5.31,,11497.02,48.15,,10-27,茂业通信,-9.524,8.55,9.44,9.44,8.51,9.45,13829326,3.10533,47.5,2.52225,7.73615635179
002399,海普瑞,0.52,85.71,,5.04,,41797.52,86.53,,10-29,海普瑞,-9.04,26.06,28.46,28.58,25.79,28.65,8640499,1.07979,50.1153846154,2.52581538462,0.584708722616
002156,通富微电,0.17,28.79,,3.9,,12179.44,41.49,,10-31,通富微电,-9.046,11.06,11.97,11.98,11.0,12.16,12787073,1.96765,65.0588235294,2.53729411765,2.25977157101
600386,北巴传媒,0.36,0.28,,8.45,,14557.47,0.62,,10-29,北巴传媒,-8.383,10.82,11.81,11.81,10.64,11.81,4777019,1.18478,30.0555555556,2.53969444444,107.341269841
600829,人民同泰,0.24,103.08,,6.32,,13743.37,103.05,,10-24,人民同泰,-8.86,9.67,10.53,10.58,9.56,10.61,3537912,0.6101,40.2916666667,2.54643333333,0.390877635493
600373,中文传媒,0.6,9.09,,9.1,,81451.55,23.82,,10-29,中文传媒,-6.511,16.8,17.57,17.85,16.48,17.97,13334702,1.05502,28.0,2.548,3.0803080308
000333,美的集团,2.6,22.64,,25.46,,1101210.27,23.0,,10-29,美的集团,-2.869,26.07,26.78,26.79,25.72,26.84,13187816,0.58891,10.0269230769,2.55285461538,0.442885294917
600580,卧龙电气,0.23,10.72,,6.6,,25574.29,10.71,,10-28,卧龙电气,-7.477,8.91,9.67,9.69,8.8,9.63,9667440,1.40571,38.7391304348,2.5567826087,3.61372485399
002363,隆基机械,0.17,21.43,,3.85,,5116.78,22.36,,10-28,隆基机械,-9.896,11.29,12.45,12.45,11.28,12.53,17330380,4.4948,66.4117647059,2.55685294118,3.09900908567
600297,广汇汽车,0.38,391.54,,7.61,,124452.41,4493.38,,10-30,广汇汽车,-10.021,12.84,13.99,13.99,12.84,14.27,15534247,2.9589,33.7894736842,2.57137894737,0.086298906074
600185,格力地产,1.44,336.36,,24.02,,82973.51,330.32,,10-31,格力地产,-3.131,15.47,16.0,16.45,15.01,15.97,10516444,1.82046,10.7430555556,2.58048194444,0.031939159102
600007,中国国贸,0.46,6.98,,8.71,,46569.04,8.52,,10-31,中国国贸,-2.703,13.68,14.07,14.25,13.44,14.06,3408933,0.33843,29.7391304348,2.59027826087,4.26062040613
600713,南京医药,0.14,82.43,,5.51,,12151.59,138.16,,10-30,南京医药,-6.383,6.6,7.03,7.04,6.5,7.05,10460187,1.50814,47.1428571429,2.59757142857,0.571913831649
300305,裕兴股份,0.45,23.34,9.12,5.08,0.24,6544.38,23.93,,10-27,裕兴股份,2.723,23.01,23.31,24.0,22.41,22.4,7762700,12.47848,51.1333333333,2.59757333333,2.19080262782
600109,国金证券,0.58,172.17,,13.27,,168373.6,206.81,,10-29,国金证券,-3.726,11.37,11.7,11.78,11.0,11.81,61522597,2.16869,19.6034482759,2.60137758621,0.113860999453
000166,申万宏源,0.57,137.5,3.13,19.96,3.57,839478.41,157.55,,10-28,申万宏源,-4.744,7.43,7.78,7.78,7.25,7.8,44528939,0.85137,13.0350877193,2.60180350877,0.0948006379585
000783,长江证券,0.67,157.69,,20.93,3.46,318165.55,159.38,,10-31,长江证券,-4.472,8.33,8.68,8.72,8.07,8.72,37489948,0.79053,12.4328358209,2.60219253731,0.0788435273061
600012,皖通高速,0.42,4.77,,9.03,,70248.56,4.79,,10-29,皖通高速,-3.429,12.11,12.45,13.15,11.84,12.54,13317547,1.14255,28.8333333333,2.60365,6.04472396925
002561,徐家汇,0.44,0.92,,9.78,,18292.76,0.97,,10-23,徐家汇,-6.24,11.72,12.47,12.49,11.5,12.5,4095383,1.06016,26.6363636364,2.60503636364,28.95256917
600337,美克家居,0.31,34.78,,6.95,,20302.58,36.27,,10-29,美克家居,-2.924,11.62,11.8,12.33,11.18,11.97,3685115,0.57365,37.4838709677,2.60512903226,1.07774212098
600167,联美控股,0.65,15.76,,12.96,,13712.9,15.77,,10-29,联美控股,-7.757,13.08,14.1,14.16,12.88,14.18,2116035,1.00286,20.1230769231,2.60795076923,1.27684498243
601222,林洋能源,0.84,18.31,,8.14,,31627.05,25.3,,10-28,林洋能源,-6.226,26.96,28.51,28.85,26.0,28.75,2219528,0.62491,32.0952380952,2.61255238095,1.7528802892
002479,富春环保,0.2,7.73,,6.42,,14875.46,9.19,,10-28,富春环保,-7.175,8.15,8.71,8.74,8.0,8.78,11040243,1.51835,40.75,2.61615,5.27166882277
002086,东方海洋,0.18,16.35,,3.05,,4354.03,16.32,,10-30,东方海洋,-6.416,15.46,16.4,16.4,15.02,16.52,8769415,3.68759,85.8888888889,2.61961111111,5.25314305131
600874,创业环保,0.23,27.78,,7.63,,32681.2,28.45,,10-30,创业环保,-9.611,7.9,8.46,8.54,7.87,8.74,19370791,1.78167,34.347826087,2.62073913043,1.2364228253
000758,中色股份,0.28,291.67,,5.99,,27788.52,294.65,,10-31,中色股份,-5.397,12.27,12.83,12.9,11.9,12.97,12697055,1.40834,43.8214285714,2.62490357143,0.150243180894
002206,海利得,0.38,22.58,,8.32,,16983.14,23.81,,10-28,海 利 得,-3.617,11.99,12.3,12.36,11.6,12.44,5607859,1.63547,31.5526315789,2.62517894737,1.39737075195
002523,天桥起重,0.09,800.0,,3.62,,4046.31,951.64,,10-30,天桥起重,-5.087,6.53,6.9,6.99,6.42,6.88,5429290,1.80232,72.5555555556,2.62651111111,0.0906944444444
600393,东华实业,0.09,62.26,,2.58,,2571.52,61.31,,10-31,东华实业,-3.368,9.18,9.48,9.96,8.9,9.5,9912641,3.30967,102.0,2.6316,1.63829103758
002351,漫步者,0.26,8.33,,4.62,,7765.65,8.75,,10-28,漫步者,-9.297,14.83,16.27,16.27,14.72,16.35,4088312,3.14439,57.0384615385,2.63517692308,6.84735432635
002080,中材科技,0.68,282.24,,10.27,,27385.33,282.17,,10-21,中材科技,-8.351,17.45,19.01,19.01,17.2,19.04,6499180,1.6248,25.6617647059,2.63546323529,0.0909217853808
002461,珠江啤酒,0.11,24.26,,2.22,,7456.09,24.26,,10-23,珠江啤酒,1.475,13.07,12.85,13.15,12.0,12.88,17665610,2.59727,118.818181818,2.63776363636,4.8976991681
600565,迪马股份,0.1,25.0,,4.07,,24100.05,53.54,,10-27,迪马股份,-9.986,6.49,6.99,7.1,6.49,7.21,67567637,4.58956,64.9,2.64143,2.596
600979,广安爱众,0.2,70.0,,9.59,,14031.68,70.03,,10-31,广安爱众,-2.812,5.53,5.63,5.69,5.33,5.69,6811939,0.94888,27.65,2.651635,0.395
000413,东旭光电,0.3,36.36,,11.86,,78957.45,30.66,,10-30,东旭光电,-3.022,6.74,6.96,6.99,6.41,6.95,44370594,2.19737,22.4666666667,2.66454666667,0.617895122846
600998,九州通,0.23,21.05,,4.16,,37531.98,26.91,,10-27,九州通,-6.294,14.74,15.59,15.63,14.19,15.73,18065785,1.26298,64.0869565217,2.6660173913,3.04451099866
600236,桂冠电力,0.36,54.98,,18.47,,81752.05,54.91,,10-21,桂冠电力,-6.306,5.2,5.55,5.58,5.16,5.55,8547065,0.75736,14.4444444444,2.66788888889,0.262721797825
600568,中珠控股,0.13,1142.72,,2.69,,6486.78,1618.26,,10-31,中珠控股,-9.377,12.95,14.11,14.2,12.86,14.29,19580268,3.865,99.6153846154,2.67965384615,0.0871739224092
601098,中南传媒,0.62,19.23,,10.45,,110935.38,18.86,,10-28,中南传媒,-6.909,15.9,16.78,16.88,15.66,17.08,8475279,0.4719,25.6451612903,2.67991935484,1.33360173117
