code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
600488,天药股份,0.07,21.31,,2.98,,7141.35,21.48,,10-29,天药股份,3.293,5.96,5.81,6.0,5.76,5.77,6594623,0.73907,85.1428571429,2.53725714286,3.99544144265
002054,德美化工,0.81,268.18,,17.36,,30614.59,332.67,,10-31,德美化工,3.934,11.89,11.46,11.94,11.35,11.44,9595820,3.07388,14.6790123457,2.54827654321,0.0547356713613
000021,深科技,0.1,2.36,,2.79,,14033.38,2.31,,10-29,深科技,5.658,9.15,8.65,9.15,8.57,8.66,25516864,1.73606,91.5,2.55285,38.7711864407
000523,广州浪奇,0.06,14.29,,1.32,,2860.27,13.6,,10-23,广州浪奇,9.159,11.68,10.6,11.77,10.6,10.7,13439502,3.01599,194.666666667,2.5696,13.6225798927
002283,天润曲轴,0.2,11.11,,3.52,,11410.27,10.76,,10-29,天润曲轴,9.037,14.6,13.3,14.73,13.2,13.39,18743664,3.3506,73.0,2.5696,6.57065706571
002062,宏润建设,0.19,9.88,,6.58,,15150.66,9.89,,10-30,宏润建设,5.382,7.44,7.08,7.46,7.02,7.06,7142506,1.06543,39.1578947368,2.57658947368,3.96334966972
600229,城市传媒,0.46,252.0,,9.22,,12786.93,158.41,,10-29,城市传媒,4.453,12.9,12.35,12.96,12.24,12.35,10692801,2.70166,28.0434782609,2.58560869565,0.111283643892
601007,金陵饭店,0.07,4.55,,1.51,,2070.49,5.28,,10-31,金陵饭店,3.448,12.0,11.55,12.03,11.55,11.6,5562797,1.85427,171.428571429,2.58857142857,37.6766091052
600676,交运股份,0.3,6.9,,7.15,,25504.81,6.9,,10-30,交运股份,8.036,10.89,10.26,11.08,10.2,10.08,19523318,2.2639,36.3,2.59545,5.26086956522
000088,盐田港,0.19,7.54,,7.03,,37121.27,7.58,,10-24,盐 田 港,3.367,7.06,6.76,7.1,6.71,6.83,6917435,0.35617,37.1578947368,2.6122,4.92810275024
300194,福安药业,0.19,26.67,7.53,2.66,0.31,5037.17,27.5,,10-24,福安药业,3.322,18.66,17.95,18.77,17.55,18.06,5759480,3.95655,98.2105263158,2.6124,3.68243443254
600290,华仪电气,0.27,40.68,,6.87,,14083.84,40.69,,10-30,华仪电气,4.04,10.3,9.91,10.4,9.91,9.9,23984596,4.55216,38.1481481481,2.62077777778,0.937761753888
600523,贵航股份,0.33,32.0,,5.11,,9612.3,30.54,,10-27,贵航股份,4.428,16.98,16.26,17.18,16.02,16.26,5819371,2.01639,51.4545454545,2.62932727273,1.60795454545
600260,凯乐科技,0.19,11.76,,4.94,,11509.48,26.63,,10-28,凯乐科技,4.325,10.13,9.66,10.24,9.56,9.71,18758174,3.55511,53.3157894737,2.6338,4.53365556749
300305,裕兴股份,0.45,23.34,9.12,5.08,0.24,6544.38,23.93,,10-27,裕兴股份,4.989,23.36,22.29,23.39,22.21,22.25,3088652,4.96499,51.9111111111,2.63708444444,2.22412644006
002566,益盛药业,0.21,5.0,,4.03,,7086.07,4.56,,10-28,益盛药业,2.003,13.75,13.16,13.84,13.09,13.48,9746796,4.71955,65.4761904762,2.63869047619,13.0952380952
002267,陕天然气,0.38,18.53,,9.16,,42746.4,29.34,,10-30,陕天然气,3.595,10.95,10.39,11.01,9.88,10.57,25472258,2.29052,28.8157894737,2.63952631579,1.55508847672
000969,安泰科技,0.1,1315.94,,2.71,,8426.04,1313.42,,10-27,安泰科技,3.28,9.76,9.44,9.8,9.3,9.45,12826043,1.48923,97.6,2.64496,0.0741675152363
000899,赣能股份,0.67,52.95,,18.71,,43524.11,54.5,,10-30,赣能股份,3.493,9.48,9.16,9.55,9.1,9.16,7912584,1.42522,14.1492537313,2.64732537313,0.267219145068
600196,复星医药,0.82,18.84,,11.06,,189096.95,20.09,,10-30,复星医药,2.872,19.7,19.26,19.71,18.91,19.15,18434475,0.96676,24.0243902439,2.65709756098,1.27517994925
000811,烟台冰轮,0.58,132.0,,12.69,,24725.02,147.66,,10-30,烟台冰轮,5.647,12.16,11.52,12.2,11.42,11.51,14023434,3.55394,20.9655172414,2.66052413793,0.158829676071
002399,海普瑞,0.52,85.71,,5.04,,41797.52,86.53,,10-29,海普瑞,3.361,27.68,26.82,27.77,26.66,26.78,5806741,0.72566,53.2307692308,2.68283076923,0.62105669386
000530,大冷股份,0.28,3.7,,4.91,,9942.78,3.32,,10-22,大冷股份,4.493,15.35,14.6,15.55,14.55,14.69,4091262,1.89594,54.8214285714,2.69173214286,14.8166023166
002056,横店东磁,0.65,1.56,,7.93,,26572.31,1.42,,10-28,横店东磁,4.993,22.08,21.0,22.13,20.99,21.03,8351748,2.03297,33.9692307692,2.69376,21.775147929
601377,兴业证券,0.68,223.81,,21.68,,351900.01,224.7,,10-30,兴业证券,3.041,8.47,8.22,8.59,8.12,8.22,191251255,2.85592,12.4558823529,2.70043529412,0.0556538240156
000875,吉电股份,0.04,300.0,,1.56,,5878.62,479.08,,10-28,吉电股份,3.433,6.93,6.68,6.97,6.61,6.7,31005630,2.77931,173.25,2.7027,0.5775
600008,首创股份,0.1,0.8,,3.41,,24369.01,10.48,,10-31,首创股份,2.975,7.96,7.73,8.01,7.68,7.73,13716882,0.62349,79.6,2.71436,99.5
600185,格力地产,1.44,336.36,,24.02,,82973.51,330.32,,10-31,格力地产,4.627,16.28,15.5,16.39,15.29,15.56,9847659,1.70469,11.3055555556,2.71559444444,0.0336114744784
600987,航民股份,0.53,22.53,,13.51,,33838.3,22.57,,10-21,航民股份,3.899,10.66,10.24,10.73,10.24,10.26,4064984,0.63984,20.1132075472,2.71729433962,0.892730028725
000006,深振业A,0.21,15.55,,6.56,,27682.44,15.54,,10-28,深振业Ａ,3.081,8.7,8.44,8.73,8.33,8.44,19682657,1.46723,41.4285714286,2.71771428571,2.66421681213
002321,华英农业,0.08,2400.0,,2.17,,3204.95,2655.13,,10-22,华英农业,4.593,10.02,9.58,10.06,9.53,9.58,10751785,2.53904,125.25,2.717925,0.0521875
600009,上海机场,1.0,21.95,,9.95,,192470.23,21.92,,10-28,上海机场,2.821,27.34,26.61,27.43,26.42,26.59,6031539,0.55159,27.34,2.72033,1.24555808656
600312,平高电气,0.45,19.74,,8.32,,50924.81,19.74,,10-31,平高电气,4.542,14.73,14.14,14.81,14.0,14.09,15870320,1.93785,32.7333333333,2.72341333333,1.65822357312
600056,中国医药,0.51,20.8,,10.05,,51739.1,22.78,,10-31,中国医药,3.433,13.86,13.37,13.96,13.3,13.4,10240833,1.04264,27.1764705882,2.73123529412,1.30656108597
000756,新华制药,0.14,27.27,,3.34,,6177.98,28.43,,10-26,新华制药,3.339,11.45,11.09,11.58,10.95,11.08,6437824,2.09488,81.7857142857,2.73164285714,2.99910943475
002623,亚玛顿,0.41,173.33,,3.06,,6547.27,178.92,,10-30,亚玛顿,4.91,36.75,34.79,37.09,34.7,35.03,3996246,2.49765,89.6341463415,2.74280487805,0.517130019855
600649,城投控股,1.05,200.0,,17.04,,312795.46,198.02,,10-31,城投控股,3.036,16.97,16.54,17.25,16.44,16.47,50682742,1.69648,16.1619047619,2.75398857143,0.0808095238095
002554,惠博普,0.2,5.26,,5.4,,10113.51,18.62,,10-30,惠博普,3.764,10.2,9.75,10.22,9.71,9.83,6824790,2.55743,51.0,2.754,9.69581749049
600874,创业环保,0.23,27.78,,7.63,,32681.2,28.45,,10-30,创业环保,4.005,8.31,7.98,8.34,7.91,7.99,14082015,1.29522,36.1304347826,2.75675217391,1.30059160485
601999,出版传媒,0.11,37.5,,3.2,,5872.39,26.33,,10-24,出版传媒,3.268,9.48,9.13,9.55,9.1,9.18,6392910,1.16042,86.1818181818,2.75781818182,2.29818181818
600366,宁波韵升,0.55,48.81,,9.15,,29981.8,58.02,,10-27,宁波韵升,4.528,16.62,15.92,16.63,15.9,15.9,15100958,2.93509,30.2181818182,2.76496363636,0.619098172878
000966,长源电力,1.4,25.09,,29.14,,77793.68,25.09,,10-28,长源电力,3.421,13.3,12.86,13.3,12.65,12.86,9673230,1.74562,9.5,2.7683,0.378636907134
600094,大名城,0.14,272.6,,4.85,,27364.05,396.44,,10-27,大名城,6.233,8.01,7.45,8.04,7.38,7.54,44217899,2.4783,57.2142857143,2.77489285714,0.209883659994
601718,际华集团,0.27,50.0,,8.53,,105464.04,53.28,,10-28,际华集团,4.881,8.81,8.3,8.93,8.25,8.4,83671401,2.16934,32.6296296296,2.78330740741,0.652592592593
603328,依顿电子,0.68,11.48,,8.06,,33024.51,25.84,,10-28,依顿电子,4.398,23.74,22.59,23.82,22.59,22.74,3181218,3.2468,34.9117647059,2.81388823529,3.04109448658
600115,东方航空,0.42,157.91,,16.79,,533400.0,159.18,,10-28,东方航空,3.066,7.06,6.83,7.17,6.71,6.85,77127138,0.99107,16.8095238095,2.82231904762,0.106450027291
002220,天宝股份,0.3,7.14,,7.61,,13868.06,7.38,,10-28,天宝股份,0.09,11.15,10.48,11.27,10.25,11.14,56217495,14.43394,37.1666666667,2.82838333333,5.20541549953
000758,中色股份,0.28,291.67,,5.99,,27788.52,294.65,,10-31,中色股份,7.434,13.44,12.52,13.56,12.52,12.51,19913322,2.20876,48.0,2.8752,0.164569547777
600337,美克家居,0.31,34.78,,6.95,,20302.58,36.27,,10-29,美克家居,3.537,12.88,12.4,12.9,12.31,12.44,2027946,0.31568,41.5483870968,2.88761290323,1.19460572446
600475,华光股份,0.28,0.29,,5.17,,7189.25,0.25,,10-29,华光股份,7.045,15.65,14.8,15.87,14.7,14.62,4929732,1.92568,55.8928571429,2.88966071429,192.733990148
000750,国海证券,0.58,190.0,,16.82,,141035.64,203.01,,10-28,国海证券,3.631,9.99,9.63,10.08,9.55,9.64,52989508,2.29356,17.224137931,2.8971,0.0906533575318
600109,国金证券,0.58,172.17,,13.27,,168373.6,206.81,,10-29,国金证券,3.426,12.68,12.25,12.77,12.2,12.26,50687729,1.78676,21.8620689655,2.90109655172,0.126979549082
000686,东北证券,1.14,267.74,,22.99,,223248.7,270.65,,10-29,东北证券,4.72,14.42,13.77,14.46,13.68,13.77,60281574,3.44692,12.649122807,2.90803333333,0.0472440532121
600879,航天电子,0.12,11.82,,2.43,,12818.21,12.19,,10-30,航天电子,4.734,14.38,13.5,14.59,13.46,13.73,30913183,2.97375,119.833333333,2.91195,10.1381838691
300138,晨光生物,0.27,285.55,5.86,4.79,0.8,4936.51,285.56,,10-23,晨光生物,4.056,16.42,15.8,16.45,15.66,15.78,4132199,2.91728,60.8148148148,2.91302962963,0.212974312081
002166,莱茵生物,0.41,156.25,,10.52,,5650.93,178.87,,10-30,莱茵生物,3.536,11.42,11.0,11.47,10.8,11.03,11993937,3.95318,27.8536585366,2.93020487805,0.178263414634
600884,杉杉股份,1.62,341.69,,15.58,,66618.74,341.28,,10-28,杉杉股份,3.323,30.47,29.2,30.48,29.17,29.49,20225337,4.9227,18.8086419753,2.93038641975,0.0550459245963
600727,鲁北化工,0.07,250.0,,2.48,,2583.7,216.52,,10-28,鲁北化工,3.098,8.32,7.98,8.4,7.98,8.07,7704539,2.19548,118.857142857,2.94765714286,0.475428571429
002126,银轮股份,0.4,17.65,,7.97,,14149.38,28.21,,10-31,银轮股份,4.795,14.86,14.35,14.96,14.18,14.18,12347608,4.11264,37.15,2.960855,2.10481586402
600565,迪马股份,0.1,25.0,,4.07,,24100.05,53.54,,10-27,迪马股份,6.122,7.28,6.86,7.39,6.8,6.86,54518209,3.70317,72.8,2.96296,2.912
002561,徐家汇,0.44,0.92,,9.78,,18292.76,0.97,,10-23,徐家汇,3.395,13.4,12.96,13.43,12.9,12.96,4109625,1.06385,30.4545454545,2.97845454545,33.1027667984
002601,佰利联,0.3,114.29,,2.55,,5866.99,127.12,,10-27,佰利联,9.987,35.13,31.48,35.13,31.45,31.94,7919402,4.82119,117.1,2.98605,1.024586578
002156,通富微电,0.17,28.79,,3.9,,12179.44,41.49,,10-31,通富微电,5.587,13.04,12.38,13.25,12.31,12.35,15997062,2.46159,76.7058823529,2.99152941176,2.66432380524
300118,东方日升,0.3,416.27,4.43,7.09,-0.55,19793.36,499.36,,10-24,东方日升,4.112,12.66,12.15,12.75,11.98,12.16,17188341,3.95624,42.2,2.99198,0.101376510438
600499,科达洁能,0.86,49.05,,15.55,,60481.01,51.94,,10-31,科达洁能,6.226,16.55,15.73,16.69,15.6,15.58,20752131,3.01307,19.2441860465,2.99247093023,0.392338145699
600283,钱江水利,0.12,300.0,,2.65,,4099.74,332.67,,10-30,钱江水利,6.431,13.57,12.7,13.66,12.58,12.75,17072399,5.98339,113.083333333,2.99670833333,0.376944444444
