code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
000722,湖南发展,0.21,50.0,,3.68,,9669.1,44.59,,08-12,湖南发展,-0.382,13.03,13.08,13.11,12.93,13.08,1936101,0.41712,62.0476190476,2.28335238095,1.24095238095
601928,凤凰传媒,0.29,13.66,,6.74,,74512.3,13.65,,08-31,凤凰传媒,0.0,9.83,9.84,9.84,9.76,9.83,4272934,0.1679,33.8965517241,2.28462758621,2.48144595345
600648,外高桥,0.32,16.49,,3.97,,36693.29,17.66,,08-30,外高桥,0.542,18.54,18.51,18.73,18.3,18.44,2167715,0.23189,57.9375,2.30011875,3.51349302608
600981,汇鸿集团,0.16,176.82,,4.59,,35244.94,1080.68,,08-31,汇鸿集团,0.375,8.02,8.01,8.06,7.9,7.99,1859090,0.76868,50.125,2.3007375,0.283480375523
600505,西昌电力,0.01,1033.33,,0.25,,247.07,978.46,,08-24,西昌电力,1.989,9.23,9.0,9.32,9.0,9.05,2346600,0.64367,923.0,2.3075,0.893228687834
600897,厦门空港,0.72,6.9,,6.87,,21322.07,6.89,,08-26,厦门空港,1.0,24.24,23.91,24.29,23.87,24.0,2597262,0.87212,33.6666666667,2.3129,4.87922705314
600078,澄星股份,0.04,26.6,,1.46,,2618.33,26.79,,08-06,澄星股份,-0.781,6.35,6.39,6.43,6.3,6.4,4078052,0.61549,158.75,2.31775,5.96804511278
002743,富煌钢构,0.22,57.14,,4.01,,3070.84,92.42,,08-24,富煌钢构,-1.546,12.74,12.85,12.94,12.7,12.94,2394057,2.0876,57.9090909091,2.32215454545,1.0134597639
000541,佛山照明,0.16,106.47,,3.94,,20692.58,106.39,,08-25,佛山照明,-1.963,9.49,9.67,9.68,9.47,9.68,13926066,1.4284,59.3125,2.3369125,0.557081807082
600658,电子城,0.17,142.86,,2.96,,10120.9,164.51,,08-31,电子城,-0.444,13.44,13.46,13.54,13.28,13.5,1138555,0.19627,79.0588235294,2.34014117647,0.553400696692
000156,华数传媒,0.21,2.03,,3.14,,29538.18,17.78,,08-26,华数传媒,-2.246,15.67,16.06,16.08,15.61,16.03,4998446,0.50305,74.619047619,2.34303809524,36.7581515365
000656,金科股份,0.14,42.28,,4.98,,66662.33,42.27,,08-13,金科股份,5.272,6.59,6.25,6.89,6.19,6.26,121362347,3.30353,47.0714285714,2.34415714286,1.11332612515
300403,地尔汉宇,0.79,60.34,9.37,8.38,0.67,10603.92,60.35,,08-18,地尔汉宇,2.825,22.2,21.63,22.28,21.41,21.59,4924950,3.34891,28.1012658228,2.35488607595,0.465715376579
601965,中国汽研,0.12,9.09,,2.89,,11065.05,4.35,,08-06,中国汽研,-1.896,9.83,9.97,10.06,9.69,10.02,3263013,0.33948,81.9166666667,2.36739166667,9.01173450678
600854,春兰股份,0.1,163.85,,2.74,,5345.21,163.87,,08-31,春兰股份,4.192,8.7,8.33,9.05,8.28,8.35,79878559,15.37727,87.0,2.3838,0.530973451327
600711,盛屯矿业,0.04,50.0,,1.4,,5411.85,50.23,,08-16,盛屯矿业,-1.301,6.83,6.89,6.97,6.8,6.92,11357344,0.77964,170.75,2.3905,3.415
000540,中天金融,0.36,8.85,,13.09,,168229.16,17.73,,08-30,中天金融,-0.152,6.58,6.59,6.62,6.56,6.59,13766378,0.34876,18.2777777778,2.39256111111,2.06528562461
600697,欧亚集团,0.83,2.47,,6.84,,13221.08,2.12,,08-20,欧亚集团,-1.281,29.28,29.44,29.59,29.18,29.66,1195847,0.77074,35.2771084337,2.41295421687,14.2822301351
600529,山东药玻,0.33,18.39,,3.82,,8617.0,18.38,,08-23,山东药玻,-0.143,20.94,20.97,21.15,20.7,20.97,2386897,0.92738,63.4545454545,2.42396363636,3.45049186811
000429,粤高速A,0.29,61.11,,8.39,,50589.91,118.2,,08-23,粤高速Ａ,0.359,8.38,8.41,8.53,8.32,8.35,20220048,4.31236,28.8965517241,2.42442068966,0.472861262054
600873,梅花生物,0.13,18.18,,4.76,,40409.59,19.55,,08-18,梅花生物,-0.45,6.64,6.67,6.73,6.59,6.67,21629094,0.70242,51.0769230769,2.43126153846,2.8095117204
000010,美丽生态,0.03,1046.43,,1.2,,2632.24,1519.15,,08-24,美丽生态,-0.646,6.15,6.19,6.21,6.1,6.19,6031901,1.15688,205.0,2.46,0.195904169414
300464,星徽精密,0.2,42.86,5.76,3.56,0.07,1719.16,45.71,,08-25,星徽精密,0.217,13.85,13.87,14.1,13.65,13.82,841100,0.91769,69.25,2.4653,1.61572561829
002775,文科园林,0.51,11.68,,5.43,,6150.83,48.91,,08-19,文科园林,0.433,23.18,22.94,23.23,22.8,23.08,2562484,2.25336,45.4509803922,2.46798823529,3.89135106097
600323,瀚蓝环境,0.34,36.0,,5.78,,26185.67,38.39,,08-08,瀚蓝环境,-1.687,14.57,14.81,14.84,14.51,14.82,6342046,1.00874,42.8529411765,2.4769,1.19035947712
002416,爱施德,0.09,15.0,,2.02,,9116.15,13.36,,08-23,爱施德,-0.539,11.07,11.09,11.2,10.98,11.13,4438820,0.45712,123.0,2.4846,8.2
000993,闽东电力,0.22,169.25,,5.21,,8034.61,186.62,,08-31,闽东电力,0.669,10.53,10.32,10.66,10.32,10.46,7085492,1.8996,47.8636363636,2.49369545455,0.282798442326
002088,鲁阳节能,0.11,83.33,,1.59,,2573.23,93.9,,08-24,鲁阳节能,1.887,17.28,16.98,17.49,16.97,16.96,2018321,1.44759,157.090909091,2.49774545455,1.88516631574
002042,华孚色纺,0.36,33.33,,7.9,,30076.49,32.88,,08-18,华孚色纺,-0.088,11.39,11.4,11.51,11.32,11.4,6169151,0.74146,31.6388888889,2.49947222222,0.949261592826
000501,鄂武商A,0.96,11.63,,10.62,,51529.66,18.22,,08-20,鄂武商Ａ,0.981,22.65,22.22,22.66,22.21,22.43,4227535,0.83347,23.59375,2.50565625,2.02869733448
600313,农发种业,0.01,54.17,,0.46,,805.41,358.92,,08-27,农发种业,0.0,5.45,5.4,5.58,5.4,5.45,41695211,4.19639,545.0,2.507,10.060919328
600754,锦江股份,0.37,2.62,,3.72,,29915.73,2.62,,08-30,锦江股份,-1.098,25.22,25.39,25.49,24.52,25.5,3967446,0.88709,68.1621621622,2.53563243243,26.0160924283
600889,南京化纤,0.05,1225.0,,1.16,,1624.67,1355.1,,08-18,南京化纤,0.829,10.94,10.87,11.08,10.76,10.85,4327474,1.40928,218.8,2.53808,0.178612244898
601007,金陵饭店,0.06,14.0,,1.21,,1712.7,13.34,,08-27,金陵饭店,0.398,12.6,12.52,12.61,12.43,12.55,2219583,0.73986,210.0,2.541,15.0
600770,综艺股份,0.03,50.0,,0.96,,3226.99,37.9,,08-20,综艺股份,1.527,7.98,7.89,8.09,7.7,7.86,14314168,1.29587,266.0,2.5536,5.32
002557,洽洽食品,0.34,21.43,,5.97,,17301.24,20.03,,07-30,洽洽食品,-0.546,14.56,14.65,14.67,14.5,14.64,1331984,0.26272,42.8235294118,2.55656470588,1.99829815267
002449,国星光电,0.2,2.53,,3.38,,9462.19,13.23,,08-18,国星光电,0.664,15.15,15.03,15.27,14.99,15.05,7939675,2.39381,75.75,2.56035,29.9407114625
600360,华微电子,0.04,34.62,,1.29,,2590.15,34.54,,08-27,华微电子,0.506,7.94,7.86,7.96,7.82,7.9,4994433,0.67668,198.5,2.56065,5.73367995378
000735,罗牛山,0.02,566.67,,0.8,,2028.92,663.12,,08-13,罗 牛 山,1.422,6.42,6.55,6.69,6.39,6.33,24488527,2.3111,321.0,2.568,0.566467256075
000707,双环科技,0.02,9.66,,0.73,,1054.14,9.56,,08-31,双环科技,0.571,7.04,7.01,7.12,6.97,7.0,5111505,1.10128,352.0,2.5696,36.4389233954
600835,上海机电,0.73,35.19,,8.87,,74225.5,34.55,,08-26,上海机电,0.523,21.15,20.95,21.29,20.9,21.04,3208163,0.39779,28.9726027397,2.56986986301,0.823319202607
601098,中南传媒,0.47,6.82,,7.13,,84024.12,6.64,,08-26,中南传媒,1.489,17.04,16.73,17.07,16.62,16.79,6629908,0.36915,36.2553191489,2.58500425532,5.31602920072
601811,新华文轩,0.31,3.33,,4.9,,35002.34,2.6,,08-31,新华文轩,-0.242,16.48,16.32,16.55,16.22,16.52,4229675,4.28495,53.1612903226,2.60490322581,15.9643514482
000544,中原环保,0.22,57.14,,3.16,,12678.55,243.11,,08-20,中原环保,0.165,18.18,18.1,18.45,18.1,18.15,1554146,0.57676,82.6363636364,2.61130909091,1.44620867407
600172,黄河旋风,0.23,45.59,,3.94,,18193.81,72.67,,08-10,黄河旋风,1.125,15.28,15.11,15.32,15.01,15.11,6238670,0.96606,66.4347826087,2.61753043478,1.45722269376
300013,新宁物流,0.02,100.0,3.94,0.4,-0.17,469.06,260.45,,08-20,新宁物流,-0.904,13.16,13.12,13.33,13.1,13.28,1341700,0.57176,658.0,2.632,6.58
600575,皖江物流,0.06,50.0,,3.32,,22091.62,88.8,,08-18,皖江物流,-2.459,4.76,4.88,4.92,4.74,4.88,6988622,0.28697,79.3333333333,2.63386666667,1.58666666667
000046,泛海控股,0.18,23.38,,5.53,,91053.25,37.75,,08-27,泛海控股,-1.379,8.58,8.71,8.78,8.44,8.7,4547295,0.0893,47.6666666667,2.63596666667,2.03877958369
000536,华映科技,0.51,1036.75,,13.31,,39767.05,1035.8,,08-12,华映科技,-1.07,10.17,10.27,10.29,10.12,10.28,3697960,0.47588,19.9411764706,2.65417058824,0.0192343153804
300158,振东制药,0.12,6.37,6.5,1.71,0.09,3450.5,7.4,,08-26,振东制药,0.215,18.66,18.77,18.89,18.51,18.62,1183964,0.41378,155.5,2.65905,24.4113029827
600726,华电能源,0.17,41.67,,9.77,,32838.52,36.33,,08-26,华电能源,-1.068,4.63,4.68,4.68,4.61,4.68,3515569,0.22908,27.2352941176,2.66088823529,0.653594771242
600090,同济堂,0.17,107.32,,4.61,,17479.32,482.8,,08-25,同济堂,-0.302,9.9,9.84,9.95,9.81,9.93,2471273,0.67169,58.2352941176,2.68464705882,0.542632259762
600068,葛洲坝,0.31,13.92,,6.86,,144156.92,14.85,,08-31,葛洲坝,-0.082,12.19,12.22,12.47,12.05,12.2,63201373,1.37252,39.3225806452,2.69752903226,2.82489803485
600668,尖峰集团,0.3,11.56,,4.67,,10363.1,12.9,,08-25,尖峰集团,1.109,17.33,17.15,17.35,17.06,17.14,5818603,1.69104,57.7666666667,2.69770333333,4.99711649366
002048,宁波华翔,0.59,78.79,,7.08,,31096.65,80.07,,08-25,宁波华翔,-1.575,22.49,22.79,22.79,22.29,22.85,4554315,0.98886,38.1186440678,2.6988,0.483800533923
000635,英力特,0.11,21.11,,1.17,,3297.28,18.21,,08-19,英 力 特,0.672,25.46,25.23,25.57,25.22,25.29,2776047,0.91592,231.454545455,2.70801818182,10.9642134275
000078,海王生物,0.1,30.53,,4.57,,10013.52,81.62,,08-23,海王生物,0.508,5.93,5.9,5.95,5.85,5.9,11110569,0.60249,59.3,2.71001,1.94235178513
600684,珠江实业,0.22,37.5,,6.71,,15850.3,35.45,,08-24,珠江实业,0.566,8.89,8.76,8.97,8.7,8.84,29606435,4.16278,40.4090909091,2.71145,1.07757575758
002501,利源精制,0.29,11.54,,6.74,,27562.99,11.22,,08-29,利源精制,-1.433,11.69,11.89,11.93,11.56,11.86,7296206,1.08078,40.3103448276,2.71691724138,3.49309747206
601177,杭齿前进,0.02,15.12,,0.58,,943.2,15.08,,08-24,杭齿前进,1.188,9.37,9.23,9.47,9.2,9.26,3129645,0.78229,468.5,2.7173,30.9854497354
600851,海欣股份,0.1,22.78,,2.67,,12033.58,22.72,,08-23,海欣股份,0.0,10.18,10.18,10.27,10.16,10.18,2271621,0.30772,101.8,2.71806,4.46883230904
600312,平高电气,0.46,77.5,,8.47,,52493.15,78.69,,08-05,平高电气,-1.335,14.78,14.95,15.04,14.7,14.98,7574491,0.6659,32.1304347826,2.72144782609,0.414586255259
000012,南玻A,0.22,120.0,,5.99,,46688.33,126.9,,08-16,南 玻Ａ,0.0,10.02,10.02,10.07,9.95,10.02,10078118,0.77516,45.5454545455,2.72817272727,0.379545454545
002014,永新股份,0.26,8.33,,5.26,,8695.66,10.3,,07-22,永新股份,0.896,13.52,13.41,13.54,13.32,13.4,1555426,0.67536,52.0,2.7352,6.2424969988
600062,华润双鹤,0.6,3.1,,6.86,,43352.26,30.65,,08-15,华润双鹤,-0.952,23.93,24.19,24.26,23.86,24.16,4032778,0.70541,39.8833333333,2.73599666667,12.8655913978
600713,南京医药,0.09,1.11,,3.48,,8140.18,1.08,,08-27,南京医药,0.853,7.09,7.03,7.09,7.0,7.03,3316404,0.47816,78.7777777778,2.74146666667,70.970970971
000498,山东路桥,0.12,11.28,,4.27,,13260.67,11.28,,08-25,山东路桥,0.783,7.72,7.6,7.8,7.6,7.66,5787241,1.63403,64.3333333333,2.74703333333,5.70330969267
600987,航民股份,0.37,11.04,,8.32,,23663.47,11.04,,08-10,航民股份,0.659,12.22,12.14,12.39,12.07,12.14,3566008,0.5613,33.027027027,2.74784864865,2.99157853506
600012,皖通高速,0.29,2.29,,5.81,,48166.18,2.29,,08-22,皖通高速,-0.65,13.76,13.85,13.9,13.68,13.85,3589376,0.30794,47.4482758621,2.75674482759,20.7197711188
002001,新和成,0.47,176.47,,7.05,,51568.99,177.83,,08-16,新 和 成,0.163,18.4,18.4,18.58,18.28,18.37,3800977,0.35421,39.1489361702,2.76,0.221844711114
601139,深圳燃气,0.25,31.58,3.42,7.3,0.29,54044.78,39.87,,08-09,深圳燃气,-0.105,9.49,9.5,9.56,9.41,9.5,2180844,0.09995,37.96,2.77108,1.20202659911
600512,腾达建设,0.04,100.0,,2.17,,4436.73,248.89,,08-10,腾达建设,-0.195,5.11,5.13,5.17,5.02,5.12,9700211,0.99919,127.75,2.772175,1.2775
000890,法尔胜,0.1,1230.77,,3.18,,3939.49,1236.09,,08-26,法 尔 胜,-0.114,8.73,8.75,8.79,8.58,8.74,3172320,0.83565,87.3,2.77614,0.070931205668
000551,创元科技,0.1,100.0,,2.91,,3907.0,81.84,,08-30,创元科技,-0.521,9.55,9.58,9.58,9.46,9.6,3089853,0.77231,95.5,2.77905,0.955
300118,东方日升,0.74,365.64,5.34,14.71,-0.3,47999.22,365.72,,08-27,东方日升,0.071,14.0,14.02,14.18,13.9,13.99,2183695,0.46618,18.9189189189,2.78297297297,0.0517419289982
600409,三友化工,0.16,55.08,,4.63,,29379.87,55.01,,08-09,三友化工,-0.62,9.62,9.66,9.7,9.52,9.68,16032490,0.86644,60.125,2.7837875,1.09159404503
600525,长园集团,0.25,45.17,,4.91,,27001.51,79.49,,08-20,长园集团,0.141,14.19,14.13,14.28,14.11,14.17,4360281,0.35858,56.76,2.786916,1.2565862298
600745,中茵股份,0.03,130.77,,0.39,,1682.86,174.43,,08-30,中茵股份,0.14,21.49,21.46,21.89,21.3,21.46,3572360,0.73913,716.333333333,2.7937,5.47781091484
002540,亚太科技,0.14,3.44,,5.18,,14405.41,3.47,,08-25,亚太科技,0.0,7.56,7.54,7.65,7.54,7.56,4686583,0.66545,54.0,2.7972,15.6976744186
000705,浙江震元,0.08,255.45,,2.05,,2611.44,255.24,,07-19,浙江震元,-1.71,10.92,11.13,11.16,10.8,11.11,3468494,1.23021,136.5,2.79825,0.534351145038
600784,鲁银投资,0.12,11600.0,,4.53,,6675.9,8204.15,,08-20,鲁银投资,-0.134,7.44,7.47,7.49,7.36,7.45,3430731,0.60381,62.0,2.8086,0.00534482758621
601999,出版传媒,0.09,80.0,,2.69,,5049.86,90.27,,08-10,出版传媒,0.106,9.4,9.35,9.45,9.34,9.39,1686826,0.30619,104.444444444,2.80955555556,1.30555555556
002310,东方园林,0.29,81.25,,4.65,,29725.4,89.0,,08-12,东方园林,-2.34,17.53,18.09,18.14,17.5,17.95,26216924,1.84658,60.4482758621,2.81084482759,0.743978779841
600718,东软集团,0.08,14.29,,1.4,,9347.75,3.73,,08-27,东软集团,-1.03,16.33,16.36,16.51,16.17,16.5,16638243,1.35053,204.125,2.85775,14.2844646606
002101,广东鸿图,0.28,2.2,,3.54,,5872.78,12.2,,08-25,广东鸿图,-0.088,22.67,22.84,22.98,22.41,22.69,2862408,1.15413,80.9642857143,2.86613571429,36.8019480519
000548,湖南投资,0.09,944.44,,3.11,,4690.77,973.91,,08-27,湖南投资,0.362,8.32,8.25,8.38,8.23,8.29,6234243,1.24884,92.4444444444,2.87502222222,0.0978828135662
002527,新时达,0.15,5.84,,3.75,,9049.03,7.71,,08-02,新时达,0.345,11.62,11.58,11.65,11.53,11.58,1374631,0.37424,77.4666666667,2.905,13.2648401826
002295,精艺股份,0.02,53.91,,0.42,,445.21,55.96,,08-23,精艺股份,-0.072,13.87,13.97,13.98,13.81,13.88,1393145,0.79604,693.5,2.9127,12.864032647
002485,希努尔,0.09,350.0,,1.38,,2727.43,421.94,,08-20,希努尔,-1.291,19.11,19.53,19.53,19.09,19.36,948400,0.29638,212.333333333,2.9302,0.606666666667
600373,中文传媒,0.46,17.95,,6.3,,63444.32,21.52,,08-24,中文传媒,0.373,21.54,21.63,21.63,21.3,21.46,2288008,0.17846,46.8260869565,2.95004347826,2.60869565217
600138,中青旅,0.44,92.22,,6.62,,31816.81,92.17,,08-11,中青旅,-1.356,19.64,19.96,20.04,19.62,19.91,9755331,1.38823,44.6363636364,2.95492727273,0.484020425465
002385,大北农,0.09,12.13,,4.2,,36802.5,78.47,,08-18,大北农,-1.085,6.38,6.45,6.45,6.35,6.45,10436405,0.43555,70.8888888889,2.97733333333,5.84409636347
600345,长江通信,0.13,18.18,,2.0,,2512.98,16.69,,08-31,长江通信,-0.462,19.4,19.27,19.64,19.11,19.49,2379281,1.20166,149.230769231,2.98461538462,8.20851315901
600080,金花股份,0.04,4.27,,1.2,,1260.61,4.14,,08-18,金花股份,0.403,9.96,9.9,9.99,9.85,9.92,2045821,0.67011,249.0,2.988,58.3138173302
002320,海峡股份,0.27,12.5,,5.49,,11634.73,15.28,,08-18,海峡股份,0.478,14.7,14.63,14.74,14.46,14.63,2389809,0.56115,54.4444444444,2.989,4.35555555556
002177,御银股份,0.07,2.62,,3.36,,5652.51,2.59,,08-27,御银股份,0.161,6.23,6.22,6.24,6.17,6.22,3910853,0.6286,89.0,2.9904,33.9694656489
