code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
600371,万向德农,0.13,160.0,,7.29,,2847.88,186.21,,08-26,万向德农,-0.243,12.34,12.36,12.46,12.14,12.37,1696280,0.7537,94.9230769231,6.91989230769,0.593269230769
002384,东山精密,0.18,200.0,,5.47,,15123.06,182.58,,08-24,东山精密,3.285,21.38,20.54,21.94,20.35,20.7,15473722,2.80496,118.777777778,6.49714444444,0.593888888889
002460,赣锋锂业,0.37,164.29,,13.8,,27815.5,445.2,,08-23,赣锋锂业,1.626,37.5,37.07,38.33,37.02,36.9,21336881,4.09732,101.351351351,13.9864864865,0.616905175917
000967,盈峰环境,0.24,102.92,,3.53,,11807.11,231.37,,08-27,盈峰环境,1.262,15.25,15.08,15.63,15.08,15.06,4562930,1.02644,63.5416666667,2.24302083333,0.617388910481
601989,中国重工,0.04,300.0,,1.27,,74084.43,306.91,,08-31,中国重工,4.696,7.58,7.26,7.6,7.19,7.24,172477438,0.93933,189.5,2.40665,0.631666666667
300082,奥克股份,0.05,229.86,3.88,1.22,0.04,3198.51,228.56,,08-23,奥克股份,1.397,7.26,7.01,7.35,7.01,7.16,4589751,0.68113,145.2,1.77144,0.631688854085
000900,现代投资,0.34,41.0,,4.81,,34238.88,43.29,,08-27,现代投资,0.683,8.84,8.78,8.87,8.73,8.78,6961477,0.68897,26.0,1.2506,0.634146341463
300020,银江股份,0.31,72.22,4.57,7.04,-0.41,20216.56,85.4,,08-09,银江股份,2.011,14.2,13.93,14.6,13.93,13.92,15503950,2.50772,45.8064516129,3.22477419355,0.634262691954
002511,中顺洁柔,0.22,131.03,,4.25,,10581.5,131.08,,08-10,中顺洁柔,-0.967,18.43,18.61,18.88,18.43,18.61,2108072,0.43592,83.7727272727,3.56034090909,0.639340053978
000056,皇庭国际,0.09,202.01,,1.01,,5076.38,541.65,,08-27,皇庭国际,-0.085,11.69,11.78,11.9,11.65,11.7,1093340,0.38214,129.888888889,1.31187777778,0.642982470615
002446,盛路通信,0.28,115.38,,5.36,,12615.89,162.44,,08-16,盛路通信,-0.8,21.08,21.25,21.37,20.95,21.25,1445561,0.74699,75.2857142857,4.03531428571,0.652502290568
300185,通裕重工,0.09,50.0,4.61,2.16,0.1,8308.44,43.89,10派1转20,08-03,通裕重工,0.685,2.94,2.93,2.95,2.92,2.92,15564856,0.56818,32.6666666667,0.7056,0.653333333333
600764,中电广通,0.04,1133.33,,2.53,,1234.23,1266.42,,08-29,中电广通,0.731,30.3,30.3,30.6,30.0,30.08,2038063,1.32849,757.5,19.16475,0.668384318777
300048,合康新能,0.13,85.71,3.05,4.29,0.07,10164.4,359.39,,08-20,合康新能,1.427,7.82,7.75,8.02,7.72,7.71,11630825,1.68364,60.1538461538,2.5806,0.701829963293
002310,东方园林,0.29,81.25,,4.65,,29725.4,89.0,,08-12,东方园林,-0.177,16.95,17.1,17.56,16.92,16.98,35803257,2.52179,58.4482758621,2.71784482759,0.719363395225
603306,华懋科技,0.84,59.03,,10.29,,11742.93,58.81,,08-30,华懋科技,0.28,35.78,35.25,35.9,35.25,35.68,1511603,2.0497,42.5952380952,4.38305,0.721586279777
600828,茂业商业,0.19,78.68,,7.89,,33674.57,442.37,,08-30,茂业商业,1.791,10.8,10.64,10.89,10.58,10.61,11424603,2.00496,56.8421052632,4.48484210526,0.72244668611
002421,达实智能,0.13,69.71,,3.08,,7945.72,80.61,10转20,08-26,达实智能,1.236,6.55,6.55,6.62,6.49,6.47,17650874,1.25642,50.3846153846,1.55184615385,0.722774571577
002483,润邦股份,0.16,100.0,,2.81,,6667.97,146.44,,08-11,润邦股份,0.344,11.67,11.31,11.75,11.3,11.63,4279857,1.19137,72.9375,2.04954375,0.729375
002365,永安药业,0.18,163.71,,3.05,,3452.11,180.65,,08-19,永安药业,0.232,21.6,21.58,21.87,21.33,21.55,1169892,0.75865,120.0,3.66,0.733003481767
002567,唐人神,0.14,150.19,,2.83,,6664.55,194.84,,08-24,唐人神,4.219,15.81,15.39,15.81,15.02,15.17,8909009,2.12132,112.928571429,3.19587857143,0.751904730199
002670,国盛金控,0.31,110.48,,1.65,,9840.46,239.28,,08-25,国盛金控,-1.822,25.87,26.18,26.21,23.72,26.35,8335352,5.96713,83.4516129032,1.3769516129,0.755354932144
300250,初灵信息,0.23,109.09,6.78,4.63,-0.08,4984.43,399.23,,08-17,初灵信息,0.052,19.1,19.08,19.34,18.88,19.09,2224437,1.81154,83.0434782609,3.84491304348,0.76123822771
002322,理工环科,0.06,500.0,,0.92,,2635.68,846.17,,08-25,理工环科,2.597,22.91,22.28,22.95,21.8,22.33,5525663,1.95454,381.833333333,3.51286666667,0.763666666667
002562,兄弟科技,0.25,66.67,,3.93,,6732.86,114.83,,08-23,兄弟科技,-0.547,12.73,12.88,12.95,12.66,12.8,3975920,1.22863,50.92,2.001156,0.763761811909
300279,和晶科技,0.34,141.79,10.02,4.32,-0.16,4757.84,157.46,,07-28,和晶科技,0.272,36.9,36.51,37.44,36.51,36.8,402046,0.46368,108.529411765,4.68847058824,0.76542359662
002395,双象股份,0.11,221.43,,2.47,,2011.79,221.45,,08-02,双象股份,-1.828,18.8,19.15,19.4,18.76,19.15,1681220,0.9403,170.909090909,4.22145454545,0.771842527702
600093,禾嘉股份,0.23,72.73,,4.47,,25608.78,502.2,,08-31,禾嘉股份,-0.995,12.94,13.05,13.19,12.91,13.07,2157413,0.66907,56.2608695652,2.51486086957,0.773557948099
002087,新野纺织,0.13,60.25,,3.45,,6788.92,60.22,10转3,08-30,新野纺织,1.505,6.07,6.0,6.12,5.92,5.98,4838773,0.71735,46.6923076923,1.61088461538,0.774976061283
002074,国轩高科,0.61,64.86,,16.45,,53357.51,141.32,,08-23,国轩高科,-0.453,30.78,31.03,31.37,30.72,30.92,6186436,1.31091,50.4590163934,8.30050819672,0.777968183679
300274,阳光电源,0.34,36.0,7.25,7.69,-0.31,22509.22,35.35,10派1转8,08-16,阳光电源,0.417,9.63,9.61,9.75,9.61,9.59,3338196,0.39675,28.3235294118,2.17807941176,0.786764705882
600211,西藏药业,0.42,152.38,,11.86,,6170.73,152.76,,08-19,西藏药业,-0.293,51.0,50.5,51.7,50.5,51.15,587889,0.5152,121.428571429,14.4014285714,0.7968799805
601318,中国平安,2.28,20.0,19.91,11.6,3.7,4077600.0,17.68,10派2,08-18,中国平安,0.857,36.48,36.17,36.56,36.12,36.17,61281318,0.56657,16.0,1.856,0.8
600350,山东高速,0.26,28.78,,5.43,,126972.81,29.04,,08-05,山东高速,1.603,6.34,6.27,6.37,6.25,6.24,12791620,0.26587,24.3846153846,1.32408461538,0.847276420591
002370,亚太药业,0.31,106.67,,7.9,,6398.65,102.71,,08-27,亚太药业,-1.365,28.9,29.28,29.46,28.82,29.3,465605,0.22866,93.2258064516,7.36483870968,0.873964624089
002349,精华制药,0.19,60.25,,3.92,,8083.07,157.57,,08-30,精华制药,0.0,10.02,10.01,10.13,9.99,10.02,4537220,0.76096,52.7368421053,2.06728421053,0.875300283905
001979,招商蛇口,0.48,45.45,,7.94,,382976.54,113.33,,08-23,招商蛇口,-0.624,19.11,19.23,19.53,19.09,19.23,30009056,1.5799,39.8125,3.1611125,0.87596259626
000599,青岛双星,0.08,100.0,,2.14,,5401.73,105.82,,08-31,青岛双星,0.863,7.01,6.97,7.09,6.97,6.95,5151074,0.82027,87.625,1.875175,0.87625
002171,楚江新材,0.18,93.55,,4.64,,7898.11,114.06,,08-19,楚江新材,0.884,14.83,14.77,15.08,14.77,14.7,2692441,0.78491,82.3888888889,3.82284444444,0.880693627888
000790,泰合健康,0.04,292.93,,2.83,,1676.57,293.67,,08-13,泰合健康,-1.338,10.32,10.46,10.54,10.28,10.46,3573780,0.83006,258.0,7.3014,0.880756494726
600690,青岛海尔,0.54,25.69,,13.78,,331517.32,26.11,,08-31,青岛海尔,-0.241,12.42,12.32,12.5,12.22,12.45,35434986,0.65086,23.0,3.1694,0.895289996107
000030,富奥股份,0.29,31.82,,7.58,,36917.76,27.89,,08-29,富奥股份,0.608,8.27,8.21,8.32,8.12,8.22,3670470,0.29429,28.5172413793,2.16160689655,0.896204945924
002492,恒基达鑫,0.11,118.07,,2.56,,2866.71,118.21,,08-18,恒基达鑫,-0.255,11.74,11.77,12.03,11.51,11.77,5735304,2.4362,106.727272727,2.73221818182,0.903932181988
300207,欣旺达,0.24,54.94,3.03,7.84,0.47,14713.9,51.04,10转10,08-26,欣旺达,1.093,12.02,11.9,12.2,11.9,11.89,12628500,1.75372,50.0833333333,3.92653333333,0.911600533916
000021,深科技,0.15,57.01,,4.07,,21753.67,56.94,,08-31,深科技,0.893,7.91,7.86,8.04,7.86,7.84,6603089,0.44925,52.7333333333,2.14624666667,0.92498392095
000551,创元科技,0.1,100.0,,2.91,,3907.0,81.84,,08-30,创元科技,1.072,9.43,9.42,9.5,9.32,9.33,2799726,0.69979,94.3,2.74413,0.943
600489,中金黄金,0.06,200.0,,1.85,,19406.96,275.29,,08-30,中金黄金,0.621,11.35,11.2,11.45,11.18,11.28,36353481,1.05338,189.166666667,3.49958333333,0.945833333333
300319,麦捷科技,0.2,150.0,6.07,3.57,0.01,4377.31,290.63,,08-26,麦捷科技,0.907,28.93,28.66,29.33,28.11,28.67,3205944,2.20931,144.65,5.164005,0.964333333333
002425,凯撒文化,0.1,156.41,,1.32,,4448.96,179.56,10派0.5,08-25,凯撒文化,1.468,15.21,15.09,15.39,15.01,14.99,2258380,1.2031,152.1,2.00772,0.972444217122
002419,天虹股份,0.36,38.46,,5.11,,28535.49,35.65,,08-26,天虹股份,0.37,13.58,13.63,13.76,13.51,13.53,3712717,0.46414,37.7222222222,1.92760555556,0.980817010458
002042,华孚色纺,0.36,33.33,,7.9,,30076.49,32.88,,08-18,华孚色纺,2.689,11.84,11.68,11.88,11.56,11.53,18809635,2.26069,32.8888888889,2.59822222222,0.986765343201
600900,长江电力,0.42,32.9,,5.55,,768074.26,47.7,,08-31,长江电力,-0.869,13.69,13.74,13.78,13.6,13.81,20598962,0.21136,32.5952380952,1.80903571429,0.99073672022
002142,宁波银行,1.06,16.48,11.34,9.81,23.74,413885.3,16.53,,08-29,宁波银行,0.696,17.37,17.2,17.53,17.16,17.25,14940380,0.43275,16.3867924528,1.60754433962,0.994344202235
002043,兔宝宝,0.12,140.0,,7.38,,9803.15,275.8,,08-23,兔 宝 宝,9.055,16.74,15.59,16.78,15.37,15.35,18718762,2.61309,139.5,10.2951,0.996428571429
000065,北方国际,0.4,73.91,,5.51,,11014.53,84.36,10转5,08-31,北方国际,4.417,29.55,27.95,29.8,27.95,28.3,6100997,1.5233,73.875,4.0705125,0.999526451089
002636,金安国纪,0.12,140.0,,6.03,,8635.75,135.78,,08-18,金安国纪,2.004,16.8,16.54,16.88,16.32,16.47,4606303,1.8694,140.0,8.442,1.0
600684,珠江实业,0.22,37.5,,6.71,,15850.3,35.45,,08-24,珠江实业,1.975,8.26,8.21,8.45,8.15,8.1,28302402,3.97943,37.5454545455,2.5193,1.00121212121
600482,中国动力,0.36,89.47,,4.05,,46138.91,362.51,,08-31,中国动力,2.186,32.26,31.57,32.54,31.55,31.57,15384135,2.89513,89.6111111111,3.62925,1.00157718913
600327,大东方,0.29,28.7,,6.8,,14980.75,28.9,,08-23,大东方,-0.235,8.5,8.58,8.65,8.49,8.52,2698064,0.51716,29.3103448276,1.99310344828,1.0212663703
002743,富煌钢构,0.22,57.14,,4.01,,3070.84,92.42,,08-24,富煌钢构,1.179,12.87,12.71,13.08,12.71,12.72,2460451,2.14549,58.5,2.34585,1.02380119006
601668,中国建筑,0.51,18.6,,8.63,,1610031.0,17.24,,08-24,中国建筑,-0.409,9.74,9.7,9.83,9.52,9.78,214546471,0.7227,19.0980392157,1.64816078431,1.02677630192
000656,金科股份,0.14,42.28,,4.98,,66662.33,42.27,,08-13,金科股份,0.662,6.08,6.04,6.09,6.0,6.04,20790554,0.56593,43.4285714286,2.16274285714,1.02716583322
603160,汇顶科技,0.76,110.2,3.44,24.18,-0.3,30405.64,110.19,,09-20,汇顶科技,3.547,87.0,84.4,87.47,84.4,84.02,1236292,2.74732,114.473684211,27.6797368421,1.03878116343
601107,四川成渝,0.22,21.44,,5.25,,67544.57,21.44,,08-31,四川成渝,-0.203,4.92,4.95,5.0,4.91,4.93,8169425,0.37773,22.3636363636,1.17409090909,1.04308005427
002722,金轮股份,0.38,80.95,,4.52,,6316.7,120.23,,08-27,金轮股份,-0.769,32.25,32.0,32.97,31.51,32.5,3222141,3.71279,84.8684210526,3.83605263158,1.04840544846
600606,绿地控股,0.38,18.75,,8.37,,459872.41,16.88,,08-16,绿地控股,0.134,7.48,7.49,7.52,7.44,7.47,32233628,1.0,19.6842105263,1.64756842105,1.0498245614
600433,冠豪高新,0.03,200.0,,1.69,,4137.31,204.35,,08-31,冠豪高新,0.954,6.35,6.34,6.4,6.26,6.29,7005428,0.58855,211.666666667,3.57716666667,1.05833333333
600589,广东榕泰,0.07,102.86,,2.01,,4997.09,140.58,,08-23,广东榕泰,0.523,7.69,7.63,7.76,7.63,7.65,3558712,0.59141,109.857142857,2.20812857143,1.06802588817
600409,三友化工,0.16,55.08,,4.63,,29379.87,55.01,,08-09,三友化工,1.393,9.46,9.39,9.59,9.35,9.33,19467368,1.05207,59.125,2.7374875,1.07343863471
300068,南都电源,0.23,76.92,7.21,4.37,-0.46,15386.29,91.52,,08-09,南都电源,-0.524,19.0,19.23,19.28,18.97,19.1,3012281,0.51093,82.6086956522,3.61,1.07395600172
300031,宝通科技,0.23,73.49,6.27,5.16,0.28,7688.42,95.74,,08-23,宝通科技,3.003,18.18,17.75,18.37,17.75,17.65,2841129,1.24992,79.0434782609,4.07864347826,1.07556780869
002118,紫鑫药业,0.03,200.0,,0.81,,2053.65,599.54,10转10,08-25,紫鑫药业,0.31,6.48,6.5,6.53,6.46,6.46,3184015,0.3105,216.0,1.7496,1.08
300069,金利华电,0.17,183.33,4.3,3.97,-0.01,1972.02,179.84,,08-09,金利华电,1.777,33.79,33.5,34.28,33.01,33.2,893375,1.0606,198.764705882,7.89095882353,1.08419083556
600135,乐凯胶片,0.08,181.21,,1.82,,2956.34,202.14,,08-26,乐凯胶片,1.276,15.87,15.8,16.55,15.66,15.67,31530008,8.55996,198.375,3.610425,1.09472435296
300304,云意电气,0.3,30.43,6.76,5.21,0.21,6168.63,31.44,,07-29,云意电气,2.229,10.09,9.92,10.17,9.7,9.87,43398092,5.17483,33.6333333333,1.75229666667,1.10526892321
600796,钱江生化,0.08,100.0,,4.09,,2389.01,100.61,,08-18,钱江生化,0.111,9.01,8.97,9.1,8.96,9.0,2359855,0.78296,112.625,4.6063625,1.12625
000915,山大华特,0.59,68.57,,9.17,,10588.63,66.09,,07-28,山大华特,0.22,45.6,45.2,45.7,44.52,45.5,6101665,3.39806,77.2881355932,7.0873220339,1.1271421262
002436,兴森科技,0.14,40.0,,3.13,,6971.8,39.18,10转20,08-23,兴森科技,0.315,6.37,6.39,6.46,6.35,6.35,6190721,0.63609,45.5,1.42415,1.1375
600120,浙江东方,0.77,30.51,,7.48,,39149.1,31.64,,08-24,浙江东方,-0.223,26.79,26.74,27.07,26.64,26.85,3718454,0.73564,34.7922077922,2.60245714286,1.1403542377
603919,金徽酒,0.47,46.88,,10.02,,11441.07,47.44,,08-29,金徽酒,0.357,25.33,25.35,25.71,25.03,25.24,1906842,2.13996,53.8936170213,5.40014042553,1.14960787161
600919,江苏银行,0.54,14.89,,8.26,,560953.4,14.06,,08-01,江苏银行,0.652,9.26,9.22,9.35,9.18,9.2,19733472,1.70934,17.1481481481,1.41643703704,1.1516553491
300548,博创科技,0.52,92.59,5.15,10.2,0.43,3200.19,90.4,,09-14,博创科技,1.865,55.7,54.72,58.99,54.1,54.68,697154,3.37278,107.115384615,10.9257692308,1.15687854645
002734,利民股份,0.45,55.17,,7.42,,5894.37,95.24,,08-30,利民股份,1.232,28.75,28.42,28.75,28.42,28.4,1044514,1.30288,63.8888888889,4.74055555556,1.15803677522
600216,浙江医药,0.21,45.83,,2.89,,19210.72,42.45,,08-29,浙江医药,0.0,11.16,11.21,11.26,11.13,11.16,5038301,0.53822,53.1428571429,1.53582857143,1.15956485147
600323,瀚蓝环境,0.34,36.0,,5.78,,26185.67,38.39,,08-08,瀚蓝环境,0.847,14.28,14.26,14.45,14.21,14.16,5290505,0.84149,42.0,2.4276,1.16666666667
601333,广深铁路,0.1,42.86,,2.46,,68182.27,46.71,,08-25,广深铁路,-0.199,5.02,5.03,5.12,5.0,5.03,31147053,0.55106,50.2,1.23492,1.17125524965
000636,风华高科,0.09,80.0,,1.69,,8071.72,92.47,,08-23,风华高科,1.441,8.45,8.36,8.66,8.36,8.33,10351991,1.27402,93.8888888889,1.58672222222,1.17361111111
601139,深圳燃气,0.25,31.58,3.42,7.3,0.29,54044.78,39.87,,08-09,深圳燃气,-0.215,9.28,9.31,9.4,9.2,9.3,2677611,0.12272,37.12,2.70976,1.17542748575
600266,北京城建,0.28,48.95,,2.25,,43486.71,48.96,,08-13,北京城建,0.734,16.46,16.34,16.84,16.17,16.34,47400395,3.12453,58.7857142857,1.32267857143,1.20093389756
002323,雅百特,0.1,106.02,,11.69,,7406.11,1328.2,,08-18,雅百特,2.908,12.74,12.47,12.86,12.47,12.38,8860259,3.38964,127.4,14.89306,1.20166006414
000070,特发信息,0.25,78.28,,4.93,,7846.88,106.18,,08-23,特发信息,2.112,23.69,22.95,23.84,22.92,23.2,3192320,1.17833,94.76,4.671668,1.21052631579
600066,宇通客车,0.56,30.23,,10.7,,123530.12,30.56,,08-23,宇通客车,-0.678,20.5,20.6,20.68,20.45,20.64,6948655,0.36505,36.6071428571,3.91696428571,1.2109541137
600273,嘉化能源,0.3,25.0,,10.83,,39325.85,25.37,,08-02,嘉化能源,-0.218,9.16,9.18,9.33,9.09,9.18,7594170,1.30934,30.5333333333,3.30676,1.22133333333
002078,太阳纸业,0.14,40.0,,4.92,,35256.52,40.04,,08-27,太阳纸业,1.009,7.01,6.88,7.03,6.88,6.94,20187267,0.79976,50.0714285714,2.46351428571,1.25178571429
000722,湖南发展,0.21,50.0,,3.68,,9669.1,44.59,,08-12,湖南发展,-0.076,13.23,13.2,13.39,13.18,13.24,2802333,0.60375,63.0,2.3184,1.26
600525,长园集团,0.25,45.17,,4.91,,27001.51,79.49,,08-20,长园集团,1.711,14.27,14.1,14.45,14.08,14.03,4166889,0.34334,57.08,2.802628,1.26367057782
600750,江中药业,0.66,43.48,,8.01,,19656.89,41.16,,07-23,江中药业,-0.164,36.44,36.6,36.6,35.92,36.5,1869280,0.62309,55.2121212121,4.42249090909,1.26982799476
600706,曲江文旅,0.24,60.0,,4.98,,4254.57,56.5,,08-27,曲江文旅,3.563,18.31,17.8,18.55,17.76,17.68,2773414,1.5589,76.2916666667,3.799325,1.27152777778
000028,国药一致,1.5,39.98,,9.53,,54212.21,39.97,,08-18,国药一致,-0.482,76.33,76.62,78.23,75.66,76.7,1471605,0.47819,50.8866666667,4.84949933333,1.2728030682
000612,焦作万方,0.08,90.24,,1.91,,9158.41,89.74,10派2.52232,07-28,焦作万方,-0.323,9.26,9.29,9.37,9.09,9.29,7229937,0.72359,115.75,2.210825,1.28269060284
002626,金达威,0.22,46.67,,8.49,,12958.06,52.27,,08-29,金达威,1.385,13.18,13.0,13.35,12.92,13.0,1828815,0.31755,59.9090909091,5.08628181818,1.28367454273
300023,宝德股份,0.11,90.0,3.22,3.6,-4.48,3605.06,406.77,,08-23,宝德股份,0.63,12.77,12.58,12.85,12.52,12.69,1709325,1.30325,116.090909091,4.17927272727,1.2898989899
601999,出版传媒,0.09,80.0,,2.69,,5049.86,90.27,,08-10,出版传媒,0.0,9.29,9.34,9.4,9.25,9.29,2379922,0.43199,103.222222222,2.77667777778,1.29027777778
002100,天康生物,0.2,33.33,,7.9,,19194.61,36.57,,08-24,天康生物,1.287,8.66,8.55,8.75,8.51,8.55,3323882,0.46852,43.3,3.4207,1.29912991299
600790,轻纺城,0.2,25.0,,5.23,,21063.82,23.36,,08-27,轻纺城,0.154,6.51,6.53,6.58,6.5,6.5,5604565,0.5353,32.55,1.702365,1.302
000733,振华科技,0.25,46.41,,3.27,,11681.07,46.47,,08-27,振华科技,-0.592,15.11,15.31,15.47,14.98,15.2,7547386,1.60808,60.44,1.976388,1.3023055376
600056,中国医药,0.5,36.42,,9.14,,50970.13,36.44,,08-29,中国医药,0.627,24.07,23.95,24.15,23.65,23.92,5074148,0.50133,48.14,4.399996,1.32180120813
300033,同花顺,0.68,61.9,3.89,17.25,0.39,36394.36,62.15,,08-23,同花顺,-0.528,56.5,56.21,58.17,56.21,56.8,3078744,1.16787,83.0882352941,14.3327205882,1.34229782381
000898,鞍钢股份,0.04,95.24,,0.69,,30000.0,93.55,,08-30,鞍钢股份,0.978,5.16,5.13,5.19,5.11,5.11,9526614,0.15493,129.0,0.8901,1.35447291054
002602,世纪华通,0.27,92.86,,6.67,,27475.51,90.42,10派1,08-25,世纪华通,-1.13,34.12,34.5,34.77,33.98,34.51,1443160,0.24554,126.37037037,8.4289037037,1.36086980799
600783,鲁信创投,0.41,36.67,,8.6,,30797.55,37.53,,08-31,鲁信创投,-1.629,20.53,20.79,20.99,20.5,20.87,3898178,0.5237,50.0731707317,4.30629268293,1.36550779197
600977,中国电影,0.43,34.16,,11.87,,60522.74,34.36,,08-30,中国电影,-0.638,20.24,20.39,20.7,20.11,20.37,6373017,1.36467,47.0697674419,5.58718139535,1.37792059256
002155,湖南黄金,0.04,193.1,,1.41,,4813.55,193.22,,08-23,湖南黄金,0.376,10.68,10.57,10.78,10.57,10.64,17130092,1.71962,267.0,3.7647,1.38270326256
002635,安洁科技,0.36,89.47,,5.93,,14162.09,102.55,,08-25,安洁科技,-0.659,45.2,44.51,45.59,42.42,45.5,7883654,3.72623,125.555555556,7.44544444444,1.40332575786
600309,万华化学,0.63,34.04,,11.36,,136797.51,34.29,,08-02,万华化学,-1.537,30.11,30.63,30.77,29.68,30.58,33805784,1.56339,47.7936507937,5.42935873016,1.40404379535
300262,巴安水务,0.22,53.85,2.02,10.01,-0.4,8180.65,101.39,,08-27,巴安水务,-1.009,16.68,16.88,17.0,16.5,16.85,5757525,2.50015,75.8181818182,7.5894,1.4079513801
600183,生益科技,0.22,37.5,,6.74,,31623.36,37.41,,08-26,生益科技,2.724,11.69,11.45,11.73,11.28,11.38,14161973,0.9827,53.1363636364,3.58139090909,1.41696969697
002059,云南旅游,0.04,180.92,,1.85,,3121.86,181.94,,08-19,云南旅游,-1.242,10.34,10.3,10.47,10.3,10.47,2274319,0.32086,258.5,4.78225,1.42880831307
002244,滨江集团,0.23,21.05,,6.45,,67421.88,30.08,,08-24,滨江集团,0.145,6.93,6.94,7.01,6.81,6.92,17590037,0.65078,30.1304347826,1.94341304348,1.431374574
600340,华夏幸福,1.36,18.26,,18.91,,395655.87,30.54,,08-17,华夏幸福,1.222,35.61,35.29,37.32,34.57,35.18,123873500,4.19207,26.1838235294,4.95136102941,1.43394433348
002335,科华恒盛,0.17,142.86,,2.2,,4076.89,147.73,10派3,08-29,科华恒盛,-1.441,34.89,35.17,35.84,34.69,35.4,2111045,1.13607,205.235294118,4.51517647059,1.43661832646
000544,中原环保,0.22,57.14,,3.16,,12678.55,243.11,,08-20,中原环保,0.437,18.37,18.35,18.7,18.28,18.29,2214740,0.82192,83.5,2.6386,1.46132306615
002356,赫美集团,0.3,57.89,,5.88,,9358.65,62.41,,08-15,赫美集团,0.674,25.4,25.19,25.4,24.85,25.23,721571,0.30065,84.6666666667,4.9784,1.46254390511
002097,山河智能,0.02,283.61,,0.74,,1764.05,477.66,,08-26,山河智能,0.967,8.35,8.33,8.43,8.31,8.27,7109263,1.12943,417.5,3.0895,1.47209195727
600172,黄河旋风,0.23,45.59,,3.94,,18193.81,72.67,,08-10,黄河旋风,-0.193,15.48,15.52,15.65,15.38,15.51,6495221,1.00579,67.3043478261,2.65179130435,1.47629628923
000418,小天鹅A,0.92,35.29,,10.82,,58082.66,34.86,,08-10,小天鹅Ａ,3.039,48.15,46.57,48.45,46.0,46.73,3045202,0.6944,52.3369565217,5.66285869565,1.48305345769
002603,以岭药业,0.28,40.0,,6.24,,31103.61,39.62,,08-23,以岭药业,0.179,16.76,16.8,17.17,16.73,16.73,3205420,0.35513,59.8571428571,3.73508571429,1.49642857143
300213,佳讯飞鸿,0.16,36.83,3.42,4.76,-0.23,4258.26,36.9,,08-09,佳讯飞鸿,-0.225,8.86,8.96,9.13,8.84,8.88,4777944,1.48267,55.375,2.63585,1.5035297312
603887,城地股份,0.54,45.95,5.32,10.75,0.05,3990.44,48.29,,08-23,城地股份,0.427,37.59,37.7,38.01,37.47,37.43,393700,1.60041,69.6111111111,7.48319444444,1.51493168903
002125,湘潭电化,0.03,233.33,,0.53,,551.45,286.77,10转6,08-31,湘潭电化,10.031,10.64,9.71,10.64,9.66,9.67,5580008,2.50664,354.666666667,1.87973333333,1.5200217146
300163,先锋新材,0.07,71.25,1.48,4.68,0.14,3247.36,406.78,,08-20,先锋新材,-0.131,7.65,7.68,7.8,7.63,7.66,3353690,1.01644,109.285714286,5.11457142857,1.53383458647
300287,飞利信,0.11,57.14,3.67,3.74,-0.12,14059.46,274.39,,08-25,飞利信,1.46,9.73,9.67,9.85,9.64,9.59,10963683,1.31086,88.4545454545,3.3082,1.54803194705
300026,红日药业,0.31,10.71,5.55,5.75,0.15,31142.14,25.7,10转20,08-26,红日药业,0.195,5.15,5.14,5.21,5.13,5.14,9388625,0.41938,16.6129032258,0.955241935484,1.55115809765
603589,口子窖,0.67,34.0,,10.46,,40492.19,49.08,,08-25,口子窖,-1.252,35.48,35.79,36.18,35.19,35.93,5083376,1.73184,52.9552238806,5.53911641791,1.55750658472
300173,智慧松德,0.08,100.0,2.76,2.9,-0.1,4686.03,104.95,,08-19,智慧松德,0.888,12.5,12.39,12.59,12.24,12.39,1029712,0.31476,156.25,4.53125,1.5625
300464,星徽精密,0.2,42.86,5.76,3.56,0.07,1719.16,45.71,,08-25,星徽精密,2.682,13.4,13.2,13.45,13.08,13.05,1404361,1.53224,67.0,2.3852,1.56322911806
000625,长安汽车,1.18,8.26,,15.43,,549098.86,7.98,,08-30,长安汽车,0.722,15.34,15.29,15.43,15.28,15.23,20419195,0.54294,13.0,2.0059,1.57384987893
300196,长海股份,0.65,35.42,7.24,9.29,0.79,12547.93,35.47,,08-26,长海股份,1.278,36.46,36.01,36.7,35.81,36.0,1351146,1.14829,56.0923076923,5.21097538462,1.58363375755
002533,金杯电工,0.13,40.66,,3.45,,7072.47,40.9,,07-26,金杯电工,0.599,8.4,8.37,8.46,8.36,8.35,3015142,0.59723,64.6153846154,2.22923076923,1.58916341897
601222,林洋能源,0.5,8.7,,3.66,,22045.18,30.37,10派2转25,08-26,林洋能源,0.58,6.94,6.9,7.05,6.89,6.9,8468108,0.59504,13.88,0.508008,1.59540229885
600702,沱牌舍得,0.07,243.5,,1.03,,2317.38,243.53,,08-31,沱牌舍得,2.139,27.22,26.6,27.57,26.58,26.65,7060947,2.09337,388.857142857,4.00522857143,1.59694925198
002410,广联达,0.1,95.92,,3.84,,10709.21,93.17,,08-25,广联达,1.38,15.43,15.2,15.62,15.17,15.22,4264617,0.49191,154.3,5.92512,1.60863219349
300252,金信诺,0.28,49.33,2.24,12.62,0.01,11185.35,46.03,,08-27,金信诺,-1.935,22.3,22.75,23.1,22.19,22.74,4232546,1.58879,79.6428571429,10.0509285714,1.61449132663
