code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
300209,天泽信息,0.1,400.0,6.59,2.54,-0.16,2334.39,382.72,,08-26,天泽信息,4.774,29.19,27.61,29.26,27.5,27.86,10486561,4.97672,291.9,7.41426,0.72975
002548,金新农,0.22,100.0,,5.24,,8280.29,138.98,,08-18,金新农,-0.738,16.15,16.18,16.27,16.02,16.27,3959026,1.27975,73.4090909091,3.84663636364,0.734090909091
601069,西部黄金,0.1,355.36,,3.98,,6487.32,371.1,,08-20,西部黄金,-1.244,26.19,26.66,26.93,26.14,26.52,10878604,5.73312,261.9,10.42362,0.736999099505
002169,智光电气,0.21,133.64,,5.57,,6522.54,177.36,,07-30,智光电气,1.659,20.84,20.3,21.5,20.3,20.5,7995912,4.23999,99.2380952381,5.52756190476,0.742577785379
600090,同济堂,0.17,107.32,,4.61,,17479.32,482.8,,08-25,同济堂,-0.44,13.58,13.7,13.78,13.54,13.64,2265016,0.61563,79.8823529412,3.68257647059,0.744337988643
600726,华电能源,0.17,41.67,,9.77,,32838.52,36.33,,08-26,华电能源,-0.563,5.3,5.32,5.35,5.28,5.33,7504225,0.48898,31.1764705882,3.04594117647,0.748175440082
600211,西藏药业,0.42,152.38,,11.86,,6170.73,152.76,,08-19,西藏药业,0.125,48.0,47.82,48.31,47.5,47.94,1455422,1.27547,114.285714286,13.5542857143,0.750004687529
300246,宝莱特,0.2,256.46,3.09,6.69,-0.01,2942.16,256.25,,07-29,宝莱特,-1.595,39.48,40.0,40.3,39.36,40.12,3347099,3.10624,197.4,13.20606,0.769710676129
002483,润邦股份,0.16,100.0,,2.81,,6667.97,146.44,,08-11,润邦股份,-0.792,12.53,12.55,12.61,12.44,12.63,4939363,1.37495,78.3125,2.20058125,0.783125
300185,通裕重工,0.09,50.0,4.61,2.16,0.1,8308.44,43.89,10派1转20,08-03,通裕重工,0.57,3.53,3.51,3.62,3.48,3.51,132116955,4.86933,39.2222222222,0.8472,0.784444444444
600835,上海机电,0.73,35.19,,8.87,,74225.5,34.55,,08-26,上海机电,-0.383,20.83,20.85,20.97,20.56,20.91,5572990,0.69101,28.5342465753,2.53098767123,0.810862363607
002562,兄弟科技,0.25,66.67,,3.93,,6732.86,114.83,,08-23,兄弟科技,2.622,13.7,13.35,13.7,13.31,13.35,6776537,3.12183,54.8,2.15364,0.821958902055
600093,禾嘉股份,0.23,72.73,,4.47,,25608.78,502.2,,08-31,禾嘉股份,0.362,13.86,13.78,13.93,13.51,13.81,5376280,1.66733,60.2608695652,2.69366086957,0.828555885676
002365,永安药业,0.18,163.71,,3.05,,3452.11,180.65,,08-19,永安药业,-0.669,25.23,25.28,25.64,24.9,25.4,6486472,4.2135,140.166666667,4.27508333333,0.856188789119
300156,神雾环保,0.25,127.27,2.05,13.56,-0.63,25453.07,731.54,,08-27,神雾环保,-1.043,27.51,27.73,28.0,27.2,27.8,12557939,1.91823,110.04,14.921424,0.86461852754
002446,盛路通信,0.28,115.38,,5.36,,12615.89,162.44,,08-16,盛路通信,-1.272,27.94,28.3,28.53,27.8,28.3,3878919,2.29347,99.7857142857,5.34851428571,0.864844117574
600350,山东高速,0.26,28.78,,5.43,,126972.81,29.04,,08-05,山东高速,0.0,6.5,6.49,6.56,6.4,6.5,9632090,0.2002,25.0,1.3575,0.868658790827
300048,合康变频,0.13,85.71,3.05,4.29,0.07,10164.4,359.39,,08-20,合康变频,-1.218,9.73,9.79,9.85,9.66,9.85,13241781,2.10644,74.8461538462,3.2109,0.873248790645
002102,冠福股份,0.11,178.0,,2.79,,8103.06,178.51,10转20,08-31,冠福股份,-3.654,17.14,17.84,17.84,17.14,17.79,19023533,4.7258,155.818181818,4.34732727273,0.875383043922
002670,国盛金控,0.31,110.48,,1.65,,9840.46,239.28,,08-25,国盛金控,0.906,30.07,29.5,30.55,29.5,29.8,2305411,1.78946,97.0,1.6005,0.877986965967
000810,创维数字,0.27,79.34,,12.26,,26945.44,79.27,,08-19,创维数字,0.318,18.91,18.6,18.97,18.55,18.85,14250343,3.63373,70.037037037,8.58654074074,0.882745614281
300020,银江股份,0.31,72.22,4.57,7.04,-0.41,20216.56,85.4,,08-09,银江股份,-1.1,19.78,20.0,20.18,19.7,20.0,26335790,4.24248,63.8064516129,4.49197419355,0.88350113006
000030,富奥股份,0.29,31.82,,7.58,,36917.76,27.89,,08-29,富奥股份,-3.6,8.3,8.65,8.65,8.28,8.61,12994907,1.0419,28.6206896552,2.16944827586,0.899455991677
002042,华孚色纺,0.36,33.33,,7.9,,30076.49,32.88,,08-18,华孚色纺,-1.272,10.87,10.98,11.05,10.83,11.01,5446384,0.65459,30.1944444444,2.38536111111,0.905923925726
600505,西昌电力,0.01,1033.33,,0.25,,247.07,978.46,,08-24,西昌电力,1.404,9.39,9.24,9.46,9.24,9.26,4937654,1.35439,939.0,2.3475,0.90871260875
600409,三友化工,0.16,55.08,,4.63,,29379.87,55.01,,08-09,三友化工,-0.741,8.04,8.16,8.17,8.0,8.1,8385569,0.45318,50.25,2.326575,0.912309368192
002638,勤上光电,0.1,100.0,,1.64,,3705.23,119.17,,08-19,勤上光电,1.32,9.21,9.01,9.22,8.85,9.09,14684436,1.5765,92.1,1.51044,0.921
002419,天虹商场,0.36,38.46,,5.11,,28535.49,35.65,,08-26,天虹商场,-1.535,12.83,12.98,13.04,12.81,13.03,3563730,0.44551,35.6388888889,1.82114722222,0.926648177038
600309,万华化学,0.63,34.04,,11.36,,136797.51,34.29,,08-02,万华化学,-0.892,20.0,20.09,20.33,19.9,20.18,4554999,0.21065,31.746031746,3.60634920635,0.932609628262
300279,和晶科技,0.34,141.79,10.02,4.32,-0.16,4757.84,157.46,,07-28,和晶科技,-3.247,45.0,46.11,46.71,44.52,46.51,2378082,2.87219,132.352941176,5.71764705882,0.933443410512
600482,中国动力,0.36,89.47,,4.05,,46138.91,362.51,,08-31,中国动力,-0.847,30.45,30.66,30.71,30.29,30.71,3233853,0.61674,84.5833333333,3.425625,0.945382064752
002636,金安国纪,0.12,140.0,,6.03,,8635.75,135.78,,08-18,金安国纪,0.88,16.05,15.76,16.2,15.3,15.91,24561690,9.96801,133.75,8.065125,0.955357142857
002635,安洁科技,0.36,89.47,,5.93,,14162.09,102.55,,08-25,安洁科技,-2.681,30.86,31.62,31.84,30.12,31.71,12772891,6.03713,85.7222222222,5.08332777778,0.958111347069
600654,中安消,0.19,111.11,,8.31,,24904.27,128.09,,08-31,中安消,-2.176,20.23,20.54,20.84,20.06,20.68,18633733,2.4679,106.473684211,8.84796315789,0.958272740622
002418,康盛股份,0.1,100.0,,5.75,,11366.84,590.02,,08-23,康盛股份,-2.932,9.6,9.81,9.89,9.56,9.89,18267659,3.29974,96.0,5.52,0.96
600266,北京城建,0.28,48.95,,2.25,,43486.71,48.96,,08-13,北京城建,-0.52,13.39,13.45,13.58,13.14,13.46,15477717,1.02026,47.8214285714,1.07598214286,0.976944403911
002395,双象股份,0.11,221.43,,2.47,,2011.79,221.45,,08-02,双象股份,-0.661,24.03,24.19,24.34,23.89,24.19,2146011,1.20032,218.454545455,5.39582727273,0.986562550036
601333,广深铁路,0.1,42.86,,2.46,,68182.27,46.71,,08-25,广深铁路,1.435,4.24,4.18,4.26,4.17,4.18,22003356,0.38929,42.4,1.04304,0.989267382175
000551,创元科技,0.1,100.0,,2.91,,3907.0,81.84,,08-30,创元科技,-0.89,10.02,10.13,10.13,9.99,10.11,6299975,1.57468,100.2,2.91582,1.002
600900,长江电力,0.42,32.9,,5.55,,768074.26,47.7,,08-31,长江电力,1.974,13.95,13.68,14.0,13.66,13.68,24223380,0.24855,33.2142857143,1.84339285714,1.00955275727
601107,四川成渝,0.22,21.44,,5.25,,67544.57,21.44,,08-31,四川成渝,-0.208,4.79,4.78,4.84,4.76,4.8,9278185,0.429,21.7727272727,1.14306818182,1.01551899593
000626,如意集团,1.44,42.03,,22.69,,31436.44,53.35,10派3.33转10,08-31,如意集团,-1.231,61.77,62.4,63.58,61.4,62.54,3542239,1.751,42.8958333333,9.73306458333,1.02060036482
600779,水井坊,0.19,81.6,,6.82,,9111.74,81.55,,08-24,水井坊,-0.561,15.94,16.0,16.11,15.88,16.03,2735333,0.55989,83.8947368421,5.72162105263,1.02812177503
300043,星辉娱乐,0.22,57.14,1.76,12.08,-0.01,26917.55,54.02,,08-27,星辉娱乐,-0.461,12.95,12.99,13.07,12.84,13.01,6437334,0.81538,58.8636363636,7.11072727273,1.03016514462
600056,中国医药,0.5,36.42,,9.14,,50970.13,36.44,,08-29,中国医药,-1.362,18.83,19.01,19.42,18.79,19.09,13157463,1.29997,37.66,3.442124,1.0340472268
600419,天润乳业,0.49,113.04,,7.45,,5105.35,157.48,,08-24,天润乳业,-0.034,58.14,58.03,58.5,57.45,58.16,746817,0.89632,118.653061224,8.83965306122,1.049655531
002078,太阳纸业,0.14,40.0,,4.92,,35256.52,40.04,,08-27,太阳纸业,1.205,5.88,5.8,5.88,5.77,5.81,14599702,0.58023,42.0,2.0664,1.05
600340,华夏幸福,1.36,18.26,,18.91,,395655.87,30.54,,08-17,华夏幸福,0.648,26.42,26.1,26.55,26.1,26.25,8633311,0.32631,19.4264705882,3.67354558824,1.06388119322
002179,中航光电,0.66,55.13,,11.04,,39657.54,55.12,,08-26,中航光电,-2.266,39.25,40.14,40.14,38.82,40.16,11182667,1.85789,59.4696969697,6.56545454545,1.07871752167
300319,麦捷科技,0.2,150.0,6.07,3.57,0.01,4377.31,290.63,,08-26,麦捷科技,-1.37,32.4,33.04,33.04,31.43,32.85,4637430,3.76062,162.0,5.7834,1.08
000965,天保基建,0.11,57.14,,2.5,,11157.31,57.59,,08-24,天保基建,0.441,6.83,6.77,6.85,6.71,6.8,8518186,0.84427,62.0909090909,1.55227272727,1.08664524135
600489,中金黄金,0.06,200.0,,1.85,,19406.96,275.29,,08-30,中金黄金,-1.13,13.12,13.34,13.48,13.02,13.27,58398936,1.69217,218.666666667,4.04533333333,1.09333333333
000065,北方国际,0.4,73.91,,5.51,,11014.53,84.36,10转5,08-31,北方国际,-1.186,32.48,32.89,33.05,32.21,32.87,1919959,0.71907,81.2,4.47412,1.09863347314
000915,山大华特,0.59,68.57,,9.17,,10588.63,66.09,,07-28,山大华特,0.702,44.48,44.61,44.99,44.28,44.17,2204879,1.22919,75.3898305085,6.91324745763,1.09945793362
000612,焦作万方,0.08,90.24,,1.91,,9158.41,89.74,10派2.52232,07-28,焦作万方,0.376,8.01,8.01,8.09,7.94,7.98,5253627,0.54202,100.125,1.9123875,1.1095412234
300069,金利华电,0.17,183.33,4.3,3.97,-0.01,1972.02,179.84,,08-09,金利华电,1.573,34.86,33.9,35.33,33.86,34.32,2387423,2.83431,205.058823529,8.14083529412,1.11852301058
300250,初灵信息,0.23,109.09,6.78,4.63,-0.08,4984.43,399.23,,08-17,初灵信息,-1.495,28.33,28.63,28.82,28.01,28.76,3224656,2.99669,123.173913043,5.70295217391,1.1291036121
601139,深圳燃气,0.25,31.58,3.42,7.3,0.29,54044.78,39.87,,08-09,深圳燃气,-1.726,9.11,9.21,9.28,9.02,9.27,6408981,0.29412,36.44,2.66012,1.15389487017
000898,鞍钢股份,0.04,95.24,,0.69,,30000.0,93.55,,08-30,鞍钢股份,0.449,4.47,4.45,4.49,4.45,4.45,7880277,0.12816,111.75,0.771075,1.17335153297
600323,瀚蓝环境,0.34,36.0,,5.78,,26185.67,38.39,,08-08,瀚蓝环境,-1.285,14.6,14.75,14.9,14.49,14.79,7311383,1.16292,42.9411764706,2.482,1.19281045752
002743,富煌钢构,0.22,57.14,,4.01,,3070.84,92.42,,08-24,富煌钢构,-0.659,15.08,15.06,15.22,15.02,15.18,3999953,3.60097,68.5454545455,2.74867272727,1.19960543482
300068,南都电源,0.23,76.92,7.21,4.37,-0.46,15386.29,91.52,,08-09,南都电源,-2.792,21.24,21.8,21.92,21.12,21.85,8766249,1.50847,92.347826087,4.0356,1.20056976192
300251,光线传媒,0.11,83.33,2.36,4.63,0.3,32145.94,291.13,,08-16,光线传媒,0.272,11.06,11.01,11.15,11.01,11.03,10669520,0.38775,100.545454545,4.65525454545,1.20659371829
002722,金轮股份,0.38,80.95,,4.52,,6316.7,120.23,,08-27,金轮股份,0.351,37.13,36.99,37.43,36.88,37.0,2268788,4.96,97.7105263158,4.41651578947,1.20704788531
000790,华神集团,0.04,292.93,,2.83,,1676.57,293.67,,08-13,华神集团,0.494,14.23,14.0,14.44,13.82,14.16,22164651,5.1523,355.75,10.067725,1.21445396511
002323,雅百特,0.1,106.02,,11.69,,7406.11,1328.2,,08-18,雅百特,-1.577,13.11,13.22,13.34,13.04,13.32,4604451,1.76151,131.1,15.32559,1.23655913978
300017,网宿科技,0.78,69.38,8.24,12.81,0.65,58581.28,81.78,,07-29,网宿科技,-2.256,67.16,68.51,69.0,66.65,68.71,10401437,2.05518,86.1025641026,11.0297384615,1.24102859762
000021,深科技,0.15,57.01,,4.07,,21753.67,56.94,,08-31,深科技,-0.924,10.72,10.77,10.86,10.59,10.82,13605951,0.92569,71.4666666667,2.90869333333,1.25358124306
600273,嘉化能源,0.3,25.0,,10.83,,39325.85,25.37,,08-02,嘉化能源,2.041,9.5,9.38,9.57,9.34,9.31,18697268,3.22368,31.6666666667,3.4295,1.26666666667
600525,长园集团,0.25,45.17,,4.91,,27001.51,79.49,,08-20,长园集团,-1.503,14.42,14.52,14.63,14.3,14.64,7062015,0.63794,57.68,2.832088,1.27695373035
600750,江中药业,0.66,43.48,,8.01,,19656.89,41.16,,07-23,江中药业,0.109,36.69,36.56,37.38,36.25,36.65,6406899,2.13563,55.5909090909,4.45283181818,1.2785397675
002394,联发股份,0.46,27.11,,5.44,,14732.96,25.75,10派3,08-19,联发股份,-0.98,16.16,16.32,16.46,16.16,16.32,3843121,1.18725,35.1304347826,1.91109565217,1.29584783411
600066,宇通客车,0.56,30.23,,10.7,,123530.12,30.56,,08-23,宇通客车,1.664,22.0,21.68,22.02,21.6,21.64,10187332,0.53519,39.2857142857,4.20357142857,1.29956051226
600702,沱牌舍得,0.07,243.5,,1.03,,2317.38,243.53,,08-31,沱牌舍得,-1.326,22.32,22.65,22.69,22.24,22.62,3802828,1.12743,318.857142857,3.28422857143,1.30947491933
300031,宝通科技,0.23,73.49,6.27,5.16,0.28,7688.42,95.74,,08-23,宝通科技,-2.85,22.16,22.9,22.95,22.01,22.81,4930218,2.21351,96.347826087,4.97154782609,1.31103314855
600790,轻纺城,0.2,25.0,,5.23,,21063.82,23.36,,08-27,轻纺城,-1.345,6.6,6.65,6.82,6.5,6.69,23494750,2.24402,33.0,1.7259,1.32
002734,利民股份,0.45,55.17,,7.42,,5894.37,95.24,,08-30,利民股份,-2.148,32.8,33.4,34.08,32.37,33.52,5147841,6.56147,72.8888888889,5.40835555556,1.32116891225
600606,绿地控股,0.38,18.75,,8.37,,459872.41,16.88,,08-16,绿地控股,0.0,9.49,9.45,9.61,9.4,9.49,73285618,2.27357,24.9736842105,2.09029736842,1.33192982456
600887,伊利股份,0.53,23.26,,15.15,,321148.91,20.63,,08-27,伊利股份,-1.377,16.47,16.7,16.77,16.25,16.7,55064072,0.91266,31.0754716981,4.70793396226,1.33600480215
600568,中珠医疗,0.21,80.12,,4.25,,12268.88,111.06,,08-31,中珠医疗,-0.92,22.61,22.79,23.07,20.9,22.82,20661957,4.07852,107.666666667,4.57583333333,1.34381760692
600512,腾达建设,0.04,100.0,,2.17,,4436.73,248.89,,08-10,腾达建设,-1.444,5.46,5.47,5.62,5.45,5.54,36270049,3.73608,136.5,2.96205,1.365
000722,湖南发展,0.21,50.0,,3.68,,9669.1,44.59,,08-12,湖南发展,-0.277,14.4,14.35,14.42,14.26,14.44,4866130,1.04838,68.5714285714,2.52342857143,1.37142857143
002356,赫美集团,0.3,57.89,,5.88,,9358.65,62.41,,08-15,赫美集团,-2.037,24.05,24.63,24.63,23.9,24.55,2249019,0.93709,80.1666666667,4.7138,1.38481027236
002100,天康生物,0.2,33.33,,7.9,,19194.61,36.57,,08-24,天康生物,-0.749,9.28,9.32,9.41,9.25,9.35,6492556,0.91516,46.4,3.6656,1.39213921392
600216,浙江医药,0.21,45.83,,2.89,,19210.72,42.45,,08-29,浙江医药,-1.167,13.55,13.74,13.8,13.44,13.71,15815471,1.6895,64.5238095238,1.86473809524,1.40789460013
000507,珠海港,0.09,46.43,,2.84,,7292.8,46.47,,08-30,珠海港,-0.506,5.9,5.93,5.96,5.88,5.93,4943975,0.64029,65.5555555556,1.86177777778,1.4119223682
002138,顺络电子,0.24,50.0,,7.16,,17522.5,47.89,,08-06,顺络电子,-0.585,17.0,17.05,17.2,16.95,17.1,4410800,0.65537,70.8333333333,5.07166666667,1.41666666667
600575,皖江物流,0.06,50.0,,3.32,,22091.62,88.8,,08-18,皖江物流,0.0,4.26,4.24,4.27,4.23,4.26,4804136,0.33756,71.0,2.3572,1.42
601999,出版传媒,0.09,80.0,,2.69,,5049.86,90.27,,08-10,出版传媒,0.974,10.37,10.36,10.43,10.27,10.27,3585592,0.65084,115.222222222,3.09947777778,1.44027777778
002425,凯撒股份,0.1,156.41,,1.32,,4448.96,179.56,10派0.5,08-25,凯撒股份,-1.439,22.6,22.84,23.09,22.58,22.93,4456104,2.17248,226.0,2.9832,1.44492040151
600919,江苏银行,0.54,14.89,,8.26,,560953.4,14.06,,08-01,江苏银行,-1.665,11.81,11.9,11.98,11.74,12.01,94385429,8.17579,21.8703703704,1.80649259259,1.46879586101
600183,生益科技,0.22,37.5,,6.74,,31623.36,37.41,,08-26,生益科技,2.187,12.15,11.97,12.17,11.74,11.89,26335726,1.83198,55.2272727273,3.72231818182,1.47272727273
300296,利亚德,0.24,84.62,3.29,7.58,-0.16,18357.92,125.67,,08-26,利亚德,-1.109,30.33,30.55,30.73,30.21,30.67,2773470,0.7625,126.375,9.579225,1.49344126684
002603,以岭药业,0.28,40.0,,6.24,,31103.61,39.62,,08-23,以岭药业,0.178,16.87,16.82,16.99,16.75,16.84,4793998,0.53429,60.25,3.7596,1.50625
600433,冠豪高新,0.03,200.0,,1.69,,4137.31,204.35,,08-31,冠豪高新,0.11,9.09,9.1,9.2,8.99,9.08,9593621,0.806,303.0,5.1207,1.515
600120,浙江东方,0.77,30.51,,7.48,,39149.1,31.64,,08-24,浙江东方,-2.149,35.97,36.36,36.79,35.92,36.76,14671603,2.90255,46.7142857143,3.49422857143,1.53111392049
603919,金徽酒,0.47,46.88,,10.02,,11441.07,47.44,,08-29,金徽酒,-1.774,33.77,34.27,34.34,33.5,34.38,4277327,6.11047,71.8510638298,7.19947659574,1.53265921139
600783,鲁信创投,0.41,36.67,,8.6,,30797.55,37.53,,08-31,鲁信创投,2.249,23.19,23.45,23.97,23.03,22.68,20042554,2.69259,56.5609756098,4.86424390244,1.54243184101
000889,茂业通信,0.21,40.05,,5.53,,12787.11,40.1,,08-30,茂业通信,10.008,13.19,12.08,13.19,12.03,11.99,21826486,4.90107,62.8095238095,3.47336666667,1.56827774805
002426,胜利精密,0.14,44.98,,7.87,,41124.0,327.7,,08-19,胜利精密,-1.296,9.9,10.02,10.07,9.81,10.03,19522290,1.17093,70.7142857143,5.56521428571,1.57212729467
002626,金达威,0.22,46.67,,8.49,,12958.06,52.27,,08-29,金达威,-1.52,16.2,16.42,16.54,16.08,16.45,4396439,0.7634,73.6363636364,6.25172727273,1.57780937725
002519,银河电子,0.26,52.94,,7.33,,14829.72,58.35,,08-19,银河电子,-0.045,22.08,22.0,22.26,21.92,22.09,1076094,0.24382,84.9230769231,6.22486153846,1.60413821162
600060,海信电器,0.57,18.41,,6.05,,74098.66,18.53,,08-12,海信电器,-1.518,16.87,17.2,17.23,16.79,17.13,19660539,1.50255,29.5964912281,1.7905877193,1.60763124541
300033,同花顺,0.68,61.9,3.89,17.25,0.39,36394.36,62.15,,08-23,同花顺,0.015,67.73,67.38,68.38,67.17,67.72,3014752,1.1436,99.6029411765,17.1815073529,1.60909436472
600277,亿利洁能,0.08,50.16,,1.53,,15688.85,56.35,,08-17,亿利洁能,-1.07,6.47,6.56,6.57,6.39,6.54,21393822,1.02383,80.875,1.2373875,1.61234051037
600566,济川药业,0.56,32.08,,15.67,,44043.11,32.98,,08-09,济川药业,-1.596,28.98,29.4,29.69,28.69,29.45,3345498,1.96067,51.75,8.109225,1.61315461347
000625,长安汽车,1.18,8.26,,15.43,,549098.86,7.98,,08-30,长安汽车,0.575,15.73,15.74,15.89,15.62,15.64,26765630,0.79012,13.3305084746,2.05689745763,1.61386301145
000958,东方能源,0.44,22.22,,9.93,,24295.63,39.2,,08-17,东方能源,-1.305,15.88,16.06,16.15,15.83,16.09,5372590,2.14492,36.0909090909,3.58382727273,1.62425333442
002097,山河智能,0.02,283.61,,0.74,,1764.05,477.66,,08-26,山河智能,-0.965,9.24,9.3,9.38,9.14,9.33,8066464,1.2815,462.0,3.4188,1.62899756708
000910,大亚科技,0.2,53.85,,4.42,,10355.34,45.69,,08-25,大亚科技,-1.16,17.9,17.89,18.15,17.5,18.11,4595802,0.87124,89.5,3.9559,1.66202414113
000733,振华科技,0.25,46.41,,3.27,,11681.07,46.47,,08-27,振华科技,-0.657,19.66,19.79,19.83,19.47,19.79,5243937,1.22191,78.64,2.571528,1.69446240034
002155,湖南黄金,0.04,193.1,,1.41,,4813.55,193.22,,08-23,湖南黄金,-1.278,13.13,13.38,13.46,13.04,13.3,27768706,2.78772,328.25,4.628325,1.69989642672
002246,北化股份,0.09,80.0,,3.31,,3869.32,75.08,,08-20,北化股份,-2.999,12.29,12.55,12.74,12.28,12.67,7066792,1.70825,136.555555556,4.51998888889,1.70694444444
603658,安图生物,0.39,34.48,2.29,18.64,0.46,14774.25,35.53,,08-11,安图生物,10.0,23.1,23.1,23.1,23.1,21.0,8000,0.01905,59.2307692308,11.0406153846,1.71782973407
000501,鄂武商A,0.96,11.63,,10.62,,51529.66,18.22,,08-20,鄂武商Ａ,-1.021,19.39,19.44,19.59,19.09,19.59,3001191,0.59172,20.1979166667,2.14501875,1.73670822585
300497,富祥股份,1.2,60.0,9.05,13.48,1.28,8641.85,112.0,10转5,08-24,富祥股份,-1.921,125.11,127.57,127.7,124.0,127.56,1417751,7.87639,104.258333333,14.0540233333,1.73763888889
002335,科华恒盛,0.17,142.86,,2.2,,4076.89,147.73,10派3,08-29,科华恒盛,-0.937,42.28,42.65,42.76,41.31,42.68,3132797,1.69291,248.705882353,5.47152941176,1.74090635834
300316,晶盛机电,0.09,80.0,2.08,4.11,-0.04,7530.71,65.36,,08-25,晶盛机电,1.95,12.55,12.29,12.65,11.87,12.31,14725978,1.7966,139.444444444,5.73116666667,1.74305555556
600518,康美药业,0.4,23.01,,9.06,,176603.08,23.25,,08-29,康美药业,0.808,16.22,16.05,16.25,15.94,16.09,21258378,0.48343,40.55,3.67383,1.76227727075
600594,益佰制药,0.22,44.37,,4.71,,17239.9,187.8,,08-27,益佰制药,-0.804,17.28,17.48,17.5,17.16,17.42,5985425,0.76505,78.5454545455,3.69949090909,1.77023787571
603986,兆易创新,1.2,44.58,,14.55,,8990.58,44.16,,08-31,兆易创新,10.005,95.55,95.55,95.55,95.55,86.86,69312,0.27725,79.625,11.5854375,1.78611484971
300196,长海股份,0.65,35.42,7.24,9.29,0.79,12547.93,35.47,,08-26,长海股份,-0.434,41.3,41.32,41.49,40.72,41.48,956104,0.89414,63.5384615385,5.90272307692,1.7938583156
300062,中能电气,0.19,72.73,5.18,3.11,0.55,2930.14,71.58,,08-26,中能电气,-0.519,24.92,24.89,25.2,24.56,25.05,1789470,2.16455,131.157894737,4.07901052632,1.80335342688
600809,山西汾酒,0.41,28.45,,8.2,,35893.0,28.45,,08-16,山西汾酒,-0.566,21.07,21.11,21.17,20.95,21.19,5628540,0.65006,51.3902439024,4.214,1.8063354623
603328,依顿电子,0.51,30.77,,5.65,,25119.27,33.36,,08-18,依顿电子,-0.45,28.78,28.82,29.1,28.48,28.91,2456055,2.50669,56.431372549,3.18837254902,1.8339737585
600979,广安爱众,0.16,20.92,,4.87,,12353.83,33.76,,08-19,广安爱众,0.323,6.21,6.19,6.26,6.16,6.19,4455221,0.6206,38.8125,1.89016875,1.85528202677
600757,长江传媒,0.25,19.05,,5.83,,30100.29,19.43,,08-20,长江传媒,0.113,8.85,8.81,8.91,8.78,8.84,12035869,0.99183,35.4,2.06382,1.85826771654
300092,科新机电,0.05,150.0,2.12,2.24,-0.14,1066.61,160.99,,08-26,科新机电,1.603,13.94,13.78,14.05,13.7,13.72,3770736,2.34876,278.8,6.24512,1.85866666667
000858,五粮液,1.02,17.84,,8.59,,388681.31,17.87,,08-24,五 粮 液,-1.341,33.85,34.2,34.35,33.62,34.31,28352734,0.74696,33.1862745098,2.85070098039,1.86021718104
002256,彩虹精化,0.2,81.82,,7.9,,6910.4,107.48,10转30,08-29,彩虹精化,-1.867,30.48,30.85,31.21,30.38,31.06,17380962,5.54827,152.4,12.0396,1.86262527499
002206,海利得,0.33,26.92,,6.79,,14641.42,26.61,,08-24,海 利 得,1.277,16.65,16.42,16.76,16.33,16.44,5169528,1.50124,50.4545454545,3.42586363636,1.8742401729
600068,葛洲坝,0.31,13.92,,6.86,,144156.92,14.85,,08-31,葛洲坝,0.494,8.14,8.1,8.17,8.02,8.1,29530529,0.71182,26.2580645161,1.80130322581,1.88635520949
002088,鲁阳节能,0.11,83.33,,1.59,,2573.23,93.9,,08-24,鲁阳节能,-0.574,17.32,17.32,17.77,17.11,17.42,4606118,3.36551,157.454545455,2.50352727273,1.88953012666
002223,鱼跃医疗,0.57,32.56,,14.53,,33140.9,31.55,,07-29,鱼跃医疗,-2.931,35.11,36.15,36.52,34.96,36.17,10992881,2.22369,61.5964912281,8.94997017544,1.89178412863
600172,黄河旋风,0.23,45.59,,3.94,,18193.81,72.67,,08-10,黄河旋风,-1.232,20.04,20.27,20.55,19.9,20.29,11316688,1.76307,87.1304347826,3.43293913043,1.9111742659
000761,本钢板材,0.06,50.0,,1.52,,18253.82,42.6,,08-25,本钢板材,-0.52,5.74,5.74,5.79,5.73,5.77,5640618,0.20616,95.6666666667,1.45413333333,1.91333333333
000756,新华制药,0.1,66.67,,2.4,,4586.71,77.37,,08-30,新华制药,-2.966,12.76,13.06,13.22,12.7,13.15,11060397,3.59917,127.6,3.0624,1.91390430478
300274,阳光电源,0.34,36.0,7.25,7.69,-0.31,22509.22,35.35,10派1转8,08-16,阳光电源,-0.169,23.67,23.75,24.11,23.62,23.71,8422938,1.83283,69.6176470588,5.35359705882,1.93382352941
600036,招商银行,1.4,6.87,15.0,9.54,-11.91,3523100.0,6.84,,08-19,招商银行,0.322,18.68,18.52,18.72,18.48,18.62,17861657,0.08659,13.3428571429,1.27290857143,1.94219172385
300207,欣旺达,0.24,54.94,3.03,7.84,0.47,14713.9,51.04,10转10,08-26,欣旺达,3.616,25.79,25.2,25.99,25.18,24.89,19621403,4.51616,107.458333333,8.42473333333,1.95592161145
002271,东方雨虹,0.44,25.71,,8.72,,36439.18,28.28,,08-19,东方雨虹,-0.713,22.29,22.39,22.56,22.06,22.45,4671744,0.82664,50.6590909091,4.41747272727,1.97040415827
600015,华夏银行,0.92,5.75,11.54,8.02,6.92,982600.0,6.08,,08-11,华夏银行,-0.096,10.46,10.46,10.5,10.4,10.47,23647835,0.22131,11.3695652174,0.911839130435,1.97731568998
002050,三花股份,0.22,22.22,,8.25,,39940.56,46.32,,08-09,三花股份,0.104,9.67,9.61,9.72,9.46,9.66,10318425,0.67999,43.9545454545,3.62625,1.97815236069
