code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
002567,唐人神,0.14,150.19,,2.83,,6664.55,194.84,,08-24,唐人神,-1.74,12.99,13.23,13.23,12.97,13.22,2555042,0.60838,92.7857142857,2.62583571429,0.61778889597
601139,深圳燃气,0.25,31.58,3.42,7.3,0.29,54044.78,39.87,,08-09,深圳燃气,-0.772,9.0,9.07,9.1,8.95,9.07,3639917,0.16682,36.0,2.628,1.13996200127
000663,永安林业,0.02,53.85,,0.34,,680.45,162.04,,08-18,永安林业,0.649,15.51,15.41,15.73,15.4,15.41,6268921,3.31204,775.5,2.6367,14.4011142061
000612,焦作万方,0.08,90.24,,1.91,,9158.41,89.74,10派2.52232,07-28,焦作万方,-0.09,11.1,11.11,11.18,11.03,11.11,5457837,0.55064,138.75,2.650125,1.53756648936
002123,梦网荣信,0.17,240.0,,2.98,,14723.52,453.14,,08-22,梦网荣信,-0.916,15.15,15.26,15.38,15.06,15.29,6513777,1.08741,89.1176470588,2.65570588235,0.371323529412
000156,华数传媒,0.21,2.03,,3.14,,29538.18,17.78,,08-26,华数传媒,-0.837,17.78,17.93,17.93,17.7,17.93,2797652,0.28156,84.6666666667,2.65853333333,41.7077175698
000088,盐田港,0.08,1.49,,2.84,,15828.75,1.45,,08-17,盐 田 港,-1.048,7.55,7.5,7.67,7.5,7.63,9413510,0.4847,94.375,2.68025,63.3389261745
600062,华润双鹤,0.6,3.1,,6.86,,43352.26,30.65,,08-15,华润双鹤,0.641,23.55,23.39,23.59,23.32,23.4,2572032,0.4499,39.25,2.69255,12.6612903226
601965,中国汽研,0.12,9.09,,2.89,,11065.05,4.35,,08-06,中国汽研,-0.267,11.21,11.21,11.26,11.09,11.24,5100688,0.53067,93.4166666667,2.69974166667,10.2768610194
002298,中电鑫龙,0.12,426.03,,2.41,,7288.65,701.82,,07-28,中电鑫龙,-1.391,13.47,13.65,13.68,13.42,13.66,4041742,1.02965,112.25,2.705225,0.263479097716
000021,深科技,0.15,57.01,,4.07,,21753.67,56.94,,08-31,深科技,0.503,10.0,9.93,10.16,9.85,9.95,16198740,1.10209,66.6666666667,2.71333333333,1.16938548793
600093,禾嘉股份,0.23,72.73,,4.47,,25608.78,502.2,,08-31,禾嘉股份,-0.214,13.97,14.0,14.12,13.88,14.0,3805736,1.18027,60.7391304348,2.71503913043,0.835131726039
600874,创业环保,0.17,30.77,,5.3,,23668.3,30.45,,08-27,创业环保,1.628,8.74,8.6,8.92,8.43,8.6,19475597,1.79131,51.4117647059,2.72482352941,1.67084058193
002088,鲁阳节能,0.11,83.33,,1.59,,2573.23,93.9,,08-24,鲁阳节能,-1.047,18.91,19.12,19.15,18.86,19.11,1576400,1.15181,171.909090909,2.73335454545,2.06299161057
601766,中国中车,0.18,5.88,,4.83,,479477.3,2.04,,08-23,中国中车,-0.098,10.19,10.18,10.27,10.14,10.2,36408916,0.15887,56.6111111111,2.73431666667,9.62773998488
600075,新疆天业,0.59,883.33,3.56,11.56,,26873.39,926.48,,08-30,新疆天业,0.646,14.02,13.94,14.08,13.85,13.93,8178791,1.86478,23.7627118644,2.74696949153,0.026901284757
300013,新宁物流,0.02,100.0,3.94,0.4,-0.17,469.06,260.45,,08-20,新宁物流,-1.646,13.74,13.97,13.97,13.68,13.97,3105820,1.3455,687.0,2.748,6.87
002533,金杯电工,0.13,40.66,,3.45,,7072.47,40.9,,07-26,金杯电工,1.268,10.38,10.25,10.6,10.22,10.25,13990446,2.76,79.8461538462,2.75469230769,1.96375193916
002048,宁波华翔,0.59,78.79,,7.08,,31096.65,80.07,,08-25,宁波华翔,-0.986,23.1,23.22,23.45,23.07,23.33,5293747,1.14941,39.1525423729,2.772,0.496922736044
600078,澄星股份,0.04,26.6,,1.46,,2618.33,26.79,,08-06,澄星股份,1.057,7.65,7.55,7.68,7.45,7.57,14056312,2.12147,191.25,2.79225,7.18984962406
000400,许继电气,0.11,45.52,,1.73,,10957.27,45.46,,08-25,许继电气,-0.836,17.8,17.93,17.93,17.72,17.95,3514123,0.47653,161.818181818,2.79945454545,3.5548809714
600690,青岛海尔,0.54,25.69,,13.78,,331517.32,26.11,,08-31,青岛海尔,-0.989,11.01,11.13,11.18,10.91,11.12,34185695,0.62529,20.3888888889,2.80958888889,0.793650793651
600313,农发种业,0.01,54.17,,0.46,,805.41,358.92,,08-27,农发种业,0.49,6.15,6.1,6.18,6.03,6.12,17977508,1.80934,615.0,2.829,11.3531474986
000544,中原环保,0.22,57.14,,3.16,,12678.55,243.11,,08-20,中原环保,0.406,19.79,19.65,19.88,19.59,19.71,6829393,2.53448,89.9545454545,2.84256363636,1.57428325962
002501,利源精制,0.29,11.54,,6.74,,27562.99,11.22,,08-29,利源精制,0.0,12.33,12.3,12.37,12.16,12.33,14968866,2.21732,42.5172413793,2.86566206897,3.68433634136
600987,航民股份,0.37,11.04,,8.32,,23663.47,11.04,,08-10,航民股份,-1.771,12.76,12.95,12.96,12.67,12.99,6617542,1.04162,34.4864864865,2.86927567568,3.12377594986
000046,泛海控股,0.18,23.38,,5.53,,91053.25,37.75,,08-27,泛海控股,-0.743,9.35,9.46,9.46,9.34,9.42,3362216,0.06603,51.9444444444,2.87252777778,2.22174698223
002557,洽洽食品,0.34,21.43,,5.97,,17301.24,20.03,,07-30,洽洽食品,-0.244,16.37,16.39,16.42,16.2,16.41,3152764,0.62185,48.1470588235,2.87437941176,2.24671296423
600360,华微电子,0.04,34.62,,1.29,,2590.15,34.54,,08-27,华微电子,-0.888,8.93,9.01,9.02,8.88,9.01,5599241,0.75862,223.25,2.879925,6.44858463316
600236,桂冠电力,0.3,13.47,,13.61,,182316.24,201.69,,07-30,桂冠电力,-0.468,6.38,6.41,6.41,6.37,6.41,3133549,0.08694,21.2666666667,2.89439333333,1.57881712447
002461,珠江啤酒,0.08,33.33,,1.67,,5705.7,48.78,,08-30,珠江啤酒,0.0,13.93,14.02,14.38,13.91,13.93,10964484,1.61204,174.125,2.9078875,5.22427242724
300304,云意电气,0.3,30.43,6.76,5.21,0.21,6168.63,31.44,,07-29,云意电气,3.266,16.76,16.09,16.99,15.88,16.23,136672672,18.55236,55.8666666667,2.91065333333,1.83590754738
600726,华电能源,0.17,41.67,,9.77,,32838.52,36.33,,08-26,华电能源,-0.392,5.08,5.1,5.11,5.06,5.1,3762402,0.24516,29.8823529412,2.91950588235,0.71711910106
000735,罗牛山,0.02,566.67,,0.8,,2028.92,663.12,,08-13,罗 牛 山,1.798,7.36,7.25,7.54,7.21,7.23,36639076,4.16602,368.0,2.944,0.649407944659
002540,亚太科技,0.14,3.44,,5.18,,14405.41,3.47,,08-25,亚太科技,-0.624,7.96,8.0,8.07,7.93,8.01,4099457,0.58186,56.8571428571,2.9452,16.5282392027
600660,福耀玻璃,0.58,7.41,,8.66,,145680.96,19.85,,08-29,福耀玻璃,1.126,19.76,19.6,19.86,19.56,19.54,16264318,0.812,34.0689655172,2.95037241379,4.59770114943
600537,亿晶光电,0.24,300.0,,9.61,,27826.01,736.42,,08-23,亿晶光电,-1.205,7.38,7.48,7.48,7.37,7.47,11543005,0.98125,30.75,2.955075,0.1025
002543,万和电气,0.52,14.65,,7.85,,23030.86,14.65,10派5,08-23,万和电气,0.256,19.6,19.5,19.67,19.26,19.55,3332788,0.99039,37.6923076923,2.95884615385,2.57285376739
600337,美克家居,0.2,2.0,,4.22,,13166.78,2.46,,08-19,美克家居,0.0,14.05,14.06,14.23,13.99,14.05,10429002,1.617,70.25,2.96455,35.125
600373,中文传媒,0.46,17.95,,6.3,,63444.32,21.52,,08-24,中文传媒,-1.184,21.7,22.03,22.06,21.55,21.96,3326526,0.25946,47.1739130435,2.97195652174,2.62807315005
600012,皖通高速,0.29,2.29,,5.81,,48166.18,2.29,,08-22,皖通高速,-0.134,14.94,14.94,15.18,14.87,14.96,4467022,0.38324,51.5172413793,2.99315172414,22.496611956
600512,腾达建设,0.04,100.0,,2.17,,4436.73,248.89,,08-10,腾达建设,-0.719,5.52,5.58,5.58,5.5,5.56,9862380,1.0159,138.0,2.9946,1.38
002001,新和成,0.47,176.47,,7.05,,51568.99,177.83,,08-16,新 和 成,-0.1,19.98,20.11,20.37,19.82,20.0,10581285,0.98606,42.5106382979,2.997,0.240894420003
