code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
000705,浙江震元,0.08,255.45,,2.05,,2611.44,255.24,,07-19,浙江震元,0.386,13.0,12.9,13.14,12.8,12.95,4476833,1.58785,162.5,3.33125,0.636132315522
000810,创维数字,0.27,79.34,,12.26,,26945.44,79.27,,08-19,创维数字,-0.509,13.67,13.67,13.85,13.54,13.74,3514417,0.86162,50.6296296296,6.20719259259,0.638134983988
300246,宝莱特,0.2,256.46,3.09,6.69,-0.01,2942.16,256.25,,07-29,宝莱特,1.041,33.0,32.6,33.1,32.15,32.66,2150871,1.9961,165.0,11.0385,0.643375185214
000735,罗牛山,0.02,566.67,,0.8,,2028.92,663.12,,08-13,罗 牛 山,-0.677,7.34,7.39,7.46,7.25,7.39,28566577,3.24814,367.0,2.936,0.647643249157
002217,合力泰,0.22,139.76,,5.49,,31134.61,215.4,,08-23,合力泰,-1.556,20.24,20.48,20.66,19.91,20.56,16518155,3.47706,92.0,5.0508,0.658271322267
000534,万泽股份,0.18,125.28,,4.42,,8982.46,124.41,,08-26,万泽股份,-1.392,14.88,15.05,15.11,14.75,15.09,1689822,0.34397,82.6666666667,3.65386666667,0.659855257556
300020,银江股份,0.31,72.22,4.57,7.04,-0.41,20216.56,85.4,,08-09,银江股份,-1.203,14.78,14.91,15.03,14.62,14.96,9873081,1.59047,47.6774193548,3.35649032258,0.660169196273
002548,金新农,0.22,100.0,,5.24,,8280.29,138.98,,08-18,金新农,0.414,14.55,14.48,14.67,14.46,14.49,3317750,1.04776,66.1363636364,3.46554545455,0.661363636364
300185,通裕重工,0.09,50.0,4.61,2.16,0.1,8308.44,43.89,10派1转20,08-03,通裕重工,-0.664,2.99,3.01,3.02,2.98,3.01,33845868,1.2355,33.2222222222,0.7176,0.664444444444
002485,希努尔,0.09,350.0,,1.38,,2727.43,421.94,,08-20,希努尔,0.469,21.4,21.33,21.55,21.1,21.3,3643894,1.13875,237.777777778,3.28133333333,0.679365079365
603806,福斯特,1.1,64.18,,10.05,,44186.01,63.97,,08-18,福斯特,-1.239,48.62,49.3,49.37,48.07,49.23,2406806,2.668,44.2,4.4421,0.688688064818
002322,理工环科,0.06,500.0,,0.92,,2635.68,846.17,,08-25,理工环科,0.68,20.73,20.6,20.91,20.4,20.59,3196496,1.13067,345.5,3.1786,0.691
300002,神州泰岳,0.12,119.61,2.52,4.81,-0.11,24460.92,120.29,,08-18,神州泰岳,-0.587,10.16,10.47,10.47,10.07,10.22,20522436,1.86055,84.6666666667,4.07246666667,0.707856087841
002310,东方园林,0.29,81.25,,4.65,,29725.4,89.0,,08-12,东方园林,-0.239,16.68,16.84,17.07,16.43,16.72,28904897,2.0359,57.5172413793,2.67455172414,0.707904509284
600764,中电广通,0.04,1133.33,,2.53,,1234.23,1266.42,,08-29,中电广通,-1.337,32.46,32.51,33.11,32.15,32.9,1994184,0.6048,811.5,20.53095,0.71603151774
002511,中顺洁柔,0.22,131.03,,4.25,,10581.5,131.08,,08-10,中顺洁柔,-1.277,20.88,21.0,21.28,20.49,21.15,3769146,0.7794,94.9090909091,4.03363636364,0.72433099984
300048,合康新能,0.13,85.71,3.05,4.29,0.07,10164.4,359.39,,08-20,合康新能,-0.368,8.13,8.18,8.24,8.02,8.16,7319118,1.05949,62.5384615385,2.6829,0.729651867209
600131,岷江水电,0.25,61.18,,12.76,,12365.69,60.98,,07-30,岷江水电,-2.016,11.18,11.5,11.5,11.06,11.41,8601083,2.16413,44.72,5.706272,0.730957829356
300043,星辉娱乐,0.22,57.14,1.76,12.08,-0.01,26917.55,54.02,,08-27,星辉娱乐,-1.274,9.3,9.42,9.49,9.2,9.42,9935483,1.25851,42.2727272727,5.10654545455,0.739809717759
002169,智光电气,0.21,133.64,,5.57,,6522.54,177.36,,07-30,智光电气,-0.478,20.83,20.91,21.18,20.58,20.93,11415810,4.54323,99.1904761905,5.52490952381,0.742221462066
300082,奥克股份,0.05,229.86,3.88,1.22,0.04,3198.51,228.56,,08-23,奥克股份,-0.465,8.56,8.6,8.7,8.44,8.6,6568011,0.97471,171.2,2.08864,0.744801183329
603306,华懋科技,0.84,59.03,,10.29,,11742.93,58.81,,08-30,华懋科技,1.298,37.46,37.05,37.65,36.7,36.98,2060235,2.79363,44.5952380952,4.58885,0.755467357195
300017,网宿科技,0.78,69.38,8.24,12.81,0.65,58581.28,81.78,,07-29,网宿科技,-0.514,42.6,42.88,43.18,42.13,42.82,27893503,5.35081,54.6153846154,6.99623076923,0.787192052686
002402,和而泰,0.18,80.0,,5.92,,5987.39,74.64,10派0.5送2转13,08-24,和而泰,0.8,11.34,11.2,11.45,11.14,11.25,22783101,3.76187,63.0,3.7296,0.7875
600211,西藏药业,0.42,152.38,,11.86,,6170.73,152.76,,08-19,西藏药业,-0.591,52.15,52.58,53.7,51.86,52.46,2338500,2.04936,124.166666667,14.7261666667,0.814848842805
600690,青岛海尔,0.54,25.69,,13.78,,331517.32,26.11,,08-31,青岛海尔,1.867,11.46,11.23,11.48,11.16,11.25,45290509,0.82841,21.2222222222,2.92442222222,0.826088836988
002043,兔宝宝,0.12,140.0,,7.38,,9803.15,275.8,,08-23,兔 宝 宝,-0.569,13.99,14.02,14.17,13.7,14.07,10957474,1.53942,116.583333333,8.60385,0.832738095238
002562,兄弟科技,0.25,66.67,,3.93,,6732.86,114.83,,08-23,兄弟科技,-1.696,13.91,14.16,14.32,13.73,14.15,10132241,3.13105,55.64,2.186652,0.834558272086
002483,润邦股份,0.16,100.0,,2.81,,6667.97,146.44,,08-11,润邦股份,0.745,13.52,13.44,13.55,13.26,13.42,6014312,1.67418,84.5,2.37445,0.845
002365,永安药业,0.18,163.71,,3.05,,3452.11,180.65,,08-19,永安药业,2.09,24.91,24.3,25.16,24.3,24.4,4701604,3.0489,138.388888889,4.22086111111,0.845329478278
600093,禾嘉股份,0.23,72.73,,4.47,,25608.78,502.2,,08-31,禾嘉股份,0.211,14.24,14.25,14.35,13.98,14.21,4487468,1.39169,61.9130434783,2.76751304348,0.85127242511
300497,富祥股份,1.2,60.0,9.05,13.48,1.28,8641.85,112.0,10转5,08-24,富祥股份,-0.048,61.98,62.2,62.5,61.61,62.01,1928924,3.35853,51.65,6.96242,0.860833333333
002087,新野纺织,0.13,60.25,,3.45,,6788.92,60.22,10转3,08-30,新野纺织,0.0,6.92,6.91,6.98,6.84,6.92,7257350,1.0759,53.2307692308,1.83646153846,0.883498244494
300279,和晶科技,0.34,141.79,10.02,4.32,-0.16,4757.84,157.46,,07-28,和晶科技,1.187,42.63,42.0,42.76,41.67,42.13,1898406,2.29285,125.382352941,5.41651764706,0.884282057558
600350,山东高速,0.26,28.78,,5.43,,126972.81,29.04,,08-05,山东高速,-0.434,6.89,6.92,6.94,6.8,6.92,9240924,0.19207,26.5,1.43895,0.920778318277
000030,富奥股份,0.29,31.82,,7.58,,36917.76,27.89,,08-29,富奥股份,0.467,8.61,8.55,8.62,8.47,8.57,8002443,0.64162,29.6896551724,2.25047586207,0.933050131126
603601,再升科技,0.2,91.55,,6.32,,3034.53,105.63,10派5转12,08-27,再升科技,-1.946,17.13,17.52,17.64,16.98,17.47,3615747,2.31286,85.65,5.41308,0.93555434189
601668,中国建筑,0.51,18.6,,8.63,,1610031.0,17.24,,08-24,中国建筑,-0.893,8.88,8.93,8.95,8.8,8.96,203127618,0.68424,17.4117647059,1.50263529412,0.936116382037
000656,金科股份,0.14,42.28,,4.98,,66662.33,42.27,,08-13,金科股份,0.355,5.65,5.63,5.67,5.58,5.63,19018367,0.51769,40.3571428571,2.00978571429,0.9545208812
002370,亚太药业,0.31,106.67,,7.9,,6398.65,102.71,,08-27,亚太药业,0.731,31.69,31.45,31.7,31.2,31.46,630001,0.3094,102.225806452,8.07583870968,0.958336987453
600900,长江电力,0.42,32.9,,5.55,,768074.26,47.7,,08-31,长江电力,0.683,13.26,13.2,13.36,13.17,13.17,29157419,0.29917,31.5714285714,1.75221428571,0.959617889709
002171,楚江新材,0.18,93.55,,4.64,,7898.11,114.06,,08-19,楚江新材,-1.921,16.34,16.67,16.67,16.12,16.66,5238049,1.52702,90.7777777778,4.21208888889,0.970366411307
002395,双象股份,0.11,221.43,,2.47,,2011.79,221.45,,08-02,双象股份,-1.004,23.67,23.94,23.94,23.41,23.91,2620089,1.46549,215.181818182,5.31499090909,0.97178258674
600482,中国动力,0.36,89.47,,4.05,,46138.91,362.51,,08-31,中国动力,0.251,31.94,31.86,32.02,31.58,31.86,2846021,0.53559,88.7222222222,3.59325,0.991642139513
002042,华孚色纺,0.36,33.33,,7.9,,30076.49,32.88,,08-18,华孚色纺,-1.391,12.05,12.25,12.3,11.95,12.22,14884364,1.78892,33.4722222222,2.64430555556,1.00426709338
300250,初灵信息,0.23,109.09,6.78,4.63,-0.08,4984.43,399.23,,08-17,初灵信息,-1.447,25.2,25.51,25.65,24.87,25.57,3741492,3.31044,109.565217391,5.07286956522,1.00435619572
600684,珠江实业,0.22,37.5,,6.71,,15850.3,35.45,,08-24,珠江实业,0.0,8.32,8.33,8.41,8.26,8.32,7552378,1.06189,37.8181818182,2.5376,1.00848484848
600489,中金黄金,0.06,200.0,,1.85,,19406.96,275.29,,08-30,中金黄金,0.495,12.17,12.09,12.26,11.97,12.11,45618216,1.32183,202.833333333,3.75241666667,1.01416666667
002142,宁波银行,1.06,16.48,11.34,9.81,23.74,413885.3,16.53,,08-29,宁波银行,1.706,17.88,17.58,17.9,17.51,17.58,14555161,0.42159,16.8679245283,1.65474339623,1.02353910973
000915,山大华特,0.59,68.57,,9.17,,10588.63,66.09,,07-28,山大华特,-2.123,41.5,42.37,42.49,40.96,42.4,4018359,2.23785,70.3389830508,6.45008474576,1.02579820695
600505,西昌电力,0.01,1033.33,,0.25,,247.07,978.46,,08-24,西昌电力,-0.469,10.62,10.59,10.67,10.49,10.67,4652232,1.2761,1062.0,2.655,1.02774525079
000599,青岛双星,0.08,100.0,,2.14,,5401.73,105.82,,08-31,青岛双星,0.121,8.27,8.26,8.33,8.16,8.26,10110505,1.61003,103.375,2.212225,1.03375
600135,乐凯胶片,0.08,181.21,,1.82,,2956.34,202.14,,08-26,乐凯胶片,0.671,15.01,14.9,15.05,14.72,14.91,6048134,1.64198,187.625,3.414775,1.03540091606
000790,泰合健康,0.04,292.93,,2.83,,1676.57,293.67,,08-13,泰合健康,-1.059,12.14,12.29,12.36,11.98,12.27,5679089,1.31905,303.5,8.58905,1.036083706
300251,光线传媒,0.11,83.33,2.36,4.63,0.3,32145.94,291.13,,08-16,光线传媒,0.0,9.51,9.5,9.58,9.42,9.51,9373872,0.34067,86.4545454545,4.00284545455,1.0374960453
600409,三友化工,0.16,55.08,,4.63,,29379.87,55.01,,08-09,三友化工,1.193,9.33,9.22,9.36,9.1,9.22,17407496,0.94075,58.3125,2.69986875,1.05868736383
600266,北京城建,0.28,48.95,,2.25,,43486.71,48.96,,08-13,北京城建,1.869,14.72,14.39,14.82,14.39,14.45,18327004,1.20808,52.5714285714,1.18285714286,1.07398219758
600340,华夏幸福,1.36,18.26,,18.91,,395655.87,30.54,,08-17,华夏幸福,-0.446,26.81,27.1,27.11,26.6,26.93,9919298,0.33568,19.7132352941,3.72777279412,1.07958572257
600419,天润乳业,0.49,113.04,,7.45,,5105.35,157.48,,08-24,天润乳业,0.213,61.09,60.56,61.85,60.56,60.96,623682,0.69686,124.673469388,9.28817346939,1.10291462657
002419,天虹商场,0.36,38.46,,5.11,,28535.49,35.65,,08-26,天虹商场,-0.707,15.45,15.48,15.64,15.33,15.56,5433833,0.6793,42.9166666667,2.19304166667,1.11587796845
000965,天保基建,0.11,57.14,,2.5,,11157.31,57.59,,08-24,天保基建,-0.707,7.02,7.06,7.09,6.92,7.07,10565870,1.04723,63.8181818182,1.59545454545,1.11687402552
300156,神雾环保,0.25,127.27,2.05,13.56,-0.63,25453.07,731.54,,08-27,神雾环保,2.106,35.88,35.99,37.68,35.5,35.14,23916183,3.47939,143.52,19.461312,1.12768130746
600327,大东方,0.29,28.7,,6.8,,14980.75,28.9,,08-23,大东方,-0.526,9.45,9.5,9.56,9.4,9.5,4823187,0.92449,32.5862068966,2.21586206897,1.1354079058
601139,深圳燃气,0.25,31.58,3.42,7.3,0.29,54044.78,39.87,,08-09,深圳燃气,-0.333,8.99,9.0,9.05,8.92,9.02,3091666,0.14169,35.96,2.62508,1.13869537682
002636,金安国纪,0.12,140.0,,6.03,,8635.75,135.78,,08-18,金安国纪,-1.627,19.35,19.8,19.8,19.03,19.67,7580521,3.07645,161.25,9.723375,1.15178571429
600323,瀚蓝环境,0.34,36.0,,5.78,,26185.67,38.39,,08-08,瀚蓝环境,0.281,14.29,14.31,14.35,14.16,14.25,5473440,0.87058,42.0294117647,2.4293,1.16748366013
002118,紫鑫药业,0.03,200.0,,0.81,,2053.65,599.54,10转10,08-25,紫鑫药业,-0.141,7.09,7.11,7.16,7.02,7.1,7103203,0.6927,236.333333333,1.9143,1.18166666667
600606,绿地控股,0.38,18.75,,8.37,,459872.41,16.88,,08-16,绿地控股,-0.819,8.48,8.52,8.55,8.44,8.55,40161456,1.24595,22.3157894737,1.86783157895,1.1901754386
300069,金利华电,0.17,183.33,4.3,3.97,-0.01,1972.02,179.84,,08-09,金利华电,-1.165,37.33,37.66,37.8,37.13,37.77,775670,0.92086,219.588235294,8.71765294118,1.19777578844
600589,广东榕泰,0.07,102.86,,2.01,,4997.09,140.58,,08-23,广东榕泰,-0.231,8.63,8.62,8.7,8.53,8.65,5989796,0.99543,123.285714286,2.47804285714,1.19857781728
601333,广深铁路,0.1,42.86,,2.46,,68182.27,46.71,,08-25,广深铁路,-0.958,5.17,5.22,5.23,5.15,5.22,20910093,0.36994,51.7,1.27182,1.20625291647
002743,富煌钢构,0.22,57.14,,4.01,,3070.84,92.42,,08-24,富煌钢构,-1.041,15.21,15.35,15.64,15.0,15.37,7354000,6.41263,69.1363636364,2.77236818182,1.20994686098
600309,万华化学,0.63,34.04,,11.36,,136797.51,34.29,,08-02,万华化学,-0.529,26.33,26.45,26.71,26.15,26.47,21865441,1.0112,41.7936507937,4.74775873016,1.22778057561
600120,浙江东方,0.77,30.51,,7.48,,39149.1,31.64,,08-24,浙江东方,-0.722,28.89,29.12,29.38,28.51,29.1,9065218,1.79341,37.5194805195,2.80645714286,1.22974370762
600919,江苏银行,0.54,14.89,,8.26,,560953.4,14.06,,08-01,江苏银行,-0.201,9.94,9.93,10.03,9.9,9.96,26672225,2.31038,18.4074074074,1.52045185185,1.23622615228
603160,汇顶科技,0.76,110.2,3.44,24.18,-0.3,30405.64,110.19,,09-20,汇顶科技,1.436,103.81,102.9,104.8,100.82,102.34,3046873,6.77083,136.592105263,33.0279710526,1.23949278823
600273,嘉化能源,0.3,25.0,,10.83,,39325.85,25.37,,08-02,嘉化能源,0.323,9.33,9.3,9.39,9.29,9.3,8458048,1.45829,31.1,3.36813,1.244
000028,国药一致,1.5,39.98,,9.53,,54212.21,39.97,,08-18,国药一致,-1.003,75.0,75.8,77.5,74.58,75.76,1802554,0.58573,50.0,4.765,1.25062531266
600433,冠豪高新,0.03,200.0,,1.69,,4137.31,204.35,,08-31,冠豪高新,-0.133,7.51,7.5,7.55,7.43,7.52,8482431,0.71264,250.333333333,4.23063333333,1.25166666667
600750,江中药业,0.66,43.48,,8.01,,19656.89,41.16,,07-23,江中药业,0.167,36.07,36.0,36.92,35.58,36.01,5132976,1.71099,54.6515151515,4.37758636364,1.2569345711
600066,宇通客车,0.56,30.23,,10.7,,123530.12,30.56,,08-23,宇通客车,1.566,21.4,21.1,21.6,21.1,21.07,26886878,1.41251,38.2142857143,4.08892857143,1.26411795284
002436,兴森科技,0.14,40.0,,3.13,,6971.8,39.18,10转20,08-23,兴森科技,0.567,7.09,7.06,7.16,7.02,7.05,11719376,1.20415,50.6428571429,1.58512142857,1.26607142857
600056,中国医药,0.5,36.42,,9.14,,50970.13,36.44,,08-29,中国医药,-0.388,23.13,23.19,23.7,22.85,23.22,6822548,0.67407,46.26,4.228164,1.27018121911
002078,太阳纸业,0.14,40.0,,4.92,,35256.52,40.04,,08-27,太阳纸业,-1.381,7.14,7.28,7.28,7.09,7.24,24883509,0.98581,51.0,2.5092,1.275
600216,浙江医药,0.21,45.83,,2.89,,19210.72,42.45,,08-29,浙江医药,1.224,12.4,12.27,12.42,12.19,12.25,13975932,1.49299,59.0476190476,1.70647619048,1.28840539052
000418,小天鹅A,0.92,35.29,,10.82,,58082.66,34.86,,08-10,小天鹅Ａ,-0.214,42.0,41.6,42.18,41.13,42.09,2411126,0.54981,45.652173913,4.93956521739,1.29362918427
002425,凯撒文化,0.1,156.41,,1.32,,4448.96,179.56,10派0.5,08-25,凯撒文化,-1.495,20.43,20.75,20.87,20.25,20.74,4519086,2.40743,204.3,2.69676,1.30618246915
300403,地尔汉宇,0.79,60.34,9.37,8.38,0.67,10603.92,60.35,,08-18,地尔汉宇,0.144,62.52,62.26,63.0,61.8,62.43,1551487,2.63769,79.1392405063,6.63186835443,1.31155519566
603919,金徽酒,0.47,46.88,,10.02,,11441.07,47.44,,08-29,金徽酒,-0.797,29.86,29.84,30.0,29.3,30.1,3338530,3.74667,63.5319148936,6.36589787234,1.35520296275
002626,金达威,0.22,46.67,,8.49,,12958.06,52.27,,08-29,金达威,0.0,13.92,13.95,14.05,13.75,13.92,2621626,0.45522,63.2727272727,5.37185454545,1.35574731675
600512,腾达建设,0.04,100.0,,2.17,,4436.73,248.89,,08-10,腾达建设,0.368,5.46,5.45,5.48,5.4,5.44,10836914,1.11628,136.5,2.96205,1.365
002100,天康生物,0.2,33.33,,7.9,,19194.61,36.57,,08-24,天康生物,0.772,9.14,9.09,9.17,9.03,9.07,5061458,0.71344,45.7,3.6103,1.37113711371
002635,安洁科技,0.36,89.47,,5.93,,14162.09,102.55,,08-25,安洁科技,4.218,44.23,42.49,44.58,42.0,42.44,9161148,4.33004,122.861111111,7.28566388889,1.37321013872
002602,世纪华通,0.27,92.86,,6.67,,27475.51,90.42,10派1,08-25,世纪华通,0.805,35.05,34.77,35.15,34.46,34.77,2093452,0.35618,129.814814815,8.65864814815,1.39796268377
600790,轻纺城,0.2,25.0,,5.23,,21063.82,23.36,,08-27,轻纺城,-0.143,6.99,7.01,7.1,6.93,7.0,10918655,1.04286,34.95,1.827885,1.398
000612,焦作万方,0.08,90.24,,1.91,,9158.41,89.74,10派2.52232,07-28,焦作万方,-0.688,10.1,10.18,10.24,10.03,10.17,8279010,0.82858,126.25,2.411375,1.39904698582
002734,利民股份,0.45,55.17,,7.42,,5894.37,95.24,,08-30,利民股份,0.753,34.78,34.48,35.47,34.41,34.52,4869370,6.10772,77.2888888889,5.73483555556,1.40092240147
002394,联发股份,0.46,27.11,,5.44,,14732.96,25.75,10派3,08-19,联发股份,-0.338,17.71,17.78,17.92,17.53,17.77,3130445,0.96708,38.5,2.0944,1.42014016968
000722,湖南发展,0.21,50.0,,3.68,,9669.1,44.59,,08-12,湖南发展,0.533,15.09,15.01,15.13,14.86,15.01,5206611,1.12174,71.8571428571,2.64434285714,1.43714285714
600796,钱江生化,0.08,100.0,,4.09,,2389.01,100.61,,08-18,钱江生化,-1.455,11.51,11.69,11.75,11.35,11.68,5197238,1.72435,143.875,5.8844875,1.43875
000898,鞍钢股份,0.04,95.24,,0.69,,30000.0,93.55,,08-30,鞍钢股份,0.731,5.51,5.49,5.54,5.46,5.47,23433377,0.38109,137.75,0.950475,1.44634607308
000958,东方能源,0.44,22.22,,9.93,,24295.63,39.2,,08-17,东方能源,1.206,14.27,14.09,14.31,14.02,14.1,7893730,2.3689,32.4318181818,3.22047954545,1.45957777596
002519,银河电子,0.26,52.94,,7.33,,14829.72,58.35,,08-19,银河电子,-1.74,20.9,21.16,21.38,20.65,21.27,6391974,1.42251,80.3846153846,5.89219230769,1.51840981082
002244,滨江集团,0.23,21.05,,6.45,,67421.88,30.08,,08-24,滨江集团,-0.539,7.38,7.4,7.49,7.35,7.42,14445106,0.62929,32.0869565217,2.06960869565,1.5243209749
600887,伊利股份,0.53,23.26,,15.15,,321148.91,20.63,,08-27,伊利股份,0.159,18.92,19.0,19.35,18.8,18.89,113536347,1.88181,35.6981132075,5.40826415094,1.53474261425
600383,金地集团,0.17,41.67,,2.34,,77797.34,49.39,,08-20,金地集团,-1.707,10.94,11.15,11.18,10.85,11.13,32957060,0.73017,64.3529411765,1.50585882353,1.54434704047
002356,赫美集团,0.3,57.89,,5.88,,9358.65,62.41,,08-15,赫美集团,-0.037,26.99,26.92,27.19,26.44,27.0,2718968,1.1329,89.9666666667,5.29004,1.55409685035
601999,出版传媒,0.09,80.0,,2.69,,5049.86,90.27,,08-10,出版传媒,0.447,11.23,11.15,11.26,11.12,11.18,4346521,0.78896,124.777777778,3.35652222222,1.55972222222
000544,中原环保,0.22,57.14,,3.16,,12678.55,243.11,,08-20,中原环保,-0.6,19.88,19.98,20.4,19.7,20.0,4697858,1.74344,90.3636363636,2.85549090909,1.5814427085
002138,顺络电子,0.24,50.0,,7.16,,17522.5,47.89,,08-06,顺络电子,-0.21,19.0,19.11,19.17,18.7,19.04,9791129,1.45479,79.1666666667,5.66833333333,1.58333333333
002410,广联达,0.1,95.92,,3.84,,10709.21,93.17,,08-25,广联达,0.529,15.21,15.2,15.33,15.04,15.13,5528344,0.63827,152.1,5.84064,1.58569641368
600874,创业环保,0.17,30.77,,5.3,,23668.3,30.45,,08-27,创业环保,-0.48,8.3,8.32,8.37,8.23,8.34,5060419,0.46544,48.8235294118,2.58764705882,1.58672503776
600236,桂冠电力,0.3,13.47,,13.61,,182316.24,201.69,,07-30,桂冠电力,-0.773,6.42,6.47,6.47,6.39,6.47,4386923,0.12171,21.4,2.91254,1.58871566444
300033,同花顺,0.68,61.9,3.89,17.25,0.39,36394.36,62.15,,08-23,同花顺,-0.074,67.1,67.45,67.58,66.52,67.15,3092207,1.17298,98.6764705882,17.0216911765,1.59412715005
600783,鲁信创投,0.41,36.67,,8.6,,30797.55,37.53,,08-31,鲁信创投,-0.703,24.0,24.23,24.42,23.85,24.17,5338358,0.71717,58.5365853659,5.03414634146,1.59630720932
600183,生益科技,0.22,37.5,,6.74,,31623.36,37.41,,08-26,生益科技,-2.15,13.2,13.59,13.62,13.02,13.49,20147113,1.39801,60.0,4.044,1.6
002155,湖南黄金,0.04,193.1,,1.41,,4813.55,193.22,,08-23,湖南黄金,0.814,12.38,12.25,12.5,12.09,12.28,39215104,3.93664,309.5,4.36395,1.60279647851
600977,中国电影,0.43,34.16,,11.87,,60522.74,34.36,,08-30,中国电影,2.202,23.67,23.14,23.68,23.11,23.16,15956194,3.41674,55.0465116279,6.53402093023,1.61143183922
000625,长安汽车,1.18,8.26,,15.43,,549098.86,7.98,,08-30,长安汽车,1.224,15.71,15.53,15.76,15.52,15.52,40085858,1.06586,13.313559322,2.05428220339,1.61181105594
300548,博创科技,0.52,92.59,5.15,10.2,0.43,3200.19,90.4,,09-14,博创科技,0.322,77.8,77.4,79.27,75.35,77.55,2437979,11.79477,149.615384615,15.2607692308,1.61589139881
002097,山河智能,0.02,283.61,,0.74,,1764.05,477.66,,08-26,山河智能,-1.82,9.17,9.3,9.32,9.03,9.34,21393705,3.39876,458.5,3.3929,1.61665667642
002323,雅百特,0.1,106.02,,11.69,,7406.11,1328.2,,08-18,雅百特,-1.589,17.34,17.65,17.65,17.3,17.62,16962489,6.48929,173.4,20.27046,1.63554046406
002059,云南旅游,0.04,180.92,,1.85,,3121.86,181.94,,08-19,云南旅游,0.508,11.87,11.82,11.9,11.5,11.81,8385902,1.18308,296.75,5.489875,1.64022772496
002364,中恒电气,0.19,58.33,,8.0,,9819.71,51.61,,08-16,中恒电气,-1.458,18.25,18.56,18.67,18.16,18.52,3356216,0.78664,96.0526315789,7.68421052632,1.6467106391
002603,以岭药业,0.28,40.0,,6.24,,31103.61,39.62,,08-23,以岭药业,2.044,18.47,18.1,18.5,18.08,18.1,14269176,1.58088,65.9642857143,4.11617142857,1.64910714286
300026,红日药业,0.31,10.71,5.55,5.75,0.15,31142.14,25.7,10转20,08-26,红日药业,0.545,5.53,5.49,5.6,5.48,5.5,34846711,1.55655,17.8387096774,1.02572580645,1.66561248155
300287,飞利信,0.11,57.14,3.67,3.74,-0.12,14059.46,274.39,,08-25,飞利信,-0.38,10.5,10.53,10.65,10.43,10.54,10516235,1.25736,95.4545454545,3.57,1.67053807236
300311,任子行,0.11,91.3,2.59,4.24,-0.03,4836.05,261.03,,08-09,任子行,2.169,16.96,16.57,17.06,16.53,16.6,7817167,3.5447,154.181818182,6.53730909091,1.68873842477
300023,宝德股份,0.11,90.0,3.22,3.6,-4.48,3605.06,406.77,,08-23,宝德股份,-0.764,16.89,17.03,17.2,16.63,17.02,2124695,1.61994,153.545454545,5.52763636364,1.70606060606
300626,华瑞股份,0.21,40.0,3.33,6.41,0.66,1553.89,42.2,,12-12,华瑞股份,10.023,14.38,14.38,14.38,14.38,13.07,3700,0.0148,68.4761904762,4.38932380952,1.7119047619
002223,鱼跃医疗,0.57,32.56,,14.53,,33140.9,31.55,,07-29,鱼跃医疗,0.094,32.03,32.0,32.27,31.7,32.0,5991955,1.21208,56.1929824561,8.16484035088,1.72582869951
300176,鸿特精密,0.24,135.67,5.72,4.21,0.08,2566.04,135.76,,08-05,鸿特精密,8.767,56.2,51.69,56.47,50.98,51.67,2806494,2.62341,234.166666667,9.85841666667,1.72600181814
600172,黄河旋风,0.23,45.59,,3.94,,18193.81,72.67,,08-10,黄河旋风,-0.872,18.18,18.34,18.7,17.98,18.34,13921354,2.15573,79.0434782609,3.11431304348,1.73378982805
600060,海信电器,0.57,18.41,,6.05,,74098.66,18.53,,08-12,海信电器,1.108,18.25,18.18,18.34,18.0,18.05,29963619,2.28995,32.0175438596,1.93706140351,1.73913872133
000507,珠海港,0.09,46.43,,2.84,,7292.8,46.47,,08-30,珠海港,-0.271,7.35,7.3,7.44,7.17,7.37,32777471,4.245,81.6666666667,2.31933333333,1.75892023835
300092,科新机电,0.05,150.0,2.12,2.24,-0.14,1066.61,160.99,,08-26,科新机电,-0.451,13.23,13.28,13.36,12.91,13.29,2965688,1.81226,264.6,5.92704,1.764
600757,长江传媒,0.25,19.05,,5.83,,30100.29,19.43,,08-20,长江传媒,-0.59,8.42,8.46,8.54,8.38,8.47,7631540,0.62889,33.68,1.963544,1.76797900262
601222,林洋能源,0.5,8.7,,3.66,,22045.18,30.37,10派2转25,08-26,林洋能源,0.26,7.72,7.7,7.74,7.6,7.7,10163307,0.71416,15.44,0.565104,1.77471264368
300100,双林股份,0.41,36.67,5.68,7.5,0.25,16410.38,37.36,,08-27,双林股份,-2.237,27.1,27.85,27.94,26.6,27.72,6140494,2.26755,66.0975609756,4.95731707317,1.80249689053
600566,济川药业,0.56,32.08,,15.67,,44043.11,32.98,,08-09,济川药业,0.638,33.1,32.9,33.49,32.28,32.89,4734986,0.60592,59.1071428571,9.26208928571,1.84249198432
002533,金杯电工,0.13,40.66,,3.45,,7072.47,40.9,,07-26,金杯电工,-0.102,9.83,9.83,9.88,9.72,9.84,6612743,1.30454,75.6153846154,2.60873076923,1.85969957244
300163,先锋新材,0.07,71.25,1.48,4.68,0.14,3247.36,406.78,,08-20,先锋新材,-0.64,9.31,9.4,9.46,9.2,9.37,5048587,1.53014,133.0,6.2244,1.86666666667
002093,国脉科技,0.05,109.82,,2.99,,4061.78,109.68,,08-25,国脉科技,-1.892,10.37,10.55,10.59,10.23,10.57,7556485,0.89091,207.4,6.20126,1.88854489164
