code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
300185,通裕重工,0.09,50.0,4.61,2.16,0.1,8308.44,43.89,10派1转20,08-03,通裕重工,0.758,2.66,2.64,2.67,2.61,2.64,16503000,0.60199,29.5555555556,0.6384,0.591111111111
002421,达实智能,0.13,69.71,,3.08,,7945.72,80.61,10转20,08-26,达实智能,1.901,5.36,5.26,5.38,5.24,5.26,9584563,0.67978,41.2307692308,1.26990769231,0.591461328802
002492,恒基达鑫,0.11,118.07,,2.56,,2866.71,118.21,,08-18,恒基达鑫,0.511,7.87,7.76,7.91,7.08,7.83,15718817,4.45129,71.5454545455,1.83156363636,0.605957944825
300020,银江股份,0.31,72.22,4.57,7.04,-0.41,20216.56,85.4,,08-09,银江股份,2.935,13.68,13.25,13.84,13.15,13.29,14813278,2.396,44.1290322581,3.10668387097,0.61103617084
002402,和而泰,0.18,80.0,,5.92,,5987.39,74.64,10派0.5送2转13,08-24,和而泰,-0.563,8.83,8.79,8.85,8.51,8.88,6124590,1.00662,49.0555555556,2.90408888889,0.613194444444
000900,现代投资,0.34,41.0,,4.81,,34238.88,43.29,,08-27,现代投资,0.698,8.66,8.6,8.66,8.46,8.6,6681698,0.66128,25.4705882353,1.22513529412,0.621233859397
002395,双象股份,0.11,221.43,,2.47,,2011.79,221.45,,08-02,双象股份,0.932,15.16,14.97,15.4,14.53,15.02,1619748,0.90592,137.818181818,3.40410909091,0.622400676594
300250,初灵信息,0.23,109.09,6.78,4.63,-0.08,4984.43,399.23,,08-17,初灵信息,2.79,15.84,15.38,16.04,15.2,15.41,2838493,2.31162,68.8695652174,3.18866086957,0.631309608739
002668,奥马电器,1.03,30.38,,9.36,,17086.15,30.06,,08-20,奥马电器,-0.099,20.13,20.04,20.17,19.62,20.15,2316672,0.60145,19.5436893204,1.82928932039,0.643307745898
002460,赣锋锂业,0.37,164.29,,13.8,,27815.5,445.2,,08-23,赣锋锂业,0.331,39.4,39.15,39.93,37.8,39.27,22107568,4.24531,106.486486486,14.6951351351,0.64816170483
000056,皇庭国际,0.09,202.01,,1.01,,5076.38,541.65,,08-27,皇庭国际,3.418,11.8,11.3,11.8,11.17,11.41,1420331,0.49643,131.111111111,1.32422222222,0.649032776155
300082,奥克股份,0.05,229.86,3.88,1.22,0.04,3198.51,228.56,,08-23,奥克股份,5.777,7.69,7.23,7.9,7.22,7.27,12460728,1.84921,153.8,1.87636,0.66910293222
300279,和晶科技,0.34,141.79,10.02,4.32,-0.16,4757.84,157.46,,07-28,和晶科技,2.012,32.96,31.6,33.0,30.22,32.31,1479028,1.38909,96.9411764706,4.18785882353,0.683695440233
600764,中电广通,0.04,1133.33,,2.53,,1234.23,1266.42,,08-29,中电广通,0.032,31.04,31.03,31.11,30.52,31.03,1704237,1.11089,776.0,19.6328,0.6847078962
300048,合康新能,0.13,85.71,3.05,4.29,0.07,10164.4,359.39,,08-20,合康新能,9.986,7.71,6.98,7.71,6.95,7.01,25763206,3.71197,59.3076923077,2.5443,0.691957674807
002074,国轩高科,0.61,64.86,,16.45,,53357.51,141.32,,08-23,国轩高科,3.782,27.44,26.49,27.66,26.28,26.44,12795750,2.71143,44.9836065574,7.39980327869,0.693549283956
600211,西藏药业,0.42,152.38,,11.86,,6170.73,152.76,,08-19,西藏药业,-0.526,45.37,45.48,45.68,44.66,45.61,727217,0.4995,108.023809524,12.8116238095,0.708910680692
600505,西昌电力,0.01,1033.33,,0.25,,247.07,978.46,,08-24,西昌电力,2.993,7.57,7.37,7.63,7.31,7.35,2957897,0.81134,757.0,1.8925,0.732583008332
000790,泰合健康,0.04,292.93,,2.83,,1676.57,293.67,,08-13,泰合健康,0.114,8.75,8.62,8.76,8.4,8.74,4089639,0.94988,218.75,6.190625,0.746765438842
600419,天润乳业,0.49,113.04,,7.45,,5105.35,157.48,,08-24,天润乳业,4.166,41.51,40.8,41.56,40.0,39.85,829528,0.92686,84.7142857143,6.31121428571,0.749418663431
002322,理工环科,0.06,500.0,,0.92,,2635.68,846.17,,08-25,理工环科,1.105,22.87,22.7,23.19,22.52,22.62,3606268,1.30838,381.166666667,3.50673333333,0.762333333333
600482,中国动力,0.36,89.47,,4.05,,46138.91,362.51,,08-31,中国动力,0.613,24.62,24.47,24.74,24.05,24.47,6620527,1.24591,68.3888888889,2.76975,0.764377879612
000065,北方国际,0.4,73.91,,5.51,,11014.53,84.36,10转5,08-31,北方国际,3.227,22.71,22.03,22.75,21.91,22.0,5664346,1.41428,56.775,3.1283025,0.768163983223
002179,中航光电,0.66,55.13,,11.04,,39657.54,55.12,,08-26,中航光电,1.782,27.99,27.4,28.13,27.28,27.5,2113245,0.27007,42.4090909091,4.68196363636,0.769256138384
300266,兴源环境,0.28,228.71,5.82,6.81,-0.23,12019.17,240.44,,08-27,兴源环境,0.666,49.89,49.4,50.07,49.2,49.56,690627,0.16508,178.178571429,12.1339607143,0.779058945514
002349,精华制药,0.19,60.25,,3.92,,8083.07,157.57,,08-30,精华制药,0.337,8.93,8.97,9.03,8.75,8.9,2306200,0.38678,47.0,1.8424,0.780082987552
300274,阳光电源,0.34,36.0,7.25,7.69,-0.31,22509.22,35.35,10派1转8,08-16,阳光电源,0.0,9.6,9.62,9.67,9.35,9.6,8093200,0.9619,28.2352941176,2.17129411765,0.78431372549
600835,上海机电,0.73,35.19,,8.87,,74225.5,34.55,,08-26,上海机电,1.663,20.17,19.84,20.19,19.8,19.84,3426603,0.42487,27.6301369863,2.45079315068,0.785170133171
002206,海利得,0.33,26.92,,6.79,,14641.42,26.61,,08-24,海 利 得,0.567,7.09,7.05,7.18,6.98,7.05,9739916,1.1233,21.4848484848,1.45882121212,0.798099869422
300062,中能电气,0.19,72.73,5.18,3.11,0.55,2930.14,71.58,,08-26,中能电气,0.9,11.21,11.16,11.43,10.3,11.11,11045725,5.83369,59.0,1.8349,0.811219579266
600489,中金黄金,0.06,200.0,,1.85,,19406.96,275.29,,08-30,中金黄金,0.412,9.74,9.6,9.74,9.56,9.7,21986195,0.63707,162.333333333,3.00316666667,0.811666666667
002171,楚江新材,0.18,93.55,,4.64,,7898.11,114.06,,08-19,楚江新材,0.806,13.75,13.57,13.97,13.33,13.64,2914720,0.84971,76.3888888889,3.54444444444,0.81655680266
600350,山东高速,0.26,28.78,,5.43,,126972.81,29.04,,08-05,山东高速,0.806,6.25,6.21,6.26,6.18,6.2,5389724,0.11203,24.0384615385,1.30528846154,0.835248837334
000599,青岛双星,0.08,100.0,,2.14,,5401.73,105.82,,08-31,青岛双星,9.951,6.74,6.13,6.74,6.02,6.13,14997617,2.38832,84.25,1.80295,0.8425
300207,欣旺达,0.24,54.94,3.03,7.84,0.47,14713.9,51.04,10转10,08-26,欣旺达,-0.178,11.24,11.26,11.31,11.01,11.26,7882382,0.68134,46.8333333333,3.67173333333,0.852445091615
002323,雅百特,0.1,106.02,,11.69,,7406.11,1328.2,,08-18,雅百特,1.766,9.22,8.99,9.33,8.73,9.06,6575717,2.40676,92.2,10.77818,0.86964723637
002281,光迅科技,0.73,32.73,,5.68,,15304.81,33.67,,08-26,光迅科技,-0.144,20.84,20.6,21.19,20.49,20.87,5106140,0.82837,28.5479452055,1.62152328767,0.872225640253
000551,创元科技,0.1,100.0,,2.91,,3907.0,81.84,,08-30,创元科技,0.114,8.75,8.5,8.87,8.25,8.74,6865483,1.71603,87.5,2.54625,0.875
300304,云意电气,0.3,30.43,6.76,5.21,0.21,6168.63,31.44,,07-29,云意电气,2.945,8.04,7.72,8.13,7.66,7.81,26082649,3.11012,26.8,1.39628,0.88070982583
000030,富奥股份,0.29,31.82,,7.58,,36917.76,27.89,,08-29,富奥股份,0.0,8.18,8.12,8.2,7.99,8.18,2970207,0.23846,28.2068965517,2.13808275862,0.886451808665
300068,南都电源,0.23,76.92,7.21,4.37,-0.46,15386.29,91.52,,08-09,南都电源,2.733,15.79,15.44,15.93,15.35,15.37,4193777,0.71119,68.652173913,3.0001,0.892513961428
000958,东方能源,0.44,22.22,,9.93,,24295.63,39.2,,08-17,东方能源,3.211,9.0,8.7,9.1,8.47,8.72,92267299,13.84467,20.4545454545,2.03113636364,0.920546600115
002365,永安药业,0.18,163.71,,3.05,,3452.11,180.65,,08-19,永安药业,0.144,27.85,27.5,28.45,27.2,27.81,4178616,2.70976,154.722222222,4.71902777778,0.94509939663
002419,天虹股份,0.36,38.46,,5.11,,28535.49,35.65,,08-26,天虹股份,0.846,13.11,12.99,13.22,12.75,13.0,5608673,0.70115,36.4166666667,1.86089166667,0.946871208182
600327,大东方,0.29,28.7,,6.8,,14980.75,28.9,,08-23,大东方,1.79,7.96,7.82,7.97,7.78,7.82,2337368,0.44802,27.4482758621,1.86648275862,0.956385918539
600409,三友化工,0.16,55.08,,4.63,,29379.87,55.01,,08-09,三友化工,1.434,8.49,8.36,8.54,8.23,8.37,9919147,0.53606,53.0625,2.45679375,0.963371459695
600216,浙江医药,0.21,45.83,,2.89,,19210.72,42.45,,08-29,浙江医药,1.303,9.33,9.21,9.36,9.08,9.21,4488966,0.47954,44.4285714286,1.28398571429,0.969421152707
300319,麦捷科技,0.2,150.0,6.07,3.57,0.01,4377.31,290.63,,08-26,麦捷科技,2.641,29.15,28.15,29.25,27.8,28.4,1961696,1.35474,145.75,5.203275,0.971666666667
601107,四川成渝,0.22,21.44,,5.25,,67544.57,21.44,,08-31,四川成渝,1.322,4.6,4.5,4.6,4.49,4.54,4765108,0.22033,20.9090909091,1.09772727273,0.975237449118
300548,博创科技,0.52,92.59,5.15,10.2,0.43,3200.19,90.4,,09-14,博创科技,2.149,47.54,46.02,48.48,45.99,46.54,929530,4.497,91.4230769231,9.32515384615,0.987396877882
600684,珠江实业,0.22,37.5,,6.71,,15850.3,35.45,,08-24,珠江实业,3.279,8.19,7.93,8.24,7.85,7.93,15147434,2.12979,37.2272727273,2.49795,0.992727272727
601668,中国建筑,0.51,18.6,,8.63,,1610031.0,17.24,,08-24,中国建筑,-0.209,9.57,9.63,9.68,9.52,9.59,190212529,0.64073,18.7647058824,1.61939411765,1.00885515497
600796,钱江生化,0.08,100.0,,4.09,,2389.01,100.61,,08-18,钱江生化,3.581,8.1,7.84,8.13,7.59,7.82,5723498,1.89896,101.25,4.141125,1.0125
002743,富煌钢构,0.22,57.14,,4.01,,3070.84,92.42,,08-24,富煌钢构,4.327,12.78,12.11,12.97,12.0,12.25,5404094,4.71232,58.0909090909,2.32944545455,1.01664174118
300503,昊志机电,0.32,52.38,6.5,6.03,-0.22,2827.16,50.89,,08-10,昊志机电,1.067,17.05,16.88,17.4,16.63,16.87,3193670,3.1124,53.28125,3.212859375,1.01720599465
600690,青岛海尔,0.54,25.69,,13.78,,331517.32,26.11,,08-31,青岛海尔,-0.556,14.3,14.36,14.44,14.18,14.38,32409231,0.59528,26.4814814815,3.64914814815,1.03080893272
601139,深圳燃气,0.25,31.58,3.42,7.3,0.29,54044.78,39.87,,08-09,深圳燃气,-0.24,8.3,8.28,8.35,8.18,8.32,1815536,0.08312,33.2,2.4236,1.05129829006
600309,万华化学,0.63,34.04,,11.36,,136797.51,34.29,,08-02,万华化学,0.354,22.69,22.59,22.85,22.47,22.61,14167876,0.54601,36.0158730159,4.0914031746,1.05804562326
600266,北京城建,0.28,48.95,,2.25,,43486.71,48.96,,08-13,北京城建,-0.137,14.54,14.44,14.67,14.28,14.56,24181040,1.59396,51.9285714286,1.16839285714,1.0608492631
300069,金利华电,0.17,183.33,4.3,3.97,-0.01,1972.02,179.84,,08-09,金利华电,0.517,33.07,32.85,33.6,32.1,32.9,610000,0.66522,194.529411765,7.72281764706,1.06108881124
000636,风华高科,0.09,80.0,,1.69,,8071.72,92.47,,08-23,风华高科,0.523,7.69,7.56,7.75,7.51,7.65,7516530,0.92506,85.4444444444,1.44401111111,1.06805555556
600783,鲁信创投,0.41,36.67,,8.6,,30797.55,37.53,,08-31,鲁信创投,1.579,16.08,15.68,16.1,15.43,15.83,5048020,0.67817,39.2195121951,3.37287804878,1.06952583025
603160,汇顶科技,0.76,110.2,3.44,24.18,-0.3,30405.64,110.19,,09-20,汇顶科技,2.564,90.41,88.0,91.2,87.28,88.15,853373,1.89638,118.960526316,28.7646552632,1.07949660904
603919,金徽酒,0.47,46.88,,10.02,,11441.07,47.44,,08-29,金徽酒,0.377,23.98,23.9,24.0,23.65,23.89,1356524,1.52236,51.0212765957,5.11233191489,1.08833781134
002734,利民股份,0.45,55.17,,7.42,,5894.37,95.24,,08-30,利民股份,1.804,27.09,26.52,27.29,26.52,26.61,624017,0.77837,60.2,4.46684,1.09117273881
002118,紫鑫药业,0.03,200.0,,0.81,,2053.65,599.54,10转10,08-25,紫鑫药业,1.233,6.57,6.48,6.59,6.42,6.49,4604531,0.44903,219.0,1.7739,1.095
300031,宝通科技,0.23,73.49,6.27,5.16,0.28,7688.42,95.74,,08-23,宝通科技,-1.011,18.61,18.8,18.88,17.66,18.8,3867794,1.70158,80.9130434783,4.17511304348,1.10100753134
002436,兴森科技,0.14,40.0,,3.13,,6971.8,39.18,10派0.03转20,08-23,兴森科技,0.644,6.25,6.21,6.29,6.08,6.21,5331337,0.54779,44.6428571429,1.39732142857,1.11607142857
600606,绿地控股,0.38,18.75,,8.37,,459872.41,16.88,,08-16,绿地控股,0.503,8.0,8.05,8.06,7.87,7.96,120014008,3.72325,21.0526315789,1.76210526316,1.12280701754
000070,特发信息,0.25,78.28,,4.93,,7846.88,106.18,,08-23,特发信息,0.871,22.0,21.65,22.12,21.14,21.81,2658493,0.98126,88.0,4.3384,1.12416964742
002100,天康生物,0.2,33.33,,7.9,,19194.61,36.57,,08-24,天康生物,1.181,7.71,7.62,7.72,7.55,7.62,1796600,0.25324,38.55,3.04545,1.15661566157
000722,湖南发展,0.21,50.0,,3.68,,9669.1,44.59,,08-12,湖南发展,-0.245,12.22,12.18,12.27,12.01,12.25,1571252,0.33852,58.1904761905,2.14140952381,1.16380952381
002364,中恒电气,0.19,58.33,,8.0,,9819.71,51.61,,08-16,中恒电气,-0.459,13.0,12.99,13.14,11.9,13.06,8557638,1.98615,68.4210526316,5.47368421053,1.17299935936
600323,瀚蓝环境,0.34,36.0,,5.78,,26185.67,38.39,,08-08,瀚蓝环境,3.816,14.42,13.88,14.44,13.82,13.89,6497411,1.03345,42.4117647059,2.4514,1.17810457516
600525,长园集团,0.25,45.17,,4.91,,27001.51,79.49,,08-20,长园集团,4.059,13.33,12.62,13.5,12.62,12.81,13118209,1.07881,53.32,2.618012,1.1804294886
300532,今天国际,0.5,38.89,6.33,8.24,-0.41,3156.71,39.59,,08-17,今天国际,3.327,22.98,22.19,23.1,21.61,22.24,1039891,2.75103,45.96,3.787104,1.18179480586
002223,鱼跃医疗,0.57,32.56,,14.53,,33140.9,31.55,,07-29,鱼跃医疗,0.64,22.02,21.82,22.3,21.5,21.88,5170914,0.69733,38.6315789474,5.61316842105,1.18647355489
600919,江苏银行,0.54,14.89,,8.26,,560953.4,14.06,,08-01,江苏银行,2.784,9.6,9.37,9.7,9.3,9.34,128531987,11.13361,17.7777777778,1.46844444444,1.19394075069
601999,出版传媒,0.09,80.0,,2.69,,5049.86,90.27,,08-10,出版传媒,0.35,8.6,8.53,8.67,8.44,8.57,2248240,0.40809,95.5555555556,2.57044444444,1.19444444444
600750,江中药业,0.66,43.48,,8.01,,19656.89,41.16,,07-23,江中药业,0.556,34.39,33.78,34.64,33.78,34.2,2316580,0.77219,52.1060606061,4.17369545455,1.19839145828
600273,嘉化能源,0.3,25.0,,10.83,,39325.85,25.37,,08-02,嘉化能源,-0.111,8.99,8.96,9.06,8.91,9.0,5313070,0.91605,29.9666666667,3.24539,1.19866666667
600512,腾达建设,0.04,100.0,,2.17,,4436.73,248.89,,08-10,腾达建设,0.208,4.82,4.78,4.87,4.73,4.81,7807348,0.80421,120.5,2.61485,1.205
002078,太阳纸业,0.14,40.0,,4.92,,35256.52,40.04,,08-27,太阳纸业,1.502,6.76,6.66,6.8,6.66,6.66,27318832,1.08229,48.2857142857,2.37565714286,1.20714285714
000915,山大华特,0.59,68.57,,9.17,,10588.63,66.09,,07-28,山大华特,2.32,48.95,47.91,48.96,47.19,47.84,3577961,1.99259,82.9661016949,7.60799152542,1.20994752362
600066,宇通客车,0.56,30.23,,10.7,,123530.12,30.56,,08-23,宇通客车,-0.726,20.51,20.52,20.71,20.38,20.66,9535460,0.50095,36.625,3.918875,1.21154482302
002626,金达威,0.22,46.67,,8.49,,12958.06,52.27,,08-29,金达威,1.382,12.47,12.13,12.51,12.1,12.3,1812605,0.31474,56.6818181818,4.81228636364,1.21452363792
300054,鼎龙股份,0.22,34.81,4.43,7.27,0.31,9977.41,36.99,,08-25,鼎龙股份,1.17,9.51,9.32,9.66,9.16,9.4,4107086,0.64397,43.2272727273,3.14262272727,1.24180616855
000028,国药一致,1.5,39.98,,9.53,,54212.21,39.97,,08-18,国药一致,0.201,74.71,74.2,74.88,74.0,74.56,791671,0.25725,49.8066666667,4.74657533333,1.24578956145
603887,城地股份,0.54,45.95,5.32,10.75,0.05,3990.44,48.29,,08-23,城地股份,2.511,31.43,30.65,32.0,29.77,30.66,645273,2.62306,58.2037037037,6.25689814815,1.26667472696
600977,中国电影,0.43,34.16,,11.87,,60522.74,34.36,,08-30,中国电影,4.144,18.85,18.1,18.93,18.02,18.1,11499012,2.46232,43.8372093023,5.20347674419,1.28329067044
600183,生益科技,0.22,37.5,,6.74,,31623.36,37.41,,08-26,生益科技,1.205,10.92,10.86,10.97,10.6,10.79,18760501,1.29321,49.6363636364,3.34549090909,1.32363636364
600172,黄河旋风,0.23,45.59,,3.94,,18193.81,72.67,,08-10,黄河旋风,0.072,13.91,13.89,14.04,13.55,13.9,8375735,1.29699,60.4782608696,2.38284347826,1.32656856481
300310,宜通世纪,0.2,42.86,5.12,5.64,-0.22,8476.79,165.07,,08-10,宜通世纪,1.878,11.39,11.19,11.5,10.82,11.18,11135092,1.91401,56.95,3.21198,1.32874475035
600060,海信电器,0.57,18.41,,6.05,,74098.66,18.53,,08-12,海信电器,1.012,13.97,13.8,13.99,13.68,13.83,8256195,0.63098,24.5087719298,1.48278070175,1.33127495545
002125,湘潭电化,0.03,233.33,,0.53,,551.45,286.77,10转6,08-31,湘潭电化,1.965,9.34,9.13,9.42,9.12,9.16,3488980,1.56731,311.333333333,1.65006666667,1.33430477578
002059,云南旅游,0.04,180.92,,1.85,,3121.86,181.94,,08-19,云南旅游,-0.103,9.74,9.62,9.77,9.55,9.75,2256182,0.3183,243.5,4.50475,1.34589873977
000898,鞍钢股份,0.04,95.24,,0.69,,30000.0,93.55,,08-30,鞍钢股份,0.971,5.2,5.13,5.23,5.1,5.15,13404276,0.21799,130.0,0.897,1.36497270055
002533,金杯电工,0.13,40.66,,3.45,,7072.47,40.9,,07-26,金杯电工,1.961,7.28,7.07,7.33,7.04,7.14,4571582,0.90553,56.0,1.932,1.37727496311
600575,皖江物流,0.06,50.0,,3.32,,22091.62,88.8,,08-18,皖江物流,0.241,4.16,4.11,4.2,4.1,4.15,6449262,0.26482,69.3333333333,2.30186666667,1.38666666667
600702,沱牌舍得,0.07,243.5,,1.03,,2317.38,243.53,,08-31,沱牌舍得,0.169,23.73,23.5,23.87,23.04,23.69,3303687,0.97945,339.0,3.4917,1.39219712526
600706,曲江文旅,0.24,60.0,,4.98,,4254.57,56.5,,08-27,曲江文旅,1.855,20.32,19.81,20.49,19.52,19.95,7980325,4.48563,84.6666666667,4.2164,1.41111111111
300196,长海股份,0.65,35.42,7.24,9.29,0.79,12547.93,35.47,,08-26,长海股份,-0.82,32.67,32.91,33.18,31.37,32.94,1332911,1.20816,50.2615384615,4.66929692308,1.41901576684
600340,华夏幸福,1.36,18.26,,18.91,,395655.87,30.54,,08-17,华夏幸福,1.283,35.53,35.2,35.79,34.43,35.08,90155205,3.05099,26.125,4.9402375,1.43072289157
300311,任子行,0.11,91.3,2.59,4.24,-0.03,4836.05,261.03,,08-09,任子行,1.843,14.37,13.93,14.54,13.8,14.11,7588009,3.44081,130.636363636,5.53898181818,1.43084735637
000418,小天鹅A,0.92,35.29,,10.82,,58082.66,34.86,,08-10,小天鹅Ａ,-1.018,46.68,47.24,47.24,46.08,47.16,1433992,0.327,50.7391304348,5.48997391304,1.43777643624
300464,星徽精密,0.2,42.86,5.76,3.56,0.07,1719.16,45.71,,08-25,星徽精密,0.244,12.33,12.31,12.57,11.59,12.3,2134338,2.32869,61.65,2.19474,1.43840410639
300287,飞利信,0.11,57.14,3.67,3.74,-0.12,14059.46,274.39,,08-25,飞利信,2.029,9.05,8.83,9.09,8.77,8.87,9477362,0.91294,82.2727272727,3.077,1.43984471951
002244,滨江集团,0.23,21.05,,6.45,,67421.88,30.08,,08-24,滨江集团,6.079,6.98,6.54,7.24,6.51,6.58,67351334,2.49181,30.347826087,1.95743478261,1.44170195187
002335,科华恒盛,0.17,142.86,,2.2,,4076.89,147.73,10派3,08-29,科华恒盛,0.028,35.34,35.32,35.58,34.5,35.33,2673327,1.16128,207.882352941,4.57341176471,1.45514736764
002603,以岭药业,0.28,40.0,,6.24,,31103.61,39.62,,08-23,以岭药业,0.306,16.37,16.3,16.46,15.81,16.32,4369558,0.48385,58.4642857143,3.64817142857,1.46160714286
300213,佳讯飞鸿,0.16,36.83,3.42,4.76,-0.23,4258.26,36.9,,08-09,佳讯飞鸿,1.291,8.63,8.44,8.76,8.18,8.52,6729624,2.08831,53.9375,2.567425,1.46449904969
000965,天保基建,0.11,57.14,,2.5,,11157.31,57.59,,08-24,天保基建,7.468,9.21,8.51,9.43,8.5,8.57,90984988,9.0179,83.7272727273,2.09318181818,1.46530053775
002190,成飞集成,0.15,112.57,,2.98,,5137.58,100.54,,08-10,成飞集成,1.466,24.91,24.52,25.05,24.08,24.55,1617325,0.46853,166.066666667,4.94878666667,1.47523022712
002356,赫美集团,0.3,57.89,,5.88,,9358.65,62.41,,08-15,赫美集团,2.112,25.63,25.12,25.65,24.75,25.1,1329646,0.55402,85.4333333333,5.02348,1.47578741291
600757,长江传媒,0.25,19.05,,5.83,,30100.29,19.43,,08-20,长江传媒,1.144,7.07,6.96,7.09,6.91,6.99,12606482,1.03886,28.28,1.648724,1.4845144357
300205,天喻信息,0.08,82.22,2.62,3.12,-0.63,3525.43,82.24,,08-17,天喻信息,0.618,9.77,9.55,9.94,9.03,9.71,5243971,1.23238,122.125,3.8103,1.48534419849
300023,宝德股份,0.11,90.0,3.22,3.6,-4.48,3605.06,406.77,,08-23,宝德股份,2.986,14.83,14.1,14.83,13.92,14.4,6535621,4.98299,134.818181818,4.85345454545,1.49797979798
603600,永艺股份,0.57,16.33,,9.91,,5671.23,21.46,,08-26,永艺股份,1.298,14.05,13.8,14.24,13.38,13.87,2654404,2.53555,24.649122807,2.44272807018,1.50943801635
600594,益佰制药,0.22,44.37,,4.71,,17239.9,187.8,,08-27,益佰制药,1.372,14.78,14.55,14.85,14.48,14.58,5661666,0.71492,67.1818181818,3.16426363636,1.51412707194
300033,同花顺,0.68,61.9,3.89,17.25,0.39,36394.36,62.15,,08-23,同花顺,2.771,63.8,61.67,64.5,61.67,62.08,4212863,1.59808,93.8235294118,16.1845588235,1.51572745415
000544,中原环保,0.22,57.14,,3.16,,12678.55,243.11,,08-20,中原环保,0.103,19.48,19.47,19.57,19.04,19.46,2803202,1.0403,88.5454545455,2.79803636364,1.54962293569
600626,申达股份,0.11,52.57,,3.37,,8019.48,52.67,,08-31,申达股份,1.58,9.0,8.87,9.03,8.71,8.86,3287307,0.46284,81.8181818182,2.75727272727,1.55636640324
603589,口子窖,0.67,34.0,,10.46,,40492.19,49.08,,08-25,口子窖,-0.084,35.77,35.79,36.0,35.5,35.8,2752514,0.93775,53.3880597015,5.58439104478,1.57023705004
603611,诺力股份,0.38,40.74,,6.82,,6113.91,45.18,,08-30,诺力股份,2.531,24.31,23.65,24.35,23.01,23.71,1060804,1.14034,63.9736842105,4.36300526316,1.57029170865
000421,南京公用,0.21,20.85,,5.05,,11845.36,20.82,,08-03,南京公用,1.316,6.93,6.84,6.99,6.75,6.84,2499318,0.63708,33.0,1.6665,1.58273381295
600979,广安爱众,0.16,20.92,,4.87,,12353.83,33.76,,08-19,广安爱众,1.136,5.34,5.27,5.38,5.18,5.28,7846665,1.09301,33.375,1.6253625,1.59536328872
002041,登海种业,0.26,28.58,,9.78,,23083.89,28.58,,08-22,登海种业,0.74,12.26,12.07,12.33,12.02,12.17,2643851,0.30255,47.1538461538,4.61164615385,1.64988964849
600261,阳光照明,0.15,25.0,,7.27,,21772.19,22.01,,08-23,阳光照明,0.645,6.24,6.18,6.26,6.12,6.2,6954159,0.4789,41.6,3.02432,1.664
601222,林洋能源,0.5,8.7,,3.66,,22045.18,30.37,10派2转25,08-26,林洋能源,4.167,7.25,6.97,7.25,6.86,6.96,25005037,1.43498,14.5,0.5307,1.66666666667
002088,鲁阳节能,0.11,83.33,,1.59,,2573.23,93.9,,08-24,鲁阳节能,0.921,15.34,15.21,15.36,14.72,15.2,1481275,1.06241,139.454545455,2.21732727273,1.67352148631
600605,汇通能源,0.1,90.2,,2.55,,1433.76,91.72,,08-26,汇通能源,0.798,15.15,15.03,15.28,14.7,15.03,1713664,1.16303,151.5,3.86325,1.67960088692
600383,金地集团,0.17,41.67,,2.34,,77797.34,49.39,,08-20,金地集团,-0.749,11.93,12.0,12.05,11.85,12.02,27517490,0.60965,70.1764705882,1.64212941176,1.68410056607
300223,北京君正,0.02,611.54,6.54,0.28,-0.21,308.1,619.64,,08-13,北京君正,3.43,21.11,20.3,21.3,20.0,20.41,3655555,3.70836,1055.5,2.9554,1.7259705007
300550,和仁科技,0.3,76.47,3.87,8.0,-0.55,1784.67,76.32,,09-28,和仁科技,2.672,39.96,38.4,40.2,37.68,38.92,1274947,6.37473,133.2,10.656,1.74185955277
002246,北化股份,0.09,80.0,,3.31,,3869.32,75.08,,08-20,北化股份,1.781,12.57,12.28,12.77,12.02,12.35,14191002,3.43038,139.666666667,4.62296666667,1.74583333333
002572,索菲亚,0.45,47.98,,8.68,,19995.86,48.0,,08-09,索菲亚,0.639,37.8,37.6,38.14,37.31,37.56,3435158,0.59402,84.0,7.2912,1.75072947061
002503,搜于特,0.14,27.27,,7.68,,18385.62,68.53,,08-09,搜于特,0.299,6.71,6.68,6.84,6.5,6.69,7769272,0.47759,47.9285714286,3.68091428571,1.75755670805
002452,长高集团,0.09,39.68,,3.76,,4621.68,39.32,,08-27,长高集团,0.954,6.35,6.22,6.38,6.17,6.29,4715457,1.38512,70.5555555556,2.65288888889,1.77811379928
000785,武汉中商,0.13,44.44,,4.28,,3384.25,43.34,,08-27,武汉中商,1.373,10.34,10.22,10.43,10.15,10.2,2361108,0.94033,79.5384615385,3.40424615385,1.78979436405
600602,云赛智联,0.05,73.62,,2.14,,7073.73,96.27,,08-12,云赛智联,0.763,6.6,6.55,6.65,6.43,6.55,6011799,0.68349,132.0,2.8248,1.79299103504
002580,圣阳股份,0.12,33.33,,2.35,,2705.2,45.31,,08-26,圣阳股份,2.718,7.18,6.98,7.23,6.9,6.99,5108734,1.79364,59.8333333333,1.40608333333,1.79517951795
600379,宝光股份,0.1,72.51,,5.4,,2413.67,72.7,,08-13,宝光股份,3.056,13.15,12.69,13.29,12.18,12.76,3754201,1.59172,131.5,7.101,1.81354295959
603328,依顿电子,0.51,30.77,,5.65,,25119.27,33.36,,08-18,依顿电子,0.139,28.73,28.79,28.88,27.64,28.69,1882740,1.92156,56.3333333333,3.18283333333,1.83078756364
