code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
600827,百联股份,0.68,33.33,,7.58,,117590.79,33.72,,10-30,百联股份,-1.612,12.82,12.95,13.12,12.57,13.03,17944821,1.16315,18.8529411765,1.42905294118,0.565644799774
002090,金智科技,0.47,81.54,,13.26,,10064.21,89.96,,10-31,金智科技,-7.995,21.75,23.27,23.95,21.48,23.64,4288044,2.17913,46.2765957447,6.13627659574,0.5675324472
600201,生物股份,1.43,31.19,,22.34,,40396.01,30.46,,10-28,生物股份,-3.057,25.37,26.01,26.39,25.21,26.17,2763837,0.48913,17.7412587413,3.9633972028,0.568812399527
600807,天业股份,0.14,133.33,,13.44,,8470.06,197.8,,10-30,天业股份,-1.847,10.63,11.06,11.33,10.43,10.83,44247986,8.99039,75.9285714286,10.2048,0.569478522677
002300,太阳电缆,0.32,46.92,,11.12,,14372.45,45.93,,10-29,太阳电缆,-2.831,8.58,8.76,8.93,8.51,8.83,2886366,0.63828,26.8125,2.98155,0.57145140665
600023,浙能电力,0.44,22.22,,11.55,,562677.3,32.5,,10-29,浙能电力,1.636,5.59,5.47,5.65,5.39,5.5,63059981,2.11072,12.7045454545,1.467375,0.571761721627
000902,新洋丰,1.0,40.85,,16.94,,62702.16,45.73,,10-28,新洋丰,-4.444,23.44,24.3,24.46,23.27,24.53,5043285,1.95476,23.44,3.970736,0.573806609547
600004,白云机场,0.81,25.0,,10.48,,92627.73,24.35,,10-31,白云机场,-0.929,11.73,11.84,11.89,11.5,11.84,9342396,0.81238,14.4814814815,1.51765925926,0.579259259259
002221,东华能源,0.2,175.34,,4.79,,13919.32,205.05,,10-30,东华能源,1.162,20.9,20.38,21.31,20.2,20.66,12723823,2.0107,104.5,5.00555,0.595984943538
002261,拓维信息,0.32,128.57,,2.57,,14088.23,153.62,,10-27,拓维信息,-5.965,24.91,26.34,26.7,24.6,26.49,9067270,2.82255,77.84375,2.000584375,0.605458116201
300422,博世科,0.21,200.0,2.83,8.1,-0.75,2531.84,689.18,,10-26,博世科,-7.192,25.68,27.5,27.5,25.0,27.67,1818448,2.6235,122.285714286,9.90514285714,0.611428571429
000418,小天鹅A,1.08,33.33,,14.95,,68575.24,33.36,,10-27,小天鹅Ａ,-1.348,22.68,22.94,23.5,22.12,22.99,3496794,0.79882,21.0,3.1395,0.630063006301
600426,华鲁恒升,0.81,23.62,,11.06,,76855.13,23.65,,10-30,华鲁恒升,1.598,12.08,11.89,12.2,11.38,11.89,18460836,1.93586,14.9135802469,1.64944197531,0.631396284797
002144,宏达高科,0.75,38.89,,7.92,,13313.79,40.01,,10-29,宏达高科,-5.675,18.45,19.57,19.57,18.18,19.56,4315843,3.28874,24.6,1.94832,0.632553355618
002279,久其软件,0.21,298.07,,3.39,,4003.54,338.47,,10-29,久其软件,-8.667,40.78,44.0,44.15,40.3,44.65,6517515,9.25355,194.19047619,6.58305714286,0.651492858022
603589,口子窖,0.96,47.69,,19.43,,53883.02,52.53,,10-29,口子窖,0.535,30.08,29.36,30.36,28.2,29.92,3227807,5.37968,31.3333333333,6.08806666667,0.657021038652
600419,天润乳业,0.35,118.75,,8.56,,3580.9,159.98,,10-28,天润乳业,-2.327,27.7,27.95,28.3,26.95,28.36,3353916,4.18138,79.1428571429,6.77462857143,0.666466165414
002499,科林环保,0.14,184.75,,3.96,,2717.17,298.8,,10-26,科林环保,-5.745,17.39,18.3,18.54,17.0,18.45,6742132,5.2079,124.214285714,4.91888571429,0.672337135125
601718,际华集团,0.27,50.0,,8.53,,105464.04,53.28,,10-28,际华集团,-5.475,9.15,9.5,9.66,8.95,9.68,124730555,3.23387,33.8888888889,2.89072222222,0.677777777778
600285,羚锐制药,0.2,66.67,,6.07,,10717.84,72.47,,10-30,羚锐制药,-4.067,9.2,9.59,9.59,9.03,9.59,9572587,1.80796,46.0,2.7922,0.689965501725
002769,普路通,0.95,69.64,,20.81,,12894.38,76.44,,10-26,普路通,-7.079,45.94,49.0,49.5,45.0,49.44,2222100,6.00568,48.3578947368,10.0632778947,0.694398258714
002498,汉缆股份,0.23,27.78,,4.53,,24583.96,24.16,,10-28,汉缆股份,-3.896,4.44,4.62,4.64,4.31,4.62,25473205,0.76612,19.3043478261,0.874486956522,0.694900929665
600864,哈投股份,0.13,116.67,,1.65,,7290.38,123.83,,10-23,哈投股份,-6.684,10.61,11.37,11.39,10.4,11.37,13241013,2.42342,81.6153846154,1.34665384615,0.69954045269
002639,雪人股份,0.04,300.0,,0.71,,921.49,670.37,,10-28,雪人股份,-4.545,8.4,8.73,8.85,8.16,8.8,11200192,3.0912,210.0,1.491,0.7
600750,江中药业,0.74,45.18,,10.28,,22196.39,42.99,,10-24,江中药业,-4.396,23.49,24.35,24.35,23.03,24.57,9387689,3.12923,31.7432432432,3.26320540541,0.702595025304
000666,经纬纺机,0.63,40.0,,7.64,,44527.39,40.31,,10-27,经纬纺机,-5.858,18.0,18.95,19.27,17.88,19.12,5053226,1.72178,28.5714285714,2.18285714286,0.714285714286
002425,凯撒股份,0.08,305.26,,2.14,,3240.23,339.47,,10-31,凯撒股份,-9.42,17.5,19.0,19.28,17.39,19.32,14959889,3.94918,218.75,4.68125,0.716602240713
000498,山东路桥,0.18,45.63,,7.45,,20524.66,45.68,,10-27,山东路桥,2.08,5.89,5.99,6.15,5.75,5.77,28079290,7.92819,32.7222222222,2.43780555556,0.717120802591
600351,亚宝药业,0.3,49.5,,11.11,,20670.08,48.3,,10-28,亚宝药业,-1.563,10.71,10.87,10.99,10.43,10.88,6372344,0.92086,35.7,3.96627,0.721212121212
300056,三维丝,0.33,57.14,4.4,9.15,-0.28,5067.94,61.65,,10-17,三维丝,-8.549,13.8,14.8,15.08,13.62,15.09,9548206,4.31133,41.8181818182,3.82636363636,0.731854774557
600686,金龙汽车,0.44,41.94,,8.71,,26915.33,99.2,,10-30,金龙汽车,-3.966,13.56,14.08,14.32,13.37,14.12,5850259,1.3218,30.8181818182,2.68426363636,0.734815970867
300115,长盈精密,0.59,54.78,5.76,11.65,1.05,32187.55,62.87,,10-23,长盈精密,-4.918,23.78,24.92,25.3,23.67,25.01,3875075,0.74765,40.3050847458,4.69554237288,0.735762773745
002643,万润股份,0.45,95.65,,6.61,,14578.81,130.83,,10-26,万润股份,-5.287,31.71,33.4,33.48,30.8,33.48,7028298,2.62065,70.4666666667,4.65784666667,0.73671371319
600380,健康元,0.28,43.7,,9.56,,44041.49,45.28,,10-31,健康元,-3.719,9.06,9.3,9.38,8.9,9.41,21806844,1.41068,32.3571428571,3.09334285714,0.740438051651
002705,新宝股份,0.5,41.24,,9.86,,22206.14,44.01,,10-30,新宝股份,-2.655,15.4,15.81,16.05,15.27,15.82,2015400,1.8426,30.8,3.03688,0.74684772066
601038,一拖股份,0.21,61.45,,4.57,,21351.31,61.44,,10-24,一拖股份,-3.777,9.68,9.95,10.02,9.35,10.06,9478160,1.59589,46.0952380952,2.10655238095,0.750125925065
002547,春兴精工,0.36,33.33,,6.94,,12182.13,59.14,,10-28,春兴精工,-6.722,9.02,9.5,9.6,8.86,9.67,26065957,3.80839,25.0555555556,1.73885555556,0.751741840851
300196,长海股份,0.82,46.43,6.45,13.58,1.13,15827.55,48.31,,10-24,长海股份,-6.204,29.03,30.8,30.8,28.92,30.95,3270476,2.97436,35.4024390244,4.80765121951,0.762490610045
002692,远程电缆,0.37,48.0,,8.4,,12124.29,48.98,,10-27,远程电缆,-6.943,13.67,14.41,14.88,13.59,14.69,2917532,1.81487,36.9459459459,3.10345945946,0.769707207207
600757,长江传媒,0.28,33.33,,7.07,,34520.56,36.09,,10-28,长江传媒,-4.749,7.22,7.53,7.58,7.02,7.58,19811890,1.63263,25.7857142857,1.82305,0.773648793451
002320,海峡股份,0.24,71.43,,5.0,,10027.25,68.24,,10-22,海峡股份,-5.31,13.73,14.26,15.0,13.32,14.5,11914149,2.79756,57.2083333333,2.86041666667,0.800900648654
002481,双塔食品,0.33,28.06,,6.77,,16743.26,49.8,,10-28,双塔食品,-4.987,7.43,7.78,7.88,7.32,7.82,52694119,4.7058,22.5151515152,1.52427575758,0.802393140241
002415,海康威视,0.94,39.26,,23.72,,376998.68,39.13,,10-20,海康威视,2.635,29.99,29.25,30.25,29.15,29.22,31102727,0.9857,31.9042553191,7.5676893617,0.812640227182
600290,华仪电气,0.27,40.68,,6.87,,14083.84,40.69,,10-30,华仪电气,-3.337,8.98,9.26,9.34,8.69,9.29,9347380,1.77409,33.2592592593,2.28491111111,0.817582577661
600035,楚天高速,0.27,22.73,,10.01,,39471.73,47.01,,10-30,楚天高速,-3.364,5.17,5.33,5.33,5.07,5.35,17650727,1.21446,19.1481481481,1.91672962963,0.842417428427
601333,广深铁路,0.13,35.87,,3.27,,88281.66,35.86,,10-29,广深铁路,2.88,3.93,3.8,3.99,3.78,3.82,72584502,1.28417,30.2307692308,0.988546153846,0.842786987197
600965,福成五丰,0.17,95.75,,8.74,,13571.21,203.36,,10-30,福成五丰,2.022,14.13,13.85,14.51,13.4,13.85,8182056,2.15286,83.1176470588,7.26448235294,0.86806942098
002043,兔宝宝,0.12,100.0,,6.92,,5718.97,85.87,,10-23,兔 宝 宝,-5.941,10.45,10.9,11.1,10.21,11.11,29164923,9.45658,87.0833333333,6.02616666667,0.870833333333
600521,华海药业,0.43,65.38,,9.98,,33543.39,65.73,,10-23,华海药业,-3.12,24.53,25.32,25.6,24.21,25.32,8197043,1.04587,57.0465116279,5.69324186047,0.872537651085
000732,泰禾集团,0.81,32.94,,17.78,,82393.79,33.17,,10-17,泰禾集团,-0.971,23.45,23.4,24.99,21.32,23.68,9896725,1.02224,28.950617284,5.14741975309,0.878889413599
002302,西部建设,0.44,33.33,,6.0,,22866.93,34.08,,10-23,西部建设,-4.709,12.95,13.48,13.51,12.6,13.59,4675669,1.72589,29.4318181818,1.76590909091,0.88304284974
600869,智慧能源,0.25,32.84,,7.72,,24992.11,31.29,,10-31,智慧能源,-6.179,7.44,7.87,7.87,7.28,7.93,42564688,2.14964,29.76,2.297472,0.906211936663
000887,中鼎股份,0.55,34.47,,19.12,,61362.15,37.16,,10-30,中鼎股份,-3.609,17.36,18.23,18.35,16.91,18.01,13788808,1.23802,31.5636363636,6.03496727273,0.915684257721
300085,银之杰,0.08,461.15,1.65,4.83,-0.11,4096.36,1113.04,,10-24,银之杰,-9.408,33.8,36.35,36.74,33.8,37.31,16883134,6.72502,422.5,20.40675,0.916187791391
002514,宝馨科技,0.15,114.29,,4.29,,4140.42,170.39,,10-23,宝馨科技,-6.139,16.36,17.21,17.59,16.01,17.43,4380040,2.56062,109.066666667,4.67896,0.954297547175
002107,沃华医药,0.17,88.89,,8.78,,6138.98,308.88,,10-09,沃华医药,-4.958,14.76,15.51,15.51,14.48,15.53,5211962,1.49377,86.8235294118,7.62310588235,0.976752496476
300072,三聚环保,0.75,36.36,5.72,26.5,-1.45,58392.87,108.2,,10-22,三聚环保,-4.608,27.53,28.75,29.2,27.25,28.86,8934963,1.49699,36.7066666667,9.72726666667,1.00953428676
002356,浩宁达,0.2,122.22,,6.32,,6108.19,553.36,,10-29,浩宁达,2.972,24.95,23.84,26.53,23.51,24.23,11267783,4.69491,124.75,7.8842,1.02070037637
601218,吉鑫科技,0.09,53.44,,3.91,,9283.35,53.84,,10-28,吉鑫科技,-2.191,4.91,4.97,5.05,4.8,5.02,15733743,1.58645,54.5555555556,2.13312222222,1.02087491683
002367,康力电梯,0.45,25.83,,15.81,,33101.8,25.73,,10-29,康力电梯,-3.551,11.95,12.38,12.5,11.64,12.39,10882995,2.36635,26.5555555556,4.19843333333,1.02808964598
300011,鼎汉技术,0.28,59.41,3.71,7.71,0.26,14516.92,95.12,,10-29,鼎汉技术,-5.414,17.12,18.12,18.28,16.8,18.1,7778053,2.10709,61.1428571429,4.71411428571,1.02916776877
002084,海鸥卫浴,0.11,84.83,,5.15,,4502.49,73.21,,10-30,海鸥卫浴,6.298,9.62,8.91,9.8,8.55,9.05,32922901,8.13804,87.4545454545,4.50390909091,1.03093888311
002518,科士达,0.47,51.61,,8.67,,13924.27,49.7,,10-28,科士达,-7.066,25.12,26.9,26.95,24.98,27.03,4562930,1.62102,53.4468085106,4.63383829787,1.03559016684
000801,四川九洲,0.21,102.69,,5.75,,10702.46,123.84,,10-27,四川九洲,-2.904,22.4,22.83,23.89,21.51,23.07,7341801,1.59644,106.666666667,6.13333333333,1.03872496511
600289,亿阳信通,0.03,366.18,,0.92,,1794.06,366.42,,10-28,亿阳信通,-6.255,11.54,12.12,12.35,11.3,12.31,17925948,3.16756,384.666666667,3.53893333333,1.05048518943
600298,安琪酵母,0.59,56.8,,6.71,,19393.43,57.04,,10-30,安琪酵母,-1.962,35.48,35.9,37.2,34.68,36.19,9024300,2.78281,60.1355932203,4.03509830508,1.05872523275
002324,普利特,0.74,29.82,,11.97,,20068.34,31.12,,10-17,普利特,-2.842,23.59,24.03,24.44,22.9,24.28,3234604,2.08461,31.8783783784,3.81584189189,1.06902677325
002196,方正电机,0.1,219.49,,2.0,,1818.49,239.83,,10-21,方正电机,-5.32,23.49,24.82,25.0,23.07,24.81,2792248,2.84939,234.9,4.698,1.07020820994
002532,新界泵业,0.33,32.0,,9.38,,10635.07,35.43,,10-30,新界泵业,-4.139,11.35,11.78,11.88,11.24,11.84,3096718,1.35831,34.3939393939,3.22615151515,1.07481060606
002032,苏泊尔,1.01,25.59,,15.97,,63700.83,25.33,,10-24,苏 泊 尔,-1.585,27.95,28.0,28.3,27.37,28.4,2356858,0.50422,27.6732673267,4.41942079208,1.08140943051
600116,三峡水利,0.59,34.09,,9.63,,19062.19,63.57,,10-23,三峡水利,-7.598,21.89,23.36,24.19,21.66,23.69,35968148,12.15133,37.1016949153,3.57289322034,1.08834540672
000665,湖北广电,0.43,26.47,,5.35,,27471.56,110.03,,10-30,湖北广电,-3.577,12.4,12.86,13.03,12.3,12.86,7502144,1.62712,28.8372093023,1.54279069767,1.08942989431
600987,航民股份,0.53,22.53,,13.51,,33838.3,22.57,,10-21,航民股份,-7.329,13.15,13.85,14.5,12.88,14.19,38507504,6.06121,24.8113207547,3.35200943396,1.10125702418
600867,通化东宝,0.34,61.9,,17.45,,38908.93,77.4,,10-27,通化东宝,-2.023,23.25,23.9,24.15,23.0,23.73,7070127,0.62479,68.3823529412,11.9327205882,1.10472298774
600566,济川药业,0.64,31.21,,21.37,,49900.2,31.76,,10-27,济川药业,-3.768,22.22,23.05,23.06,21.7,23.09,4496520,2.63524,34.71875,7.419396875,1.1124239026
002218,拓日新能,0.05,134.12,,1.53,,3055.48,195.86,,10-29,拓日新能,-3.742,7.46,7.73,7.82,7.41,7.75,5626779,1.17324,149.2,2.28276,1.11243662392
600756,浪潮软件,0.18,137.73,,5.87,,5119.11,137.35,,10-31,浪潮软件,-9.923,27.96,30.0,30.38,27.94,31.04,48961872,17.56497,155.333333333,9.11806666667,1.1278104504
000040,宝安地产,0.07,133.33,,2.45,,3150.08,120.13,,10-28,宝安地产,-6.195,10.6,11.1,11.5,10.52,11.3,23055556,4.96258,151.428571429,3.71,1.13574267928
600477,杭萧钢构,0.16,68.04,,9.42,,11725.2,131.5,,10-30,杭萧钢构,0.323,12.42,12.4,12.7,11.99,12.38,20147520,3.32495,77.625,7.312275,1.14087301587
601599,鹿港科技,0.23,64.29,,5.97,,8776.85,95.62,,10-30,鹿港科技,-1.041,17.11,17.4,18.08,16.85,17.29,10287704,2.92732,74.3913043478,4.44116086957,1.15712092624
000547,航天发展,0.18,63.64,,6.07,,12794.86,26.46,,10-31,航天发展,-4.366,13.36,13.97,14.28,13.1,13.97,22030045,2.63884,74.2222222222,4.50528888889,1.16628256163
601618,中国中冶,0.16,23.08,,6.35,,315143.2,26.46,,10-29,中国中冶,0.231,4.33,4.29,4.44,4.2,4.32,190475939,1.17295,27.0625,1.71846875,1.17255199307
002446,盛路通信,0.25,78.57,,7.19,,9168.01,284.69,,10-15,盛路通信,-6.036,23.04,24.3,24.5,22.55,24.52,6514069,3.87677,92.16,6.626304,1.17296678121
600593,大连圣亚,0.82,25.83,,19.39,,7520.32,25.83,,10-24,大连圣亚,-5.867,24.87,26.3,26.89,24.33,26.42,2479719,2.69535,30.3292682927,5.88084512195,1.17418770007
600337,美克家居,0.31,34.78,,6.95,,20302.58,36.27,,10-29,美克家居,-2.304,12.72,12.96,13.4,12.6,13.02,4028463,0.6271,41.0322580645,2.85174193548,1.1797659018
002315,焦点科技,1.15,43.75,,7.02,,13537.5,44.32,,10-24,焦点科技,-6.524,59.75,63.29,63.78,58.81,63.92,2651839,4.39575,51.9565217391,3.64734782609,1.18757763975
002601,佰利联,0.3,114.29,,2.55,,5866.99,127.12,,10-27,佰利联,-2.475,40.98,42.02,43.29,40.01,42.02,12096742,7.34119,136.6,3.4833,1.19520517981
000156,华数传媒,0.31,47.14,,6.71,,40361.1,67.23,,10-31,华数传媒,-3.079,17.63,18.26,18.42,17.24,18.19,10998150,2.01111,56.8709677419,3.81604193548,1.20642697798
002020,京新药业,0.5,42.87,,9.87,,14425.62,55.06,,10-30,京新药业,-3.828,25.88,26.62,26.62,25.08,26.91,2887604,1.24656,51.76,5.108712,1.207371122
002722,金轮股份,0.33,65.0,,7.71,,4435.88,66.5,,10-30,金轮股份,-8.824,26.04,28.35,29.3,25.9,28.56,6647446,15.04132,78.9090909091,6.08389090909,1.21398601399
000423,东阿阿胶,1.73,22.39,,18.17,,112980.59,22.39,,10-20,东阿阿胶,1.759,47.44,46.58,48.1,46.5,46.62,12406745,1.89787,27.4219653179,4.98257109827,1.22474163992
002179,中航光电,0.7,37.24,,13.86,,42276.05,78.39,,10-28,中航光电,-1.632,31.95,32.15,33.15,30.38,32.48,10658602,1.8453,45.6428571429,6.3261,1.22564063219
002267,陕天然气,0.38,18.53,,9.16,,42746.4,29.34,,10-30,陕天然气,-2.362,8.68,8.88,8.93,8.52,8.89,7036989,0.63278,22.8421052632,2.09233684211,1.23270940438
300497,富祥股份,1.19,46.91,,21.21,,6435.37,47.76,,12-04,富祥股份,-9.159,69.13,75.06,75.49,68.5,76.1,3411908,18.95504,58.0924369748,12.3214058824,1.23838066457
600329,中新药业,0.45,28.57,,10.73,,33503.11,30.45,,10-31,中新药业,-2.734,16.01,16.44,16.69,15.7,16.46,5089972,0.94926,35.5777777778,3.81749555556,1.24528448645
600635,大众公用,0.16,32.54,,8.49,,40092.65,98.74,,10-31,大众公用,-4.277,6.49,6.71,6.79,6.38,6.78,49582477,2.00958,40.5625,3.44375625,1.24654271666
300230,永利股份,0.36,47.01,4.78,8.55,0.38,6522.76,64.48,,10-27,永利股份,-6.082,21.31,22.7,22.95,20.7,22.69,3701374,3.51217,59.1944444444,5.061125,1.25918835236
300100,双林股份,0.45,45.16,5.15,9.01,0.46,17601.32,99.27,,10-22,双林股份,-10.01,25.8,26.26,27.5,25.8,28.67,15653800,5.8258,57.3333333333,5.16573333333,1.26956008267
601801,皖新传媒,0.76,20.63,,12.66,,68785.77,20.27,,10-30,皖新传媒,-8.436,20.08,21.88,21.93,20.01,21.93,6599729,0.72524,26.4210526316,3.34490526316,1.28071025844
600009,上海机场,1.0,21.95,,9.95,,192470.23,21.92,,10-28,上海机场,-1.633,28.31,28.86,29.2,28.12,28.78,5832066,0.53335,28.31,2.816845,1.28974943052
002078,太阳纸业,0.17,21.43,,7.21,,41568.57,32.43,,10-30,太阳纸业,-4.016,4.78,4.92,4.99,4.63,4.98,35074698,1.76516,28.1176470588,2.02728235294,1.31206939145
600874,创业环保,0.23,27.78,,7.63,,32681.2,28.45,,10-30,创业环保,-4.87,8.4,8.77,8.87,8.16,8.83,18228608,1.67661,36.5217391304,2.78660869565,1.3146774345
600167,联美控股,0.65,15.76,,12.96,,13712.9,15.77,,10-29,联美控股,-4.533,13.48,14.23,14.29,13.29,14.12,2045502,0.96943,20.7384615385,2.68770461538,1.3158922296
603008,喜临门,0.36,33.33,,9.1,,11219.32,29.79,,10-30,喜临门,-4.212,15.92,16.51,16.78,15.7,16.62,4655345,2.34796,44.2222222222,4.02422222222,1.3267993466
600525,长园集团,0.37,24.57,,10.56,,33139.72,30.61,,10-23,长园集团,-4.66,12.07,12.65,12.65,11.79,12.66,16248123,1.87237,32.6216216216,3.44484324324,1.3277013277
300433,蓝思科技,1.66,27.69,14.81,12.11,2.74,108326.89,37.54,,10-24,蓝思科技,-3.923,62.45,64.96,64.96,61.82,65.0,2031200,3.01544,37.6204819277,4.55584036145,1.35863062216
000830,鲁西化工,0.24,16.02,,5.45,,35030.39,15.94,,10-27,鲁西化工,-2.768,5.27,5.44,5.44,5.18,5.42,27480586,1.87711,21.9583333333,1.19672916667,1.37068248023
002416,爱施德,0.11,120.0,,2.46,,10756.22,113.41,,10-27,爱施德,-5.365,18.17,18.89,19.5,17.4,19.2,68232008,7.03523,165.181818182,4.06347272727,1.37651515152
300242,明家科技,0.08,238.75,2.32,3.6,-0.02,1743.11,867.04,,10-27,明家科技,-9.983,26.51,29.19,29.22,26.51,29.45,4148711,3.17917,331.375,11.9295,1.38795811518
000570,苏常柴A,0.13,44.44,,3.78,,7374.8,44.48,,10-29,苏常柴Ａ,-0.735,8.1,8.05,8.16,7.71,8.16,11599881,2.81979,62.3076923077,2.35523076923,1.40206328325
300007,汉威电子,0.35,34.62,8.14,4.41,0.69,5186.59,72.1,,10-27,汉威电子,-6.202,17.09,18.16,18.21,17.01,18.22,6742789,3.34893,48.8285714286,2.15334,1.41041511925
601607,上海医药,0.81,13.92,,7.63,,217882.27,13.92,,10-30,上海医药,1.435,16.26,15.99,16.36,15.88,16.03,19747587,1.02695,20.0740740741,1.53165185185,1.44210302256
000900,现代投资,0.33,13.79,,5.03,,33260.9,14.02,,10-31,现代投资,-1.345,6.6,6.69,6.72,6.52,6.69,8623508,0.85276,20.0,1.006,1.45032632342
600523,贵航股份,0.33,32.0,,5.11,,9612.3,30.54,,10-27,贵航股份,-1.416,15.32,15.5,16.08,15.0,15.54,6756441,2.34108,46.4242424242,2.37227878788,1.45075757576
600083,博信股份,0.05,228.57,,23.96,,1054.11,232.51,,10-28,博信股份,0.121,16.58,16.5,16.9,15.7,16.56,3599010,1.85017,331.6,79.45136,1.45075906724
300027,华谊兄弟,0.49,32.43,6.66,10.71,-0.06,61408.27,34.99,,10-23,华谊兄弟,-4.635,23.25,24.4,24.47,22.82,24.38,27832218,3.01447,47.4489795918,5.08178571429,1.46311993808
300108,双龙股份,0.29,26.09,3.83,7.98,-0.08,12369.84,254.86,,10-23,双龙股份,-5.357,11.13,11.62,11.8,11.01,11.76,4848024,2.19874,38.3793103448,3.06266896552,1.47103527577
002242,九阳股份,0.66,15.79,,16.3,,50494.45,15.56,,10-27,九阳股份,-3.448,15.4,15.98,16.18,15.1,15.95,7661971,1.00354,23.3333333333,3.80333333333,1.47772852016
300289,利德曼,0.5,16.28,6.56,7.78,0.84,7901.6,20.06,,10-23,利德曼,-5.964,12.14,12.78,12.97,11.99,12.91,6636876,2.17787,24.28,1.888984,1.4914004914
300187,永清环保,0.39,64.3,6.04,7.97,-0.73,7789.57,65.44,,10-27,永清环保,-4.888,37.94,40.3,41.1,37.07,39.89,3314688,1.67969,97.2820512821,7.75337948718,1.51294014436
600036,招商银行,1.92,5.49,13.84,14.63,6.98,4850000.0,5.89,,10-30,招商银行,5.413,15.97,15.14,16.02,15.02,15.15,164467881,0.79727,8.31770833333,1.21688072917,1.51506527019
000838,财信发展,0.42,82.01,,16.69,,7619.74,82.01,,10-24,财信发展,-9.949,52.5,56.89,60.0,52.47,58.3,34555694,19.09157,125.0,20.8625,1.52420436532
002076,雪莱特,0.11,64.08,,3.72,,3302.7,157.62,,10-31,雪 莱 特,-6.505,10.78,11.45,11.63,10.52,11.53,8332315,4.43753,98.0,3.6456,1.52933832709
002206,海利得,0.38,22.58,,8.32,,16983.14,23.81,,10-28,海 利 得,0.84,13.2,13.09,13.41,12.84,13.09,4438026,1.2943,34.7368421053,2.89010526316,1.53838981866
300160,秀强股份,0.26,76.92,5.97,4.47,0.32,4941.11,76.98,,10-24,秀强股份,-10.0,31.14,33.99,33.99,31.14,34.6,9130403,4.8878,119.769230769,5.35368461538,1.55706228249
600312,平高电气,0.45,19.74,,8.32,,50924.81,19.74,,10-31,平高电气,-1.694,13.93,14.18,14.33,13.75,14.17,13261896,1.61935,30.9555555556,2.57550222222,1.56816390859
000868,安凯客车,0.05,85.19,,2.53,,3171.73,71.3,,10-20,安凯客车,-4.023,6.68,6.9,7.15,6.51,6.96,24796675,3.565,133.6,3.38008,1.56825918535
300014,亿纬锂能,0.24,50.06,2.65,9.22,0.13,9367.03,50.16,,10-23,亿纬锂能,-7.73,18.86,20.3,20.64,18.55,20.44,14855459,4.3583,78.5833333333,7.24538333333,1.56978292715
300360,炬华科技,0.75,20.97,4.16,18.94,-0.23,17766.58,21.85,,10-23,炬华科技,-4.366,24.75,26.0,26.0,24.2,25.88,2586017,3.39925,33.0,6.2502,1.57367668097
603866,桃李面包,0.62,29.17,,22.68,,24944.76,28.97,,12-04,桃李面包,-7.946,29.08,31.11,31.37,28.63,31.59,6714392,14.91669,46.9032258065,10.6376516129,1.60792683601
600774,汉商集团,0.04,245.45,,1.18,,666.18,240.32,,10-24,汉商集团,-7.559,16.02,17.29,18.0,15.9,17.33,7061043,4.04809,400.5,4.7259,1.63169688328
002572,索菲亚,0.63,40.0,,13.73,,27572.7,39.2,,10-22,索菲亚,0.122,41.19,40.79,41.56,40.21,41.14,2058499,0.77148,65.380952381,8.9768047619,1.63452380952
002073,软控股份,0.21,31.25,,4.58,,16412.15,35.92,,10-29,软控股份,-4.282,10.73,11.21,11.35,10.57,11.21,10692746,1.71665,51.0952380952,2.34016190476,1.63504761905
600723,首商股份,0.36,13.12,,7.52,,23670.34,13.14,,10-31,首商股份,-2.267,7.76,7.91,8.01,7.69,7.94,5551923,0.84367,21.5555555556,1.62097777778,1.64295392954
601186,中国铁建,0.67,9.84,,7.67,,811441.9,8.23,,10-31,中国铁建,2.451,10.87,10.56,10.88,10.43,10.61,69123400,0.67364,16.223880597,1.24437164179,1.64876835336
002224,三力士,0.28,33.33,,14.15,,18269.7,36.03,,10-17,三 力 士,-9.16,15.47,17.05,17.25,15.36,17.03,27525078,5.87709,55.25,7.817875,1.65766576658
600393,东华实业,0.09,62.26,,2.58,,2571.52,61.31,,10-31,东华实业,-5.589,9.29,9.71,10.0,8.86,9.84,12265904,4.09539,103.222222222,2.66313333333,1.65792197594
002443,金洲管道,0.15,36.36,,4.03,,7830.66,37.43,,10-20,金洲管道,-6.218,9.05,9.69,9.69,8.9,9.65,19028421,3.87511,60.3333333333,2.43143333333,1.65933259993
300203,聚光科技,0.35,40.0,4.92,7.18,-0.23,15509.72,41.03,,10-26,聚光科技,-6.413,23.35,24.61,25.14,23.01,24.95,9276329,2.07736,66.7142857143,4.79008571429,1.66785714286
600766,园城黄金,0.11,83.33,,51.89,,2442.88,87.1,,10-30,园城黄金,0.854,15.35,15.3,15.99,15.0,15.22,14378940,6.42112,139.545454545,72.4101363636,1.67461243904
600973,宝胜股份,0.24,25.43,,4.73,,10013.53,26.3,,10-31,宝胜股份,-3.296,10.27,10.58,10.75,10.08,10.62,6198836,1.49596,42.7916666667,2.02404583333,1.68272381701
603600,永艺股份,0.76,31.03,,15.24,,7399.42,70.07,,10-29,永艺股份,-6.271,39.76,42.15,42.65,39.41,42.42,2495429,5.95923,52.3157894737,7.97292631579,1.68597452381
000404,华意压缩,0.32,12.93,,8.52,,18176.2,12.91,,10-17,华意压缩,-3.315,7.0,7.25,7.37,6.91,7.24,15740772,2.81893,21.875,1.86375,1.69180201083
