code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
600059,古越龙山,0.1,11.11,,2.13,,8102.74,15.84,,08-12,古越龙山,0.674,8.96,8.89,8.98,8.88,8.9,3033389,0.37518,89.6,1.90848,8.06480648065
000625,长安汽车,1.18,8.26,,15.43,,549098.86,7.98,,08-30,长安汽车,-0.477,14.6,14.67,14.69,14.47,14.67,35932448,0.95543,12.3728813559,1.90913559322,1.49792752493
601677,明泰铝业,0.28,21.74,,3.69,,13556.12,43.13,,08-11,明泰铝业,-0.956,14.51,14.45,14.63,14.28,14.65,7634010,1.59798,51.8214285714,1.91221071429,2.38369036667
603167,渤海轮渡,0.37,76.19,,6.13,,17717.85,71.45,,08-30,渤海轮渡,-0.345,11.55,11.59,11.69,11.46,11.59,9088644,1.88796,31.2162162162,1.91355405405,0.409715398559
002519,银河电子,0.26,52.94,,7.33,,14829.72,58.35,,08-19,银河电子,1.337,6.82,6.7,6.9,6.66,6.73,6553043,0.8476,26.2307692308,1.92271538462,0.495481096161
600891,秋林集团,0.23,155.56,,5.06,,14263.99,374.87,,08-20,秋林集团,4.415,8.75,8.35,8.79,8.26,8.38,27245801,7.09424,38.0434782609,1.925,0.244558230013
600104,上汽集团,1.37,6.3,,8.34,,1505956.32,6.31,,08-25,上汽集团,1.085,31.67,31.4,31.74,31.04,31.33,32039959,0.2906,23.1167883212,1.92794014599,3.66933147955
000851,高鸿股份,0.05,5.79,,1.0,,2703.56,5.76,,08-02,高鸿股份,0.207,9.67,9.6,9.79,9.53,9.65,8873600,1.70785,193.4,1.934,33.402417962
000656,金科股份,0.14,42.28,,4.98,,66662.33,42.27,,08-13,金科股份,-0.545,5.47,5.46,5.57,5.35,5.5,37707091,0.90324,39.0714285714,1.94575714286,0.924111366401
300307,慈星股份,0.14,27.27,4.85,2.87,0.11,11213.58,32.85,,08-09,慈星股份,0.312,9.64,9.61,9.88,9.56,9.61,6085148,0.77274,68.8571428571,1.9762,2.5250144062
002146,荣盛发展,0.3,11.11,,6.12,,130286.4,25.52,,08-04,荣盛发展,3.301,9.7,9.4,9.73,9.39,9.39,37064809,0.95306,32.3333333333,1.9788,2.9102910291
600978,宜华生活,0.26,13.04,,5.54,,38914.3,15.28,,08-26,宜华生活,-0.642,9.29,9.33,9.37,9.26,9.35,7567992,0.51036,35.7307692308,1.97948461538,2.74008966494
002298,中电鑫龙,0.12,426.03,,2.41,,7288.65,701.82,,07-28,中电鑫龙,-0.505,9.86,9.92,9.97,9.84,9.91,2923256,0.74461,82.1666666667,1.98021666667,0.192865917111
002562,兄弟科技,0.25,66.67,,3.93,,6732.86,114.83,,08-23,兄弟科技,-0.395,12.62,12.63,12.92,12.54,12.67,5048997,1.64646,50.48,1.983864,0.757162141893
002033,丽江旅游,0.27,5.62,,5.51,,11607.58,6.59,,08-16,丽江旅游,-0.51,9.75,9.76,9.84,9.73,9.8,3179018,0.57855,36.1111111111,1.98972222222,6.42546461052
000598,兴蓉环境,0.16,6.67,,5.59,,47024.09,7.88,,08-27,兴蓉环境,0.707,5.7,5.66,5.72,5.64,5.66,25482996,0.85335,35.625,1.9914375,5.34107946027
000906,浙商中拓,0.18,5.88,,4.34,,7018.4,23.61,,08-12,浙商中拓,0.854,8.27,8.24,8.39,8.18,8.2,3282165,0.76367,45.9444444444,1.99398888889,7.81368102797
600900,长江电力,0.42,32.9,,5.55,,768074.26,47.7,,08-31,长江电力,1.274,15.1,14.92,15.1,14.9,14.91,14022195,0.12187,35.9523809524,1.99535714286,1.09277753655
000875,吉电股份,0.06,20.0,,2.39,,9321.29,19.1,,08-26,吉电股份,2.664,5.01,4.88,5.11,4.87,4.88,21153059,1.6339,83.5,1.99565,4.175
601997,贵阳银行,0.86,2.38,,10.53,,154311.5,2.34,,08-15,贵阳银行,-0.609,16.32,16.35,16.52,16.2,16.42,20902889,4.18058,18.976744186,1.99825116279,7.97342192691
002419,天虹股份,0.36,38.46,,5.11,,28535.49,35.65,,08-26,天虹股份,0.427,14.1,14.07,14.22,13.98,14.04,3338001,0.41729,39.1666666667,2.00141666667,1.0183740683
002616,长青集团,0.18,25.24,,3.64,,6373.05,27.39,10派1.2,08-30,长青集团,-0.101,9.9,9.88,10.13,9.81,9.91,10708122,2.33286,55.0,2.002,2.17908082409
002775,文科园林,0.51,11.68,,5.43,,6150.83,48.91,,08-19,文科园林,-0.053,18.82,18.84,19.0,18.76,18.83,1049440,0.91798,36.9019607843,2.00377647059,3.15941445071
000620,新华联,0.06,50.0,,1.78,,10574.59,43.62,,08-30,新华联,0.0,6.77,6.77,6.83,6.72,6.77,3414531,0.18588,112.833333333,2.00843333333,2.25666666667
600981,汇鸿集团,0.16,176.82,,4.59,,35244.94,1080.68,,08-31,汇鸿集团,0.0,7.02,7.05,7.07,7.0,7.02,1623631,0.67133,43.875,2.0138625,0.248133695283
000488,晨鸣纸业,0.45,221.43,,5.89,,93916.49,239.8,,08-25,晨鸣纸业,-0.965,15.4,15.61,15.69,15.28,15.55,42148720,3.81232,34.2222222222,2.01568888889,0.154550974223
600826,兰生股份,1.68,66.34,,20.31,,70617.65,65.43,,08-20,兰生股份,0.24,16.72,16.68,16.99,16.6,16.68,2028456,0.48223,9.95238095238,2.02132857143,0.150020816286
000059,华锦股份,0.57,281.08,,9.73,,90519.78,281.15,,08-27,华锦股份,1.803,11.86,12.35,12.82,11.75,11.65,126845586,9.06059,20.8070175439,2.02452280702,0.0740252509743
002791,坚朗五金,0.5,6.38,,5.15,,9591.23,20.26,,08-24,坚朗五金,-0.903,19.76,19.98,20.24,19.74,19.94,1321047,1.6434,39.52,2.03528,6.19435736677
002765,蓝黛传动,0.28,16.67,,5.8,,5908.67,58.58,,08-30,蓝黛传动,1.131,9.84,10.24,10.24,9.78,9.73,2690750,1.69963,35.1428571429,2.03828571429,2.10814979861
002532,新界泵业,0.22,4.76,,5.7,,7028.4,3.08,,08-30,新界泵业,0.897,7.87,7.78,7.93,7.75,7.8,6416246,1.67562,35.7727272727,2.03904545455,7.51527883881
601038,一拖股份,0.16,6.5,,3.36,,15834.96,6.53,,08-26,一拖股份,3.715,9.77,9.39,9.9,9.35,9.42,15484964,2.60729,61.0625,2.0517,9.39423076923
600966,博汇纸业,0.05,30.16,,1.66,,6571.24,30.13,,08-23,博汇纸业,-0.796,6.23,6.29,6.37,6.14,6.28,56892422,4.25573,124.6,2.06836,4.13129973475
300379,东方通,0.11,89.6,11.98,1.54,0.11,1302.0,89.54,,07-30,东方通,-0.934,14.85,14.9,15.25,14.77,14.99,4921217,2.80085,135.0,2.079,1.50669642857
600330,天通股份,0.11,300.0,,2.61,,9294.13,353.28,,08-30,天通股份,1.384,8.79,8.71,8.97,8.7,8.67,11528314,1.40594,79.9090909091,2.08562727273,0.266363636364
600854,春兰股份,0.1,163.85,,2.74,,5345.21,163.87,,08-31,春兰股份,0.394,7.65,7.54,7.8,7.38,7.62,91391817,17.59367,76.5,2.0961,0.466890448581
300182,捷成股份,0.26,11.95,5.42,5.96,-0.2,40314.64,273.04,,08-02,捷成股份,0.327,9.21,9.17,9.34,9.13,9.18,6803432,0.49348,35.4230769231,2.11121538462,2.9642742195
600589,广东榕泰,0.07,102.86,,2.01,,4997.09,140.58,,08-23,广东榕泰,1.377,7.36,7.1,7.63,7.05,7.26,17690828,2.82112,105.142857143,2.11337142857,1.02219382795
000156,华数传媒,0.21,2.03,,3.14,,29538.18,17.78,,08-26,华数传媒,0.568,14.17,14.08,14.2,14.01,14.09,1553972,0.15639,67.4761904762,2.11875238095,33.2395026976
000070,特发信息,0.25,78.28,,4.93,,7846.88,106.18,,08-23,特发信息,6.68,10.86,10.2,11.1,10.15,10.18,10416881,1.92246,43.44,2.141592,0.554931016863
601928,凤凰传媒,0.29,13.66,,6.74,,74512.3,13.65,,08-31,凤凰传媒,0.435,9.23,9.19,9.27,9.11,9.19,4641042,0.18237,31.8275862069,2.14517931034,2.32998434897
000663,永安林业,0.02,53.85,,0.34,,680.45,162.04,,08-18,永安林业,0.158,12.66,12.66,12.69,12.48,12.64,2024200,1.06944,633.0,2.1522,11.7548746518
000722,湖南发展,0.21,50.0,,3.68,,9669.1,44.59,,08-12,湖南发展,0.163,12.31,12.2,12.46,12.14,12.29,3848169,0.82907,58.619047619,2.15718095238,1.17238095238
601007,金陵饭店,0.06,14.0,,1.21,,1712.7,13.34,,08-27,金陵饭店,0.658,10.71,10.67,10.84,10.64,10.64,2092530,0.69751,178.5,2.15985,12.75
600830,香溢融通,0.12,29.35,,2.7,,5406.72,29.59,,08-30,香溢融通,2.019,9.6,9.4,9.8,9.33,9.41,12448217,2.73995,80.0,2.16,2.72572402044
600873,梅花生物,0.13,18.18,,4.76,,40409.59,19.55,,08-18,梅花生物,0.34,5.9,5.86,5.92,5.83,5.88,47639901,1.54714,45.3846153846,2.16030769231,2.4964034865
300037,新宙邦,0.68,183.33,11.12,6.11,0.46,12450.91,203.31,,08-02,新宙邦,2.075,24.11,23.5,24.9,23.38,23.62,13888348,6.15507,35.4558823529,2.16635441176,0.193399238275
002217,合力泰,0.22,139.76,,5.49,,31134.61,215.4,,08-23,合力泰,-1.244,8.73,8.82,9.03,8.69,8.84,23356657,1.3285,39.6818181818,2.17853181818,0.283928292658
002645,华宏科技,0.16,1936.36,,2.18,,3283.44,2622.96,,08-18,华宏科技,1.52,16.03,15.98,16.43,15.71,15.79,1084780,0.72986,100.1875,2.1840875,0.0517401206387
600648,外高桥,0.32,16.49,,3.97,,36693.29,17.66,,08-30,外高桥,0.512,17.68,17.58,17.78,17.5,17.59,1338643,0.1432,55.25,2.193425,3.35051546392
002332,仙琚制药,0.1,25.0,,2.74,,5891.06,38.96,,08-27,仙琚制药,0.125,8.01,8.0,8.11,7.93,8.0,3015977,0.44143,80.1,2.19474,3.204
600270,外运发展,0.54,1.3,,6.73,,48805.58,1.3,,08-24,外运发展,0.739,17.72,17.59,17.76,17.55,17.59,6845813,0.75604,32.8148148148,2.20843703704,25.2421652422
600575,皖江物流,0.06,50.0,,3.32,,22091.62,88.8,,08-18,皖江物流,0.756,4.0,3.97,4.04,3.94,3.97,8117910,0.30086,66.6666666667,2.21333333333,1.33333333333
300213,佳讯飞鸿,0.16,36.83,3.42,4.76,-0.23,4258.26,36.9,,08-09,佳讯飞鸿,-0.134,7.45,7.43,7.61,7.43,7.46,4149624,1.28769,46.5625,2.216375,1.26425468368
601669,中国电建,0.25,5.37,,6.73,,345635.15,5.36,,08-30,中国电建,0.724,8.35,8.29,8.4,8.26,8.29,72117952,0.75123,33.4,2.24782,6.21973929236
300405,科隆股份,0.06,108.31,8.63,0.73,0.48,426.2,108.18,,08-26,科隆股份,0.489,18.5,18.35,18.92,18.11,18.41,1055769,2.19907,308.333333333,2.25083333333,2.84676699597
600770,综艺股份,0.03,50.0,,0.96,,3226.99,37.9,,08-20,综艺股份,0.142,7.04,7.02,7.14,7.01,7.03,6121347,0.47087,234.666666667,2.2528,4.69333333333
600639,浦东金桥,0.31,23.35,,3.91,,34745.44,49.06,,08-30,浦东金桥,0.96,17.87,17.68,17.97,17.61,17.7,3101316,0.44105,57.6451612903,2.25392580645,2.46874352421
002042,华孚色纺,0.36,33.33,,7.9,,30076.49,32.88,,08-18,华孚色纺,0.195,10.28,10.25,10.44,10.17,10.26,6942611,0.83442,28.5555555556,2.25588888889,0.856752341901
002092,中泰化学,0.18,1656.0,,2.81,,27223.92,1785.8,,08-19,中泰化学,2.188,14.48,14.53,14.93,14.29,14.17,94423997,5.57059,80.4444444444,2.26048888889,0.0485775630703
002416,爱施德,0.09,15.0,,2.02,,9116.15,13.36,,08-23,爱施德,0.099,10.08,10.09,10.35,10.07,10.07,5475600,0.56389,112.0,2.2624,7.46666666667
600697,欧亚集团,0.83,2.47,,6.84,,13221.08,2.12,,08-20,欧亚集团,0.623,27.46,27.26,27.63,27.26,27.29,1400540,0.90267,33.0843373494,2.2629686747,13.3944685625
000916,华北高速,0.16,13.71,,3.8,,17094.87,13.72,,08-09,华北高速,4.496,9.53,9.0,9.99,8.85,9.12,121082836,11.10873,59.5625,2.263375,4.34445660102
002461,珠江啤酒,0.08,33.33,,1.67,,5705.7,48.78,,08-30,珠江啤酒,-0.822,10.86,10.94,10.98,10.83,10.95,3314939,0.48738,135.75,2.267025,4.07290729073
600360,华微电子,0.04,34.62,,1.29,,2590.15,34.54,,08-27,华微电子,-0.986,7.03,7.11,7.14,7.0,7.1,9730846,1.3184,175.75,2.267175,5.07654534951
000612,焦作万方,0.08,90.24,,1.91,,9158.41,89.74,10派2.52232,07-28,焦作万方,1.171,9.5,9.55,9.58,9.25,9.39,48548595,4.85886,118.75,2.268125,1.31593528369
601811,新华文轩,0.31,3.33,,4.9,,35002.34,2.6,,08-31,新华文轩,-0.483,14.41,14.48,14.65,14.4,14.48,1999974,2.02611,46.4838709677,2.27770967742,13.9591204107
002067,景兴纸业,0.16,1500.0,,5.87,,17712.76,2718.83,,08-25,景兴纸业,-0.639,6.22,6.28,6.31,6.19,6.26,32407509,3.37472,38.875,2.2819625,0.0259166666667
600505,西昌电力,0.01,1033.33,,0.25,,247.07,978.46,,08-24,西昌电力,3.164,9.13,8.78,9.17,8.7,8.85,9336824,2.56107,913.0,2.2825,0.883551237262
600897,厦门空港,0.72,6.9,,6.87,,21322.07,6.89,,08-26,厦门空港,0.757,23.97,23.75,24.07,23.67,23.79,1563520,0.52501,33.2916666667,2.2871375,4.82487922705
002202,金风科技,0.53,14.69,,8.29,,145011.58,16.43,,08-27,金风科技,-0.676,14.69,14.78,14.86,14.68,14.79,8592159,0.39824,27.7169811321,2.29773773585,1.88679245283
002003,伟星股份,0.32,14.29,,6.96,,13404.36,18.0,,08-23,伟星股份,0.284,10.58,10.51,10.65,10.51,10.55,1412224,0.30468,33.0625,2.30115,2.31368089573
000030,富奥股份,0.29,31.82,,7.58,,36917.76,27.89,,08-29,富奥股份,-0.227,8.81,8.88,8.93,8.79,8.83,5928178,0.47594,30.3793103448,2.30275172414,0.954723769479
300158,振东制药,0.12,6.37,6.5,1.71,0.09,3450.5,7.4,,08-26,振东制药,-0.614,16.18,16.25,16.6,16.1,16.28,1623188,0.56233,134.833333333,2.30565,21.1669283098
000993,闽东电力,0.22,169.25,,5.21,,8034.61,186.62,,08-31,闽东电力,5.274,9.78,9.25,10.09,9.22,9.29,16535762,4.43318,44.4545454545,2.31608181818,0.262656103129
002446,盛路通信,0.28,115.38,,5.36,,12615.89,162.44,,08-16,盛路通信,2.194,12.11,11.8,12.12,11.73,11.85,2599830,0.79082,43.25,2.3182,0.374848327266
601177,杭齿前进,0.02,15.12,,0.58,,943.2,15.08,,08-24,杭齿前进,0.124,8.05,8.01,8.11,7.99,8.04,2349595,0.58731,402.5,2.3345,26.6203703704
002039,黔源电力,0.34,10.91,,4.77,,10249.14,10.91,,08-20,黔源电力,4.229,16.76,16.1,16.88,16.09,16.08,6184839,2.02534,49.2941176471,2.35132941176,4.51825093007
601965,中国汽研,0.12,9.09,,2.89,,11065.05,4.35,,08-06,中国汽研,0.0,9.77,9.68,9.85,9.68,9.77,4620511,0.48071,81.4166666667,2.35294166667,8.95672900623
000890,法尔胜,0.1,1230.77,,3.18,,3939.49,1236.09,,08-26,法 尔 胜,-0.537,7.41,7.41,7.5,7.36,7.45,3101702,0.81705,74.1,2.35638,0.0602062123711
002493,荣盛石化,0.29,93.33,,6.51,,72726.97,336.58,,08-10,荣盛石化,-0.85,10.5,10.6,10.7,10.45,10.59,13069341,0.38246,36.2068965517,2.35706896552,0.387944889657
600366,宁波韵升,1.38,216.3,,17.71,,74221.25,226.41,,08-31,宁波韵升,-0.701,18.42,18.47,18.74,18.3,18.55,8927960,1.66795,13.347826087,2.3639,0.0617097831112
600323,瀚蓝环境,0.34,36.0,,5.78,,26185.67,38.39,,08-08,瀚蓝环境,0.072,13.91,13.89,13.99,13.84,13.9,2673580,0.42525,40.9117647059,2.3647,1.1364379085
601607,上海医药,0.64,12.94,,5.62,,173245.8,12.94,,08-26,上海医药,1.692,27.05,26.62,27.18,26.41,26.6,8131847,0.42289,42.265625,2.375328125,3.26627704791
002557,洽洽食品,0.34,21.43,,5.97,,17301.24,20.03,,07-30,洽洽食品,0.519,13.57,13.51,13.67,13.49,13.5,1056198,0.20832,39.9117647059,2.38273235294,1.86242485795
000012,南玻A,0.22,120.0,,5.99,,46688.33,126.9,,08-16,南 玻Ａ,-0.68,8.76,8.82,8.87,8.62,8.82,35421803,2.34638,39.8181818182,2.38510909091,0.331818181818
600078,澄星股份,0.04,26.6,,1.46,,2618.33,26.79,,08-06,澄星股份,0.924,6.55,6.5,6.75,6.44,6.49,37801412,5.70525,163.75,2.39075,6.15601503759
002014,永新股份,0.26,8.33,,5.26,,8695.66,10.3,,07-22,永新股份,-0.418,11.9,11.91,12.04,11.86,11.95,1037601,0.45053,45.7692307692,2.40746153846,5.49450549451
600662,强生控股,0.09,4.34,,2.91,,9371.41,4.25,,08-27,强生控股,0.81,7.47,7.39,7.58,7.38,7.41,6082536,0.57744,83.0,2.4153,19.1244239631
600784,鲁银投资,0.12,11600.0,,4.53,,6675.9,8204.15,,08-20,鲁银投资,-0.312,6.4,6.43,6.46,6.37,6.42,5224929,0.91959,53.3333333333,2.416,0.00459770114943
300218,安利股份,0.15,27.94,4.53,3.42,0.07,3348.0,28.34,,08-27,安利股份,2.913,10.6,10.3,10.63,10.23,10.3,2439032,1.12774,70.6666666667,2.4168,2.52922930088
600590,泰豪科技,0.05,66.67,,1.01,,3676.95,174.2,,08-20,泰豪科技,-0.25,11.97,12.17,12.33,11.91,12.0,9278079,1.76923,239.4,2.41794,3.59082045898
002687,乔治白,0.11,10.0,,3.84,,3768.78,8.4,,08-25,乔治白,0.289,6.94,6.94,7.03,6.89,6.92,3290891,1.03026,63.0909090909,2.42269090909,6.30909090909
002048,宁波华翔,0.59,78.79,,7.08,,31096.65,80.07,,08-25,宁波华翔,0.199,20.19,20.15,20.41,20.03,20.15,4267136,0.92651,34.2203389831,2.4228,0.434323378386
601888,中国国旅,1.13,8.9,,9.43,,110678.86,8.89,,08-31,中国国旅,-0.342,29.15,29.3,29.43,28.84,29.25,4909508,0.25145,25.796460177,2.43260619469,2.89847867157
600062,华润双鹤,0.6,3.1,,6.86,,43352.26,30.65,,08-15,华润双鹤,2.738,21.39,20.81,21.47,20.5,20.82,5437902,0.79266,35.65,2.44559,11.5
600120,浙江东方,0.77,30.51,,7.48,,39149.1,31.64,,08-24,浙江东方,0.398,25.2,25.0,25.44,24.97,25.1,6909347,1.36691,32.7272727273,2.448,1.07267363905
600889,南京化纤,0.05,1225.0,,1.16,,1624.67,1355.1,,08-18,南京化纤,5.8,10.58,9.89,10.6,9.86,10.0,14801140,4.82013,211.6,2.45456,0.172734693878
000705,浙江震元,0.08,255.45,,2.05,,2611.44,255.24,,07-19,浙江震元,-0.931,9.58,9.66,9.71,9.55,9.67,2893138,1.02615,119.75,2.454875,0.468780583284
002175,东方网络,0.08,28.48,,1.91,,2207.66,45.04,,08-25,东方网络,-0.771,10.29,10.29,10.58,10.21,10.37,33140867,6.40279,128.625,2.4567375,4.51632724719
300129,泰胜风能,0.15,25.0,2.79,5.3,-0.06,10688.47,40.64,,08-20,泰胜风能,0.87,6.96,6.88,7.02,6.88,6.9,3271322,0.66658,46.4,2.4592,1.856
300528,幸福蓝海,0.29,16.0,5.81,5.03,0.99,6639.49,15.52,,08-05,幸福蓝海,-0.07,14.29,14.29,14.62,14.21,14.3,1790798,1.92236,49.275862069,2.47857586207,3.07974137931
600724,宁波富达,0.26,719.68,,14.11,,37316.04,719.28,,08-23,宁波富达,0.883,4.57,4.5,4.63,4.5,4.53,3215248,0.22252,17.5769230769,2.48010384615,0.0244232479393
002296,辉煌科技,0.1,25.12,,2.65,,3881.83,25.14,,08-22,辉煌科技,0.753,9.37,9.26,9.39,9.21,9.3,3731600,1.17976,93.7,2.48305,3.7300955414
600093,易见股份,0.23,72.73,,4.47,,25608.78,502.2,,08-31,易见股份,0.078,12.82,12.7,12.83,12.65,12.81,2624419,0.81391,55.7391304348,2.49153913043,0.766384304067
600312,平高电气,0.46,77.5,,8.47,,52493.15,78.69,,08-05,平高电气,-0.074,13.56,13.61,13.73,13.51,13.57,7934367,0.69754,29.4782608696,2.49680869565,0.380364656381
601139,深圳燃气,0.25,31.58,3.42,7.3,0.29,54044.78,39.87,,08-09,深圳燃气,0.117,8.57,8.56,8.61,8.53,8.56,1291700,0.05914,34.28,2.50244,1.08549715009
000735,罗牛山,0.02,566.67,,0.8,,2028.92,663.12,,08-13,罗 牛 山,0.319,6.28,6.22,6.35,6.22,6.26,17918724,1.69108,314.0,2.512,0.554114387562
300315,掌趣科技,0.15,114.29,2.97,5.34,0.16,41850.06,148.4,,08-24,掌趣科技,-0.98,7.07,7.12,7.29,7.05,7.14,52181324,1.97459,47.1333333333,2.51692,0.412401201622
600236,桂冠电力,0.3,13.47,,13.61,,182316.24,201.69,,07-30,桂冠电力,2.022,5.55,5.45,5.55,5.41,5.44,11782239,0.32688,18.5,2.51785,1.37342242019
000551,创元科技,0.1,100.0,,2.91,,3907.0,81.84,,08-30,创元科技,0.581,8.66,8.6,8.77,8.56,8.61,6471802,1.61763,86.6,2.52006,0.866
002390,信邦制药,0.08,14.29,,2.44,,12997.26,59.64,,08-19,信邦制药,-0.957,8.28,8.36,8.36,8.23,8.36,5784655,0.62978,103.5,2.5254,7.24282715185
300274,阳光电源,0.34,36.0,7.25,7.69,-0.31,22509.22,35.35,10派1转8,08-16,阳光电源,3.327,11.18,10.83,11.35,10.83,10.82,21416114,2.0254,32.8823529412,2.52865294118,0.91339869281
002501,利源精制,0.29,11.54,,6.74,,27562.99,11.22,,08-29,利源精制,-1.001,10.88,11.0,11.03,10.85,10.99,8695800,1.2881,37.5172413793,2.52866206897,3.2510607781
002527,新时达,0.15,5.84,,3.75,,9049.03,7.71,,08-02,新时达,0.198,10.12,10.1,10.25,10.01,10.1,1686405,0.4533,67.4666666667,2.53,11.5525114155
002511,中顺洁柔,0.22,131.03,,4.25,,10581.5,131.08,,08-10,中顺洁柔,-1.281,13.1,13.27,13.29,13.03,13.27,3094794,0.4222,59.5454545455,2.53068181818,0.454441384
600012,皖通高速,0.29,2.29,,5.81,,48166.18,2.29,,08-22,皖通高速,-0.471,12.69,12.69,12.84,12.63,12.75,5932437,0.50896,43.7586206897,2.54237586207,19.1085679867
300018,中元股份,0.07,16.67,2.8,2.33,0.0,3133.86,170.41,,08-27,中元股份,-0.39,7.67,7.68,7.78,7.65,7.7,3651500,1.09272,109.571428571,2.55301428571,6.57297112006
600512,腾达建设,0.04,100.0,,2.17,,4436.73,248.89,,08-10,腾达建设,0.0,4.71,4.7,4.78,4.69,4.71,6031526,0.62129,117.75,2.555175,1.1775
002548,金新农,0.22,100.0,,5.24,,8280.29,138.98,,08-18,金新农,0.093,10.76,10.75,10.85,10.72,10.75,1537189,0.48473,48.9090909091,2.56283636364,0.489090909091
002540,亚太科技,0.14,3.44,,5.18,,14405.41,3.47,,08-25,亚太科技,-0.43,6.95,6.96,7.04,6.88,6.98,6655053,0.94495,49.6428571429,2.5715,14.4310631229
002177,御银股份,0.07,2.62,,3.36,,5652.51,2.59,,08-27,御银股份,-0.372,5.36,5.36,5.43,5.35,5.38,5246410,0.84326,76.5714285714,2.5728,29.225736096
600684,珠江实业,0.22,37.5,,6.71,,15850.3,35.45,,08-24,珠江实业,1.442,8.44,8.35,8.58,8.31,8.32,14065980,1.97773,38.3636363636,2.5742,1.02303030303
600835,上海机电,0.73,35.19,,8.87,,74225.5,34.55,,08-26,上海机电,1.924,21.19,20.75,21.24,20.7,20.79,6785172,0.84131,29.0273972603,2.57473013699,0.824876307481
600480,凌云股份,0.33,13.79,,4.44,,15017.95,43.57,,08-23,凌云股份,1.107,19.18,18.85,19.44,18.81,18.97,9772975,2.70185,58.1212121212,2.58058181818,4.21473619443
600851,海欣股份,0.1,22.78,,2.67,,12033.58,22.72,,08-23,海欣股份,-0.206,9.68,9.62,9.77,9.6,9.7,4715921,0.63884,96.8,2.58456,4.24934152766
600617,国新能源,0.27,3.14,,7.96,,29180.23,10.99,,08-30,国新能源,1.858,8.77,8.61,8.78,8.56,8.61,3068216,0.34151,32.4814814815,2.58552592593,10.344420854
000786,北新建材,0.33,19.93,,5.75,,45945.01,20.07,,08-16,北新建材,-0.669,14.84,14.83,15.15,14.79,14.94,21997754,1.59675,44.9696969697,2.58575757576,2.25638218614
600571,信雅达,0.29,27.19,,5.78,,6317.16,36.91,,08-31,信雅达,0.154,12.99,13.13,13.35,12.96,12.97,6728727,1.60257,44.7931034483,2.58904137931,1.64741093962
300458,全志科技,0.41,5.9,9.79,4.25,-0.1,6610.43,5.52,,08-25,全志科技,0.725,25.0,24.85,25.95,24.85,24.82,4035386,2.80967,60.9756097561,2.59146341463,10.3348491112
600726,华电能源,0.17,41.67,,9.77,,32838.52,36.33,,08-26,华电能源,2.968,4.51,4.4,4.59,4.37,4.38,15715371,1.02402,26.5294117647,2.59192352941,0.636654949957
002467,二六三,0.11,37.5,,3.81,,8562.08,43.33,,08-22,二六三,2.881,7.5,7.3,7.6,7.27,7.29,9345941,1.42317,68.1818181818,2.59772727273,1.81818181818
002449,国星光电,0.2,2.53,,3.38,,9462.19,13.23,,08-18,国星光电,-1.03,15.38,15.54,15.78,15.26,15.54,8413427,2.53665,76.9,2.59922,30.395256917
600529,山东药玻,0.33,18.39,,3.82,,8617.0,18.38,,08-23,山东药玻,-1.358,22.51,22.76,23.15,22.43,22.82,2587501,1.00532,68.2121212121,2.6057030303,3.70919636825
601128,常熟银行,0.26,4.0,4.28,6.34,1.67,52787.99,7.27,,08-22,常熟银行,1.321,10.74,10.6,10.78,10.53,10.6,8603773,3.87082,41.3076923077,2.61890769231,10.3269230769
002355,兴民智通,0.05,66.67,,1.41,,2802.73,87.52,,08-20,兴民智通,0.868,9.3,9.22,9.41,9.2,9.22,3033559,0.8866,186.0,2.6226,2.78986050697
600718,东软集团,0.08,14.29,,1.4,,9347.75,3.73,,08-27,东软集团,-0.662,15.01,15.13,15.25,15.0,15.11,8482238,0.68823,187.625,2.62675,13.1298110567
000046,泛海控股,0.18,23.38,,5.53,,91053.25,37.75,,08-27,泛海控股,3.253,8.57,8.2,8.75,8.2,8.3,13858077,0.27214,47.6111111111,2.63289444444,2.03640338371
600754,锦江股份,0.37,2.62,,3.72,,29915.73,2.62,,08-30,锦江股份,2.025,26.2,25.78,26.38,25.68,25.68,2296848,0.51356,70.8108108108,2.63416216216,27.027027027
600908,无锡银行,0.28,7.69,,6.36,,47263.16,10.5,,09-22,无锡银行,-0.257,11.63,11.65,11.72,11.53,11.66,12125402,6.56096,41.5357142857,2.64167142857,5.40126323611
600711,盛屯矿业,0.04,50.0,,1.4,,5411.85,50.23,,08-16,盛屯矿业,-0.653,7.61,7.6,7.77,7.49,7.66,68208573,4.55619,190.25,2.6635,3.805
002523,天桥起重,0.04,33.33,,2.04,,3628.93,234.6,,07-30,天桥起重,-0.945,5.24,5.28,5.29,5.24,5.29,3211300,0.40708,131.0,2.6724,3.9303930393
600831,广电网络,0.2,23.75,,5.7,,11180.3,24.13,,08-12,广电网络,0.321,9.39,9.45,9.46,9.36,9.36,2779634,0.49333,46.95,2.67615,1.97684210526
601098,中南传媒,0.47,6.82,,7.13,,84024.12,6.64,,08-26,中南传媒,0.569,17.68,17.6,17.69,17.43,17.58,5828580,0.32453,37.6170212766,2.68209361702,5.5156922693
