code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
600726,华电能源,0.17,41.67,,9.77,,32838.52,36.33,,08-26,华电能源,-0.664,4.49,4.53,4.53,4.48,4.52,5276798,0.34384,26.4117647059,2.58042941176,0.633831646409
600211,西藏药业,0.42,152.38,,11.86,,6170.73,152.76,,08-19,西藏药业,-1.753,42.03,42.5,42.85,42.0,42.78,747029,0.51311,100.071428571,11.8684714286,0.656722854518
002395,双象股份,0.11,221.43,,2.47,,2011.79,221.45,,08-02,双象股份,-2.854,16.0,16.49,16.49,15.95,16.47,1658653,0.92768,145.454545455,3.59272727273,0.656887257619
000056,皇庭国际,0.09,202.01,,1.01,,5076.38,541.65,,08-27,皇庭国际,-1.149,12.04,12.16,12.19,11.93,12.18,1576684,0.55107,133.777777778,1.35115555556,0.662233442789
300250,初灵信息,0.23,109.09,6.78,4.63,-0.08,4984.43,399.23,,08-17,初灵信息,-1.468,16.78,17.06,17.23,16.73,17.03,1930824,1.53832,72.9565217391,3.37788695652,0.668773689056
002384,东山精密,0.18,200.0,,5.47,,15123.06,182.58,,08-24,东山精密,-2.029,24.14,24.57,24.7,23.85,24.64,6147861,1.11444,134.111111111,7.33587777778,0.670555555556
002402,和而泰,0.18,80.0,,5.92,,5987.39,74.64,10派0.5送2转13,08-24,和而泰,-3.543,9.8,10.1,10.16,9.78,10.16,9352662,1.53718,54.4444444444,3.22311111111,0.680555555556
600764,中电广通,0.04,1133.33,,2.53,,1234.23,1266.42,,08-29,中电广通,-0.386,30.98,31.13,31.29,30.6,31.1,1876300,1.22305,774.5,19.59485,0.683384362895
002492,恒基达鑫,0.11,118.07,,2.56,,2866.71,118.21,,08-18,恒基达鑫,4.091,9.16,8.86,9.23,8.85,8.8,26754212,7.57631,83.2727272727,2.13178181818,0.705282690546
000790,泰合健康,0.04,292.93,,2.83,,1676.57,293.67,,08-13,泰合健康,-2.806,8.66,8.91,8.97,8.65,8.91,4597912,1.06793,216.5,6.12695,0.7390844229
002087,新野纺织,0.13,60.25,,3.45,,6788.92,60.22,10转3,08-30,新野纺织,1.576,5.8,5.81,5.99,5.78,5.71,20955295,2.56917,44.6153846154,1.53923076923,0.740504308969
002310,东方园林,0.29,81.25,,4.65,,29725.4,89.0,,08-12,东方园林,-2.199,17.79,18.05,18.34,17.73,18.19,21494660,1.53325,61.3448275862,2.85253448276,0.755013262599
002322,理工环科,0.06,500.0,,0.92,,2635.68,846.17,,08-25,理工环科,-0.868,22.85,23.0,23.25,22.8,23.05,2880600,1.0451,380.833333333,3.50366666667,0.761666666667
002620,瑞和股份,0.45,40.63,,4.84,,5386.77,41.42,,08-24,瑞和股份,-2.824,14.45,14.63,14.96,14.36,14.87,3660245,1.52113,32.1111111111,1.55417777778,0.790330079033
600482,中国动力,0.36,89.47,,4.05,,46138.91,362.51,,08-31,中国动力,0.039,25.52,25.53,25.92,25.49,25.51,10686783,1.17579,70.8888888889,2.871,0.792320206649
002206,海利得,0.33,26.92,,6.79,,14641.42,26.61,,08-24,海 利 得,-0.56,7.1,7.17,7.17,7.07,7.14,4339819,0.50051,21.5151515152,1.46087878788,0.799225539196
002460,赣锋锂业,0.37,164.29,,13.8,,27815.5,445.2,,08-23,赣锋锂业,-2.89,48.73,49.77,50.6,48.54,50.18,25333463,4.87558,131.702702703,18.174972973,0.801647712598
600835,上海机电,0.73,35.19,,8.87,,74225.5,34.55,,08-26,上海机电,-1.801,20.72,21.2,21.2,20.71,21.1,3184482,0.39485,28.3835616438,2.51762191781,0.806580325201
002562,兄弟科技,0.25,66.67,,3.93,,6732.86,114.83,,08-23,兄弟科技,-2.746,13.46,13.8,13.83,13.35,13.84,9291875,3.03005,53.84,2.115912,0.807559622019
000915,山大华特,0.59,68.57,,9.17,,10588.63,66.09,,07-28,山大华特,1.111,32.76,32.3,33.16,32.22,32.4,4008615,1.71725,55.5254237288,5.09168135593,0.809762632767
600419,天润乳业,0.49,113.04,,7.45,,5105.35,157.48,,08-24,天润乳业,-0.266,45.03,44.83,45.86,44.83,45.15,652503,0.72906,91.8979591837,6.84639795918,0.812968499502
002074,国轩高科,0.61,64.86,,16.45,,53357.51,141.32,,08-23,国轩高科,-2.213,32.26,32.92,33.21,32.15,32.99,9730109,2.06181,52.8852459016,8.69962295082,0.815375360802
603601,再升科技,0.2,91.55,,6.32,,3034.53,105.63,10派5转12,08-27,再升科技,-0.73,14.95,14.88,15.12,14.88,15.06,1329798,0.62326,74.75,4.7242,0.816493719279
600505,西昌电力,0.01,1033.33,,0.25,,247.07,978.46,,08-24,西昌电力,-1.972,8.45,8.63,8.64,8.44,8.62,2089124,0.57304,845.0,2.1125,0.81774457337
000958,东方能源,0.44,22.22,,9.93,,24295.63,39.2,,08-17,东方能源,-3.023,8.02,8.22,8.26,8.0,8.27,36606422,5.49278,18.2272727273,1.80996818182,0.820309303658
000065,北方国际,0.4,73.91,,5.51,,11014.53,84.36,10转5,08-31,北方国际,-3.115,24.26,24.9,25.04,24.18,25.04,5381456,1.34365,60.65,3.341815,0.820592612637
002239,奥特佳,0.17,30.77,,4.55,,17813.92,109.95,,08-24,奥特佳,-1.131,4.37,4.42,4.45,4.34,4.42,9181700,0.50929,25.7058823529,1.16961764706,0.835420290963
600489,中金黄金,0.06,200.0,,1.85,,19406.96,275.29,,08-30,中金黄金,-1.472,10.04,10.16,10.24,10.03,10.19,30042160,0.8705,167.333333333,3.09566666667,0.836666666667
002485,希努尔,0.09,350.0,,1.38,,2727.43,421.94,,08-20,希努尔,0.038,26.4,26.25,26.9,26.1,26.39,2398093,0.74942,293.333333333,4.048,0.838095238095
603766,隆鑫通用,0.51,16.71,,7.84,,42705.66,22.16,,08-16,隆鑫通用,-0.691,7.19,7.26,7.26,7.18,7.24,6677255,0.32141,14.0980392157,1.10528627451,0.84368876216
002349,精华制药,0.19,60.25,,3.92,,8083.07,157.57,,08-30,精华制药,-0.308,9.72,9.71,9.8,9.62,9.75,3915600,0.6567,51.1578947368,2.00538947368,0.849093688578
603328,依顿电子,0.51,30.77,,5.65,,25119.27,33.36,,08-18,依顿电子,-1.315,13.51,13.57,13.78,13.5,13.69,2950792,0.29943,26.4901960784,1.49669607843,0.860909849803
600350,山东高速,0.26,28.78,,5.43,,126972.81,29.04,,08-05,山东高速,-0.463,6.45,6.49,6.52,6.45,6.48,8221620,0.17089,24.8076923077,1.34705769231,0.861976800128
000599,青岛双星,0.08,100.0,,2.14,,5401.73,105.82,,08-31,青岛双星,0.434,6.94,6.94,7.04,6.87,6.91,9824071,1.56445,86.75,1.85645,0.8675
002142,宁波银行,1.06,16.48,11.34,9.81,23.74,413885.3,16.53,,08-29,宁波银行,4.327,15.19,14.64,15.32,14.53,14.56,43285529,0.96218,14.3301886792,1.40579150943,0.869550283935
002281,光迅科技,0.73,32.73,,5.68,,15304.81,33.67,,08-26,光迅科技,-0.622,20.78,20.9,21.11,20.64,20.91,3947937,0.64047,28.4657534247,1.61685479452,0.869714433995
002370,亚太药业,0.31,106.67,,7.9,,6398.65,102.71,,08-27,亚太药业,-0.208,28.81,29.1,29.1,28.67,28.87,429363,0.21087,92.935483871,7.34190322581,0.871242934949
300274,阳光电源,0.34,36.0,7.25,7.69,-0.31,22509.22,35.35,10派1转8,08-16,阳光电源,-0.465,10.71,10.76,10.92,10.65,10.76,6122041,0.72762,31.5,2.42235,0.875
002043,兔宝宝,0.12,140.0,,7.38,,9803.15,275.8,,08-23,兔 宝 宝,1.649,14.79,14.55,14.92,14.43,14.55,12846620,1.79335,123.25,9.09585,0.880357142857
300251,光线传媒,0.11,83.33,2.36,4.63,0.3,32145.94,291.13,,08-16,光线传媒,-0.369,8.09,8.12,8.16,8.09,8.12,7356506,0.26731,73.5454545455,3.40515454545,0.882580757776
300207,欣旺达,0.24,54.94,3.03,7.84,0.47,14713.9,51.04,10转10,08-26,欣旺达,-2.978,11.73,12.13,12.13,11.7,12.09,11030400,0.94409,48.875,3.8318,0.88960684383
002171,楚江新材,0.18,93.55,,4.64,,7898.11,114.06,,08-19,楚江新材,-2.008,15.13,15.44,15.54,15.13,15.44,4366585,1.04901,84.0555555556,3.90017777778,0.898509412673
300296,利亚德,0.24,84.62,3.29,7.58,-0.16,18357.92,125.67,,08-26,利亚德,0.601,18.41,18.3,18.8,17.91,18.3,9909819,1.19088,76.7083333333,5.81449166667,0.906503584653
002179,中航光电,0.66,55.13,,11.04,,39657.54,55.12,,08-26,中航光电,1.091,33.37,33.1,33.68,32.9,33.01,8228853,1.05165,50.5606060606,5.58189090909,0.917116017787
002042,华孚色纺,0.36,33.33,,7.9,,30076.49,32.88,,08-18,华孚色纺,0.091,11.04,11.05,11.07,10.89,11.03,5097375,0.61264,30.6666666667,2.42266666667,0.920092009201
300304,云意电气,0.3,30.43,6.76,5.21,0.21,6168.63,31.44,,07-29,云意电气,-2.064,8.54,8.65,8.76,8.5,8.72,18668961,2.22611,28.4666666667,1.48311333333,0.935480337386
002323,雅百特,0.1,106.02,,11.69,,7406.11,1328.2,,08-18,雅百特,-0.693,10.03,10.1,10.15,10.02,10.1,5252099,1.9223,100.3,11.72507,0.946047915488
001979,招商蛇口,0.48,45.45,,7.94,,382976.54,113.33,,08-23,招商蛇口,0.388,20.72,20.75,20.95,20.61,20.64,28359245,1.49304,43.1666666667,3.42743333333,0.949761642831
000030,富奥股份,0.29,31.82,,7.58,,36917.76,27.89,,08-29,富奥股份,-1.891,8.82,8.95,8.95,8.72,8.99,8471170,0.68011,30.4137931034,2.30536551724,0.955807451397
002743,富煌钢构,0.22,57.14,,4.01,,3070.84,92.42,,08-24,富煌钢构,-0.411,12.12,12.17,12.3,12.12,12.17,1570862,1.36978,55.0909090909,2.20914545455,0.964139116047
601107,四川成渝,0.22,21.44,,5.25,,67544.57,21.44,,08-31,四川成渝,-1.048,4.72,4.76,4.76,4.71,4.77,4859695,0.2247,21.4545454545,1.12636363636,1.00067842605
300673,佩蒂股份,0.53,60.61,5.66,9.12,,3176.4,64.94,,08-31,N佩蒂,44.002,32.17,29.49,32.17,29.49,22.34,8700,0.0435,60.6981132075,5.53566792453,1.00145377343
600589,广东榕泰,0.07,102.86,,2.01,,4997.09,140.58,,08-23,广东榕泰,-1.635,7.22,7.3,7.33,7.21,7.34,5886767,0.93875,103.142857143,2.07317142857,1.00274992361
000021,深科技,0.15,57.01,,4.07,,21753.67,56.94,,08-31,深科技,-2.055,8.58,8.7,8.76,8.58,8.76,8422532,0.57303,57.2,2.32804,1.00333274864
300548,博创科技,0.52,92.59,5.15,10.2,0.43,3200.19,90.4,,09-14,博创科技,-2.145,48.81,49.68,50.43,48.77,49.88,583628,2.82355,93.8653846154,9.57426923077,1.01377453953
601668,中国建筑,0.51,18.6,,8.63,,1610031.0,17.24,,08-24,中国建筑,-0.619,9.64,9.7,9.76,9.59,9.7,150817466,0.50803,18.9019607843,1.63123921569,1.01623445077
300069,金利华电,0.17,183.33,4.3,3.97,-0.01,1972.02,179.84,,08-09,金利华电,-0.377,31.71,31.4,31.99,31.2,31.83,423600,0.46194,186.529411765,7.40521764706,1.0174516542
600216,浙江医药,0.21,45.83,,2.89,,19210.72,42.45,,08-29,浙江医药,0.101,9.96,9.94,10.0,9.88,9.95,6912637,0.73845,47.4285714286,1.37068571429,1.03488045884
600266,北京城建,0.28,48.95,,2.25,,43486.71,48.96,,08-13,北京城建,-0.557,14.27,14.33,14.33,14.23,14.35,8145177,0.53691,50.9642857143,1.14669642857,1.04114986137
002365,永安药业,0.18,163.71,,3.05,,3452.11,180.65,,08-19,永安药业,-1.694,30.75,30.97,31.33,30.5,31.28,3148570,2.04179,170.833333333,5.21041666667,1.04351190113
600690,青岛海尔,0.54,25.69,,13.78,,331517.32,26.11,,08-31,青岛海尔,2.617,14.51,14.1,14.65,14.1,14.14,61104584,1.12235,26.8703703704,3.70273703704,1.04594668627
002635,安洁科技,0.36,89.47,,5.93,,14162.09,102.55,,08-25,安洁科技,-1.635,33.7,34.1,34.66,33.51,34.26,3789338,1.18893,93.6111111111,5.55113888889,1.04628491239
601333,广深铁路,0.1,42.86,,2.46,,68182.27,46.71,,08-25,广深铁路,-0.879,4.51,4.53,4.55,4.5,4.55,20744800,0.36702,45.1,1.10946,1.05226318245
002636,金安国纪,0.12,140.0,,6.03,,8635.75,135.78,,08-18,金安国纪,-3.595,17.7,18.2,18.43,17.51,18.36,13408525,5.44166,147.5,8.89425,1.05357142857
002419,天虹股份,0.36,38.46,,5.11,,28535.49,35.65,,08-26,天虹股份,0.617,14.68,14.58,14.94,14.4,14.59,7021522,0.87778,40.7777777778,2.08374444444,1.06026463281
600684,珠江实业,0.22,37.5,,6.71,,15850.3,35.45,,08-24,珠江实业,0.459,8.76,8.75,8.88,8.72,8.72,19080776,2.68283,39.8181818182,2.6718,1.06181818182
600796,钱江生化,0.08,100.0,,4.09,,2389.01,100.61,,08-18,钱江生化,-1.273,8.53,8.64,8.7,8.51,8.64,3048472,1.01143,106.625,4.3609625,1.06625
000656,金科股份,0.14,42.28,,4.98,,66662.33,42.27,,08-13,金科股份,-2.443,6.39,6.49,6.7,6.27,6.55,110648931,2.6505,45.6428571429,2.27301428571,1.07953777538
600606,绿地控股,0.38,18.75,,8.37,,459872.41,16.88,,08-16,绿地控股,0.654,7.7,7.66,7.77,7.65,7.65,77463081,2.40317,20.2631578947,1.69602631579,1.08070175439
601139,深圳燃气,0.25,31.58,3.42,7.3,0.29,54044.78,39.87,,08-09,深圳燃气,0.116,8.6,8.62,8.64,8.53,8.59,1249522,0.05721,34.4,2.5112,1.08929702343
603118,共进股份,0.6,20.0,,7.49,,17945.79,31.83,,08-16,共进股份,-1.484,13.28,13.43,13.53,13.25,13.48,3287660,0.88497,22.1333333333,1.65778666667,1.10666666667
002118,紫鑫药业,0.03,200.0,,0.81,,2053.65,599.54,10转10,08-25,紫鑫药业,-0.889,6.69,6.75,6.76,6.67,6.75,4526620,0.44144,223.0,1.8063,1.115
601318,中国平安,2.28,20.0,19.91,11.6,3.7,4077600.0,17.68,10派2,08-18,XD中国平,1.285,51.23,50.81,52.01,50.61,50.58,69953963,0.64675,22.4692982456,2.60643859649,1.12346491228
600750,江中药业,0.66,43.48,,8.01,,19656.89,41.16,,07-23,江中药业,-0.857,32.4,32.61,32.84,32.34,32.68,3433181,1.14439,49.0909090909,3.93218181818,1.12904574726
300503,昊志机电,0.32,52.38,6.5,6.03,-0.22,2827.16,50.89,,08-10,昊志机电,2.657,18.93,18.54,19.11,18.26,18.44,4861896,4.73817,59.15625,3.567121875,1.12936712486
600120,浙江东方,0.77,30.51,,7.48,,39149.1,31.64,,08-24,浙江东方,-3.067,26.55,27.35,27.36,26.5,27.39,9786484,1.9361,34.4805194805,2.57914285714,1.13013829828
600900,长江电力,0.42,32.9,,5.55,,768074.26,47.7,,08-31,长江电力,0.709,15.63,15.52,15.68,15.45,15.52,14176720,0.12321,37.2142857143,2.06539285714,1.13113330439
002436,兴森科技,0.14,40.0,,3.13,,6971.8,39.18,10派0.03转20,08-23,兴森科技,-0.779,6.37,6.44,6.48,6.35,6.42,5986706,0.61513,45.5,1.42415,1.1375
600919,江苏银行,0.54,14.89,,8.26,,560953.4,14.06,,08-01,江苏银行,0.874,9.23,9.16,9.33,9.15,9.15,42468675,3.67869,17.0925925926,1.41184814815,1.14792428426
600783,鲁信创投,0.41,36.67,,8.6,,30797.55,37.53,,08-31,鲁信创投,-1.651,17.27,17.52,17.68,17.21,17.56,5462325,0.73383,42.1219512195,3.62248780488,1.14867606271
603027,千禾味业,0.38,40.74,,8.8,,4822.39,48.55,,08-26,千禾味业,-2.289,17.93,18.3,18.35,17.85,18.35,2477532,1.86014,47.1842105263,4.15221052632,1.15817895254
002394,联发股份,0.46,27.11,,5.44,,14732.96,25.75,10派3,08-19,联发股份,-0.407,14.67,14.72,14.9,14.58,14.73,1624215,0.50177,31.8913043478,1.73488695652,1.17636681475
600409,三友化工,0.16,55.08,,4.63,,29379.87,55.01,,08-09,三友化工,-2.538,10.37,10.63,10.76,10.32,10.64,35676674,1.92807,64.8125,3.00081875,1.17669753086
600323,瀚蓝环境,0.34,36.0,,5.78,,26185.67,38.39,,08-08,瀚蓝环境,-1.425,14.53,14.7,14.71,14.51,14.74,4474601,0.71171,42.7352941176,2.4701,1.18709150327
000612,焦作万方,0.08,90.24,,1.91,,9158.41,89.74,10派2.52232,07-28,焦作万方,-2.281,8.57,8.74,8.88,8.56,8.77,9353558,0.93613,107.125,2.0460875,1.18711214539
002100,天康生物,0.2,33.33,,7.9,,19194.61,36.57,,08-24,天康生物,-1.235,8.0,8.06,8.11,8.0,8.1,2386018,0.33632,40.0,3.16,1.200120012
002364,中恒电气,0.19,58.33,,8.0,,9819.71,51.61,,08-16,中恒电气,-2.909,13.35,13.7,13.74,13.35,13.75,3122936,0.72481,70.2631578947,5.62105263158,1.20458011134
002223,鱼跃医疗,0.57,32.56,,14.53,,33140.9,31.55,,07-29,鱼跃医疗,-0.665,22.41,22.58,22.69,22.39,22.56,7468475,0.89178,39.3157894737,5.71258421053,1.2074873917
600273,嘉化能源,0.3,25.0,,10.83,,39325.85,25.37,,08-02,嘉化能源,-1.735,9.06,9.21,9.22,9.06,9.22,17530839,3.02257,30.2,3.27066,1.208
000722,湖南发展,0.21,50.0,,3.68,,9669.1,44.59,,08-12,湖南发展,-1.243,12.71,12.85,12.91,12.71,12.87,2193600,0.4726,60.5238095238,2.22727619048,1.21047619048
600525,长园集团,0.25,45.17,,4.91,,27001.51,79.49,,08-20,长园集团,-0.87,13.67,13.81,13.97,13.65,13.79,3668935,0.30172,54.68,2.684788,1.21053796768
300532,今天国际,0.5,38.89,6.33,8.24,-0.41,3156.71,39.59,,08-17,今天国际,-2.351,23.68,24.25,24.47,23.66,24.25,893667,2.3642,47.36,3.902464,1.21779377732
600977,中国电影,0.43,34.16,,11.87,,60522.74,34.36,,08-30,中国电影,-1.243,18.28,18.49,18.54,18.28,18.51,7230605,1.54831,42.511627907,5.04613023256,1.24448559447
000965,天保基建,0.11,57.14,,2.5,,11157.31,57.59,,08-24,天保基建,-2.829,7.9,8.11,8.18,7.9,8.13,16088500,1.5946,71.8181818182,1.79545454545,1.25688102587
002155,湖南黄金,0.04,193.1,,1.41,,4813.55,193.22,,08-23,湖南黄金,-1.613,9.76,9.89,9.99,9.66,9.92,20109461,2.0187,244.0,3.4404,1.26359399275
300262,巴安水务,0.22,53.85,2.02,10.01,-0.4,8180.65,101.39,,08-27,巴安水务,-0.725,15.06,15.11,15.25,15.04,15.17,1503900,0.65108,68.4545454545,6.8523,1.27120790073
002088,鲁阳节能,0.11,83.33,,1.59,,2573.23,93.9,,08-24,鲁阳节能,-2.261,11.67,11.88,11.89,11.57,11.94,3320342,1.58762,106.090909091,1.68684545455,1.27314183476
300230,永利股份,0.26,47.37,5.12,5.2,0.11,5389.32,78.86,,08-27,永利股份,-2.786,16.05,16.37,16.57,16.04,16.51,2691140,1.50233,61.7307692308,3.21,1.30316168948
300023,宝德股份,0.11,90.0,3.22,3.6,-4.48,3605.06,406.77,,08-23,宝德股份,-0.613,12.98,13.05,13.27,12.95,13.06,1501298,1.14464,118.0,4.248,1.31111111111
600340,华夏幸福,1.36,18.26,,18.91,,395655.87,30.54,,08-17,华夏幸福,-0.906,32.82,33.14,33.38,32.8,33.12,22593873,0.76461,24.1323529412,4.56342794118,1.32159654661
000028,国药一致,1.5,39.98,,9.53,,54212.21,39.97,,08-18,国药一致,-1.121,79.4,80.31,81.58,78.5,80.3,1307178,0.42476,52.9333333333,5.04454666667,1.323995331
603887,城地股份,0.54,45.95,5.32,10.75,0.05,3990.44,48.29,,08-23,城地股份,-2.608,32.86,33.4,33.74,32.8,33.74,414100,1.68333,60.8518518519,6.54157407407,1.32430580744
600790,轻纺城,0.2,25.0,,5.23,,21063.82,23.36,,08-27,轻纺城,-0.446,6.7,6.73,6.76,6.68,6.73,4964833,0.4742,33.5,1.75205,1.34
002626,金达威,0.22,46.67,,8.49,,12958.06,52.27,,08-29,金达威,-1.918,13.81,14.18,14.18,13.8,14.08,3291647,0.57156,62.7727272727,5.32940454545,1.34503379629
600236,桂冠电力,0.3,13.47,,13.61,,182316.24,201.69,,07-30,桂冠电力,-1.805,5.44,5.55,5.55,5.42,5.54,12921690,0.35849,18.1333333333,2.46794666667,1.34620143529
600309,万华化学,0.63,34.04,,11.36,,136797.51,34.29,,08-02,万华化学,2.8,29.0,28.29,29.27,28.19,28.21,50452035,1.94435,46.0317460317,5.22920634921,1.35228396098
300196,长海股份,0.65,35.42,7.24,9.29,0.79,12547.93,35.47,,08-26,长海股份,-0.447,31.21,31.19,31.88,31.03,31.35,1929400,1.74882,48.0153846154,4.46062923077,1.35560092082
300026,红日药业,0.31,10.71,5.55,5.75,0.15,31142.14,25.7,10转20,08-26,红日药业,-2.376,4.52,4.61,4.64,4.5,4.63,18208682,0.81489,14.5806451613,0.838387096774,1.36140477696
600575,皖江物流,0.06,50.0,,3.32,,22091.62,88.8,,08-18,皖江物流,-0.487,4.09,4.11,4.12,4.08,4.11,6502451,0.24099,68.1666666667,2.26313333333,1.36333333333
600056,中国医药,0.5,36.42,,9.14,,50970.13,36.44,,08-29,中国医药,-0.161,24.86,24.8,25.14,24.48,24.9,5579053,0.55122,49.72,4.544408,1.36518396485
002059,云南旅游,0.04,180.92,,1.85,,3121.86,181.94,,08-19,云南旅游,-0.301,9.95,10.09,10.1,9.91,9.98,1951502,0.27532,248.75,4.601875,1.37491709043
002078,太阳纸业,0.14,40.0,,4.92,,35256.52,40.04,,08-27,太阳纸业,-3.63,7.7,7.96,7.98,7.67,7.99,41831470,1.65724,55.0,2.706,1.375
002244,滨江集团,0.23,21.05,,6.45,,67421.88,30.08,,08-24,滨江集团,-0.734,6.76,6.81,6.83,6.74,6.81,11597000,0.42906,29.3913043478,1.89573913043,1.39626148921
002487,大金重工,0.09,50.0,,2.99,,4973.08,51.2,,08-26,大金重工,-0.945,6.29,6.35,6.44,6.29,6.35,6368100,1.17928,69.8888888889,2.08967777778,1.39777777778
300287,飞利信,0.11,57.14,3.67,3.74,-0.12,14059.46,274.39,,08-25,飞利信,-0.447,8.9,8.97,8.98,8.88,8.94,6305316,0.60738,80.9090909091,3.026,1.4159798899
600060,海信电器,0.57,18.41,,6.05,,74098.66,18.53,,08-12,海信电器,0.609,14.87,14.75,15.02,14.74,14.78,12236492,0.93517,26.0877192982,1.57830701754,1.41704070061
002335,科华恒盛,0.17,142.86,,2.2,,4076.89,147.73,10派3,08-29,科华恒盛,-2.143,34.7,35.27,35.7,34.62,35.46,2359726,1.0859,204.117647059,4.49058823529,1.42879495351
300033,同花顺,0.68,61.9,3.89,17.25,0.39,36394.36,62.15,,08-23,同花顺,0.263,60.96,60.68,61.46,60.5,60.8,2153437,0.81687,89.6470588235,15.4641176471,1.4482562007
000625,长安汽车,1.18,8.26,,15.43,,549098.86,7.98,,08-30,长安汽车,0.212,14.15,14.11,14.25,14.08,14.12,27924044,0.74249,11.9915254237,1.85029237288,1.45175852588
300173,智慧松德,0.08,100.0,2.76,2.9,-0.1,4686.03,104.95,,08-19,智慧松德,-1.441,11.63,11.8,11.87,11.58,11.8,1516200,0.46347,145.375,4.215875,1.45375
002533,金杯电工,0.13,40.66,,3.45,,7072.47,40.9,,07-26,金杯电工,-2.018,7.77,7.93,7.98,7.76,7.93,5430300,1.07562,59.7692307692,2.06203846154,1.46997616255
600706,曲江文旅,0.24,60.0,,4.98,,4254.57,56.5,,08-27,曲江文旅,0.281,21.45,21.5,22.21,21.26,21.39,6225597,3.49932,89.375,4.450875,1.48958333333
300213,佳讯飞鸿,0.16,36.83,3.42,4.76,-0.23,4258.26,36.9,,08-09,佳讯飞鸿,-0.338,8.84,8.89,9.03,8.83,8.87,5690529,1.76586,55.25,2.6299,1.50013575889
300311,任子行,0.11,91.3,2.59,4.24,-0.03,4836.05,261.03,,08-09,任子行,-0.851,15.14,15.2,15.59,15.0,15.27,6669879,3.09308,137.636363636,5.83578181818,1.507517674
002138,顺络电子,0.24,50.0,,7.16,,17522.5,47.89,,08-06,顺络电子,-2.918,18.3,18.85,18.91,18.16,18.85,9878485,1.46776,76.25,5.4595,1.525
600183,生益科技,0.22,37.5,,6.74,,31623.36,37.41,,08-26,生益科技,-1.176,12.61,12.66,12.89,12.47,12.76,25008623,1.72204,57.3181818182,3.86324545455,1.52848484848
002603,以岭药业,0.28,40.0,,6.24,,31103.61,39.62,,08-23,以岭药业,-0.695,17.15,17.27,17.32,17.12,17.27,3970519,0.4356,61.25,3.822,1.53125
600594,益佰制药,0.22,44.37,,4.71,,17239.9,187.8,,08-27,益佰制药,0.403,14.95,14.9,15.17,14.87,14.89,8544204,1.07891,67.9545454545,3.20065909091,1.53154260659
600757,长江传媒,0.25,19.05,,5.83,,30100.29,19.43,,08-20,XD长江传,-1.346,7.33,7.46,7.47,7.33,7.43,8495325,0.70007,29.32,1.709356,1.53910761155
000501,鄂武商A,0.96,11.63,,10.62,,51529.66,18.22,,08-20,鄂武商Ａ,-1.599,17.23,17.5,17.73,17.23,17.51,6598038,0.98704,17.9479166667,1.90606875,1.54324304958
603168,莎普爱思,0.64,23.08,,11.16,,10433.83,22.51,,08-24,莎普爱思,-1.649,23.26,23.65,23.74,23.21,23.65,854940,0.37379,36.34375,4.0559625,1.57468587522
600702,沱牌舍得,0.07,243.5,,1.03,,2317.38,243.53,,08-31,沱牌舍得,1.003,27.18,26.8,27.46,26.72,26.91,7408830,2.19651,388.285714286,3.99934285714,1.59460252273
002190,成飞集成,0.15,112.57,,2.98,,5137.58,100.54,,08-10,成飞集成,-2.268,27.15,27.95,27.96,27.15,27.78,3368293,0.97578,181.0,5.3938,1.60788842498
002093,国脉科技,0.05,109.82,,2.99,,4061.78,109.68,,08-25,国脉科技,0.113,8.85,8.84,8.87,8.75,8.84,3375107,0.39792,177.0,5.2923,1.61172828264
603986,兆易创新,1.2,44.58,,14.55,,8990.58,44.16,,08-31,兆易创新,-0.276,86.82,86.1,88.23,85.29,87.06,1607346,3.21469,72.35,10.526925,1.62292507851
603589,口子窖,0.67,34.0,,10.46,,40492.19,49.08,,08-25,口子窖,0.081,37.2,37.2,38.09,37.09,37.17,3829699,1.30473,55.5223880597,5.80764179104,1.63301141352
000421,南京公用,0.21,20.85,,5.05,,11845.36,20.82,,08-03,南京公用,-0.958,7.24,7.28,7.35,7.24,7.31,2349101,0.59879,34.4761904762,1.74104761905,1.6535343154
600626,申达股份,0.11,52.57,,3.37,,8019.48,52.67,,08-31,申达股份,-1.535,9.62,9.74,9.79,9.61,9.77,5807900,0.81773,87.4545454545,2.94721818182,1.66358275546
300205,天喻信息,0.08,82.22,2.62,3.12,-0.63,3525.43,82.24,,08-17,天喻信息,-3.248,11.02,11.36,11.36,11.02,11.39,7281767,1.71128,137.75,4.2978,1.67538311846
600979,广安爱众,0.16,20.92,,4.87,,12353.83,33.76,,08-19,广安爱众,0.175,5.71,5.7,5.76,5.67,5.7,7551989,1.05197,35.6875,1.73798125,1.70590344168
600261,阳光照明,0.15,25.0,,7.27,,21772.19,22.01,,08-23,阳光照明,-0.155,6.45,6.44,6.5,6.42,6.46,3912332,0.26943,43.0,3.1261,1.72
000544,中原环保,0.22,57.14,,3.16,,12678.55,243.11,,08-20,中原环保,-2.164,21.7,22.2,22.79,21.51,22.18,6456939,2.39625,98.6363636364,3.11690909091,1.72622267477
300327,中颖电子,0.22,81.18,3.78,6.05,0.17,3836.34,84.27,,08-26,中颖电子,-1.391,31.19,31.81,32.3,31.15,31.63,2957699,1.57164,141.772727273,8.57725,1.7463996954
