code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
000601,韶能股份,0.35,167.59,,9.04,,37387.07,167.53,,08-29,韶能股份,-1.284,6.92,6.95,7.1,6.87,7.01,6962264,0.64477,19.7714285714,1.78733714286,0.117974989984
300058,蓝色光标,0.18,350.0,2.39,7.94,-0.11,35064.46,307.11,,08-13,蓝色光标,-1.609,7.95,8.09,8.1,7.87,8.08,10731212,0.67064,44.1666666667,3.50683333333,0.12619047619
000587,金洲慈航,0.46,253.85,,6.26,,48933.42,581.92,,08-24,金洲慈航,-0.332,15.03,15.04,15.15,14.72,15.08,3780474,0.6562,32.6739130435,2.04538695652,0.128713464816
002112,三变科技,0.2,566.67,,8.17,,4124.4,617.13,,08-26,三变科技,3.211,15.43,14.83,15.97,14.7,14.95,5461039,2.98985,77.15,6.303155,0.136146257963
000913,钱江摩托,0.11,1000.0,,2.45,,5043.78,645.96,,08-30,钱江摩托,0.0,15.79,15.85,16.16,15.0,15.79,1405701,0.31001,143.545454545,3.51686363636,0.143545454545
300420,五洋科技,0.35,157.93,11.18,3.86,-0.16,3209.54,223.09,,08-03,五洋科技,-4.415,8.01,8.33,8.33,8.0,8.38,7983628,4.3496,22.8857142857,0.883388571429,0.144910493799
300248,新开普,0.03,3344.44,2.66,1.14,-0.21,925.7,3536.32,,08-20,新开普,-2.405,14.61,15.02,15.02,14.56,14.97,1321664,0.65892,487.0,5.5518,0.145614811448
000591,太阳能,0.2,183.67,,2.87,,22038.33,1059.61,,08-16,太阳能,-2.857,5.44,5.55,5.58,5.43,5.6,7694380,0.73714,27.2,0.78064,0.148091686176
002466,天齐锂业,0.76,378.98,,21.52,,74679.99,1722.5,,08-23,天齐锂业,-0.242,45.4,45.05,45.98,44.8,45.51,15992491,1.62219,59.7368421053,12.8553684211,0.157625315598
300037,新宙邦,0.68,183.33,11.12,6.11,0.46,12450.91,203.31,,08-02,新宙邦,-2.734,19.92,20.21,20.35,19.9,20.48,2940378,1.30312,29.2941176471,1.78987058824,0.159789001511
300552,万集科技,0.44,450.0,5.38,8.46,-2.28,3496.46,472.66,,09-26,万集科技,-3.924,31.83,33.16,33.17,31.83,33.13,587595,2.20073,72.3409090909,6.12004090909,0.160757575758
300221,银禧科技,0.25,315.0,2.1,12.51,0.03,10014.8,289.42,,08-19,银禧科技,-3.125,12.71,13.09,13.11,12.7,13.12,5199776,1.28994,50.84,6.360084,0.161396825397
002594,比亚迪,0.87,357.89,,7.14,,225969.6,384.23,10派3.67,08-29,比亚迪,0.518,50.5,50.0,50.88,49.71,50.24,5522211,0.64974,58.0459770115,4.14448275862,0.162189435333
600838,上海九百,0.36,208.7,,11.51,,14232.69,208.8,,08-26,上海九百,-3.123,12.41,12.6,12.7,12.35,12.81,10341967,2.5798,34.4722222222,3.96775277778,0.165175956982
600826,兰生股份,1.68,66.34,,20.31,,70617.65,65.43,,08-20,兰生股份,-2.465,18.6,18.87,18.99,18.52,19.07,2589457,0.6156,11.0714285714,2.24860714286,0.166889185581
002108,沧州明珠,0.42,180.0,,13.49,,25676.23,185.4,,08-23,沧州明珠,-3.318,12.82,13.07,13.19,12.78,13.26,25414240,2.43304,30.5238095238,4.11766190476,0.169576719577
300603,立昂技术,0.2,900.0,,6.39,-0.07,1532.0,726.28,,01-09,立昂技术,-2.821,30.66,31.1,31.8,30.5,31.55,1125487,4.37933,153.3,9.79587,0.170333333333
600053,九鼎投资,0.38,502.74,,13.16,,16594.96,502.69,,08-10,九鼎投资,-3.146,32.94,33.8,33.9,32.74,34.01,1486985,0.34299,86.6842105263,11.4076421053,0.172423540053
002053,云南能投,0.33,178.24,,4.71,,9244.29,317.42,10转10,08-20,云南能投,-3.358,11.8,12.18,12.18,11.71,12.21,3038066,0.81734,35.7575757576,1.68418181818,0.200614765247
002196,方正电机,0.19,266.09,,2.21,,4905.62,433.87,,08-18,方正电机,-1.146,10.35,10.47,10.74,10.31,10.47,4203484,1.62395,54.4736842105,1.20386842105,0.204719020672
002298,中电鑫龙,0.12,426.03,,2.41,,7288.65,701.82,,07-28,中电鑫龙,-3.137,10.5,10.77,10.79,10.45,10.84,3372431,0.85903,87.5,2.10875,0.205384597329
300017,网宿科技,0.78,69.38,8.24,12.81,0.65,58581.28,81.78,,07-29,网宿科技,-2.36,11.17,11.32,11.38,11.16,11.44,29194448,1.84016,14.3205128205,1.83445769231,0.206406930247
600269,赣粤高速,0.32,77.78,,5.58,,73900.78,73.48,,08-09,赣粤高速,0.195,5.14,5.12,5.22,5.09,5.13,27562427,1.1802,16.0625,0.8962875,0.206511956801
002016,世荣兆业,0.17,267.93,,7.58,,13366.65,294.48,,08-29,世荣兆业,1.62,9.41,9.35,9.84,9.23,9.26,20663572,3.19822,55.3529411765,4.19575294118,0.20659478661
002680,长生生物,0.13,561.0,,3.88,,12818.16,4776.55,,08-05,长生生物,0.265,15.14,14.96,15.3,14.95,15.1,2635722,0.91542,116.461538462,4.51870769231,0.207596325243
002102,冠福股份,0.11,178.0,,2.79,,8103.06,178.51,10转20,08-31,冠福股份,-0.969,4.09,4.11,4.12,4.04,4.13,17095583,1.4156,37.1818181818,1.03737272727,0.208886618999
000825,太钢不锈,0.05,381.82,,1.41,,30155.27,371.75,,08-27,太钢不锈,-1.463,4.04,4.09,4.1,4.02,4.1,18659873,0.32759,80.8,1.13928,0.211618039914
600891,秋林集团,0.23,155.56,,5.06,,14263.99,374.87,,08-20,秋林集团,-1.671,7.65,7.77,7.77,7.56,7.78,6075580,1.58196,33.2608695652,1.683,0.213813766812
002172,澳洋科技,0.14,250.0,,9.26,,9429.91,294.08,,08-25,澳洋科技,-1.302,7.58,7.63,7.63,7.54,7.68,3622800,0.65522,54.1428571429,5.01362857143,0.216571428571
000993,闽东电力,0.22,169.25,,5.21,,8034.61,186.62,,08-31,闽东电力,-2.997,8.74,8.92,8.95,8.71,9.01,5385300,1.44378,39.7272727273,2.06979090909,0.234725392776
002502,骅威文化,0.21,200.0,,2.83,,8875.77,263.72,10转10,08-20,骅威文化,5.263,10.2,10.64,10.65,10.07,9.69,37113841,7.33643,48.5714285714,1.37457142857,0.242857142857
600330,天通股份,0.11,300.0,,2.61,,9294.13,353.28,,08-30,天通股份,-2.885,8.08,8.28,8.28,8.05,8.32,5169070,0.6304,73.4545454545,1.91716363636,0.244848484848
300292,吴通控股,0.41,64.0,7.92,5.3,-0.19,13040.17,125.59,10转30,08-27,吴通控股,-2.108,6.5,6.61,6.61,6.46,6.64,7562914,1.07163,15.8536585366,0.840243902439,0.247713414634
600282,南钢股份,0.04,307.78,,2.28,,14555.71,317.82,,07-30,南钢股份,-2.484,3.14,3.21,3.23,3.13,3.22,27722565,0.71528,78.5,1.7898,0.255052310092
002491,通鼎互联,0.22,222.02,,9.15,,25952.63,226.4,,07-28,通鼎互联,-3.346,12.71,13.1,13.17,12.71,13.15,5403318,0.46789,57.7727272727,5.28620454545,0.260214067529
000626,远大控股,1.44,42.03,,22.69,,31436.44,53.35,10派3.33转10,08-31,远大控股,-3.123,15.82,16.32,16.32,15.75,16.33,3451672,0.85312,10.9861111111,2.49274861111,0.261387368811
600073,上海梅林,0.22,154.12,,6.62,,20295.34,155.33,,08-18,上海梅林,-2.191,8.93,9.09,9.11,8.9,9.13,8889229,0.94795,40.5909090909,2.68711818182,0.263372106741
600094,大名城,0.17,168.41,,6.78,,35038.7,168.37,,08-08,大名城,-0.777,7.66,7.7,7.72,7.62,7.72,5368607,0.29614,45.0588235294,3.05498823529,0.267554322958
001896,豫能控股,0.38,64.08,,7.94,,32193.18,64.11,,08-20,豫能控股,-3.372,6.59,6.77,6.82,6.57,6.82,9458708,1.42898,17.3421052632,1.37696315789,0.270632104606
600070,浙江富润,0.02,2157.14,,0.6,,565.09,2188.49,,08-20,浙江富润,-0.962,12.36,12.45,12.66,12.3,12.48,3565800,0.99991,618.0,3.708,0.286490445683
000766,通化金马,0.1,604.76,,2.7,,9187.39,991.96,,08-18,通化金马,-0.345,17.33,17.45,17.48,17.12,17.39,2536104,0.56481,173.3,4.6791,0.286559957669
600368,五洲交通,0.17,117.13,,4.94,,14485.19,110.18,,08-18,五洲交通,0.528,5.71,5.64,5.82,5.63,5.68,11384672,1.36539,33.5882352941,1.65925882353,0.286760311569
300121,阳谷华泰,0.21,209.55,1.89,11.46,0.59,5997.27,220.91,,08-26,阳谷华泰,-3.84,13.02,13.44,13.51,12.95,13.54,4203785,1.55802,62.0,7.1052,0.295872106896
002359,齐星铁塔,0.05,2278.26,,2.39,,2279.91,2316.5,,08-10,齐星铁塔,-3.043,35.05,36.01,36.25,34.99,36.15,2272581,0.54562,701.0,16.7539,0.307690957134
002362,汉王科技,0.04,1566.67,,1.09,,810.24,1486.08,,08-19,汉王科技,-3.161,19.3,19.88,19.88,19.28,19.93,2867619,1.62541,482.5,5.25925,0.307978068132
000561,烽火电子,0.06,500.0,,3.46,,3602.45,505.28,,08-27,烽火电子,-4.357,9.44,9.75,9.78,9.43,9.87,6014285,1.01252,157.333333333,5.44373333333,0.314666666667
600064,南京高科,0.99,48.13,,8.36,,76297.95,47.65,,07-28,南京高科,-0.657,15.11,15.17,15.26,15.08,15.21,3272004,0.42358,15.2626262626,1.27595555556,0.317112534025
002624,完美世界,0.34,325.0,,22.32,,38223.49,863.73,,08-19,完美世界,0.362,36.05,35.5,36.54,34.88,35.92,6851317,2.18783,106.029411765,23.6657647059,0.326244343891
002493,荣盛石化,0.29,93.33,,6.51,,72726.97,336.58,,08-10,荣盛石化,-1.184,9.18,9.29,9.29,9.16,9.29,4572906,0.13382,31.6551724138,2.06075172414,0.339174674958
000012,南玻A,0.22,120.0,,5.99,,46688.33,126.9,,08-16,南 玻Ａ,-2.275,9.02,9.17,9.21,9.02,9.23,9971316,0.76695,41.0,2.4559,0.341666666667
600220,江苏阳光,0.05,197.47,,4.55,,8387.06,197.26,,08-18,江苏阳光,-2.279,3.43,3.49,3.5,3.42,3.51,7652954,0.42914,68.6,3.1213,0.347394540943
000425,徐工机械,0.02,500.0,,0.62,,12701.26,1474.08,,08-12,徐工机械,-0.565,3.52,3.53,3.56,3.5,3.54,41541925,0.594,176.0,1.0912,0.352
600743,华远地产,0.13,91.43,,5.43,,24422.01,84.29,,08-17,华远地产,-0.701,4.25,4.26,4.31,4.22,4.28,12734293,0.54279,32.6923076923,1.77519230769,0.357566528408
002726,龙大肉食,0.3,172.73,,8.3,,13285.56,168.62,,08-13,龙大肉食,0.375,18.76,18.69,18.9,18.46,18.69,987399,0.90791,62.5333333333,5.19026666667,0.362029371466
002446,盛路通信,0.28,115.38,,5.36,,12615.89,162.44,,08-16,盛路通信,-1.347,11.72,11.9,12.04,11.7,11.88,2403917,0.73123,41.8571428571,2.24354285714,0.362776415819
601992,金隅股份,0.34,54.55,,4.67,,182114.53,73.82,,08-30,金隅股份,-0.146,6.86,6.84,6.95,6.77,6.87,135264803,1.66066,20.1764705882,0.942241176471,0.369871138189
600312,平高电气,0.46,77.5,,8.47,,52493.15,78.69,,08-05,平高电气,-1.845,13.3,13.5,13.55,13.29,13.55,8454969,0.7433,28.9130434783,2.44893478261,0.373071528752
600854,春兰股份,0.1,163.85,,2.74,,5345.21,163.87,,08-31,春兰股份,-3.155,6.14,6.31,6.33,6.12,6.34,15237918,2.93342,61.4,1.68236,0.374732987489
300403,地尔汉宇,0.79,60.34,9.37,8.38,0.67,10603.92,60.35,,08-18,地尔汉宇,-3.706,18.19,18.8,18.8,17.98,18.89,1023650,0.69607,23.0253164557,1.92952151899,0.381592914413
603026,石大胜华,0.5,127.27,,7.28,,10231.92,187.83,,08-26,石大胜华,-2.527,24.69,25.4,25.4,24.65,25.33,2152588,1.53288,49.38,3.594864,0.387994028443
002308,威创股份,0.09,350.0,,3.24,,7134.13,297.09,,08-26,威创股份,-1.673,12.34,12.55,12.55,12.3,12.55,2249768,0.27032,137.111111111,4.4424,0.391746031746
600429,三元股份,0.1,167.36,,2.7,,15332.53,209.26,,08-26,三元股份,-1.18,6.7,6.73,6.79,6.66,6.78,2313244,0.26138,67.0,1.809,0.400334608031
002483,润邦股份,0.16,100.0,,2.81,,6667.97,146.44,,08-11,润邦股份,-4.265,6.51,6.79,6.84,6.42,6.8,3942628,0.68593,40.6875,1.14331875,0.406875
002709,天赐材料,0.6,151.04,,14.93,,19260.48,556.78,,08-23,天赐材料,-1.859,36.96,37.34,37.57,36.68,37.66,3079411,1.71847,61.6,9.19688,0.407838983051
002127,南极电商,0.06,500.0,,6.05,,8507.88,1282.94,,08-24,南极电商,-0.162,12.31,12.33,12.6,12.2,12.33,5109323,0.52774,205.166666667,12.4125833333,0.410333333333
600765,中航重机,0.09,350.0,,2.25,,7342.45,418.45,,08-25,中航重机,-2.256,13.43,13.62,13.74,13.38,13.74,7536900,0.96875,149.222222222,3.3575,0.426349206349
600507,方大特钢,0.2,81.82,,12.25,,25885.39,76.49,,08-13,方大特钢,-1.781,7.17,7.3,7.3,7.1,7.3,15149238,1.1424,35.85,4.391625,0.438156929846
002670,国盛金控,0.31,110.48,,1.65,,9840.46,239.28,,08-25,国盛金控,2.872,15.4,14.77,15.77,14.76,14.97,5452416,1.10723,49.6774193548,0.819677419355,0.449650790685
002048,宁波华翔,0.59,78.79,,7.08,,31096.65,80.07,,08-25,宁波华翔,2.083,21.07,20.48,21.36,20.44,20.64,10604636,2.30255,35.7118644068,2.5284,0.453253768331
600828,茂业商业,0.19,78.68,,7.89,,33674.57,442.37,,08-30,茂业商业,-2.646,6.99,7.16,7.16,6.96,7.18,7082203,1.24289,36.7894736842,2.90268947368,0.467583549621
600131,岷江水电,0.25,61.18,,12.76,,12365.69,60.98,,07-30,岷江水电,-2.171,7.21,7.37,7.37,7.2,7.37,2117053,0.53267,28.84,3.679984,0.471395881007
002597,金禾实业,0.42,100.0,,11.22,,23638.65,100.4,,08-18,金禾实业,-1.29,19.89,20.06,20.45,19.86,20.15,11431504,2.06162,47.3571428571,5.31347142857,0.473571428571
600415,小商品城,0.1,150.0,,5.74,,57438.68,160.0,,08-27,小商品城,-1.754,7.28,7.37,7.37,7.25,7.41,20729849,0.38084,72.8,4.17872,0.485333333333
000705,浙江震元,0.08,255.45,,2.05,,2611.44,255.24,,07-19,浙江震元,-1.586,9.93,10.0,10.07,9.92,10.09,1452029,0.51501,124.125,2.5445625,0.485907222548
600138,中青旅,0.44,92.22,,6.62,,31816.81,92.17,,08-11,中青旅,-0.985,20.1,20.22,20.22,20.0,20.3,2138608,0.29545,45.6818181818,3.02413636364,0.495356952741
000429,粤高速A,0.29,61.11,,8.39,,50589.91,118.2,,08-23,粤高速Ａ,1.149,8.8,8.66,9.48,8.55,8.7,33315426,7.10527,30.3448275862,2.54593103448,0.496560752515
000810,创维数字,0.27,79.34,,12.26,,26945.44,79.27,,08-19,创维数字,-2.057,10.95,11.18,11.18,10.9,11.18,1511209,0.3705,40.5555555556,4.97211111111,0.511161527043
600658,电子城,0.17,142.86,,2.96,,10120.9,164.51,,08-31,电子城,-1.264,12.5,12.69,12.7,12.5,12.66,657240,0.1133,73.5294117647,2.17647058824,0.514695588441
600074,保千里,0.15,150.0,,20.75,,33624.47,226.98,,08-24,保千里,-2.405,11.77,11.93,12.02,11.71,12.06,9311635,1.02823,78.4666666667,16.2818333333,0.523111111111
603128,华贸物流,0.16,100.0,,7.49,,13462.43,119.18,,08-16,华贸物流,-1.52,8.42,8.54,8.54,8.36,8.55,3779948,0.46231,52.625,3.9416125,0.52625
000541,佛山照明,0.16,106.47,,3.94,,20692.58,106.39,,08-25,佛山照明,-0.981,9.08,9.15,9.17,9.03,9.17,7252461,0.74389,56.75,2.23595,0.533013994552
300246,宝莱特,0.2,256.46,3.09,6.69,-0.01,2942.16,256.25,,07-29,宝莱特,-1.008,27.49,27.77,27.84,27.3,27.77,1868464,1.73401,137.45,9.195405,0.535951025501
300323,华灿光电,0.08,300.0,4.82,3.14,0.28,5317.16,323.02,,08-13,华灿光电,-0.38,13.12,13.02,13.39,12.95,13.17,5368580,0.79535,164.0,5.1496,0.546666666667
000735,罗牛山,0.02,566.67,,0.8,,2028.92,663.12,,08-13,罗 牛 山,-0.797,6.22,6.26,6.36,6.21,6.27,13233074,1.24887,311.0,2.488,0.548820301057
002548,金新农,0.22,100.0,,5.24,,8280.29,138.98,,08-18,金新农,-3.503,12.12,12.38,12.38,12.08,12.56,3285375,1.03599,55.0909090909,2.88676363636,0.550909090909
000534,万泽股份,0.18,125.28,,4.42,,8982.46,124.41,,08-26,万泽股份,-1.555,12.66,12.8,13.0,12.42,12.86,1753726,0.35698,70.3333333333,3.10873333333,0.56140911026
600371,万向德农,0.13,160.0,,7.29,,2847.88,186.21,,08-26,万向德农,-1.503,11.8,11.9,11.9,11.47,11.98,1573627,0.6992,90.7692307692,6.61707692308,0.567307692308
300002,神州泰岳,0.12,119.61,2.52,4.81,-0.11,24460.92,120.29,,08-18,神州泰岳,-0.835,8.31,8.37,8.37,8.2,8.38,8840407,0.63904,69.25,3.330925,0.578964969484
300185,通裕重工,0.09,50.0,4.61,2.16,0.1,8308.44,43.89,10派1转20,08-03,通裕重工,-1.852,2.65,2.68,2.69,2.64,2.7,12460340,0.45452,29.4444444444,0.636,0.588888888889
000070,特发信息,0.25,78.28,,4.93,,7846.88,106.18,,08-23,特发信息,-4.241,11.74,11.51,12.48,11.51,12.26,21954992,4.05185,46.96,2.315128,0.599897802759
002402,和而泰,0.18,80.0,,5.92,,5987.39,74.64,10派0.5送2转13,08-24,和而泰,-0.799,8.69,8.72,8.81,8.67,8.76,4638722,0.76241,48.2777777778,2.85804444444,0.603472222222
300020,银江股份,0.31,72.22,4.57,7.04,-0.41,20216.56,85.4,,08-09,银江股份,-3.076,13.55,13.75,13.9,13.55,13.98,11522881,1.86379,43.7096774194,3.07716129032,0.605229540562
600726,华电能源,0.17,41.67,,9.77,,32838.52,36.33,,08-26,华电能源,-1.57,4.39,4.44,4.45,4.37,4.46,3418000,0.22272,25.8235294118,2.52295882353,0.619715128672
000967,盈峰环境,0.24,102.92,,3.53,,11807.11,231.37,,08-27,盈峰环境,-1.887,15.6,15.9,15.9,15.18,15.9,8473775,1.9062,65.0,2.2945,0.631558492033
002395,双象股份,0.11,221.43,,2.47,,2011.79,221.45,,08-02,双象股份,-2.832,15.44,15.77,15.77,15.4,15.89,1062291,0.59414,140.363636364,3.46698181818,0.633896203602
002460,赣锋锂业,0.37,164.29,,13.8,,27815.5,445.2,,08-23,赣锋锂业,-2.201,38.65,39.0,39.48,38.5,39.52,15076032,2.89505,104.459459459,14.4154054054,0.635823601311
002668,奥马电器,1.03,30.38,,9.36,,17086.15,30.06,,08-20,奥马电器,-1.817,19.99,20.1,20.45,19.76,20.36,4033503,1.04717,19.4077669903,1.81656699029,0.63883367315
300250,初灵信息,0.23,109.09,6.78,4.63,-0.08,4984.43,399.23,,08-17,初灵信息,-4.184,16.03,16.72,16.72,16.03,16.73,2113399,1.68378,69.6956521739,3.22690869565,0.638882135612
300043,星辉娱乐,0.22,57.14,1.76,12.08,-0.01,26917.55,54.02,,08-27,星辉娱乐,-0.719,8.28,8.26,8.46,8.19,8.34,10351639,1.26197,37.6363636364,4.54647272727,0.658669297101
002384,东山精密,0.18,200.0,,5.47,,15123.06,182.58,,08-24,东山精密,-2.623,24.5,24.88,24.96,23.73,25.16,9230085,1.67316,136.111111111,7.44527777778,0.680555555556
002492,恒基达鑫,0.11,118.07,,2.56,,2866.71,118.21,,08-18,恒基达鑫,-2.826,8.94,9.15,9.45,8.81,9.2,30275084,8.57336,81.2727272727,2.08058181818,0.688343586624
600764,中电广通,0.04,1133.33,,2.53,,1234.23,1266.42,,08-29,中电广通,-0.032,31.7,31.72,31.93,31.59,31.71,2714511,1.76943,792.5,20.05025,0.699266762549
300497,富祥股份,1.2,60.0,9.05,13.48,1.28,8641.85,112.0,10转5,08-24,富祥股份,-3.026,50.63,52.07,52.07,50.51,52.21,1413739,2.39713,42.1916666667,5.68743666667,0.703194444444
002087,新野纺织,0.13,60.25,,3.45,,6788.92,60.22,10转3,08-30,新野纺织,-0.352,5.66,5.7,5.73,5.63,5.68,4969252,0.73669,43.5384615385,1.50207692308,0.722630067028
600211,西藏药业,0.42,152.38,,11.86,,6170.73,152.76,,08-19,西藏药业,-0.441,47.38,47.32,48.1,47.25,47.59,585436,0.40212,112.80952381,13.3792095238,0.740317126982
002562,兄弟科技,0.25,66.67,,3.93,,6732.86,114.83,,08-23,兄弟科技,-1.427,12.43,12.52,12.58,12.3,12.61,2671751,0.87125,49.72,1.953996,0.745762711864
