code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
000570,苏常柴A,0.13,44.44,,3.78,,7374.8,44.48,,10-29,苏常柴Ａ,0.138,7.27,7.01,7.31,7.01,7.26,4169499,1.01355,55.9230769231,2.11389230769,1.25839507028
002511,中顺洁柔,0.14,4.54,,2.78,,6613.11,29.78,,10-21,中顺洁柔,10.0,10.67,9.49,10.67,9.31,9.7,12822026,2.64143,76.2142857143,2.11875714286,16.7872876023
600323,瀚蓝环境,0.42,13.51,,7.27,,31948.49,48.65,,10-30,瀚蓝环境,-1.203,12.32,12.09,12.5,11.93,12.47,3603935,0.57323,29.3333333333,2.13253333333,2.17123118678
002267,陕天然气,0.38,18.53,,9.16,,42746.4,29.34,,10-30,陕天然气,-1.006,8.86,8.76,8.91,8.69,8.95,3400442,0.30577,23.3157894737,2.13572631579,1.25827250263
002054,德美化工,0.81,268.18,,17.36,,30614.59,332.67,,10-31,德美化工,-1.188,9.98,9.5,10.07,9.5,10.1,3864151,1.23782,12.3209876543,2.13892345679,0.0459429773075
002374,丽鹏股份,0.21,110.0,,3.65,,6937.25,279.41,,10-28,丽鹏股份,-1.043,12.33,12.02,12.38,11.96,12.46,2539009,1.11559,58.7142857143,2.14307142857,0.533766233766
000966,长源电力,1.4,25.09,,29.14,,77793.68,25.09,,10-28,长源电力,-1.996,10.31,10.14,10.38,10.03,10.52,7114777,1.28393,7.36428571429,2.14595285714,0.29351477538
601038,一拖股份,0.21,61.45,,4.57,,21351.31,61.44,,10-24,一拖股份,-1.397,9.88,9.7,9.99,9.54,10.02,7540529,1.26964,47.0476190476,2.15007619048,0.765624394591
000022,深赤湾A,0.65,13.88,,9.86,,41750.98,13.86,,10-30,深赤湾Ａ,-0.07,14.26,13.78,14.38,13.53,14.27,2252820,0.48462,21.9384615385,2.16313230769,1.58058080248
601218,吉鑫科技,0.09,53.44,,3.91,,9283.35,53.84,,10-28,吉鑫科技,-0.994,4.98,4.88,5.01,4.85,5.03,10466958,1.05539,55.3333333333,2.16353333333,1.03542914172
000828,东莞控股,0.59,42.96,,13.98,,60918.7,42.98,,10-28,东莞控股,-2.246,9.14,9.05,9.2,8.93,9.35,2257300,0.21715,15.4915254237,2.16571525424,0.360603478206
000042,中洲控股,0.86,35.14,,11.88,,41326.72,35.38,,10-30,中洲控股,0.128,15.7,15.29,15.7,15.01,15.68,1697137,0.35447,18.2558139535,2.16879069767,0.519516617914
300289,利德曼,0.5,16.28,6.56,7.78,0.84,7901.6,20.06,,10-23,利德曼,-0.641,13.95,13.65,14.04,13.4,14.04,3757349,1.23296,27.9,2.17062,1.71375921376
600830,香溢融通,0.15,2.68,,3.65,,6966.13,2.98,,10-31,香溢融通,-0.223,8.93,8.53,9.08,8.5,8.95,8549151,1.88174,59.5333333333,2.17296666667,22.2139303483
002144,宏达高科,0.75,38.89,,7.92,,13313.79,40.01,,10-29,宏达高科,-1.193,20.7,20.22,20.9,20.1,20.95,2500721,1.90559,27.6,2.18592,0.709694008743
600021,上海电力,0.43,49.6,,9.54,,91197.85,49.61,,10-30,上海电力,-1.597,9.86,9.63,9.96,9.52,10.02,7612744,0.35578,22.9302325581,2.18754418605,0.462303075769
000666,经纬纺机,0.63,40.0,,7.64,,44527.39,40.31,,10-27,经纬纺机,-2.207,18.17,17.81,18.47,17.61,18.58,4493703,1.53113,28.8412698413,2.20347301587,0.721031746032
002566,益盛药业,0.21,5.0,,4.03,,7086.07,4.56,,10-28,益盛药业,1.95,11.5,10.99,11.55,10.83,11.28,4368422,2.11526,54.7619047619,2.2069047619,10.9523809524
600973,宝胜股份,0.24,25.43,,4.73,,10013.53,26.3,,10-31,宝胜股份,-1.667,11.21,10.85,11.4,10.8,11.4,5010039,1.20907,46.7083333333,2.20930416667,1.83674138157
600743,华远地产,0.17,6.25,,7.64,,30117.21,4.29,,10-30,华远地产,-2.574,4.92,4.84,4.96,4.8,5.05,10545111,0.58015,28.9411764706,2.21110588235,4.63058823529
600551,时代出版,0.57,1.26,7.79,7.37,,28785.81,1.26,,10-31,时代出版,0.587,17.15,16.4,17.28,16.34,17.05,3933068,0.77755,30.0877192982,2.21746491228,23.8791423002
600900,长江电力,0.58,0.45,,10.74,,949322.71,0.46,,10-31,长江电力,-1.633,12.05,12.1,12.11,11.98,12.25,30778969,0.31581,20.775862069,2.23132758621,46.1685823755
000021,深科技,0.1,2.36,,2.79,,14033.38,2.31,,10-29,深科技,-1.597,8.01,7.86,8.1,7.66,8.14,16709474,1.13684,80.1,2.23479,33.9406779661
002220,天宝股份,0.3,7.14,,7.61,,13868.06,7.38,,10-28,天宝股份,-1.768,8.89,8.58,9.04,8.5,9.05,9984563,2.56355,29.6333333333,2.25509666667,4.15032679739
000063,中兴通讯,0.63,18.87,6.46,10.05,0.09,260418.0,42.19,,10-28,中兴通讯,-1.936,14.18,14.0,14.37,13.92,14.46,28149920,0.83032,22.5079365079,2.26204761905,1.19278942808
600649,城投控股,1.05,200.0,,17.04,,312795.46,198.02,,10-31,城投控股,-1.412,13.96,13.71,14.07,13.58,14.16,25653946,0.8587,13.2952380952,2.26550857143,0.0664761904762
000917,电广传媒,0.24,4.35,,3.39,,34323.95,5.57,,10-31,电广传媒,-2.55,16.05,15.89,16.29,15.72,16.47,31562645,2.97202,66.875,2.2670625,15.3735632184
002533,金杯电工,0.19,19.5,,5.29,,10519.17,19.87,,10-23,金杯电工,-1.092,8.15,8.0,8.2,7.87,8.24,7541208,1.50646,42.8947368421,2.26913157895,2.19973009447
603609,禾丰牧业,0.37,5.71,,8.35,,20578.77,21.39,,10-28,禾丰牧业,-2.887,10.09,10.0,10.2,9.89,10.39,3021459,0.72216,27.2702702703,2.27706756757,4.7758792067
000899,赣能股份,0.67,52.95,,18.71,,43524.11,54.5,,10-30,赣能股份,-1.803,8.17,8.01,8.29,7.98,8.32,3595807,0.64768,12.1940298507,2.28150298507,0.230293292743
600978,宜华木业,0.36,12.5,4.55,7.97,0.55,52711.89,17.3,,10-31,宜华木业,-3.911,10.32,10.21,10.5,10.0,10.74,45567723,3.10966,28.6666666667,2.28473333333,2.29333333333
000088,盐田港,0.19,7.54,,7.03,,37121.27,7.58,,10-24,盐 田 港,-1.749,6.18,6.0,6.24,6.0,6.29,4549103,0.23423,32.5263157895,2.2866,4.31383498534
002393,力生制药,0.65,10.17,,4.05,,11926.23,10.52,,10-29,力生制药,-0.217,36.81,35.7,37.0,35.59,36.89,1940438,1.06744,56.6307692308,2.29354615385,5.568413887
002543,万和电气,0.58,13.73,,9.6,,25617.11,13.05,,10-29,万和电气,-0.929,13.87,13.6,14.07,13.12,14.0,1404057,0.44052,23.9137931034,2.29572413793,1.7417183615
603001,奥康国际,0.67,45.47,,6.87,,27001.21,45.52,,10-28,奥康国际,-0.883,22.44,21.27,22.47,21.2,22.64,3971774,0.99052,33.4925373134,2.30093731343,0.736585381866
600894,广日股份,2.33,278.02,,37.73,,200280.86,296.32,,10-29,广日股份,-1.179,14.25,13.88,14.45,13.8,14.42,6419281,0.74647,6.11587982833,2.30752145923,0.0219979851389
600278,东方创业,0.2,11.11,,3.61,,10472.76,9.66,,10-24,东方创业,-2.662,12.8,12.5,12.92,12.41,13.15,4712361,0.90233,64.0,2.3104,5.76057605761
002623,亚玛顿,0.41,173.33,,3.06,,6547.27,178.92,,10-30,亚玛顿,-1.11,31.18,29.7,31.35,29.45,31.53,1886856,1.17928,76.0487804878,2.32709268293,0.43875140188
601900,南方传媒,0.53,3.92,,13.97,,34199.62,18.84,,01-20,N南方,44.046,8.83,7.36,8.83,7.36,6.13,135712,0.08026,16.6603773585,2.32745471698,4.25009626492
600094,大名城,0.14,272.6,,4.85,,27364.05,396.44,,10-27,大名城,-2.183,6.72,6.52,6.82,6.49,6.87,19660519,1.10192,48.0,2.328,0.17608217168
600290,华仪电气,0.27,40.68,,6.87,,14083.84,40.69,,10-30,华仪电气,-2.76,9.16,9.06,9.27,9.0,9.42,7589602,1.44047,33.9259259259,2.33071111111,0.833970647147
002461,珠江啤酒,0.11,24.26,,2.22,,7456.09,24.26,,10-23,珠江啤酒,-1.448,11.57,11.4,11.65,11.21,11.74,2403457,0.35337,105.181818182,2.33503636364,4.33560668515
300158,振东制药,0.17,24.07,6.88,2.53,-0.11,5001.38,23.12,,10-26,振东制药,2.014,15.7,15.0,15.8,14.88,15.39,2941684,1.02808,92.3529411765,2.33652941176,3.83684840783
600139,西部资源,0.01,150.0,1.96,0.26,,340.94,142.18,,10-31,西部资源,4.403,9.01,8.34,9.06,8.22,8.63,29487839,4.45509,901.0,2.3426,6.00666666667
000811,烟台冰轮,0.58,132.0,,12.69,,24725.02,147.66,,10-30,烟台冰轮,-0.649,10.72,10.43,10.78,10.32,10.79,6354434,1.61039,18.4827586207,2.34546206897,0.140020898642
600981,汇鸿集团,0.42,1131.67,,11.34,,73478.77,4069.91,,10-30,汇鸿集团,-1.919,8.69,8.47,8.79,8.3,8.86,4574540,1.89144,20.6904761905,2.3463,0.0182831357114
300194,福安药业,0.19,26.67,7.53,2.66,0.31,5037.17,27.5,,10-24,福安药业,-0.533,16.81,16.26,16.92,16.01,16.9,1588300,1.0911,88.4736842105,2.3534,3.31734848933
600229,城市传媒,0.46,252.0,,9.22,,12786.93,158.41,,10-29,城市传媒,-1.838,11.75,11.4,11.9,11.32,11.97,5794241,1.46398,25.5434782609,2.35510869565,0.101363008972
002132,恒星科技,0.08,14.29,,3.28,,5025.94,38.33,,10-28,恒星科技,-1.033,5.75,5.54,5.78,5.5,5.81,4079769,0.8623,71.875,2.3575,5.02974107768
000875,吉电股份,0.04,300.0,,1.56,,5878.62,479.08,,10-28,吉电股份,-2.576,6.05,5.88,6.12,5.82,6.21,18666820,1.67327,151.25,2.3595,0.504166666667
000530,大冷股份,0.28,3.7,,4.91,,9942.78,3.32,,10-22,大冷股份,-0.296,13.46,12.68,13.73,12.68,13.5,2047659,0.94891,48.0714285714,2.36030714286,12.9922779923
002218,拓日新能,0.05,134.12,,1.53,,3055.48,195.86,,10-29,拓日新能,-1.279,7.72,7.5,7.8,7.47,7.82,3076428,0.64147,154.4,2.36232,1.15120787355
600488,天药股份,0.07,21.31,,2.98,,7141.35,21.48,,10-29,天药股份,-0.18,5.55,5.48,5.59,5.38,5.56,4153860,0.46553,79.2857142857,2.36271428571,3.72058724945
000733,振华科技,0.27,22.73,,3.73,,12803.07,26.4,,10-23,振华科技,-1.44,17.11,16.88,17.34,16.6,17.36,6326434,1.47415,63.3703703704,2.36371481481,2.78796174089
600008,首创股份,0.1,0.8,,3.41,,24369.01,10.48,,10-31,首创股份,-1.558,6.95,6.83,6.99,6.75,7.06,10456717,0.43383,69.5,2.36995,86.875
000498,山东路桥,0.18,45.63,,7.45,,20524.66,45.68,,10-27,山东路桥,-1.709,5.75,5.6,5.81,5.54,5.85,8887001,2.50925,31.9444444444,2.37986111111,0.7000754864
601007,金陵饭店,0.07,4.55,,1.51,,2070.49,5.28,,10-31,金陵饭店,-1.69,11.05,10.88,11.2,10.73,11.24,3754132,1.25138,157.857142857,2.38364285714,34.693877551
000625,长安汽车,1.45,23.93,,23.76,,674084.32,23.62,,10-31,长安汽车,-0.342,14.55,14.24,14.72,14.2,14.6,11894809,0.35114,10.0344827586,2.38419310345,0.419326483854
601718,际华集团,0.27,50.0,,8.53,,105464.04,53.28,,10-28,际华集团,-0.264,7.55,7.26,7.68,7.12,7.57,29603295,0.76752,27.962962963,2.38524074074,0.559259259259
600611,大众交通,0.26,13.04,,6.01,,41312.41,15.57,,10-31,大众交通,0.291,10.34,9.95,10.51,9.83,10.31,28802699,2.76362,39.7692307692,2.39013076923,3.04978763568
000716,黑芝麻,0.22,7.21,,3.67,,7059.4,38.27,,10-29,黑芝麻,-3.427,14.37,14.06,14.5,14.06,14.88,7931259,3.56718,65.3181818182,2.39717727273,9.05938721473
002056,横店东磁,0.65,1.56,,7.93,,26572.31,1.42,,10-28,横店东磁,0.512,19.65,19.0,19.94,18.78,19.55,4905079,1.19399,30.2307692308,2.3973,19.3786982249
600056,中国医药,0.51,20.8,,10.05,,51739.1,22.78,,10-31,中国医药,0.744,12.18,11.85,12.24,11.71,12.09,7254840,0.73863,23.8823529412,2.40017647059,1.14819004525
600297,广汇汽车,0.38,391.54,,7.61,,124452.41,4493.38,,10-30,广汇汽车,0.0,12.01,11.51,12.14,11.36,12.01,5953849,1.13407,31.6052631579,2.40516052632,0.0807203942328
600987,航民股份,0.53,22.53,,13.51,,33838.3,22.57,,10-21,航民股份,-2.266,9.49,9.41,9.6,9.26,9.71,6133571,0.96545,17.9056603774,2.41905471698,0.794747464596
600884,杉杉股份,1.62,341.69,,15.58,,66618.74,341.28,,10-28,杉杉股份,0.838,25.26,23.58,25.53,23.58,25.05,10984715,2.6736,15.5925925926,2.42932592593,0.045633739918
600523,贵航股份,0.33,32.0,,5.11,,9612.3,30.54,,10-27,贵航股份,1.286,15.75,14.9,15.8,14.9,15.55,3252903,1.12712,47.7272727273,2.43886363636,1.49147727273
600196,复星医药,0.82,18.84,,11.06,,189096.95,20.09,,10-30,复星医药,-0.221,18.1,17.8,18.15,17.7,18.14,7551717,0.39603,22.0731707317,2.44129268293,1.17161203459
600037,歌华有线,0.38,37.46,,5.96,,43074.79,45.5,,10-31,歌华有线,-0.573,15.63,15.21,15.71,15.0,15.72,18860478,1.61428,41.1315789474,2.45144210526,1.09801331947
600270,外运发展,0.78,78.54,,10.26,,70584.24,78.55,,10-28,外运发展,-0.849,18.68,18.22,18.74,18.04,18.84,3423750,0.37811,23.9487179487,2.45713846154,0.304923834336
300214,日科化学,0.2,122.22,3.19,6.45,0.15,8154.13,114.58,,10-23,日科化学,-0.91,7.62,7.36,7.72,7.26,7.69,6911007,2.36226,38.1,2.45745,0.311732940599
002283,天润曲轴,0.2,11.11,,3.52,,11410.27,10.76,,10-29,天润曲轴,-2.101,13.98,13.5,14.17,13.31,14.28,6447113,1.15248,69.9,2.46048,6.29162916292
000523,广州浪奇,0.06,14.29,,1.32,,2860.27,13.6,,10-23,广州浪奇,-3.525,11.22,10.99,11.48,10.78,11.63,8075938,1.81262,187.0,2.4684,13.0860741777
002062,宏润建设,0.19,9.88,,6.58,,15150.66,9.89,,10-30,宏润建设,-1.926,7.13,7.03,7.22,6.96,7.27,5053846,0.75387,37.5263157895,2.46923157895,3.79821010015
000686,东北证券,1.14,267.74,,22.99,,223248.7,270.65,,10-29,东北证券,-3.386,12.27,12.0,12.41,11.92,12.7,21821164,1.24774,10.7631578947,2.47445,0.0402000369565
600483,福能股份,0.55,5.67,,11.37,,68823.07,27.88,,10-30,福能股份,1.871,11.98,11.46,12.0,11.24,11.76,3038478,1.05326,21.7818181818,2.47659272727,3.84159050826
000969,安泰科技,0.1,1315.94,,2.71,,8426.04,1313.42,,10-27,安泰科技,0.439,9.15,8.95,9.22,8.49,9.11,8324540,0.96656,91.5,2.47965,0.069532045534
300007,汉威电子,0.35,34.62,8.14,4.41,0.69,5186.59,72.1,,10-27,汉威电子,-1.204,19.7,19.0,19.99,18.77,19.94,3613756,1.79484,56.2857142857,2.4822,1.6258149707
000750,国海证券,0.58,190.0,,16.82,,141035.64,203.01,,10-28,国海证券,-1.269,8.56,8.38,8.62,8.31,8.67,17384200,0.75245,14.7586206897,2.4824,0.0776769509982
000006,深振业A,0.21,15.55,,6.56,,27682.44,15.54,,10-28,深振业Ａ,2.179,7.97,7.44,8.09,7.28,7.8,24866686,1.85367,37.9523809524,2.48967619048,2.44066758536
300305,裕兴股份,0.45,23.34,9.12,5.08,0.24,6544.38,23.93,,10-27,裕兴股份,-0.581,22.26,21.3,22.45,21.3,22.39,1469883,2.36283,49.4666666667,2.51290666667,2.11939445873
601377,兴业证券,0.68,223.81,,21.68,,351900.01,224.7,,10-30,兴业证券,1.154,7.89,7.49,7.96,7.44,7.8,82402332,1.2305,11.6029411765,2.51551764706,0.051842818357
002126,银轮股份,0.4,17.65,,7.97,,14149.38,28.21,,10-31,银轮股份,-1.402,12.66,12.0,12.86,12.0,12.84,6553371,2.18275,31.65,2.522505,1.79320113314
002073,软控股份,0.21,31.25,,4.58,,16412.15,35.92,,10-29,软控股份,-0.43,11.59,11.18,11.68,11.02,11.64,6744494,1.08278,55.1904761905,2.52772380952,1.7660952381
600676,交运股份,0.3,6.9,,7.15,,25504.81,6.9,,10-30,交运股份,-1.758,10.62,10.4,10.79,10.32,10.81,7382516,0.85607,35.4,2.5311,5.13043478261
600499,科达洁能,0.86,49.05,,15.55,,60481.01,51.94,,10-31,科达洁能,-1.198,14.02,13.6,14.28,13.54,14.19,6574050,0.95451,16.3023255814,2.53501162791,0.332361377806
600109,国金证券,0.58,172.17,,13.27,,168373.6,206.81,,10-29,国金证券,-1.58,11.21,10.98,11.31,10.96,11.39,34243553,1.20709,19.3275862069,2.56477068966,0.11225873385
603328,依顿电子,0.68,11.48,,8.06,,33024.51,25.84,,10-28,依顿电子,-1.676,21.71,20.81,21.93,20.81,22.08,1854955,1.8932,31.9264705882,2.57327352941,2.78105144497
000936,华西股份,0.09,112.5,,2.8,,6630.56,125.11,,10-29,华西股份,-0.955,8.3,8.0,8.4,7.9,8.38,8656660,1.15779,92.2222222222,2.58222222222,0.81975308642
600366,宁波韵升,0.55,48.81,,9.15,,29981.8,58.02,,10-27,宁波韵升,1.902,15.54,14.78,15.78,14.77,15.25,8937792,1.73719,28.2545454545,2.58529090909,0.578867966698
600369,西南证券,0.55,66.67,,17.9,,310994.15,249.18,,10-30,西南证券,-1.363,7.96,7.85,8.0,7.77,8.07,24102804,0.51889,14.4727272727,2.59061818182,0.217080055088
300219,鸿利光电,0.42,88.65,4.1,10.76,0.7,10326.72,88.23,,10-27,鸿利光电,-1.556,10.12,9.8,10.27,9.69,10.28,8548891,2.79725,24.0952380952,2.59264761905,0.271801896167
600115,东方航空,0.42,157.91,,16.79,,533400.0,159.18,,10-28,东方航空,3.011,6.5,6.11,6.63,6.11,6.31,55079797,0.70777,15.4761904762,2.59845238095,0.098006399064
002156,通富微电,0.17,28.79,,3.9,,12179.44,41.49,,10-31,通富微电,-2.153,11.36,11.01,11.49,10.8,11.61,7685810,1.18267,66.8235294118,2.60611764706,2.32106736408
000919,金陵药业,0.32,0.16,,6.82,,16194.62,0.15,,10-27,金陵药业,0.492,12.25,11.88,12.35,11.76,12.19,4156042,0.82588,38.28125,2.61078125,239.2578125
600260,凯乐科技,0.19,11.76,,4.94,,11509.48,26.63,,10-28,凯乐科技,0.399,10.07,9.62,10.16,9.62,10.03,11355647,2.15216,53.0,2.6182,4.50680272109
000756,新华制药,0.14,27.27,,3.34,,6177.98,28.43,,10-26,新华制药,1.196,11.0,10.4,11.22,10.4,10.87,2832907,0.92183,78.5714285714,2.62428571429,2.881240505
600393,东华实业,0.09,62.26,,2.58,,2571.52,61.31,,10-31,东华实业,-0.109,9.17,8.7,9.29,8.68,9.18,7597980,2.6706,101.888888889,2.62873333333,1.63650640682
000333,美的集团,2.6,22.64,,25.46,,1101210.27,23.0,,10-29,美的集团,-1.678,26.96,26.95,27.28,26.72,27.42,11744093,0.52444,10.3692307692,2.64000615385,0.458004892634
600874,创业环保,0.23,27.78,,7.63,,32681.2,28.45,,10-30,创业环保,-1.485,7.96,7.6,8.01,7.6,8.08,5386754,0.49546,34.6086956522,2.64064347826,1.24581337841
002399,海普瑞,0.52,85.71,,5.04,,41797.52,86.53,,10-29,海普瑞,0.0,27.35,26.5,27.6,26.5,27.35,2868550,0.35848,52.5961538462,2.65084615385,0.613652477496
002321,华英农业,0.08,2400.0,,2.17,,3204.95,2655.13,,10-22,华英农业,2.406,9.79,9.1,9.99,8.98,9.56,10549897,2.49136,122.375,2.6555375,0.0509895833333
600312,平高电气,0.45,19.74,,8.32,,50924.81,19.74,,10-31,平高电气,-2.243,14.38,13.99,14.57,13.99,14.71,12790311,1.56176,31.9555555556,2.65870222222,1.61882246989
000413,东旭光电,0.3,36.36,,11.86,,78957.45,30.66,,10-30,东旭光电,9.967,6.73,6.4,6.73,6.38,6.12,65030859,3.22054,22.4333333333,2.66059333333,0.616978364503
600007,中国国贸,0.46,6.98,,8.71,,46569.04,8.52,,10-31,中国国贸,-1.195,14.06,13.66,14.23,13.66,14.23,1946656,0.19326,30.5652173913,2.66223043478,4.37897097297
600727,鲁北化工,0.07,250.0,,2.48,,2583.7,216.52,,10-28,鲁北化工,-1.053,7.52,7.28,7.56,7.11,7.6,3120265,0.88915,107.428571429,2.66422857143,0.429714285714
600009,上海机场,1.0,21.95,,9.95,,192470.23,21.92,,10-28,上海机场,2.757,26.84,25.56,27.08,25.5,26.12,12722298,1.16347,26.84,2.67058,1.22277904328
002363,隆基机械,0.17,21.43,,3.85,,5116.78,22.36,,10-28,隆基机械,-1.172,11.81,11.4,11.94,11.35,11.95,4531807,1.17537,69.4705882353,2.67461764706,3.241744668
300256,星星科技,0.19,2835.38,9.59,2.54,-0.67,5691.89,3882.23,,10-27,星星科技,1.355,20.2,19.0,20.48,18.91,19.93,3652201,2.6888,106.315789474,2.70042105263,0.0374961343713
300117,嘉寓股份,0.14,7.69,4.13,3.35,-0.11,4439.65,1.28,,10-23,嘉寓股份,0.354,11.34,10.8,11.46,10.55,11.3,2119540,0.66435,81.0,2.7135,10.533159948
600012,皖通高速,0.42,4.77,,9.03,,70248.56,4.79,,10-29,皖通高速,2.342,12.67,12.1,12.78,12.05,12.38,14878706,1.27648,30.1666666667,2.72405,6.32424877708
600337,美克家居,0.31,34.78,,6.95,,20302.58,36.27,,10-29,美克家居,-0.327,12.19,11.91,12.3,11.8,12.23,3296195,0.51311,39.3225806452,2.73291935484,1.13060898922
002202,金风科技,0.78,76.1,,13.34,,210790.65,76.4,,10-24,金风科技,-1.843,15.98,15.5,16.09,15.5,16.28,26206362,1.22006,20.4871794872,2.73298974359,0.269213922302
002510,天汽模,0.26,13.04,,6.25,,10651.45,11.45,,10-29,天汽模,-1.299,11.4,10.99,11.62,10.52,11.55,5875794,1.84337,43.8461538462,2.74038461538,3.3624351109
002258,利尔化学,0.55,27.91,,9.14,,11113.32,26.34,,10-28,利尔化学,-0.602,16.51,15.88,16.6,15.82,16.61,1696686,0.64738,30.0181818182,2.74366181818,1.07553499886
000910,大亚科技,0.29,93.33,,5.77,,15493.72,90.83,,10-29,大亚科技,-0.217,13.8,13.3,14.11,13.1,13.83,3724390,0.70605,47.5862068966,2.74572413793,0.509870426407
002081,金螳螂,0.76,1.01,,17.0,,133510.76,1.45,,10-30,金 螳 螂,-2.92,12.3,12.1,12.47,12.1,12.67,10741238,0.64587,16.1842105263,2.75131578947,16.0239708181
600475,华光股份,0.28,0.29,,5.17,,7189.25,0.25,,10-29,华光股份,-0.995,14.92,14.32,15.09,14.32,15.07,1611321,0.62942,53.2857142857,2.75487142857,183.743842365
000166,申万宏源,0.57,137.5,3.13,19.96,3.57,839478.41,157.55,,10-28,申万宏源,-1.621,7.89,7.7,7.95,7.7,8.02,20874637,0.39911,13.8421052632,2.76288421053,0.100669856459
600185,格力地产,1.44,336.36,,24.02,,82973.51,330.32,,10-31,格力地产,-2.412,16.59,16.53,16.7,16.06,17.0,6851258,1.18599,11.5208333333,2.76730416667,0.0342514964126
601928,凤凰传媒,0.31,6.9,,7.54,,78780.11,7.27,,10-30,凤凰传媒,2.507,11.45,10.75,11.58,10.63,11.17,13123087,0.51566,36.935483871,2.78493548387,5.35296867695
600979,广安爱众,0.2,70.0,,9.59,,14031.68,70.03,,10-31,广安爱众,0.518,5.82,5.59,5.88,5.55,5.79,5884301,0.81966,29.1,2.79069,0.415714285714
000783,长江证券,0.67,157.69,,20.93,3.46,318165.55,159.38,,10-31,长江证券,-2.295,8.94,8.86,9.02,8.75,9.15,23152443,0.4882,13.3432835821,2.79274925373,0.0846171829671
600283,钱江水利,0.12,300.0,,2.65,,4099.74,332.67,,10-30,钱江水利,-1.632,12.66,12.29,12.78,12.1,12.87,6799200,2.38293,105.5,2.79575,0.351666666667
600160,巨化股份,0.08,20.31,,1.91,,13892.06,19.36,,10-13,巨化股份,-1.431,11.71,11.3,11.88,11.28,11.88,25935274,1.43216,146.375,2.7957625,7.20704086657
002086,东方海洋,0.18,16.35,,3.05,,4354.03,16.32,,10-30,东方海洋,0.607,16.58,15.7,16.65,15.49,16.48,4324243,1.81837,92.1111111111,2.80938888889,5.6337071016
002479,富春环保,0.2,7.73,,6.42,,14875.46,9.19,,10-28,富春环保,-1.456,8.8,8.53,8.87,8.53,8.93,4977003,0.68448,44.0,2.8248,5.69210866753
600891,秋林集团,0.16,33.33,,5.86,,5113.21,28.22,,10-31,秋林集团,6.044,7.72,7.6,7.8,7.45,7.28,16168503,4.99185,48.25,2.82745,1.44764476448
600370,三房巷,0.08,24.8,,2.05,,2453.99,24.72,,10-28,三房巷,-1.251,11.05,10.6,11.18,10.6,11.19,2977040,0.93354,138.125,2.8315625,5.56955645161
002206,海利得,0.38,22.58,,8.32,,16983.14,23.81,,10-28,海 利 得,-0.154,12.94,12.59,13.08,12.48,12.96,1716724,0.50066,34.0526315789,2.83317894737,1.50808820102
600236,桂冠电力,0.36,54.98,,18.47,,81752.05,54.91,,10-21,桂冠电力,-1.601,5.53,5.42,5.58,5.42,5.62,5007811,0.44375,15.3611111111,2.83719722222,0.279394527303
600580,卧龙电气,0.23,10.72,,6.6,,25574.29,10.71,,10-28,卧龙电气,0.101,9.92,9.58,10.02,9.48,9.91,4583775,0.66651,43.1304347826,2.84660869565,4.0233614536
000682,东方电子,0.03,21.13,,1.71,,2519.97,21.23,,10-31,东方电子,-1.768,5.0,4.94,5.06,4.81,5.09,10141631,1.03695,166.666666667,2.85,7.88767944471
600330,天通股份,0.07,311.11,,2.03,,5700.94,398.08,,10-24,天通股份,1.548,9.84,9.29,9.94,9.27,9.69,14303511,2.42919,140.571428571,2.8536,0.451838348402
601222,林洋能源,0.84,18.31,,8.14,,31627.05,25.3,,10-28,林洋能源,1.336,29.58,28.11,29.7,27.85,29.19,1573563,0.44304,35.2142857143,2.86644285714,1.92322696419
600167,联美控股,0.65,15.76,,12.96,,13712.9,15.77,,10-29,联美控股,-1.776,14.38,13.99,14.63,13.83,14.64,1441440,0.68315,22.1230769231,2.86715076923,1.40374853573
300118,东方日升,0.3,416.27,4.43,7.09,-0.55,19793.36,499.36,,10-24,东方日升,-0.328,12.16,11.61,12.23,11.61,12.2,8827266,2.03177,40.5333333333,2.87381333333,0.0973726988093
600879,航天电子,0.12,11.82,,2.43,,12818.21,12.19,,10-30,航天电子,5.576,14.2,12.96,14.35,12.9,13.45,41299341,3.97286,118.333333333,2.8755,10.0112803158
002523,天桥起重,0.09,800.0,,3.62,,4046.31,951.64,,10-30,天桥起重,2.137,7.17,6.89,7.25,6.8,7.02,4049372,1.34424,79.6666666667,2.88393333333,0.0995833333333
600568,中珠控股,0.13,1142.72,,2.69,,6486.78,1618.26,,10-31,中珠控股,-1.478,14.0,13.61,14.22,13.37,14.21,15216391,3.0036,107.692307692,2.89692307692,0.0942420782802
600713,南京医药,0.14,82.43,,5.51,,12151.59,138.16,,10-30,南京医药,0.136,7.38,7.12,7.52,7.12,7.37,7254505,1.04595,52.7142857143,2.90455714286,0.639503648117
000999,华润三九,0.85,4.94,,11.69,,82847.94,5.01,,10-29,华润三九,0.332,21.18,20.88,21.54,20.57,21.11,2569678,0.26282,24.9176470588,2.91287294118,5.04405810907
002554,惠博普,0.2,5.26,,5.4,,10113.51,18.62,,10-30,惠博普,-1.009,10.79,10.39,10.89,10.38,10.9,3816912,1.4303,53.95,2.9133,10.2566539924
