code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
603306,华懋科技,0.84,59.03,,10.29,,11742.93,58.81,,08-30,华懋科技,0.715,29.59,29.44,29.96,29.4,29.38,1862706,2.52579,35.2261904762,3.624775,0.596750643337
002511,中顺洁柔,0.22,131.03,,4.25,,10581.5,131.08,,08-10,中顺洁柔,-3.315,17.5,18.06,18.17,17.48,18.1,1861477,0.38492,79.5454545455,3.38068181818,0.607078184732
000900,现代投资,0.34,41.0,,4.81,,34238.88,43.29,,08-27,现代投资,-0.687,8.67,8.76,8.82,8.66,8.73,6293745,0.62288,25.5,1.22655,0.621951219512
000056,皇庭国际,0.09,202.01,,1.01,,5076.38,541.65,,08-27,皇庭国际,-0.263,11.36,11.39,11.6,11.26,11.39,581500,0.20324,126.222222222,1.27484444444,0.624831553993
300185,通裕重工,0.09,50.0,4.61,2.16,0.1,8308.44,43.89,10派1转20,08-03,通裕重工,0.353,2.84,2.83,2.94,2.82,2.83,33007050,1.20401,31.5555555556,0.6816,0.631111111111
300043,星辉娱乐,0.22,57.14,1.76,12.08,-0.01,26917.55,54.02,,08-27,星辉娱乐,-2.43,8.03,8.21,8.31,8.03,8.23,6304852,0.76863,36.5,4.4092,0.638781939097
600726,华电能源,0.17,41.67,,9.77,,32838.52,36.33,,08-26,华电能源,-3.412,4.53,4.66,4.67,4.52,4.69,7902162,0.51491,26.6470588235,2.60341764706,0.639478253504
002402,和而泰,0.18,80.0,,5.92,,5987.39,74.64,10派0.5送2转13,08-24,和而泰,0.217,9.23,9.21,9.35,9.12,9.21,5970920,0.98136,51.2777777778,3.03564444444,0.640972222222
300020,银江股份,0.31,72.22,4.57,7.04,-0.41,20216.56,85.4,,08-09,银江股份,-4.021,14.56,15.14,15.47,14.52,15.17,30441408,4.9238,46.9677419355,3.30652903226,0.650342591186
600764,中电广通,0.04,1133.33,,2.53,,1234.23,1266.42,,08-29,中电广通,1.268,29.54,29.41,30.47,29.22,29.17,2442268,1.59197,738.5,18.68405,0.651619563587
002384,东山精密,0.18,200.0,,5.47,,15123.06,182.58,,08-24,东山精密,4.393,24.0,23.28,24.8,23.2,22.99,12812248,2.32251,133.333333333,7.29333333333,0.666666666667
002074,国轩高科,0.61,64.86,,16.45,,53357.51,141.32,,08-23,国轩高科,-0.954,28.03,28.38,28.73,28.03,28.3,7174039,1.52018,45.9508196721,7.55890983607,0.708461604566
002567,唐人神,0.14,150.19,,2.83,,6664.55,194.84,,08-24,唐人神,-2.146,15.05,15.38,15.38,14.63,15.38,6306313,1.50159,107.5,3.04225,0.715760037286
300497,富祥股份,1.2,60.0,9.05,13.48,1.28,8641.85,112.0,10转5,08-24,富祥股份,-1.751,51.63,52.52,52.79,51.61,52.55,895406,1.53078,43.025,5.79977,0.717083333333
002395,双象股份,0.11,221.43,,2.47,,2011.79,221.45,,08-02,双象股份,-1.999,17.65,18.01,18.15,17.61,18.01,1439564,0.80514,160.454545455,3.96322727273,0.724628756061
002310,东方园林,0.29,81.25,,4.65,,29725.4,89.0,,08-12,东方园林,-0.582,17.08,17.35,17.53,17.03,17.18,21576461,1.51973,58.8965517241,2.73868965517,0.724880636605
600093,易见股份,0.23,72.73,,4.47,,25608.78,502.2,,08-31,易见股份,-5.06,12.57,13.26,13.28,12.4,13.24,3445835,1.06865,54.652173913,2.44295217391,0.751439212334
300274,阳光电源,0.34,36.0,7.25,7.69,-0.31,22509.22,35.35,10派1转8,08-16,阳光电源,-3.862,9.21,9.55,9.63,9.18,9.58,8013561,0.95244,27.0882352941,2.08308529412,0.752450980392
002322,理工环科,0.06,500.0,,0.92,,2635.68,846.17,,08-25,理工环科,-1.724,22.8,23.3,23.65,22.67,23.2,4190507,1.52034,380.0,3.496,0.76
600835,上海机电,0.73,35.19,,8.87,,74225.5,34.55,,08-26,上海机电,-2.912,19.67,20.26,20.37,19.65,20.26,5053108,0.62654,26.9452054795,2.39003972603,0.765706322235
002087,新野纺织,0.13,60.25,,3.45,,6788.92,60.22,10转3,08-30,新野纺织,-1.954,6.02,6.12,6.16,6.01,6.14,2988502,0.44305,46.3076923077,1.59761538462,0.768592403447
300279,和晶科技,0.34,141.79,10.02,4.32,-0.16,4757.84,157.46,,07-28,和晶科技,1.064,38.0,37.55,39.29,37.5,37.6,945794,1.09079,111.764705882,4.82823529412,0.78824110221
600211,西藏药业,0.42,152.38,,11.86,,6170.73,152.76,,08-19,西藏药业,-1.401,50.68,51.5,51.77,50.65,51.4,685849,0.60105,120.666666667,14.3110666667,0.79187994925
600350,山东高速,0.26,28.78,,5.43,,126972.81,29.04,,08-05,山东高速,-1.49,5.95,6.04,6.05,5.93,6.04,7024853,0.14601,22.8846153846,1.24263461538,0.795156893142
002365,永安药业,0.18,163.71,,3.05,,3452.11,180.65,,08-19,永安药业,0.042,23.61,23.6,24.26,23.45,23.6,3725541,2.41595,131.166666667,4.00058333333,0.801213527986
300062,中能电气,0.19,72.73,5.18,3.11,0.55,2930.14,71.58,,08-26,中能电气,-2.544,11.11,11.41,11.76,11.1,11.4,2689214,1.42028,58.4736842105,1.81853157895,0.803983008532
002349,精华制药,0.19,60.25,,3.92,,8083.07,157.57,,08-30,精华制药,-2.92,9.31,9.6,9.68,9.31,9.59,4330638,0.72631,49.0,1.9208,0.813278008299
000599,青岛双星,0.08,100.0,,2.14,,5401.73,105.82,,08-31,青岛双星,-3.048,6.68,6.9,6.93,6.66,6.89,7727866,1.23064,83.5,1.7869,0.835
600489,中金黄金,0.06,200.0,,1.85,,19406.96,275.29,,08-30,中金黄金,-3.799,10.13,10.44,10.54,10.1,10.53,25240407,0.73136,168.833333333,3.12341666667,0.844166666667
002281,光迅科技,0.73,32.73,,5.68,,15304.81,33.67,,08-26,光迅科技,-1.9,20.65,21.07,21.16,20.6,21.05,5347511,0.86753,28.2876712329,1.60673972603,0.864273487103
601318,中国平安,2.28,20.0,19.91,11.6,3.7,4077600.0,17.68,10派2,08-18,中国平安,4.87,39.84,38.03,40.05,38.01,37.99,158920371,1.46927,17.4736842105,2.02694736842,0.873684210526
002042,华孚色纺,0.36,33.33,,7.9,,30076.49,32.88,,08-18,华孚色纺,-3.291,10.58,10.95,11.0,10.56,10.94,7304102,0.87787,29.3888888889,2.32172222222,0.881754842151
002370,亚太药业,0.31,106.67,,7.9,,6398.65,102.71,,08-27,亚太药业,-1.119,29.17,29.5,29.67,29.14,29.5,262717,0.12902,94.0967741935,7.43364516129,0.882129691512
002171,楚江新材,0.18,93.55,,4.64,,7898.11,114.06,,08-19,楚江新材,-2.489,14.89,15.11,15.34,14.81,15.27,2381706,0.69432,82.7222222222,3.83831111111,0.884256784845
000030,富奥股份,0.29,31.82,,7.58,,36917.76,27.89,,08-29,富奥股份,-3.432,8.16,8.46,8.48,8.1,8.45,5787816,0.46467,28.1379310345,2.13285517241,0.88428444483
000551,创元科技,0.1,100.0,,2.91,,3907.0,81.84,,08-30,创元科技,-3.987,8.91,9.28,9.32,8.9,9.28,4460257,1.11484,89.1,2.59281,0.891
000065,北方国际,0.4,73.91,,5.51,,11014.53,84.36,10转5,08-31,北方国际,1.761,26.58,26.44,27.68,26.3,26.12,10941506,2.73189,66.45,3.661395,0.899066432147
300251,光线传媒,0.11,83.33,2.36,4.63,0.3,32145.94,291.13,,08-16,光线传媒,-1.533,8.35,8.49,8.52,8.3,8.48,9319271,0.33863,75.9090909091,3.51459090909,0.91094552873
600690,青岛海尔,0.54,25.69,,13.78,,331517.32,26.11,,08-31,青岛海尔,-0.078,12.85,12.93,13.06,12.78,12.86,25093930,0.46092,23.7962962963,3.27912962963,0.92628634863
300207,欣旺达,0.24,54.94,3.03,7.84,0.47,14713.9,51.04,10转10,08-26,欣旺达,2.603,12.22,11.96,12.53,11.95,11.91,25664990,2.21818,50.9166666667,3.99186666667,0.926768596044
002743,富煌钢构,0.22,57.14,,4.01,,3070.84,92.42,,08-24,富煌钢构,-2.172,12.16,12.4,12.66,12.16,12.43,2487255,2.16887,55.2727272727,2.21643636364,0.967321093327
002142,宁波银行,1.06,16.48,11.34,9.81,23.74,413885.3,16.53,,08-29,宁波银行,1.557,16.96,16.7,17.23,16.66,16.7,17436806,0.50505,16.0,1.5696,0.970873786408
600216,浙江医药,0.21,45.83,,2.89,,19210.72,42.45,,08-29,浙江医药,-2.905,9.36,9.66,9.72,9.35,9.64,6161037,0.65816,44.5714285714,1.28811428571,0.972538262523
601668,中国建筑,0.51,18.6,,8.63,,1610031.0,17.24,,08-24,中国建筑,-0.965,9.24,9.33,9.43,9.21,9.33,222918317,0.7509,18.1176470588,1.56355294118,0.974067046173
600433,冠豪高新,0.03,200.0,,1.69,,4137.31,204.35,,08-31,冠豪高新,-3.431,5.91,6.13,6.16,5.9,6.12,8165979,0.68606,197.0,3.3293,0.985
601107,四川成渝,0.22,21.44,,5.25,,67544.57,21.44,,08-31,四川成渝,-2.72,4.65,4.77,4.79,4.64,4.78,7305696,0.3378,21.1363636364,1.10965909091,0.985837856174
002425,凯撒文化,0.1,156.41,,1.32,,4448.96,179.56,10派0.5,08-25,凯撒文化,0.0,15.45,15.54,15.85,15.35,15.45,3572725,1.7418,154.5,2.0394,0.987788504571
300156,神雾环保,0.25,127.27,2.05,13.56,-0.63,25453.07,731.54,,08-27,神雾环保,-0.873,31.79,31.91,32.98,31.61,32.07,9466011,1.31459,127.16,17.242896,0.999135695765
002636,金安国纪,0.12,140.0,,6.03,,8635.75,135.78,,08-18,金安国纪,-2.436,16.82,17.22,17.44,16.77,17.24,5747289,2.33245,140.166666667,8.45205,1.00119047619
600409,三友化工,0.16,55.08,,4.63,,29379.87,55.01,,08-09,三友化工,-3.804,8.85,9.19,9.23,8.83,9.2,16997579,0.9186,55.3125,2.56096875,1.0042211329
002179,中航光电,0.66,55.13,,11.04,,39657.54,55.12,,08-26,中航光电,-0.653,36.54,36.7,37.12,36.4,36.78,3824341,0.63538,55.3636363636,6.11214545455,1.00423791699
300319,麦捷科技,0.2,150.0,6.07,3.57,0.01,4377.31,290.63,,08-26,麦捷科技,0.802,30.17,29.82,30.79,29.8,29.93,3709087,2.55604,150.85,5.385345,1.00566666667
600589,广东榕泰,0.07,102.86,,2.01,,4997.09,140.58,,08-23,广东榕泰,-4.856,7.25,7.58,7.63,7.19,7.62,9304090,1.54622,103.571428571,2.08178571429,1.00691647454
600900,长江电力,0.42,32.9,,5.55,,768074.26,47.7,,08-31,长江电力,0.0,13.97,14.0,14.05,13.85,13.97,23697534,0.24315,33.2619047619,1.84603571429,1.01100014474
600606,绿地控股,0.38,18.75,,8.37,,459872.41,16.88,,08-16,绿地控股,-2.145,7.3,7.41,7.47,7.27,7.46,47701867,1.47988,19.2105263158,1.60792105263,1.02456140351
002419,天虹股份,0.36,38.46,,5.11,,28535.49,35.65,,08-26,天虹股份,0.071,14.19,14.13,14.31,14.07,14.18,5648596,0.70614,39.4166666667,2.01419166667,1.02487432831
002118,紫鑫药业,0.03,200.0,,0.81,,2053.65,599.54,10转10,08-25,紫鑫药业,-1.404,6.32,6.39,6.5,6.29,6.41,7100244,0.69242,210.666666667,1.7064,1.05333333333
600796,钱江生化,0.08,100.0,,4.09,,2389.01,100.61,,08-18,钱江生化,-4.397,8.48,8.91,8.95,8.45,8.87,3823101,1.26844,106.0,4.3354,1.06
300069,金利华电,0.17,183.33,4.3,3.97,-0.01,1972.02,179.84,,08-09,金利华电,-0.09,33.16,33.21,33.58,32.81,33.19,875270,0.9545,195.058823529,7.74383529412,1.06397656428
002436,兴森科技,0.14,40.0,,3.13,,6971.8,39.18,10派0.03转20,08-23,兴森科技,-3.994,6.01,6.28,6.31,6.0,6.26,7914700,0.81323,42.9285714286,1.34366428571,1.07321428571
300304,云意电气,0.3,30.43,6.76,5.21,0.21,6168.63,31.44,,07-29,云意电气,-3.131,9.9,10.2,10.44,9.81,10.22,42478615,5.06519,33.0,1.7193,1.08445612882
002519,银河电子,0.26,52.94,,7.33,,14829.72,58.35,,08-19,银河电子,-2.604,14.96,15.36,15.4,14.89,15.36,2240159,0.49278,57.5384615385,4.21756923077,1.08686175932
601139,深圳燃气,0.25,31.58,3.42,7.3,0.29,54044.78,39.87,,08-09,深圳燃气,-2.247,8.7,8.85,8.94,8.67,8.9,2298790,0.10535,34.8,2.5404,1.10196326789
600120,浙江东方,0.77,30.51,,7.48,,39149.1,31.64,,08-24,浙江东方,-2.982,26.03,26.85,27.09,26.01,26.83,5825813,1.15255,33.8051948052,2.52862857143,1.10800376287
300031,宝通科技,0.23,73.49,6.27,5.16,0.28,7688.42,95.74,,08-23,宝通科技,-2.079,18.84,19.17,19.37,18.58,19.24,2485927,1.09365,81.9130434783,4.22671304348,1.11461482485
600323,瀚蓝环境,0.34,36.0,,5.78,,26185.67,38.39,,08-08,瀚蓝环境,-1.145,13.81,13.97,14.09,13.8,13.97,4847870,0.77108,40.6176470588,2.3477,1.12826797386
600066,宇通客车,0.56,30.23,,10.7,,123530.12,30.56,,08-23,宇通客车,-0.104,19.21,19.23,19.37,19.0,19.23,12107012,0.63604,34.3035714286,3.67048214286,1.13475261094
000915,山大华特,0.59,68.57,,9.17,,10588.63,66.09,,07-28,山大华特,-1.478,45.98,46.6,47.07,45.66,46.67,5008145,2.78907,77.9322033898,7.14638305085,1.13653497725
600750,江中药业,0.66,43.48,,8.01,,19656.89,41.16,,07-23,江中药业,-1.464,32.99,33.45,33.95,32.88,33.48,1750900,0.58363,49.9848484848,4.00378636364,1.14960553093
002394,联发股份,0.46,27.11,,5.44,,14732.96,25.75,10派3,08-19,联发股份,-3.559,14.36,14.89,14.93,14.36,14.89,3162001,0.97683,31.2173913043,1.69822608696,1.15150834763
600512,腾达建设,0.04,100.0,,2.17,,4436.73,248.89,,08-10,腾达建设,-3.556,4.61,4.78,4.82,4.6,4.78,10158159,1.04636,115.25,2.500925,1.1525
600919,江苏银行,0.54,14.89,,8.26,,560953.4,14.06,,08-01,江苏银行,0.87,9.28,9.17,9.53,9.14,9.2,81841366,7.08921,17.1851851852,1.4194962963,1.15414272567
300548,博创科技,0.52,92.59,5.15,10.2,0.43,3200.19,90.4,,09-14,博创科技,-0.903,55.99,56.3,57.36,55.81,56.5,534960,2.5881,107.673076923,10.9826538462,1.16290179202
002078,太阳纸业,0.14,40.0,,4.92,,35256.52,40.04,,08-27,太阳纸业,-0.458,6.52,6.6,6.65,6.52,6.55,16136006,0.63926,46.5714285714,2.29131428571,1.16428571429
603919,金徽酒,0.47,46.88,,10.02,,11441.07,47.44,,08-29,金徽酒,-2.347,25.8,26.4,26.64,25.77,26.42,1806647,2.02751,54.8936170213,5.50034042553,1.17093892963
002602,世纪华通,0.27,92.86,,6.67,,27475.51,90.42,10派1,08-25,世纪华通,0.034,29.71,29.75,30.47,29.59,29.7,2221668,0.378,110.037037037,7.33947037037,1.18497778416
600273,嘉化能源,0.3,25.0,,10.83,,39325.85,25.37,,08-02,嘉化能源,-1.952,9.04,9.17,9.28,9.03,9.22,6253073,1.07812,30.1333333333,3.26344,1.20533333333
000722,湖南发展,0.21,50.0,,3.68,,9669.1,44.59,,08-12,湖南发展,-2.238,12.67,12.91,12.94,12.67,12.96,3123091,0.67285,60.3333333333,2.22026666667,1.20666666667
000028,国药一致,1.5,39.98,,9.53,,54212.21,39.97,,08-18,国药一致,0.178,73.0,72.41,73.64,72.28,72.87,524181,0.17033,48.6666666667,4.63793333333,1.21727530432
600309,万华化学,0.63,34.04,,11.36,,136797.51,34.29,,08-02,万华化学,-3.108,26.5,27.37,27.5,26.27,27.35,36838295,1.70364,42.0634920635,4.77841269841,1.23570775745
600340,华夏幸福,1.36,18.26,,18.91,,395655.87,30.54,,08-17,华夏幸福,-3.426,30.73,31.84,32.19,30.7,31.82,56754631,1.92067,22.5955882353,4.27282573529,1.23743637652
000612,焦作万方,0.08,90.24,,1.91,,9158.41,89.74,10派2.52232,07-28,焦作万方,-0.994,8.96,9.05,9.15,8.93,9.05,4602611,0.46064,112.0,2.1392,1.24113475177
600525,长园集团,0.25,45.17,,4.91,,27001.51,79.49,,08-20,长园集团,-0.565,14.09,14.18,14.22,14.04,14.17,2959781,0.24341,56.36,2.767276,1.24773079478
002335,科华恒盛,0.17,142.86,,2.2,,4076.89,147.73,10派3,08-29,科华恒盛,-1.205,30.33,30.78,30.97,30.22,30.7,1429446,0.62107,178.411764706,3.92505882353,1.24885737579
600783,鲁信创投,0.41,36.67,,8.6,,30797.55,37.53,,08-31,鲁信创投,-3.882,18.82,19.51,19.67,18.77,19.58,4564396,0.6132,45.9024390244,3.9476097561,1.25177090331
600790,轻纺城,0.2,25.0,,5.23,,21063.82,23.36,,08-27,轻纺城,-3.231,6.29,6.49,6.54,6.28,6.5,9242547,0.88277,31.45,1.644835,1.258
002626,金达威,0.22,46.67,,8.49,,12958.06,52.27,,08-29,金达威,-1.522,12.94,13.24,13.24,12.9,13.14,1525701,0.26492,58.8181818182,4.99366363636,1.26029958899
601999,出版传媒,0.09,80.0,,2.69,,5049.86,90.27,,08-10,出版传媒,-0.765,9.08,9.1,9.24,9.03,9.15,2317317,0.42063,100.888888889,2.71391111111,1.26111111111
600706,曲江文旅,0.24,60.0,,4.98,,4254.57,56.5,,08-27,曲江文旅,-3.777,18.6,19.2,19.23,18.51,19.33,3648800,2.05094,77.5,3.8595,1.29166666667
300023,宝德股份,0.11,90.0,3.22,3.6,-4.48,3605.06,406.77,,08-23,宝德股份,-3.904,12.8,13.35,13.84,12.77,13.32,2230987,1.70098,116.363636364,4.18909090909,1.29292929293
300262,巴安水务,0.22,53.85,2.02,10.01,-0.4,8180.65,101.39,,08-27,巴安水务,-4.229,15.4,16.19,16.36,15.4,16.08,5055474,2.1866,70.0,7.007,1.29990714949
600056,中国医药,0.5,36.42,,9.14,,50970.13,36.44,,08-29,中国医药,1.019,23.8,23.53,24.08,23.41,23.56,4940473,0.48812,47.6,4.35064,1.30697419001
600060,海信电器,0.57,18.41,,6.05,,74098.66,18.53,,08-12,海信电器,-2.98,14.0,14.48,14.48,13.99,14.43,18911207,1.44528,24.5614035088,1.48596491228,1.33413381362
000733,振华科技,0.25,46.41,,3.27,,11681.07,46.47,,08-27,振华科技,-1.581,15.56,15.85,16.09,15.5,15.81,4966240,1.05813,62.24,2.035248,1.34109028227
600702,沱牌舍得,0.07,243.5,,1.03,,2317.38,243.53,,08-31,沱牌舍得,-3.161,22.98,23.87,24.02,22.81,23.73,4862447,1.44158,328.285714286,3.38134285714,1.34819595189
000418,小天鹅A,0.92,35.29,,10.82,,58082.66,34.86,,08-10,小天鹅Ａ,-0.972,43.81,44.0,45.3,43.5,44.24,3470095,0.79129,47.6195652174,5.15243695652,1.34937844198
600172,黄河旋风,0.23,45.59,,3.94,,18193.81,72.67,,08-10,黄河旋风,-1.38,14.29,14.59,14.72,14.22,14.49,5777197,0.8946,62.1304347826,2.44793913043,1.3628083962
600779,水井坊,0.19,81.6,,6.82,,9111.74,81.55,,08-24,水井坊,-1.206,21.29,21.7,21.92,21.22,21.55,3773826,0.77246,112.052631579,7.64198947368,1.37319401445
000625,长安汽车,1.18,8.26,,15.43,,549098.86,7.98,,08-30,长安汽车,-1.615,13.4,13.62,13.71,13.38,13.62,29169599,0.77561,11.3559322034,1.75222033898,1.37481019411
300033,同花顺,0.68,61.9,3.89,17.25,0.39,36394.36,62.15,,08-23,同花顺,-2.015,58.85,59.73,60.52,58.85,60.06,2807754,1.06508,86.5441176471,14.9288602941,1.39812791029
000544,中原环保,0.22,57.14,,3.16,,12678.55,243.11,,08-20,中原环保,-0.945,17.82,18.1,18.25,17.75,17.99,1193954,0.44309,81.0,2.5596,1.41757087854
300026,红日药业,0.31,10.71,5.55,5.75,0.15,31142.14,25.7,10转20,08-26,红日药业,-2.887,4.71,4.86,4.88,4.7,4.85,13591140,0.61121,15.1935483871,0.873629032258,1.41863196892
600236,桂冠电力,0.3,13.47,,13.61,,182316.24,201.69,,07-30,桂冠电力,-1.871,5.77,5.86,5.91,5.75,5.88,6039278,0.16755,19.2333333333,2.61765666667,1.42786439
300532,今天国际,0.5,38.89,6.33,8.24,-0.41,3156.71,39.59,,08-17,今天国际,-4.671,27.96,29.3,29.97,27.47,29.33,2388484,6.31874,55.92,4.607808,1.43790177424
002635,安洁科技,0.36,89.47,,5.93,,14162.09,102.55,,08-25,安洁科技,-0.085,46.96,47.66,48.85,46.8,47.0,7550937,3.55845,130.444444444,7.73535555556,1.45796853073
603887,城地股份,0.54,45.95,5.32,10.75,0.05,3990.44,48.29,,08-23,城地股份,-2.24,36.22,37.1,37.44,36.2,37.05,439200,1.78537,67.0740740741,7.21046296296,1.45971869584
300311,任子行,0.11,91.3,2.59,4.24,-0.03,4836.05,261.03,,08-09,任子行,-3.03,14.72,15.26,15.3,14.6,15.18,5392306,2.44515,133.818181818,5.67389090909,1.46569750075
002603,以岭药业,0.28,40.0,,6.24,,31103.61,39.62,,08-23,以岭药业,-1.967,16.45,16.75,16.88,16.45,16.78,3372503,0.3736,58.75,3.666,1.46875
002533,金杯电工,0.13,40.66,,3.45,,7072.47,40.9,,07-26,金杯电工,-2.989,7.79,8.08,8.08,7.7,8.03,4257885,0.84339,59.9230769231,2.06734615385,1.47375988497
300189,神农基因,0.01,264.29,1.39,0.37,-0.16,519.94,784.48,,08-27,神农基因,-1.746,3.94,4.02,4.04,3.93,4.01,6131228,0.6954,394.0,1.4578,1.49078663589
300196,长海股份,0.65,35.42,7.24,9.29,0.79,12547.93,35.47,,08-26,长海股份,-2.692,34.34,35.18,35.22,34.2,35.29,1041314,0.94385,52.8307692308,4.90797846154,1.49155192633
600575,皖江物流,0.06,50.0,,3.32,,22091.62,88.8,,08-18,皖江物流,-1.313,4.51,4.58,4.61,4.43,4.57,9029491,0.37078,75.1666666667,2.49553333333,1.50333333333
002356,赫美集团,0.3,57.89,,5.88,,9358.65,62.41,,08-15,赫美集团,-0.114,26.27,26.21,26.48,25.95,26.3,1682610,0.70109,87.5666666667,5.14892,1.51263891288
300310,宜通世纪,0.2,42.86,5.12,5.64,-0.22,8476.79,165.07,,08-10,宜通世纪,-3.088,13.18,13.5,13.77,13.09,13.6,12541330,2.15573,65.9,3.71676,1.53756416239
601222,林洋能源,0.5,8.7,,3.66,,22045.18,30.37,10派2转25,08-26,林洋能源,-3.319,6.7,6.92,6.98,6.69,6.93,9460059,0.54289,13.4,0.49044,1.54022988506
600594,益佰制药,0.22,44.37,,4.71,,17239.9,187.8,,08-27,益佰制药,-3.338,15.06,15.51,15.72,15.01,15.58,10388651,1.31182,68.4545454545,3.22420909091,1.54281148196
300464,星徽精密,0.2,42.86,5.76,3.56,0.07,1719.16,45.71,,08-25,星徽精密,-1.039,13.33,13.5,13.78,13.16,13.47,1656158,1.80697,66.65,2.37274,1.5550629958
002410,广联达,0.1,95.92,,3.84,,10709.21,93.17,,08-25,广联达,-0.332,15.02,15.17,15.49,15.0,15.07,7438465,0.858,150.2,5.76768,1.5658882402
600757,长江传媒,0.25,19.05,,5.83,,30100.29,19.43,,08-20,长江传媒,-1.697,7.53,7.65,7.71,7.53,7.66,6961890,0.5737,30.12,1.755996,1.5811023622
002364,中恒电气,0.19,58.33,,8.0,,9819.71,51.61,,08-16,中恒电气,-0.508,17.62,17.73,17.78,17.2,17.71,3020440,0.71014,92.7368421053,7.41894736842,1.58986528554
000958,东方能源,0.44,22.22,,9.93,,24295.63,39.2,,08-17,东方能源,-2.731,15.67,16.01,16.25,15.4,16.11,28019724,8.4087,35.6136363636,3.53643409091,1.60277391376
002190,成飞集成,0.15,112.57,,2.98,,5137.58,100.54,,08-10,成飞集成,-0.325,27.64,27.75,28.19,27.35,27.73,4245908,1.23003,184.266666667,5.49114666667,1.63690740576
002367,康力电梯,0.33,21.8,,9.9,,24389.18,21.78,10派2,08-26,康力电梯,-3.519,11.79,12.22,12.25,11.73,12.22,3769185,0.82356,35.7272727273,3.537,1.63886572143
000421,南京公用,0.21,20.85,,5.05,,11845.36,20.82,,08-03,南京公用,-2.18,7.18,7.37,7.42,7.18,7.34,2138508,0.54511,34.1904761905,1.72661904762,1.63983099235
002572,索菲亚,0.45,47.98,,8.68,,19995.86,48.0,,08-09,索菲亚,0.167,35.93,35.81,36.6,35.5,35.87,3635080,0.62859,79.8444444444,6.93049777778,1.66411930897
000761,本钢板材,0.06,50.0,,1.52,,18253.82,42.6,,08-25,本钢板材,-1.761,5.02,5.11,5.17,5.0,5.11,6172027,0.22559,83.6666666667,1.27173333333,1.67333333333
002223,鱼跃医疗,0.57,32.56,,14.53,,33140.9,31.55,,07-29,鱼跃医疗,-3.349,31.75,32.95,32.97,31.5,32.85,6049333,1.22369,55.701754386,8.09346491228,1.71074184232
600979,广安爱众,0.16,20.92,,4.87,,12353.83,33.76,,08-19,广安爱众,-3.046,5.73,5.93,5.98,5.72,5.91,9006800,1.25462,35.8125,1.74406875,1.71187858509
002093,国脉科技,0.05,109.82,,2.99,,4061.78,109.68,,08-25,国脉科技,0.748,9.43,9.36,9.47,9.25,9.36,3859416,0.45502,188.6,5.63914,1.71735567292
300176,鸿特精密,0.24,135.67,5.72,4.21,0.08,2566.04,135.76,,08-05,鸿特精密,-0.088,56.47,56.52,56.82,55.5,56.52,534296,0.49944,235.291666667,9.90577916667,1.73429399769
002695,煌上煌,0.38,26.67,,3.1,,4764.35,27.97,10派1.25送5转25,08-24,煌上煌,1.084,17.71,17.55,18.59,17.55,17.52,8793300,1.93932,46.6052631579,1.44476315789,1.74747893355
600261,阳光照明,0.15,25.0,,7.27,,21772.19,22.01,,08-23,阳光照明,-1.92,6.64,6.79,6.81,6.63,6.77,3498512,0.24093,44.2666666667,3.21818666667,1.77066666667
002041,登海种业,0.26,28.58,,9.78,,23083.89,28.58,,08-22,登海种业,-0.671,13.33,13.35,13.53,13.3,13.42,3332189,0.38132,51.2692307692,5.01413076923,1.79388491145
002088,鲁阳节能,0.11,83.33,,1.59,,2573.23,93.9,,08-24,鲁阳节能,-2.604,16.46,16.95,16.99,16.42,16.9,1917542,1.37531,149.636363636,2.37921818182,1.79570819196
603600,永艺股份,0.57,16.33,,9.91,,5671.23,21.46,,08-26,永艺股份,-2.269,16.8,17.1,17.58,16.62,17.19,3519252,3.36167,29.4736842105,2.92084210526,1.80487962098
000989,九芝堂,0.35,29.37,,7.81,,30362.75,281.26,,07-29,九 芝 堂,-0.958,18.6,18.78,19.3,18.57,18.78,1318717,0.31811,53.1428571429,4.15045714286,1.80942652853
002202,金风科技,0.53,14.69,,8.29,,145011.58,16.43,,08-27,金风科技,-4.0,14.16,14.84,14.87,14.06,14.75,15154828,0.70242,26.7169811321,2.21483773585,1.81871893343
000078,海王生物,0.1,30.53,,4.57,,10013.52,81.62,,08-23,海王生物,-3.304,5.56,5.74,5.79,5.54,5.75,12947788,0.70211,55.6,2.54092,1.82115951523
002637,赞宇科技,0.12,50.0,,3.2,,3784.43,212.68,,08-24,赞宇科技,-3.896,11.1,11.54,11.6,11.1,11.55,8946286,3.90417,92.5,2.96,1.85
600605,汇通能源,0.1,90.2,,2.55,,1433.76,91.72,,08-26,汇通能源,1.145,16.79,16.65,17.07,16.43,16.6,1579601,1.07205,167.9,4.28145,1.86141906874
002503,搜于特,0.14,27.27,,7.68,,18385.62,68.53,,08-09,搜于特,-0.279,7.16,7.16,7.27,6.98,7.18,13211662,0.81214,51.1428571429,3.92777142857,1.8754256378
000785,武汉中商,0.13,44.44,,4.28,,3384.25,43.34,,08-27,武汉中商,-1.345,11.0,11.18,11.26,11.0,11.15,1451345,0.57801,84.6153846154,3.62153846154,1.9040365575
