code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
002218,拓日新能,0.05,134.12,,1.53,,3055.48,195.86,,10-29,拓日新能,-8.118,7.81,8.42,8.42,7.7,8.5,6024722,1.25622,156.2,2.38986,1.16462869072
002132,恒星科技,0.08,14.29,,3.28,,5025.94,38.33,,10-28,恒星科技,-10.031,5.83,6.36,6.42,5.83,6.48,9575938,2.02398,72.875,2.3903,5.09972008397
002461,珠江啤酒,0.11,24.26,,2.22,,7456.09,24.26,,10-23,珠江啤酒,-2.226,11.86,12.09,12.29,11.31,12.13,5827068,0.85672,107.818181818,2.39356363636,4.44427789852
600483,福能股份,0.55,5.67,,11.37,,68823.07,27.88,,10-30,福能股份,-10.023,11.58,12.67,12.95,11.58,12.87,6430797,2.22917,21.0545454545,2.39390181818,3.71332371332
601377,兴业证券,0.68,223.81,,21.68,,351900.01,224.7,,10-30,兴业证券,-9.94,7.52,8.24,8.27,7.52,8.35,140782253,2.10227,11.0588235294,2.39755294118,0.0494116595747
600008,首创股份,0.1,0.8,,3.41,,24369.01,10.48,,10-31,首创股份,-9.974,7.04,7.77,7.8,7.04,7.82,18342998,0.83377,70.4,2.40064,88.0
000899,赣能股份,0.67,52.95,,18.71,,43524.11,54.5,,10-30,赣能股份,-7.527,8.6,9.21,9.22,8.5,9.3,7584950,1.36621,12.8358208955,2.40158208955,0.242413992361
600312,平高电气,0.45,19.74,,8.32,,50924.81,19.74,,10-31,平高电气,-7.436,13.07,13.89,14.57,13.0,14.12,22180543,2.70836,29.0444444444,2.41649777778,1.47134976922
000969,安泰科技,0.1,1315.94,,2.71,,8426.04,1313.42,,10-27,安泰科技,-9.96,8.95,9.82,9.85,8.95,9.94,13947777,1.61947,89.5,2.42545,0.0680122194021
600981,汇鸿集团,0.42,1131.67,,11.34,,73478.77,4069.91,,10-30,汇鸿集团,-10.01,8.99,9.9,9.98,8.99,9.99,8739530,3.61355,21.4047619048,2.4273,0.0189143141594
600366,宁波韵升,0.55,48.81,,9.15,,29981.8,58.02,,10-27,宁波韵升,-9.709,14.6,15.9,16.0,14.55,16.17,14854239,2.88713,26.5454545455,2.42890909091,0.543852787246
002073,软控股份,0.21,31.25,,4.58,,16412.15,35.92,,10-29,软控股份,-10.016,11.14,12.15,12.2,11.14,12.38,13258255,2.12852,53.0476190476,2.42958095238,1.69752380952
002062,宏润建设,0.19,9.88,,6.58,,15150.66,9.89,,10-30,宏润建设,-8.355,7.02,7.53,7.6,6.93,7.66,6741411,1.0056,36.9473684211,2.43113684211,3.73961218837
000733,振华科技,0.27,22.73,,3.73,,12803.07,26.4,,10-23,振华科技,-8.639,17.66,19.1,19.16,17.4,19.33,10054845,2.34292,65.4074074074,2.4396962963,2.87758061625
600232,金鹰股份,0.07,51.11,,2.1,,2468.32,50.55,,10-28,金鹰股份,-7.779,8.18,8.81,8.85,8.1,8.87,5329776,1.46134,116.857142857,2.454,2.28638510775
000413,东旭光电,0.3,36.36,,11.86,,78957.45,30.66,,10-30,东旭光电,-10.0,6.21,6.89,6.89,6.21,6.9,35068439,1.73668,20.7,2.45502,0.569306930693
300214,日科化学,0.2,122.22,3.19,6.45,0.15,8154.13,114.58,,10-23,日科化学,-10.012,7.64,8.45,8.45,7.64,8.49,14096704,4.81841,38.2,2.4639,0.312551137293
600297,广汇汽车,0.38,391.54,,7.61,,124452.41,4493.38,,10-30,广汇汽车,-5.015,12.31,12.76,12.8,12.02,12.96,16060586,3.05916,32.3947368421,2.46523947368,0.0827367238139
000088,盐田港,0.19,7.54,,7.03,,37121.27,7.58,,10-24,盐 田 港,-5.367,6.7,7.32,7.33,6.65,7.08,17728560,0.91283,35.2631578947,2.479,4.67681139187
600874,创业环保,0.23,27.78,,7.63,,32681.2,28.45,,10-30,创业环保,-8.738,7.52,8.13,8.15,7.42,8.24,11128097,1.02353,32.6956521739,2.49467826087,1.17694932232
000756,新华制药,0.14,27.27,,3.34,,6177.98,28.43,,10-26,新华制药,-5.998,10.5,11.1,11.47,10.3,11.17,7574009,2.46459,75.0,2.505,2.7502750275
002399,海普瑞,0.52,85.71,,5.04,,41797.52,86.53,,10-29,海普瑞,-5.787,26.05,27.5,28.3,25.9,27.65,8401420,1.04992,50.0961538462,2.52484615385,0.584484352423
600007,中国国贸,0.46,6.98,,8.71,,46569.04,8.52,,10-31,中国国贸,-5.99,13.34,13.99,14.15,13.31,14.19,3508369,0.3483,29.0,2.5259,4.1547277937
000333,美的集团,2.6,22.64,,25.46,,1101210.27,23.0,,10-29,美的集团,-4.963,25.85,27.04,27.23,25.77,27.2,19729485,0.88103,9.94230769231,2.53131153846,0.439147866268
600260,凯乐科技,0.19,11.76,,4.94,,11509.48,26.63,,10-28,凯乐科技,-9.982,9.74,10.59,10.68,9.74,10.82,22514056,4.26694,51.2631578947,2.5324,4.35911206588
600109,国金证券,0.58,172.17,,13.27,,168373.6,206.81,,10-29,国金证券,-10.008,11.15,12.23,12.31,11.15,12.39,55662761,1.96213,19.224137931,2.55104310345,0.111657884248
000750,国海证券,0.58,190.0,,16.82,,141035.64,203.01,,10-28,国海证券,-10.02,8.8,9.61,9.67,8.8,9.78,46213450,2.00027,15.1724137931,2.552,0.0798548094374
000919,金陵药业,0.32,0.16,,6.82,,16194.62,0.15,,10-27,金陵药业,-9.707,12.0,13.14,13.2,11.96,13.29,5299789,1.05317,37.5,2.5575,234.375
000936,华西股份,0.09,112.5,,2.8,,6630.56,125.11,,10-29,华西股份,-9.956,8.23,9.02,9.05,8.23,9.14,14595718,1.95212,91.4444444444,2.56044444444,0.812839506173
601718,际华集团,0.27,50.0,,8.53,,105464.04,53.28,,10-28,际华集团,-2.509,8.16,8.27,9.02,8.08,8.37,112992778,2.92955,30.2222222222,2.57795555556,0.604444444444
002554,惠博普,0.2,5.26,,5.4,,10113.51,18.62,,10-30,惠博普,-9.577,9.63,10.4,10.63,9.59,10.65,7594264,2.84577,48.15,2.6001,9.15399239544
600369,西南证券,0.55,66.67,,17.9,,310994.15,249.18,,10-30,西南证券,-7.407,8.0,8.54,8.58,7.78,8.64,62978741,1.35581,14.5454545455,2.60363636364,0.218170909636
300256,星星科技,0.19,2835.38,9.59,2.54,-0.67,5691.89,3882.23,,10-27,星星科技,-6.699,19.5,20.5,21.35,19.4,20.9,5260956,3.87318,102.631578947,2.60684210526,0.0361967633782
002321,华英农业,0.08,2400.0,,2.17,,3204.95,2655.13,,10-22,华英农业,-6.693,9.62,10.26,10.65,9.45,10.31,13207119,3.11887,120.25,2.609425,0.0501041666667
002156,通富微电,0.17,28.79,,3.9,,12179.44,41.49,,10-31,通富微电,-10.024,11.4,12.55,12.55,11.4,12.67,10912199,1.67914,67.0588235294,2.61529411765,2.32924013649
600499,科达洁能,0.86,49.05,,15.55,,60481.01,51.94,,10-31,科达洁能,-9.969,14.54,15.88,15.89,14.54,16.15,18735368,2.72025,16.9069767442,2.62903488372,0.344688618638
600998,九州通,0.23,21.05,,4.16,,37531.98,26.91,,10-27,九州通,-6.358,14.58,15.53,15.77,14.5,15.57,6540797,0.45727,63.3913043478,2.63707826087,3.01146338945
600475,华光股份,0.28,0.29,,5.17,,7189.25,0.25,,10-29,华光股份,-8.562,14.31,15.4,16.04,14.11,15.65,4665793,1.82258,51.1071428571,2.64223928571,176.231527094
600009,上海机场,1.0,21.95,,9.95,,192470.23,21.92,,10-28,上海机场,-2.703,26.64,27.01,27.38,26.31,27.38,8115883,0.74221,26.64,2.65068,1.21366742597
000758,中色股份,0.28,291.67,,5.99,,27788.52,294.65,,10-31,中色股份,-7.738,12.4,13.29,13.69,12.3,13.44,17402672,1.93028,44.2857142857,2.65271428571,0.151834999437
600829,人民同泰,0.24,103.08,,6.32,,13743.37,103.05,,10-24,人民同泰,-9.964,10.12,11.15,11.15,10.12,11.24,3946646,0.68059,42.1666666667,2.66493333333,0.409067391023
600979,广安爱众,0.2,70.0,,9.59,,14031.68,70.03,,10-31,广安爱众,-9.593,5.56,6.1,6.11,5.54,6.15,9426122,1.31303,27.8,2.66602,0.397142857143
600115,东方航空,0.42,157.91,,16.79,,533400.0,159.18,,10-28,东方航空,-4.161,6.68,6.93,7.09,6.65,6.97,61696936,0.79279,15.9047619048,2.67040952381,0.100720422423
002202,金风科技,0.78,76.1,,13.34,,210790.65,76.4,,10-24,金风科技,-9.718,15.7,17.05,17.2,15.65,17.39,54264485,2.52633,20.1282051282,2.6851025641,0.264496782237
600330,天通股份,0.07,311.11,,2.03,,5700.94,398.08,,10-24,天通股份,-9.25,9.32,10.05,10.21,9.24,10.27,20050703,3.40524,133.142857143,2.7028,0.427960712105
002086,东方海洋,0.18,16.35,,3.05,,4354.03,16.32,,10-30,东方海洋,-10.023,15.98,17.31,17.65,15.98,17.76,10642141,4.47509,88.7777777778,2.70772222222,5.42983350323
600565,迪马股份,0.1,25.0,,4.07,,24100.05,53.54,,10-27,迪马股份,-9.987,6.67,7.25,7.33,6.67,7.41,56273023,3.82237,66.7,2.71469,2.668
000686,东北证券,1.14,267.74,,22.99,,223248.7,270.65,,10-29,东北证券,-7.153,13.5,14.31,14.41,13.1,14.54,44128656,2.52329,11.8421052632,2.7225,0.0442298695121
600283,钱江水利,0.12,300.0,,2.65,,4099.74,332.67,,10-30,钱江水利,-10.0,12.33,13.33,13.55,12.33,13.7,11640843,4.07978,102.75,2.722875,0.3425
600393,东华实业,0.09,62.26,,2.58,,2571.52,61.31,,10-31,东华实业,2.802,9.54,9.23,9.92,9.11,9.28,24279473,8.53394,106.0,2.7348,1.70253774494
300117,嘉寓股份,0.14,7.69,4.13,3.35,-0.11,4439.65,1.28,,10-23,嘉寓股份,-7.674,11.43,12.18,12.55,11.14,12.38,8742351,2.7402,81.6428571429,2.73503571429,10.6167564555
601222,林洋能源,0.84,18.31,,8.14,,31627.05,25.3,,10-28,林洋能源,-10.003,28.25,30.95,31.0,28.25,31.39,3383244,0.95256,33.630952381,2.73755952381,1.8367532704
300219,鸿利光电,0.42,88.65,4.1,10.76,0.7,10326.72,88.23,,10-27,鸿利光电,-10.017,10.69,11.71,11.84,10.69,11.88,12710370,4.1589,25.4523809524,2.73867619048,0.287110896248
002258,利尔化学,0.55,27.91,,9.14,,11113.32,26.34,,10-28,利尔化学,-0.422,16.5,16.93,17.94,16.3,16.57,4433718,2.19012,30.0,2.742,1.07488355428
002561,徐家汇,0.44,0.92,,9.78,,18292.76,0.97,,10-23,徐家汇,-7.186,12.4,13.2,13.35,12.37,13.36,4314049,1.11677,28.1818181818,2.75618181818,30.6324110672
600621,华鑫股份,0.35,96.61,,10.16,,18570.79,96.69,,10-28,华鑫股份,-9.906,9.55,10.42,10.5,9.54,10.6,13019560,2.48426,27.2857142857,2.77222857143,0.282431573188
600851,海欣股份,0.11,3.83,,2.75,,12763.04,3.88,,10-28,海欣股份,-2.805,11.09,11.3,11.79,10.77,11.41,24114341,3.26661,100.818181818,2.7725,26.32328507
000889,茂业通信,0.18,6.14,,5.31,,11497.02,48.15,,10-27,茂业通信,-6.343,9.45,10.0,10.47,9.2,10.09,7770546,1.74485,52.5,2.78775,8.55048859935
600370,三房巷,0.08,24.8,,2.05,,2453.99,24.72,,10-28,三房巷,-9.934,10.88,11.9,12.41,10.87,12.08,11069283,3.47111,136.0,2.788,5.48387096774
002081,金螳螂,0.76,1.01,,17.0,,133510.76,1.45,,10-30,金 螳 螂,-9.334,12.53,13.66,13.77,12.5,13.82,16853800,1.01342,16.4868421053,2.80276315789,16.3236060448
000166,申万宏源,0.57,137.5,3.13,19.96,3.57,839478.41,157.55,,10-28,申万宏源,-7.701,8.03,8.5,8.58,7.99,8.7,53037657,1.61787,14.0877192982,2.81190877193,0.102456140351
002206,海利得,0.38,22.58,,8.32,,16983.14,23.81,,10-28,海 利 得,-5.848,12.88,13.68,13.81,12.78,13.68,6214353,1.81235,33.8947368421,2.82004210526,1.50109552002
002166,莱茵生物,0.41,156.25,,10.52,,5650.93,178.87,,10-30,莱茵生物,-9.959,11.03,12.04,12.1,11.03,12.25,14785430,4.87325,26.9024390244,2.83013658537,0.172175609756
601727,上海电气,0.15,5.81,,5.11,,189222.0,5.78,,10-31,上海电气,-8.882,8.31,9.0,9.1,8.25,9.12,30821057,0.31286,55.4,2.83094,9.53528399312
000682,东方电子,0.03,21.13,,1.71,,2519.97,21.23,,10-31,东方电子,-9.601,4.99,5.47,5.48,4.98,5.52,20820561,2.12884,166.333333333,2.8443,7.87190408582
600686,金龙汽车,0.44,41.94,,8.71,,26915.33,99.2,,10-30,金龙汽车,-8.041,14.41,15.2,15.6,14.35,15.67,3314246,0.74882,32.75,2.852525,0.780877443968
600526,菲达环保,0.13,8.33,,3.16,,6394.13,36.55,,10-28,菲达环保,-9.538,11.76,12.8,12.86,11.7,13.0,13318684,3.27329,90.4615384615,2.85858461538,10.8597285068
002479,富春环保,0.2,7.73,,6.42,,14875.46,9.19,,10-28,富春环保,-8.878,8.93,9.7,9.72,8.85,9.8,8036674,1.10528,44.65,2.86653,5.77619663648
002601,佰利联,0.3,114.29,,2.55,,5866.99,127.12,,10-27,佰利联,-4.858,33.88,34.0,36.39,33.23,35.61,7927006,4.82582,112.933333333,2.8798,0.988129611806
601313,江南嘉捷,0.41,0.88,,10.69,,16437.3,0.79,,10-29,江南嘉捷,-9.927,11.07,12.1,12.1,11.06,12.29,6102009,1.55957,27.0,2.8863,30.6818181818
000418,小天鹅A,1.08,33.33,,14.95,,68575.24,33.36,,10-27,小天鹅Ａ,-5.363,21.0,21.88,22.28,20.91,22.19,5454314,1.246,19.4444444444,2.90694444444,0.583391672501
002620,瑞和股份,0.44,15.79,,5.09,,5325.97,18.28,,10-23,瑞和股份,-9.982,25.16,27.79,28.2,25.16,27.95,2418462,2.58842,57.1818181818,2.91055454545,3.62139443837
600731,湖南海利,0.02,48.33,,0.79,,581.33,47.65,,10-28,湖南海利,-9.976,7.4,8.11,8.34,7.4,8.22,7032151,2.75066,370.0,2.923,7.65570039313
600386,北巴传媒,0.36,0.28,,8.45,,14557.47,0.62,,10-29,北巴传媒,-9.971,12.46,13.56,13.78,12.46,13.84,5347643,1.3263,34.6111111111,2.92463888889,123.611111111
000031,中粮地产,0.3,233.33,,8.91,,53670.55,241.66,,10-30,中粮地产,-7.324,9.87,10.5,10.9,9.7,10.65,49730581,2.74191,32.9,2.93139,0.141002014314
002351,漫步者,0.26,8.33,,4.62,,7765.65,8.75,,10-28,漫步者,-10.022,16.61,18.2,18.26,16.61,18.46,3335514,2.5654,63.8846153846,2.95146923077,7.66922153477
002556,辉隆股份,0.31,72.22,,7.1,,14828.88,70.46,,10-28,辉隆股份,-10.028,12.92,14.05,14.27,12.92,14.36,21014553,4.53608,41.6774193548,2.95909677419,0.577089716904
300077,国民技术,0.24,1145.79,9.84,2.33,-0.19,6493.08,1139.62,,10-23,国民技术,-10.009,30.48,32.73,33.26,30.48,33.87,23701777,8.91428,127.0,2.9591,0.110840555425
002300,太阳电缆,0.32,46.92,,11.12,,14372.45,45.93,,10-29,太阳电缆,-8.858,8.54,9.28,9.28,8.5,9.37,3931767,0.86945,26.6875,2.96765,0.568787297528
002510,天汽模,0.26,13.04,,6.25,,10651.45,11.45,,10-29,天汽模,-9.993,12.43,13.55,13.65,12.43,13.81,7113592,2.2317,47.8076923077,2.98798076923,3.66623407268
600580,卧龙电气,0.23,10.72,,6.6,,25574.29,10.71,,10-28,卧龙电气,-10.0,10.44,11.36,11.49,10.44,11.6,9465536,1.37635,45.3913043478,2.99582608696,4.23426346528
600167,联美控股,0.65,15.76,,12.96,,13712.9,15.77,,10-29,联美控股,-10.0,15.03,16.55,16.55,15.03,16.7,3095306,1.46697,23.1230769231,2.99675076923,1.46720031238
