code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
000421,南京公用,0.21,20.85,,5.05,,11845.36,20.82,,08-03,南京公用,0.6,10.06,10.0,10.06,9.93,10.0,2334046,0.59495,47.9047619048,2.41919047619,2.29759049903
600978,宜华生活,0.26,13.04,,5.54,,38914.3,15.28,,08-26,宜华生活,-0.351,11.37,11.42,11.46,11.33,11.41,12061705,0.8134,43.7307692308,2.42268461538,3.35358659745
000875,吉电股份,0.06,20.0,,2.39,,9321.29,19.1,,08-26,吉电股份,-0.164,6.09,6.1,6.12,6.03,6.1,19036493,1.70634,101.5,2.42585,5.075
000022,深赤湾A,0.41,10.13,,5.88,,26653.55,10.15,,08-26,深赤湾Ａ,0.237,16.94,16.87,17.01,16.78,16.9,2070341,0.44536,41.3170731707,2.42944390244,4.07868441962
600009,上海机场,0.73,8.96,,6.69,,140659.82,8.9,,08-27,上海机场,0.075,26.7,26.64,26.99,26.51,26.68,3171602,0.29005,36.5753424658,2.44689041096,4.08206947162
600791,京能置业,0.08,33.33,,2.32,,3524.62,41.36,,08-27,京能置业,-0.118,8.48,8.49,8.54,8.4,8.49,5282052,1.16779,106.0,2.4592,3.1803180318
300307,慈星股份,0.14,27.27,4.85,2.87,0.11,11213.58,32.85,,08-09,慈星股份,-0.166,12.0,12.05,12.11,11.96,12.02,6068677,0.76507,85.7142857143,2.46,3.14317146
600835,上海机电,0.73,35.19,,8.87,,74225.5,34.55,,08-26,上海机电,0.446,20.27,20.2,20.39,20.17,20.18,3723704,0.46171,27.7671232877,2.46294383562,0.789062895359
601038,一拖股份,0.16,6.5,,3.36,,15834.96,6.53,,08-26,一拖股份,-0.761,11.74,11.75,11.82,11.45,11.83,12548363,2.11284,73.375,2.4654,11.2884615385
601965,中国汽研,0.12,9.09,,2.89,,11065.05,4.35,,08-06,中国汽研,-1.633,10.24,10.43,10.48,10.17,10.41,5776870,0.60102,85.3333333333,2.46613333333,9.38760542721
600551,时代出版,0.46,1.33,,5.47,,23473.8,1.33,,08-18,时代出版,-0.384,20.75,20.8,20.93,20.67,20.83,3660451,0.72366,45.1086956522,2.46744565217,33.9163125204
600075,新疆天业,0.59,883.33,3.56,11.56,,26873.39,926.48,,08-30,新疆天业,-0.158,12.67,12.62,12.74,12.57,12.69,4288534,0.9778,21.4745762712,2.48246101695,0.0243109328011
002695,煌上煌,0.38,26.67,,3.1,,4764.35,27.97,10转25送5派1.25,08-24,煌上煌,0.262,30.59,30.18,31.0,29.6,30.51,62060385,13.68714,80.5,2.4955,3.01837270341
600648,外高桥,0.32,16.49,,3.97,,36693.29,17.66,,08-30,外高桥,0.05,20.13,20.12,20.24,19.95,20.12,2166148,0.23173,62.90625,2.497378125,3.81481200728
000703,恒逸石化,0.27,170.0,,5.48,,35199.77,219.01,,08-25,恒逸石化,1.317,12.31,12.14,12.33,12.12,12.15,3970513,0.34423,45.5925925926,2.49847407407,0.268191721133
002449,国星光电,0.2,2.53,,3.38,,9462.19,13.23,,08-18,国星光电,0.0,14.79,14.81,14.89,14.65,14.79,5531137,1.65102,73.95,2.49951,29.2292490119
000733,振华科技,0.25,46.41,,3.27,,11681.07,46.47,,08-27,振华科技,-0.469,19.12,19.26,19.3,19.06,19.21,3557073,0.82885,76.48,2.500896,1.64792070674
601766,中国中车,0.18,5.88,,4.83,,479477.3,2.04,,08-23,中国中车,0.0,9.35,9.35,9.38,9.26,9.35,34632768,0.15112,51.9444444444,2.50891666667,8.83408919123
600684,珠江实业,0.22,37.5,,6.71,,15850.3,35.45,,08-24,珠江实业,0.121,8.27,8.28,8.33,8.23,8.26,9118889,1.28215,37.5909090909,2.52235,1.00242424242
600668,尖峰集团,0.3,11.56,,4.67,,10363.1,12.9,,08-25,尖峰集团,-0.67,16.32,16.43,16.48,16.28,16.43,4930574,1.43296,54.4,2.54048,4.70588235294
600690,青岛海尔,0.54,25.69,,13.78,,331517.32,26.11,,08-31,青岛海尔,0.201,9.98,9.96,10.01,9.95,9.96,12449012,0.2267,18.4814814815,2.54674814815,0.719403716679
002026,山东威达,0.12,9.09,,2.47,,4425.47,18.51,,08-23,山东威达,0.405,12.39,12.36,12.47,12.28,12.34,3503822,0.98941,103.25,2.550275,11.3586358636
000541,佛山照明,0.16,106.47,,3.94,,20692.58,106.39,,08-25,佛山照明,-0.096,10.37,10.39,10.48,10.32,10.38,5611606,0.57558,64.8125,2.5536125,0.608739551047
300182,捷成股份,0.26,11.95,5.42,5.96,-0.2,40314.64,273.04,,08-02,捷成股份,-2.279,11.15,11.39,11.41,10.98,11.41,10910923,1.10954,42.8846153846,2.55592307692,3.58867074348
600575,皖江物流,0.06,50.0,,3.32,,22091.62,88.8,,08-18,皖江物流,1.094,4.62,4.57,4.64,4.55,4.57,9496717,0.66728,77.0,2.5564,1.54
600246,万通地产,0.22,1684.43,,8.67,,26490.33,1689.53,,08-31,万通地产,1.246,6.5,6.41,6.58,6.35,6.42,26158239,2.14976,29.5454545455,2.56159090909,0.0175403279124
000498,山东路桥,0.12,11.28,,4.27,,13260.67,11.28,,08-25,山东路桥,1.406,7.21,7.11,7.25,7.1,7.11,11031359,3.11471,60.0833333333,2.56555833333,5.32653664303
002562,兄弟科技,0.25,66.67,,3.93,,6732.86,114.83,,08-23,兄弟科技,0.307,16.35,16.38,16.55,16.15,16.3,6702449,3.08631,65.4,2.57022,0.980950952452
600323,瀚蓝环境,0.34,36.0,,5.78,,26185.67,38.39,,08-08,瀚蓝环境,-0.395,15.14,15.28,15.3,15.0,15.2,5563620,0.88493,44.5294117647,2.5738,1.23692810458
000088,盐田港,0.08,1.49,,2.84,,15828.75,1.45,,08-17,盐 田 港,-0.138,7.26,7.28,7.31,7.22,7.27,3827575,0.19708,90.75,2.5773,60.9060402685
300274,阳光电源,0.34,36.0,7.25,7.69,-0.31,22509.22,35.35,10派1转8,08-16,阳光电源,-0.349,11.43,11.47,11.53,11.4,11.47,6323947,0.75804,33.6176470588,2.58519705882,0.933823529412
600981,汇鸿集团,0.16,176.82,,4.59,,35244.94,1080.68,,08-31,汇鸿集团,0.557,9.03,8.99,9.06,8.95,8.98,5793318,2.39537,56.4375,2.59048125,0.319180522565
002042,华孚色纺,0.36,33.33,,7.9,,30076.49,32.88,,08-18,华孚色纺,0.847,11.9,11.83,11.97,11.73,11.8,4540444,0.54571,33.0555555556,2.61138888889,0.991765843251
000735,罗牛山,0.02,566.67,,0.8,,2028.92,663.12,,08-13,罗 牛 山,0.616,6.53,6.52,6.57,6.51,6.49,8131807,0.92462,326.5,2.612,0.576173081335
600830,香溢融通,0.12,29.35,,2.7,,5406.72,29.59,,08-30,香溢融通,0.432,11.63,11.54,11.77,11.54,11.58,10253797,2.25694,96.9166666667,2.61675,3.30210107893
000002,万科A,0.48,10.39,8.83,5.2,2.34,535131.0,10.42,,08-22,万 科Ａ,-1.749,24.16,24.47,24.58,24.03,24.59,41989356,0.43252,50.3333333333,2.61733333333,4.84440166827
600062,华润双鹤,0.6,3.1,,6.86,,43352.26,30.65,,08-15,华润双鹤,-2.502,22.99,23.46,23.55,22.8,23.58,6089061,1.06509,38.3166666667,2.62852333333,12.3602150538
300420,五洋科技,0.35,157.93,11.18,3.86,-0.16,3209.54,223.09,,08-03,五洋科技,-1.035,23.91,24.16,24.3,23.84,24.16,2302630,2.62314,68.3142857143,2.63693142857,0.43256053767
600660,福耀玻璃,0.58,7.41,,8.66,,145680.96,19.85,,08-29,福耀玻璃,0.74,17.69,17.58,17.77,17.58,17.56,6118584,0.30547,30.5,2.6413,4.11605937922
000863,三湘印象,0.48,380.0,,13.7,,46074.84,421.51,10派1,08-30,三湘印象,-1.064,9.3,9.41,9.43,9.24,9.4,8181545,0.89815,19.375,2.654375,0.0509868421053
601928,凤凰传媒,0.29,13.66,,6.74,,74512.3,13.65,,08-31,凤凰传媒,0.527,11.45,11.4,11.47,11.31,11.39,10611635,0.41698,39.4827586207,2.66113793103,2.89039228556
002067,景兴纸业,0.16,1500.0,,5.87,,17712.76,2718.83,,08-25,景兴纸业,0.0,7.26,7.26,7.3,7.19,7.26,14244146,1.4833,45.375,2.6635125,0.03025
000620,新华联,0.06,50.0,,1.78,,10574.59,43.62,,08-30,新华联,1.354,8.98,8.91,8.98,8.86,8.86,5934858,0.32308,149.666666667,2.66406666667,2.99333333333
000400,许继电气,0.11,45.52,,1.73,,10957.27,45.46,,08-25,许继电气,-0.992,16.96,17.13,17.26,16.88,17.13,6141685,0.83285,154.181818182,2.66734545455,3.38712254354
002202,金风科技,0.53,14.69,,8.29,,145011.58,16.43,,08-27,金风科技,2.826,17.1,16.86,17.36,16.86,16.63,51074964,2.3673,32.2641509434,2.67469811321,2.1963343052
600203,福日电子,0.09,43.64,,1.98,,3617.17,53.11,,08-24,福日电子,-0.246,12.17,12.11,12.23,12.08,12.2,4322957,1.42591,135.222222222,2.6774,3.09858437723
600505,西昌电力,0.01,1033.33,,0.25,,247.07,978.46,,08-24,西昌电力,-4.375,10.71,11.12,11.12,10.5,11.2,10661205,2.92434,1071.0,2.6775,1.03645495631
002567,唐人神,0.14,150.19,,2.83,,6664.55,194.84,,08-24,唐人神,-0.15,13.28,13.21,13.38,13.16,13.3,3106072,0.73958,94.8571428571,2.68445714286,0.631580949844
600128,弘业股份,0.09,3.68,,1.47,,2223.67,3.68,,08-31,弘业股份,2.548,16.5,15.97,16.54,15.96,16.09,10261590,4.1584,183.333333333,2.695,49.8188405797
002461,珠江啤酒,0.08,33.33,,1.67,,5705.7,48.78,,08-30,珠江啤酒,-0.614,12.94,13.02,13.12,12.82,13.02,3692870,0.54294,161.75,2.701225,4.85298529853
600589,广东榕泰,0.07,102.86,,2.01,,4997.09,140.58,,08-23,广东榕泰,-0.94,9.48,9.56,9.59,9.43,9.57,6921697,1.1503,135.428571429,2.72211428571,1.31663009361
300242,明家联合,0.36,200.0,6.51,5.61,-0.56,11325.97,971.26,10转10,08-26,明家联合,0.402,17.48,17.4,17.6,17.1,17.41,12358615,4.46089,48.5555555556,2.72396666667,0.242777777778
002775,文科园林,0.51,11.68,,5.43,,6150.83,48.91,,08-19,文科园林,-1.192,25.69,26.02,26.27,25.55,26.0,5230648,4.59958,50.3725490196,2.73522941176,4.31271823798
600987,航民股份,0.37,11.04,,8.32,,23663.47,11.04,,08-10,航民股份,-0.57,12.22,12.26,12.33,12.19,12.29,3993014,0.62851,33.027027027,2.74784864865,2.99157853506
600745,中茵股份,0.03,130.77,,0.39,,1682.86,174.43,,08-30,中茵股份,0.811,21.14,20.93,21.33,20.89,20.97,6225255,1.28802,704.666666667,2.7482,5.38859575336
000404,华意压缩,0.23,3.39,,5.51,,12632.42,3.39,,07-28,华意压缩,-1.959,11.51,11.7,11.81,11.49,11.74,4566760,0.81784,50.0434782609,2.75739565217,14.7620879826
600874,创业环保,0.17,30.77,,5.3,,23668.3,30.45,,08-27,创业环保,1.602,8.88,8.78,8.92,8.76,8.74,11037057,1.01516,52.2352941176,2.76847058824,1.69760461871
600512,腾达建设,0.04,100.0,,2.17,,4436.73,248.89,,08-10,腾达建设,-0.969,5.11,5.16,5.16,5.08,5.16,17909052,1.84476,127.75,2.772175,1.2775
601098,中南传媒,0.47,6.82,,7.13,,84024.12,6.64,,08-26,中南传媒,0.439,18.29,18.21,18.34,18.11,18.21,2643215,0.14717,38.914893617,2.77463191489,5.70599613153
002088,鲁阳节能,0.11,83.33,,1.59,,2573.23,93.9,,08-24,鲁阳节能,2.233,19.23,18.7,19.51,18.7,18.81,3975969,2.90509,174.818181818,2.77960909091,2.0979020979
600697,欧亚集团,0.83,2.47,,6.84,,13221.08,2.12,,08-20,欧亚集团,-0.148,33.81,33.85,34.0,33.45,33.86,2437426,1.57095,40.734939759,2.78626987952,16.491878445
600012,皖通高速,0.29,2.29,,5.81,,48166.18,2.29,,08-22,皖通高速,2.264,14.0,13.69,14.09,13.68,13.69,11137370,0.95551,48.275862069,2.80482758621,21.0811624755
002048,宁波华翔,0.59,78.79,,7.08,,31096.65,80.07,,08-25,宁波华翔,-1.057,23.4,23.71,23.74,23.18,23.65,5872299,1.27503,39.6610169492,2.808,0.50337627807
300381,溢多利,0.27,7.1,13.51,2.44,-0.65,3230.85,26.9,10派1转20,08-27,溢多利,-4.158,31.12,31.66,31.96,30.53,32.47,12812892,14.02972,115.259259259,2.81232592593,16.2336984872
002123,梦网荣信,0.17,240.0,,2.98,,14723.52,453.14,,08-22,梦网荣信,-1.169,16.06,16.24,16.3,16.0,16.25,8994769,1.50158,94.4705882353,2.81522352941,0.39362745098
600078,澄星股份,0.04,26.6,,1.46,,2618.33,26.79,,08-06,澄星股份,4.032,7.74,7.45,7.78,7.41,7.44,47835722,7.21969,193.5,2.8251,7.27443609023
600366,宁波韵升,1.38,216.3,,17.71,,74221.25,226.41,,08-31,宁波韵升,0.182,22.05,22.02,22.14,21.81,22.01,10708255,2.05711,15.9782608696,2.82975,0.0738708315745
601139,深圳燃气,0.25,31.58,3.42,7.3,0.29,54044.78,39.87,,08-09,深圳燃气,0.207,9.7,9.75,9.75,9.6,9.68,3944936,0.18084,38.8,2.8324,1.22862571248
000548,湖南投资,0.09,944.44,,3.11,,4690.77,973.91,,08-27,湖南投资,0.122,8.22,8.21,8.24,8.16,8.21,5445939,1.09093,91.3333333333,2.84046666667,0.0967063374416
002425,凯撒文化,0.1,156.41,,1.32,,4448.96,179.56,10派0.5,08-25,凯撒文化,-2.664,21.56,22.15,22.2,21.4,22.15,6496699,3.16732,215.6,2.84592,1.37842848923
002321,华英农业,0.13,160.0,,3.52,,6805.06,223.69,,08-12,华英农业,-0.473,10.52,10.58,10.62,10.43,10.57,7112754,1.67968,80.9230769231,2.84849230769,0.505769230769
600889,南京化纤,0.05,1225.0,,1.16,,1624.67,1355.1,,08-18,南京化纤,-0.324,12.3,12.31,12.49,12.23,12.34,5571183,1.81431,246.0,2.8536,0.200816326531
300158,振东制药,0.12,6.37,6.5,1.71,0.09,3450.5,7.4,,08-26,振东制药,-1.232,20.05,20.7,20.7,20.0,20.3,4071201,1.42284,167.083333333,2.857125,26.2297226583
000156,华数传媒,0.21,2.03,,3.14,,29538.18,17.78,,08-26,华数传媒,-1.342,19.11,19.4,19.47,19.03,19.37,5513967,0.55493,91.0,2.8574,44.8275862069
002501,利源精制,0.29,11.54,,6.74,,27562.99,11.22,,08-29,利源精制,3.526,12.33,11.95,12.37,11.92,11.91,32977198,4.92349,42.5172413793,2.86566206897,3.68433634136
600337,美克家居,0.2,2.0,,4.22,,13166.78,2.46,,08-19,美克家居,-0.073,13.7,13.71,13.81,13.69,13.71,1760413,0.27295,68.5,2.8907,34.25
600879,航天电子,0.1,22.78,,1.82,,10123.5,22.85,,08-31,航天电子,-0.188,15.9,15.95,16.0,15.82,15.93,7675726,0.96205,159.0,2.8938,6.97980684811
601128,常熟银行,0.26,4.0,4.28,6.34,1.67,52787.99,7.27,,08-22,常熟银行,1.103,11.92,11.78,12.12,11.72,11.79,33142816,14.91087,45.8461538462,2.90664615385,11.4615384615
000858,五粮液,1.02,17.84,,8.59,,388681.31,17.87,,08-24,五 粮 液,0.758,34.54,34.46,34.82,34.19,34.28,15635313,0.41192,33.862745098,2.90880980392,1.89813593599
600908,无锡银行,0.28,7.69,,6.36,,47263.16,10.5,,09-22,无锡银行,0.312,12.85,12.73,13.03,12.66,12.81,18950035,10.25371,45.8928571429,2.91878571429,5.96786178711
600688,上海石化,0.29,79.38,,14.47,,309667.5,78.88,,08-24,上海石化,-0.17,5.86,5.86,5.88,5.83,5.87,11943557,0.1635,20.2068965517,2.92393793103,0.254559039452
002487,大金重工,0.09,50.0,,2.99,,4973.08,51.2,,08-26,大金重工,-0.226,8.82,8.84,8.87,8.76,8.84,2878050,0.53297,98.0,2.9302,1.96
600236,桂冠电力,0.3,13.47,,13.61,,182316.24,201.69,,07-30,桂冠电力,-1.223,6.46,6.55,6.56,6.45,6.54,9308730,0.82486,21.5333333333,2.93068666667,1.5986142044
600726,华电能源,0.17,41.67,,9.77,,32838.52,36.33,,08-26,华电能源,-0.196,5.1,5.11,5.12,5.07,5.11,5161104,0.3363,30.0,2.931,0.719942404608
000407,胜利股份,0.02,4.07,,0.92,,1846.81,7.72,,08-27,胜利股份,0.948,6.39,6.34,6.42,6.32,6.33,5641203,0.85286,319.5,2.9394,78.5012285012
600643,爱建集团,0.22,3.83,,5.3,,31224.47,3.75,,08-26,爱建集团,-0.081,12.32,12.3,12.52,12.2,12.33,15154454,1.05678,56.0,2.968,14.6214099217
