code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
600551,时代出版,0.57,1.26,7.79,7.37,,28785.81,1.26,,10-31,时代出版,4.397,16.62,15.8,16.91,15.65,15.92,4661198,0.9215,29.1578947368,2.14893684211,23.1411862991
600649,城投控股,1.05,200.0,,17.04,,312795.46,198.02,,10-31,城投控股,6.485,13.3,12.5,13.59,12.5,12.49,48252518,1.61513,12.6666666667,2.1584,0.0633333333333
000042,中洲控股,0.86,35.14,,11.88,,41326.72,35.38,,10-30,中洲控股,0.0,15.63,15.3,16.18,15.3,15.63,4955388,1.035,18.1744186047,2.15912093023,0.517200301783
600021,上海电力,0.43,49.6,,9.54,,91197.85,49.61,,10-30,上海电力,3.151,9.82,9.52,9.96,9.52,9.52,10815254,0.50545,22.8372093023,2.17866976744,0.460427606902
600611,大众交通,0.26,13.04,,6.01,,41312.41,15.57,,10-31,大众交通,4.19,9.45,9.17,9.6,9.05,9.07,21340300,2.0476,36.3461538462,2.18440384615,2.78728173667
002533,金杯电工,0.19,19.5,,5.29,,10519.17,19.87,,10-23,金杯电工,4.515,7.87,7.58,7.98,7.44,7.53,13683824,2.73352,41.4210526316,2.19117368421,2.12415654521
002220,天宝股份,0.3,7.14,,7.61,,13868.06,7.38,,10-28,天宝股份,3.971,8.64,8.23,8.86,8.23,8.31,14327711,3.70076,28.8,2.19168,4.03361344538
600290,华仪电气,0.27,40.68,,6.87,,14083.84,40.69,,10-30,华仪电气,5.314,8.72,8.32,8.85,8.22,8.28,20742021,3.93674,32.2962962963,2.21875555556,0.793910921738
600383,金地集团,0.19,90.0,,2.62,,83263.33,87.0,,10-30,金地集团,4.183,16.19,15.23,16.3,14.95,15.54,64171336,1.42576,85.2105263158,2.23251578947,0.946783625731
601336,新华保险,2.77,36.45,17.33,16.84,1.84,864400.0,36.66,,10-31,新华保险,4.751,36.82,35.33,37.52,35.13,35.15,27864400,1.33614,13.2924187726,2.2384433213,0.364675412142
600900,长江电力,0.58,0.45,,10.74,,949322.71,0.46,,10-31,长江电力,0.917,12.11,11.96,12.26,11.93,12.0,39800709,0.40838,20.8793103448,2.24243793103,46.398467433
000811,烟台冰轮,0.58,132.0,,12.69,,24725.02,147.66,,10-30,烟台冰轮,5.967,10.3,9.82,10.42,9.75,9.72,8987426,2.27767,17.7586206897,2.25356896552,0.134535005225
600894,广日股份,2.33,278.02,,37.73,,200280.86,296.32,,10-29,广日股份,5.526,13.94,13.35,14.2,13.25,13.21,12373396,1.43886,5.98283261803,2.25732274678,0.0215194324798
600884,杉杉股份,1.62,341.69,,15.58,,66618.74,341.28,,10-28,杉杉股份,5.949,23.51,22.15,24.06,22.0,22.19,18197148,4.42906,14.512345679,2.26102345679,0.0424722575405
000917,电广传媒,0.24,4.35,,3.39,,34323.95,5.57,,10-31,电广传媒,5.789,16.08,15.2,16.44,14.98,15.2,58054930,5.46661,67.0,2.2713,15.4022988506
600523,贵航股份,0.33,32.0,,5.11,,9612.3,30.54,,10-27,贵航股份,5.388,14.67,13.93,14.94,13.81,13.92,4886606,1.69319,44.4545454545,2.27162727273,1.38920454545
600488,天药股份,0.07,21.31,,2.98,,7141.35,21.48,,10-29,天药股份,3.883,5.35,5.16,5.37,5.16,5.15,5003406,0.56074,76.4285714286,2.27757142857,3.58651203325
000733,振华科技,0.27,22.73,,3.73,,12803.07,26.4,,10-23,振华科技,1.351,16.5,15.71,16.98,15.2,16.28,17743162,4.1344,61.1111111111,2.27944444444,2.68856626094
000088,盐田港,0.19,7.54,,7.03,,37121.27,7.58,,10-24,盐 田 港,4.047,6.17,5.95,6.25,5.94,5.93,6626530,0.3412,32.4736842105,2.2829,4.30685466983
600094,大名城,0.14,272.6,,4.85,,27364.05,396.44,,10-27,大名城,4.936,6.59,6.23,6.68,6.23,6.28,31321221,1.75547,47.0714285714,2.28296428571,0.172675820145
600743,华远地产,0.17,6.25,,7.64,,30117.21,4.29,,10-30,华远地产,2.008,5.08,4.95,5.15,4.92,4.98,15776922,0.86798,29.8823529412,2.28301176471,4.78117647059
300194,福安药业,0.19,26.67,7.53,2.66,0.31,5037.17,27.5,,10-24,福安药业,5.764,16.33,15.32,16.76,15.04,15.44,3016066,2.07192,85.9473684211,2.2862,3.22262348785
000063,中兴通讯,0.63,18.87,6.46,10.05,0.09,260418.0,42.19,,10-28,中兴通讯,3.538,14.34,13.99,14.54,13.75,13.85,38171826,1.12643,22.7619047619,2.28757142857,1.20624826507
000523,广州浪奇,0.06,14.29,,1.32,,2860.27,13.6,,10-23,广州浪奇,4.1,10.41,10.07,10.49,9.98,10.0,5291678,1.1877,173.5,2.2902,12.1413575927
600987,航民股份,0.53,22.53,,13.51,,33838.3,22.57,,10-21,航民股份,4.767,9.01,8.55,9.14,8.55,8.6,5650650,0.88943,17.0,2.2967,0.754549489569
300007,汉威电子,0.35,34.62,8.14,4.41,0.69,5186.59,72.1,,10-27,汉威电子,7.552,18.23,16.9,18.5,16.9,16.95,6716987,3.33611,52.0857142857,2.29698,1.50449781299
601038,一拖股份,0.21,61.45,,4.57,,21351.31,61.44,,10-24,一拖股份,0.667,10.56,10.01,11.04,9.44,10.49,24417652,4.11134,50.2857142857,2.29805714286,0.81831919098
600232,金鹰股份,0.07,51.11,,2.1,,2468.32,50.55,,10-28,金鹰股份,5.068,7.67,7.4,7.85,7.23,7.3,5311062,1.45621,109.571428571,2.301,2.14383542499
600483,福能股份,0.55,5.67,,11.37,,68823.07,27.88,,10-30,福能股份,4.112,11.14,10.71,11.34,10.65,10.7,5732636,1.98716,20.2545454545,2.30294181818,3.5722302389
600139,西部资源,0.01,150.0,1.96,0.26,,340.94,142.18,,10-31,西部资源,3.743,8.87,8.26,9.05,8.2,8.55,34493457,5.21135,887.0,2.3062,5.91333333333
603609,禾丰牧业,0.37,5.71,,8.35,,20578.77,21.39,,10-28,禾丰牧业,3.327,10.25,9.85,10.33,9.7,9.92,3108336,0.74292,27.7027027027,2.31317567568,4.85161168173
600891,秋林集团,0.16,33.33,,5.86,,5113.21,28.22,,10-31,秋林集团,4.119,6.32,6.07,6.38,6.06,6.07,5270277,1.62714,39.5,2.3147,1.18511851185
002623,亚玛顿,0.41,173.33,,3.06,,6547.27,178.92,,10-30,亚玛顿,0.485,31.07,28.88,31.6,28.5,30.92,4782615,2.98913,75.7804878049,2.31888292683,0.437203529711
000875,吉电股份,0.04,300.0,,1.56,,5878.62,479.08,,10-28,吉电股份,3.652,5.96,5.78,6.04,5.72,5.75,26536061,2.37866,149.0,2.3244,0.496666666667
000006,深振业A,0.21,15.55,,6.56,,27682.44,15.54,,10-28,深振业Ａ,7.815,7.45,6.92,7.6,6.83,6.91,27254051,2.03163,35.4761904762,2.32723809524,2.28142704027
002056,横店东磁,0.65,1.56,,7.93,,26572.31,1.42,,10-28,横店东磁,4.433,19.08,18.3,19.38,18.28,18.27,6176970,1.50359,29.3538461538,2.32776,18.8165680473
000899,赣能股份,0.67,52.95,,18.71,,43524.11,54.5,,10-30,赣能股份,3.731,8.34,8.04,8.46,8.04,8.04,4598970,0.82837,12.447761194,2.3289761194,0.235085197243
002218,拓日新能,0.05,134.12,,1.53,,3055.48,195.86,,10-29,拓日新能,4.67,7.62,7.29,7.75,7.23,7.28,4357425,0.90857,152.4,2.33172,1.13629585446
601007,金陵饭店,0.07,4.55,,1.51,,2070.49,5.28,,10-31,金陵饭店,3.732,10.84,10.45,10.95,10.4,10.45,4681534,1.56051,154.857142857,2.33834285714,34.0345368917
603001,奥康国际,0.67,45.47,,6.87,,27001.21,45.52,,10-28,奥康国际,7.076,22.85,20.9,23.2,20.9,21.34,9882714,2.46464,34.1044776119,2.34297761194,0.750043492675
600270,外运发展,0.78,78.54,,10.26,,70584.24,78.55,,10-28,外运发展,4.242,17.94,17.19,18.2,17.18,17.21,6467304,0.71424,23.0,2.3598,0.292844410491
601718,际华集团,0.27,50.0,,8.53,,105464.04,53.28,,10-28,际华集团,3.878,7.5,7.2,7.62,7.11,7.22,42530518,1.10268,27.7777777778,2.36944444444,0.555555555556
300305,裕兴股份,0.45,23.34,9.12,5.08,0.24,6544.38,23.93,,10-27,裕兴股份,4.705,21.14,20.05,21.5,19.83,20.19,2084002,3.35002,46.9777777778,2.38647111111,2.01275825954
000498,山东路桥,0.18,45.63,,7.45,,20524.66,45.68,,10-27,山东路桥,4.152,5.77,5.51,5.88,5.48,5.54,19379633,5.47184,32.0555555556,2.38813888889,0.70251053157
600056,中国医药,0.51,20.8,,10.05,,51739.1,22.78,,10-31,中国医药,3.501,12.12,11.77,12.21,11.66,11.71,7988577,0.81333,23.7647058824,2.38835294118,1.14253393665
600981,汇鸿集团,0.42,1131.67,,11.34,,73478.77,4069.91,,10-30,汇鸿集团,9.494,8.88,8.02,8.92,7.96,8.11,13643412,5.64116,21.1428571429,2.3976,0.0186828820618
601999,出版传媒,0.11,37.5,,3.2,,5872.39,26.33,,10-24,出版传媒,5.905,8.25,7.85,8.38,7.79,7.79,5494504,0.99734,75.0,2.4,2.0
300214,日科化学,0.2,122.22,3.19,6.45,0.15,8154.13,114.58,,10-23,日科化学,4.93,7.45,7.09,7.53,7.05,7.1,9319009,3.18534,37.25,2.402625,0.304778268696
600366,宁波韵升,0.55,48.81,,9.15,,29981.8,58.02,,10-27,宁波韵升,5.771,14.48,13.67,14.7,13.67,13.69,13083181,2.5429,26.3272727273,2.40894545455,0.539382764337
000625,长安汽车,1.45,23.93,,23.76,,674084.32,23.62,,10-31,长安汽车,3.871,14.76,14.24,14.88,14.07,14.21,29716761,0.87724,10.1793103448,2.41860413793,0.425378618672
000413,东旭光电,0.3,36.36,,11.86,,78957.45,30.66,,10-30,东旭光电,5.155,6.12,5.85,6.17,5.81,5.82,33713452,1.6696,20.4,2.41944,0.561056105611
600879,航天电子,0.12,11.82,,2.43,,12818.21,12.19,,10-30,航天电子,3.553,11.95,11.39,12.16,11.39,11.54,26336415,2.53348,99.5833333333,2.419875,8.42498589961
000969,安泰科技,0.1,1315.94,,2.71,,8426.04,1313.42,,10-27,安泰科技,5.294,8.95,8.49,9.1,8.45,8.5,8732418,1.01392,89.5,2.42545,0.0680122194021
002073,软控股份,0.21,31.25,,4.58,,16412.15,35.92,,10-29,软控股份,5.278,11.17,10.77,11.45,10.66,10.61,10000116,1.60545,53.1904761905,2.43612380952,1.7020952381
600037,歌华有线,0.38,37.46,,5.96,,43074.79,45.5,,10-31,歌华有线,5.858,15.54,14.8,15.58,14.66,14.68,26417813,2.26112,40.8947368421,2.43732631579,1.09169078596
600664,哈药股份,0.21,23.62,,5.38,,40246.87,23.61,,10-31,哈药股份,3.575,9.56,9.25,9.63,9.22,9.23,7749840,0.40417,45.5238095238,2.44918095238,1.92734163945
601377,兴业证券,0.68,223.81,,21.68,,351900.01,224.7,,10-30,兴业证券,5.198,7.69,7.33,7.85,7.27,7.31,155054210,2.31539,11.3088235294,2.45175294118,0.0505286784747
600196,复星医药,0.82,18.84,,11.06,,189096.95,20.09,,10-30,复星医药,4.062,18.19,17.5,18.33,17.48,17.48,14347799,0.75244,22.1829268293,2.45343170732,1.17743772979
000936,华西股份,0.09,112.5,,2.8,,6630.56,125.11,,10-29,华西股份,4.205,7.93,7.59,8.07,7.55,7.61,11393647,1.52385,88.1111111111,2.46711111111,0.783209876543
600499,科达洁能,0.86,49.05,,15.55,,60481.01,51.94,,10-31,科达洁能,5.081,13.65,12.96,13.8,12.87,12.99,17583997,2.55308,15.8720930233,2.46811046512,0.32359007183
002062,宏润建设,0.19,9.88,,6.58,,15150.66,9.89,,10-30,宏润建设,4.526,7.16,6.9,7.28,6.85,6.85,6383135,0.95216,37.6842105263,2.47962105263,3.81419134882
002156,通富微电,0.17,28.79,,3.9,,12179.44,41.49,,10-31,通富微电,6.49,10.83,10.23,10.97,10.08,10.17,10765263,1.65653,63.7058823529,2.48452941176,2.21277812966
000966,长源电力,1.4,25.09,,29.14,,77793.68,25.09,,10-28,长源电力,3.377,11.94,11.49,12.09,11.35,11.55,6941819,1.25271,8.52857142857,2.48522571429,0.339919148209
002126,银轮股份,0.4,17.65,,7.97,,14149.38,28.21,,10-31,银轮股份,6.485,12.48,11.8,12.49,11.7,11.72,7494624,2.49625,31.2,2.48664,1.76770538244
600260,凯乐科技,0.19,11.76,,4.94,,11509.48,26.63,,10-28,凯乐科技,5.044,9.58,9.18,9.95,9.1,9.12,15693523,2.97429,50.4210526316,2.4908,4.28750447547
000750,国海证券,0.58,190.0,,16.82,,141035.64,203.01,,10-28,国海证券,5.238,8.64,8.25,8.78,8.2,8.21,45109983,1.95251,14.8965517241,2.5056,0.0784029038113
002321,华英农业,0.08,2400.0,,2.17,,3204.95,2655.13,,10-22,华英农业,3.82,9.24,8.8,9.39,8.71,8.9,9705657,2.29199,115.5,2.50635,0.048125
000910,大亚科技,0.29,93.33,,5.77,,15493.72,90.83,,10-29,大亚科技,6.864,12.61,11.72,12.95,11.52,11.8,8055453,1.5271,43.4827586207,2.50895517241,0.465903338912
600312,平高电气,0.45,19.74,,8.32,,50924.81,19.74,,10-31,平高电气,7.221,13.66,13.0,13.98,12.83,12.74,22002244,2.68659,30.3555555556,2.52558222222,1.53776877181
002461,珠江啤酒,0.11,24.26,,2.22,,7456.09,24.26,,10-23,珠江啤酒,2.524,12.59,12.05,12.72,12.04,12.28,5371887,0.7898,114.454545455,2.54089090909,4.71782957356
603328,依顿电子,0.68,11.48,,8.06,,33024.51,25.84,,10-28,依顿电子,4.424,21.48,20.8,21.7,20.55,20.57,2420584,2.47049,31.5882352941,2.54601176471,2.75158844025
300256,星星科技,0.19,2835.38,9.59,2.54,-0.67,5691.89,3882.23,,10-27,星星科技,-1.346,19.05,18.55,19.97,17.56,19.31,8412339,6.19327,100.263157895,2.54668421053,0.0353614534541
600978,宜华木业,0.36,12.5,4.55,7.97,0.55,52711.89,17.3,,10-31,宜华木业,-2.78,11.54,10.68,12.68,10.68,11.87,187637433,12.80487,32.0555555556,2.55482777778,2.56444444444
600727,鲁北化工,0.07,250.0,,2.48,,2583.7,216.52,,10-28,鲁北化工,5.401,7.22,6.84,7.38,6.76,6.85,5847811,1.66639,103.142857143,2.55794285714,0.412571428571
600109,国金证券,0.58,172.17,,13.27,,168373.6,206.81,,10-29,国金证券,5.263,11.2,10.7,11.34,10.67,10.64,57997545,2.04443,19.3103448276,2.56248275862,0.112158592249
000919,金陵药业,0.32,0.16,,6.82,,16194.62,0.15,,10-27,金陵药业,3.253,12.06,11.54,12.18,11.5,11.68,4092215,0.8132,37.6875,2.5702875,235.546875
600009,上海机场,1.0,21.95,,9.95,,192470.23,21.92,,10-28,上海机场,2.456,25.86,25.19,25.98,25.15,25.24,8736118,0.79893,25.86,2.57307,1.17813211845
300219,鸿利光电,0.42,88.65,4.1,10.76,0.7,10326.72,88.23,,10-27,鸿利光电,4.787,10.07,9.53,10.24,9.53,9.61,7813530,2.55663,23.9761904762,2.57983809524,0.270459001423
600979,广安爱众,0.2,70.0,,9.59,,14031.68,70.03,,10-31,广安爱众,4.223,5.43,5.24,5.47,5.0,5.21,7795330,1.08586,27.15,2.603685,0.387857142857
600297,广汇汽车,0.38,391.54,,7.61,,124452.41,4493.38,,10-30,广汇汽车,4.067,13.05,12.3,13.48,11.8,12.54,18174851,3.46188,34.3421052632,2.61343421053,0.0877103367808
600874,创业环保,0.23,27.78,,7.63,,32681.2,28.45,,10-30,创业环保,7.065,7.88,7.66,8.1,7.66,7.36,14439070,1.32806,34.2608695652,2.61410434783,1.23329264094
002258,利尔化学,0.55,27.91,,9.14,,11113.32,26.34,,10-28,利尔化学,3.879,15.8,15.0,16.14,14.98,15.21,2302673,0.87859,28.7272727273,2.62567272727,1.0292824338
002206,海利得,0.38,22.58,,8.32,,16983.14,23.81,,10-28,海 利 得,3.879,12.05,11.63,12.29,11.51,11.6,3309396,0.96515,31.7105263158,2.63831578947,1.40436343294
300117,嘉寓股份,0.14,7.69,4.13,3.35,-0.11,4439.65,1.28,,10-23,嘉寓股份,3.175,11.05,10.8,11.09,10.62,10.71,5335086,1.67223,78.9285714286,2.64410714286,10.2637934237
002443,金洲管道,0.15,36.36,,4.03,,7830.66,37.43,,10-20,金洲管道,3.903,9.85,9.18,10.09,8.78,9.48,25318807,5.15613,65.6666666667,2.64636666667,1.80601393473
600386,北巴传媒,0.36,0.28,,8.45,,14557.47,0.62,,10-29,北巴传媒,3.48,11.3,11.08,11.73,10.92,10.92,4635926,1.14978,31.3888888889,2.65236111111,112.103174603
600475,华光股份,0.28,0.29,,5.17,,7189.25,0.25,,10-29,华光股份,5.091,14.45,13.75,14.59,13.61,13.75,2190450,0.85564,51.6071428571,2.66808928571,177.955665025
600369,西南证券,0.55,66.67,,17.9,,310994.15,249.18,,10-30,西南证券,5.263,8.2,7.82,8.36,7.75,7.79,69509394,1.4964,14.9090909091,2.66872727273,0.223625182377
000333,美的集团,2.6,22.64,,25.46,,1101210.27,23.0,,10-29,美的集团,3.018,27.31,26.35,27.5,26.2,26.51,12192388,0.54446,10.5038461538,2.67427923077,0.463950801848
300138,晨光生物,0.27,285.55,5.86,4.79,0.8,4936.51,285.56,,10-23,晨光生物,6.719,15.09,14.02,15.37,14.02,14.14,3120840,2.20327,55.8888888889,2.67707777778,0.195723652211
002086,东方海洋,0.18,16.35,,3.05,,4354.03,16.32,,10-30,东方海洋,4.567,15.8,15.01,16.06,14.69,15.11,8456844,3.55616,87.7777777778,2.67722222222,5.36867142372
600330,天通股份,0.07,311.11,,2.03,,5700.94,398.08,,10-24,天通股份,4.402,9.25,8.92,9.42,8.85,8.86,18447232,3.13292,132.142857143,2.6825,0.424746414911
000673,当代东方,0.25,1546.67,,3.32,,6681.18,2098.11,,10-23,当代东方,3.73,20.3,19.01,20.66,19.01,19.57,4235655,2.03559,81.2,2.69584,0.0524998868537
601727,上海电气,0.15,5.81,,5.11,,189222.0,5.78,,10-31,上海电气,3.259,7.92,7.69,7.97,7.6,7.67,25917596,0.26309,52.8,2.69808,9.08777969019
002656,卡奴迪路,0.07,16.67,,1.11,,1347.04,8.92,,10-29,卡奴迪路,3.402,17.02,16.46,17.3,16.22,16.46,2336642,1.46326,243.142857143,2.69888571429,14.5856542977
601222,林洋能源,0.84,18.31,,8.14,,31627.05,25.3,,10-28,林洋能源,4.578,27.87,26.33,27.98,26.33,26.65,2203706,0.62046,33.1785714286,2.70073571429,1.81204650074
600713,南京医药,0.14,82.43,,5.51,,12151.59,138.16,,10-30,南京医药,4.223,6.91,6.66,6.97,6.6,6.63,7907263,1.14006,49.3571428571,2.71957857143,0.598776451015
000758,中色股份,0.28,291.67,,5.99,,27788.52,294.65,,10-31,中色股份,3.918,12.73,12.19,12.85,12.16,12.25,9804389,1.08749,45.4642857143,2.72331071429,0.155875769583
600283,钱江水利,0.12,300.0,,2.65,,4099.74,332.67,,10-30,钱江水利,4.561,12.38,11.9,12.61,11.41,11.84,10709687,3.75344,103.166666667,2.73391666667,0.343888888889
600185,格力地产,1.44,336.36,,24.02,,82973.51,330.32,,10-31,格力地产,3.342,16.39,15.77,16.66,15.65,15.86,13822330,2.39273,11.3819444444,2.73394305556,0.0338385790357
002479,富春环保,0.2,7.73,,6.42,,14875.46,9.19,,10-28,富春环保,4.156,8.52,8.28,8.6,8.2,8.18,6519559,0.89663,42.6,2.73492,5.51099611902
002523,天桥起重,0.09,800.0,,3.62,,4046.31,951.64,,10-30,天桥起重,3.03,6.8,6.6,6.9,6.6,6.6,4717113,1.5659,75.5555555556,2.73511111111,0.0944444444444
002202,金风科技,0.78,76.1,,13.34,,210790.65,76.4,,10-24,金风科技,4.026,16.02,15.47,16.31,15.4,15.4,45026770,2.09626,20.5384615385,2.73983076923,0.269887799454
600580,卧龙电气,0.23,10.72,,6.6,,25574.29,10.71,,10-28,卧龙电气,5.049,9.57,8.84,9.65,8.84,9.11,12759719,1.85534,41.6086956522,2.74617391304,3.88140817651
300118,东方日升,0.3,416.27,4.43,7.09,-0.55,19793.36,499.36,,10-24,东方日升,5.909,11.65,10.9,11.83,10.65,11.0,14517530,3.3415,38.8333333333,2.75328333333,0.093288810948
600393,东华实业,0.09,62.26,,2.58,,2571.52,61.31,,10-31,东华实业,0.208,9.64,9.28,10.0,9.0,9.62,15471187,5.43793,107.111111111,2.76346666667,1.72038405254
002081,金螳螂,0.76,1.01,,17.0,,133510.76,1.45,,10-30,金 螳 螂,4.392,12.36,11.9,12.46,11.86,11.84,16072636,0.96645,16.2631578947,2.76473684211,16.1021365294
600829,人民同泰,0.24,103.08,,6.32,,13743.37,103.05,,10-24,人民同泰,5.74,10.5,9.82,10.59,9.81,9.93,3346106,0.57703,43.75,2.765,0.424427629026
600285,羚锐制药,0.2,66.67,,6.07,,10717.84,72.47,,10-30,羚锐制药,3.39,9.15,8.81,9.27,8.78,8.85,9598074,1.81278,45.75,2.777025,0.686215689216
600167,联美控股,0.65,15.76,,12.96,,13712.9,15.77,,10-29,联美控股,4.012,14.0,13.39,14.25,13.38,13.46,2062788,0.97762,21.5384615385,2.79138461538,1.36665365092
601313,江南嘉捷,0.41,0.88,,10.69,,16437.3,0.79,,10-29,江南嘉捷,6.028,10.73,10.02,10.86,10.02,10.12,6056310,1.54789,26.1707317073,2.79765121951,29.7394678492
600007,中国国贸,0.46,6.98,,8.71,,46569.04,8.52,,10-31,中国国贸,3.913,14.87,14.1,14.98,14.1,14.31,4161522,0.41314,32.3260869565,2.81560217391,4.63124454964
002561,徐家汇,0.44,0.92,,9.78,,18292.76,0.97,,10-23,徐家汇,2.339,12.69,12.3,12.83,12.06,12.4,4262711,1.10348,28.8409090909,2.82064090909,31.3488142292
002692,远程电缆,0.37,48.0,,8.4,,12124.29,48.98,,10-27,远程电缆,4.802,12.44,12.15,12.71,11.81,11.87,3652316,2.27194,33.6216216216,2.82421621622,0.70045045045
002556,辉隆股份,0.31,72.22,,7.1,,14828.88,70.46,,10-28,辉隆股份,3.264,12.34,11.85,12.55,11.43,11.95,19107556,4.12445,39.8064516129,2.82625806452,0.551183212585
600370,三房巷,0.08,24.8,,2.05,,2453.99,24.72,,10-28,三房巷,3.364,11.06,10.88,11.21,10.34,10.7,6499826,2.03822,138.25,2.834125,5.57459677419
000031,中粮地产,0.3,233.33,,8.91,,53670.55,241.66,,10-30,中粮地产,4.139,9.56,9.27,9.75,9.16,9.18,25856637,1.42561,31.8666666667,2.83932,0.13657337962
600731,湖南海利,0.02,48.33,,0.79,,581.33,47.65,,10-28,湖南海利,6.047,7.19,6.78,7.31,6.69,6.78,10876210,4.25428,359.5,2.84005,7.43844403062
300373,扬杰科技,0.61,12.96,4.8,13.07,0.32,10020.62,13.96,,10-31,扬杰科技,6.065,13.29,12.65,13.38,12.42,12.53,3658856,2.88099,21.7868852459,2.84754590164,1.68108682453
000682,东方电子,0.03,21.13,,1.71,,2519.97,21.23,,10-31,东方电子,3.95,5.0,4.82,5.06,4.81,4.81,12735745,1.30219,166.666666667,2.85,7.88767944471
600686,金龙汽车,0.44,41.94,,8.71,,26915.33,99.2,,10-30,金龙汽车,3.587,14.44,13.8,14.66,13.8,13.94,3839970,0.8676,32.8181818182,2.85846363636,0.782503143018
000999,华润三九,0.85,4.94,,11.69,,82847.94,5.01,,10-29,华润三九,2.21,20.81,20.39,21.13,20.17,20.36,4957877,0.50707,24.4823529412,2.86198705882,4.95594189093
600621,华鑫股份,0.35,96.61,,10.16,,18570.79,96.69,,10-28,华鑫股份,4.894,9.86,9.37,10.05,9.3,9.4,12627139,2.40938,28.1714285714,2.86221714286,0.291599509072
600236,桂冠电力,0.36,54.98,,18.47,,81752.05,54.91,,10-21,桂冠电力,2.55,5.63,5.49,5.67,5.42,5.49,7944028,0.70393,15.6388888889,2.88850277778,0.284446869569
600565,迪马股份,0.1,25.0,,4.07,,24100.05,53.54,,10-27,迪马股份,3.953,7.1,6.83,7.25,6.73,6.83,41197697,2.79837,71.0,2.8897,2.84
600114,东睦股份,0.31,10.71,,7.96,,11464.46,15.79,,10-27,东睦股份,4.833,11.28,10.72,11.39,10.72,10.76,6252677,2.61091,36.3870967742,2.89641290323,3.39748802747
000851,高鸿股份,0.05,41.04,,1.25,,3212.38,59.48,,10-30,高鸿股份,-2.768,11.59,11.25,12.19,10.73,11.92,71059309,14.56697,231.8,2.8975,5.64814814815
600568,中珠控股,0.13,1142.72,,2.69,,6486.78,1618.26,,10-31,中珠控股,-1.821,14.02,13.6,14.44,12.85,14.28,38025057,7.50587,107.846153846,2.90106153846,0.0943767098206
600697,欧亚集团,1.29,11.21,,12.29,,20472.73,10.56,,10-27,欧亚集团,4.315,30.46,29.03,31.0,28.54,29.2,5357686,3.4531,23.6124031008,2.90196434109,2.10636958972
300068,南都电源,0.23,21.05,4.87,4.89,-0.86,14066.39,26.66,,10-23,南都电源,7.905,13.65,12.79,13.85,12.66,12.65,14041275,3.21251,59.347826087,2.90210869565,2.8193741609
000418,小天鹅A,1.08,33.33,,14.95,,68575.24,33.36,,10-27,小天鹅Ａ,3.808,20.99,20.3,21.48,20.28,20.22,3630436,0.82935,19.4351851852,2.90556018519,0.583113866942
000546,金圆股份,0.28,17206.25,,9.65,,16568.93,62703.61,,10-31,金圆股份,2.913,8.48,8.05,8.72,8.05,8.24,9291393,3.39539,30.2857142857,2.92257142857,0.00176015774999
000783,长江证券,0.67,157.69,,20.93,3.46,318165.55,159.38,,10-31,长江证券,4.222,9.38,9.02,9.5,8.95,9.0,58200925,1.22725,14.0,2.9302,0.0887817870505
002554,惠博普,0.2,5.26,,5.4,,10113.51,18.62,,10-30,惠博普,5.848,10.86,10.2,11.07,10.11,10.26,11709213,4.38775,54.3,2.9322,10.3231939163
002166,莱茵生物,0.41,156.25,,10.52,,5650.93,178.87,,10-30,莱茵生物,3.721,11.43,11.0,11.56,10.73,11.02,18087823,5.96171,27.8780487805,2.93277073171,0.178419512195
601799,星宇股份,0.84,13.36,,10.26,,20126.12,13.35,,10-27,星宇股份,4.834,24.07,23.1,24.31,22.6,22.96,1723467,0.71916,28.6547619048,2.93997857143,2.14481750784
002160,常铝股份,0.14,186.0,,4.73,,7613.17,338.04,,10-29,常铝股份,6.204,8.73,8.26,8.78,8.25,8.22,5824031,1.69133,62.3571428571,2.94949285714,0.335253456221
002620,瑞和股份,0.44,15.79,,5.09,,5325.97,18.28,,10-23,瑞和股份,4.508,25.5,24.2,26.1,24.2,24.4,2099456,2.247,57.9545454545,2.94988636364,3.67033220105
002320,海峡股份,0.24,71.43,,5.0,,10027.25,68.24,,10-22,海峡股份,4.723,14.19,13.34,14.5,13.17,13.55,16957064,3.98169,59.125,2.95625,0.827733445331
603766,隆鑫通用,0.79,36.02,,14.86,,63281.04,35.98,,10-30,隆鑫通用,5.574,15.72,14.92,15.8,14.8,14.89,9922877,1.23316,19.8987341772,2.95695189873,0.552435707307
600776,东方通信,0.08,0.15,,3.39,,9801.79,0.15,,10-29,东方通信,4.805,6.98,6.73,7.1,6.65,6.66,12927141,1.35221,87.25,2.957775,581.666666667
600160,巨化股份,0.08,20.31,,1.91,,13892.06,19.36,,10-13,巨化股份,9.402,12.45,11.7,12.52,11.36,11.38,58885325,3.25169,155.625,2.9724375,7.66248153619
002193,山东如意,0.1,25.0,,2.32,,1569.13,17.4,,10-31,山东如意,6.452,12.87,12.1,12.95,12.09,12.09,3265993,2.04207,128.7,2.98584,5.148
000568,泸州老窖,0.94,6.07,,13.23,,132280.98,6.09,,10-29,泸州老窖,4.886,21.25,20.31,21.69,20.3,20.26,7796615,0.55669,22.6063829787,2.99082446809,3.72428055663
