code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
300020,银江股份,0.31,72.22,4.57,7.04,-0.41,20216.56,85.4,,08-09,银江股份,-0.425,14.06,14.15,14.15,13.9,14.12,11059299,1.78881,45.3548387097,3.19298064516,0.628009397808
600726,华电能源,0.17,41.67,,9.77,,32838.52,36.33,,08-26,华电能源,0.0,4.46,4.47,4.49,4.44,4.46,3027273,0.19726,26.2352941176,2.56318823529,0.629596691088
603306,华懋科技,0.84,59.03,,10.29,,11742.93,58.81,,08-30,华懋科技,-1.036,31.52,31.58,31.7,31.15,31.85,1179674,1.59961,37.5238095238,3.8612,0.635673547752
000900,现代投资,0.34,41.0,,4.81,,34238.88,43.29,,08-27,现代投资,-0.446,8.93,8.98,8.99,8.88,8.97,5737762,0.56786,26.2647058824,1.26333235294,0.640602582496
002668,奥马电器,1.03,30.38,,9.36,,17086.15,30.06,,08-20,奥马电器,-0.742,20.06,20.3,20.3,19.95,20.21,2294394,0.59566,19.4757281553,1.82292815534,0.641070709524
000967,盈峰环境,0.24,102.92,,3.53,,11807.11,231.37,,08-27,盈峰环境,-0.189,15.87,15.91,15.93,15.61,15.9,3404158,0.76089,66.125,2.3342125,0.642489312087
000056,皇庭国际,0.09,202.01,,1.01,,5076.38,541.65,,08-27,皇庭国际,0.0,11.75,11.79,11.83,11.67,11.75,551500,0.19276,130.555555556,1.31861111111,0.646282637273
002421,达实智能,0.13,69.71,,3.08,,7945.72,80.61,10转20,08-26,达实智能,2.414,5.94,5.8,5.96,5.78,5.8,17162423,1.21723,45.6923076923,1.40732307692,0.655462741247
002402,和而泰,0.18,80.0,,5.92,,5987.39,74.64,10派0.5送2转13,08-24,和而泰,0.315,9.55,9.58,9.75,9.49,9.52,8524537,1.40107,53.0555555556,3.14088888889,0.663194444444
002395,双象股份,0.11,221.43,,2.47,,2011.79,221.45,,08-02,双象股份,0.476,16.87,16.76,17.02,16.7,16.79,1938357,1.08412,153.363636364,3.78808181818,0.692605502252
300250,初灵信息,0.23,109.09,6.78,4.63,-0.08,4984.43,399.23,,08-17,初灵信息,0.281,17.86,18.1,18.41,17.77,17.81,2676948,2.13277,77.652173913,3.59529565217,0.711817526016
600211,西藏药业,0.42,152.38,,11.86,,6170.73,152.76,,08-19,西藏药业,-0.301,46.3,46.51,46.59,45.91,46.44,832602,0.57189,110.238095238,13.0742380952,0.723442021513
002460,赣锋锂业,0.37,164.29,,13.8,,27815.5,445.2,,08-23,赣锋锂业,-1.235,44.0,44.11,44.65,43.44,44.55,26616521,5.11117,118.918918919,16.4108108108,0.723835406409
600764,中电广通,0.04,1133.33,,2.53,,1234.23,1266.42,,08-29,中电广通,-1.01,33.33,33.61,33.79,33.32,33.67,1338926,0.87276,833.25,21.081225,0.735222750655
002310,东方园林,0.29,81.25,,4.65,,29725.4,89.0,,08-12,东方园林,0.0,17.48,17.5,17.64,17.28,17.48,12077061,0.8102,60.275862069,2.80282758621,0.741856763926
000790,泰合健康,0.04,292.93,,2.83,,1676.57,293.67,,08-13,泰合健康,0.221,9.06,9.1,9.11,8.94,9.04,2943675,0.68371,226.5,6.40995,0.773222271532
002562,兄弟科技,0.25,66.67,,3.93,,6732.86,114.83,,08-23,兄弟科技,-0.155,12.9,12.87,13.05,12.73,12.92,3108718,1.01374,51.6,2.02788,0.773961301935
002322,理工环科,0.06,500.0,,0.92,,2635.68,846.17,,08-25,理工环科,0.985,23.57,23.34,23.63,23.0,23.34,3172539,1.15102,392.833333333,3.61406666667,0.785666666667
600093,易见股份,0.23,72.73,,4.47,,25608.78,502.2,,08-31,易见股份,0.991,13.25,13.11,13.27,13.06,13.12,2685826,0.83295,57.6086956522,2.57510869565,0.792089861848
600172,黄河旋风,0.23,45.59,,3.94,,18193.81,72.67,,08-10,黄河旋风,0.362,8.31,8.29,8.4,8.26,8.28,8664799,0.74542,36.1304347826,1.42353913043,0.7925078917
600835,上海机电,0.73,35.19,,8.87,,74225.5,34.55,,08-26,上海机电,0.689,20.47,20.3,20.75,20.18,20.33,4505915,0.5587,28.0410958904,2.48724520548,0.796848419733
002074,国轩高科,0.61,64.86,,16.45,,53357.51,141.32,,08-23,国轩高科,0.221,31.72,32.3,32.4,31.63,31.65,6151217,1.30345,52.0,8.554,0.801726796176
600505,西昌电力,0.01,1033.33,,0.25,,247.07,978.46,,08-24,西昌电力,-0.12,8.29,8.29,8.39,8.19,8.3,1771970,0.48605,829.0,2.0725,0.802260652454
002206,海利得,0.33,26.92,,6.79,,14641.42,26.61,,08-24,海 利 得,-0.138,7.24,7.25,7.33,7.22,7.25,4620700,0.5329,21.9393939394,1.48968484848,0.814984916025
600482,中国动力,0.36,89.47,,4.05,,46138.91,362.51,,08-31,中国动力,-1.35,26.3,26.77,26.83,26.24,26.66,7355172,1.38416,73.0555555556,2.95875,0.816536890081
603601,再升科技,0.2,91.55,,6.32,,3034.53,105.63,10派5转12,08-27,再升科技,-1.172,15.18,15.37,15.44,15.1,15.36,2085803,0.97758,75.9,4.79688,0.829055161114
600350,山东高速,0.26,28.78,,5.43,,126972.81,29.04,,08-05,山东高速,0.643,6.26,6.22,6.26,6.21,6.22,5121800,0.10646,24.0769230769,1.30737692308,0.836585235473
603766,隆鑫通用,0.51,16.71,,7.84,,42705.66,22.16,,08-16,隆鑫通用,2.279,7.18,7.04,7.19,7.01,7.02,19506826,0.93895,14.0784313725,1.10374901961,0.842515342463
002349,精华制药,0.19,60.25,,3.92,,8083.07,157.57,,08-30,精华制药,-0.515,9.66,9.72,9.78,9.59,9.71,4177038,0.70055,50.8421052632,1.99301052632,0.843852369513
600489,中金黄金,0.06,200.0,,1.85,,19406.96,275.29,,08-30,中金黄金,0.297,10.14,10.08,10.18,10.08,10.11,25365514,0.73499,169.0,3.1265,0.845
002043,兔宝宝,0.12,140.0,,7.38,,9803.15,275.8,,08-23,兔 宝 宝,-0.836,14.23,14.42,14.44,14.14,14.35,6334704,0.88431,118.583333333,8.75145,0.847023809524
603919,金徽酒,0.47,46.88,,10.02,,11441.07,47.44,,08-29,金徽酒,0.209,19.14,19.11,19.2,19.0,19.1,1051016,0.90731,40.7234042553,4.08048510638,0.868673298962
000599,青岛双星,0.08,100.0,,2.14,,5401.73,105.82,,08-31,青岛双星,-0.143,6.96,6.96,7.02,6.92,6.97,5557601,0.88503,87.0,1.8618,0.87
000065,北方国际,0.4,73.91,,5.51,,11014.53,84.36,10转5,08-31,北方国际,-0.994,25.9,26.24,26.43,25.7,26.16,3937631,0.98315,64.75,3.567725,0.876065485049
300274,阳光电源,0.34,36.0,7.25,7.69,-0.31,22509.22,35.35,10派1转8,08-16,阳光电源,0.937,10.77,10.69,10.87,10.64,10.67,7671430,0.91177,31.6764705882,2.43592058824,0.879901960784
600419,天润乳业,0.49,113.04,,7.45,,5105.35,157.48,,08-24,天润乳业,-1.351,50.39,51.11,51.92,49.88,51.08,573498,0.64079,102.836734694,7.66133673469,0.909737568063
300207,欣旺达,0.24,54.94,3.03,7.84,0.47,14713.9,51.04,10转10,08-26,欣旺达,-0.165,12.12,12.15,12.17,11.92,12.14,10658182,0.91223,50.5,3.9592,0.91918456498
002281,光迅科技,0.73,32.73,,5.68,,15304.81,33.67,,08-26,光迅科技,0.639,22.04,22.0,22.28,21.77,21.9,4981556,0.80816,30.1917808219,1.71489315068,0.922449765411
600433,冠豪高新,0.03,200.0,,1.69,,4137.31,204.35,,08-31,冠豪高新,-0.713,5.57,5.62,5.63,5.51,5.61,11671899,0.9806,185.666666667,3.13776666667,0.928333333333
000958,东方能源,0.44,22.22,,9.93,,24295.63,39.2,,08-17,东方能源,1.325,9.18,9.0,9.18,8.98,9.06,62003473,9.30359,20.8636363636,2.07175909091,0.938957532117
000030,富奥股份,0.29,31.82,,7.58,,36917.76,27.89,,08-29,富奥股份,0.458,8.78,8.74,8.78,8.63,8.74,3981752,0.31967,30.275862069,2.29491034483,0.951472723726
002323,雅百特,0.1,106.02,,11.69,,7406.11,1328.2,,08-18,雅百特,1.086,10.24,10.13,10.25,10.02,10.13,12229249,4.47599,102.4,11.97056,0.965855498962
600327,大东方,0.29,28.7,,6.8,,14980.75,28.9,,08-23,大东方,-0.124,8.06,8.08,8.1,8.02,8.07,1988218,0.3811,27.7931034483,1.88993103448,0.968400817013
001979,招商蛇口,0.48,45.45,,7.94,,382976.54,113.33,,08-23,招商蛇口,1.929,21.14,20.93,21.18,20.69,20.74,30382686,1.59957,44.0416666667,3.49690833333,0.969013568023
300068,南都电源,0.23,76.92,7.21,4.37,-0.46,15386.29,91.52,,08-09,南都电源,-0.918,17.27,17.76,17.76,17.03,17.43,3443574,0.58397,75.0869565217,3.2813,0.976169481562
601668,中国建筑,0.51,18.6,,8.63,,1610031.0,17.24,,08-24,中国建筑,0.323,9.32,9.36,9.38,9.21,9.29,120365443,0.40545,18.2745098039,1.57709019608,0.982500527093
300304,云意电气,0.3,30.43,6.76,5.21,0.21,6168.63,31.44,,07-29,云意电气,-0.329,9.08,9.18,9.2,8.92,9.11,24240247,2.89043,30.2666666667,1.57689333333,0.994632489867
300156,神雾环保,0.25,127.27,2.05,13.56,-0.63,25453.07,731.54,,08-27,神雾环保,0.629,32.0,32.19,32.35,31.63,31.8,9246849,1.28415,128.0,17.3568,1.0057358372
002142,宁波银行,1.06,16.48,11.34,9.81,23.74,413885.3,16.53,,08-29,宁波银行,0.798,17.69,17.59,17.7,17.46,17.55,15904181,0.46066,16.6886792453,1.63715943396,1.01266257556
002419,天虹股份,0.36,38.46,,5.11,,28535.49,35.65,,08-26,天虹股份,1.509,14.13,13.9,14.24,13.9,13.92,4859284,0.60747,39.25,2.005675,1.02054082163
000021,深科技,0.15,57.01,,4.07,,21753.67,56.94,,08-31,深科技,-0.114,8.74,8.8,8.8,8.65,8.75,7492075,0.50973,58.2666666667,2.37145333333,1.02204291645
600589,广东榕泰,0.07,102.86,,2.01,,4997.09,140.58,,08-23,广东榕泰,-0.808,7.37,7.43,7.46,7.34,7.43,4504139,0.71827,105.285714286,2.11624285714,1.02358267826
600216,浙江医药,0.21,45.83,,2.89,,19210.72,42.45,,08-29,浙江医药,2.583,9.93,9.67,9.93,9.67,9.68,11987139,1.28054,47.2857142857,1.36655714286,1.03176334902
000551,创元科技,0.1,100.0,,2.91,,3907.0,81.84,,08-30,创元科技,1.173,10.35,10.23,10.38,10.12,10.23,16593295,4.14749,103.5,3.01185,1.035
600409,三友化工,0.16,55.08,,4.63,,29379.87,55.01,,08-09,三友化工,-1.082,9.14,9.18,9.2,9.04,9.24,14388114,0.77757,57.125,2.6448875,1.03712781409
002743,富煌钢构,0.22,57.14,,4.01,,3070.84,92.42,,08-24,富煌钢构,-1.208,13.08,13.22,13.29,13.01,13.24,3244806,2.82944,59.4545454545,2.38412727273,1.04050657078
300548,博创科技,0.52,92.59,5.15,10.2,0.43,3200.19,90.4,,09-14,博创科技,-1.552,50.1,50.9,50.9,49.91,50.89,532120,2.57436,96.3461538462,9.82730769231,1.04056759743
601333,广深铁路,0.1,42.86,,2.46,,68182.27,46.71,,08-25,广深铁路,0.0,4.48,4.5,4.51,4.45,4.48,23713823,0.41955,44.8,1.10208,1.04526364909
600796,钱江生化,0.08,100.0,,4.09,,2389.01,100.61,,08-18,钱江生化,0.719,8.4,8.35,8.43,8.28,8.34,3233047,1.07267,105.0,4.2945,1.05
600690,青岛海尔,0.54,25.69,,13.78,,331517.32,26.11,,08-31,青岛海尔,4.943,14.65,14.01,14.72,13.7,13.96,84817177,1.5579,27.1296296296,3.73846296296,1.05603852198
300069,金利华电,0.17,183.33,4.3,3.97,-0.01,1972.02,179.84,,08-09,金利华电,-0.423,32.95,33.0,33.12,32.7,33.09,856954,0.93453,193.823529412,7.69479411765,1.05723847385
600684,珠江实业,0.22,37.5,,6.71,,15850.3,35.45,,08-24,珠江实业,-1.325,8.94,9.04,9.06,8.88,9.06,17083078,2.40195,40.6363636364,2.7267,1.08363636364
601318,中国平安,2.28,20.0,19.91,11.6,3.7,4077600.0,17.68,10派2,08-18,中国平安,2.765,49.43,48.3,49.56,47.56,48.1,84975718,0.78563,21.6798245614,2.51485964912,1.08399122807
600266,北京城建,0.28,48.95,,2.25,,43486.71,48.96,,08-13,北京城建,2.387,15.01,14.71,15.08,14.6,14.66,29745794,1.96078,53.6071428571,1.20616071429,1.09514081424
601139,深圳燃气,0.25,31.58,3.42,7.3,0.29,54044.78,39.87,,08-09,深圳燃气,0.928,8.7,8.62,8.71,8.58,8.62,1791301,0.08201,34.8,2.5404,1.10196326789
002118,紫鑫药业,0.03,200.0,,0.81,,2053.65,599.54,10转10,08-25,紫鑫药业,0.0,6.68,6.69,6.71,6.64,6.68,4458860,0.43483,222.666666667,1.8036,1.11333333333
300503,昊志机电,0.32,52.38,6.5,6.03,-0.22,2827.16,50.89,,08-10,昊志机电,0.0,18.75,18.76,18.95,18.46,18.75,2441535,2.3794,58.59375,3.533203125,1.11862829324
000612,焦作万方,0.08,90.24,,1.91,,9158.41,89.74,10派2.52232,07-28,焦作万方,-1.102,8.08,8.2,8.25,8.03,8.17,5736509,0.57412,101.0,1.9291,1.11923758865
603027,千禾味业,0.38,40.74,,8.8,,4822.39,48.55,,08-26,千禾味业,0.81,17.43,17.44,17.54,17.31,17.29,1950087,1.46414,45.8684210526,4.03642105263,1.1258817146
603160,汇顶科技,0.76,110.2,3.44,24.18,-0.3,30405.64,110.19,,09-20,汇顶科技,0.243,94.95,94.7,95.27,94.14,94.72,599003,1.33112,124.934210526,30.2090921053,1.13370426975
002635,安洁科技,0.36,89.47,,5.93,,14162.09,102.55,,08-25,安洁科技,1.103,36.67,36.5,37.17,36.01,36.27,6253876,1.9622,101.861111111,6.04036388889,1.13849459161
600919,江苏银行,0.54,14.89,,8.26,,560953.4,14.06,,08-01,江苏银行,0.218,9.21,9.23,9.26,9.16,9.19,17812701,1.54296,17.0555555556,1.40878888889,1.14543690769
300031,宝通科技,0.23,73.49,6.27,5.16,0.28,7688.42,95.74,,08-23,宝通科技,-0.716,19.41,19.6,19.6,19.35,19.55,1439779,0.56087,84.3913043478,4.35459130435,1.1483372479
002734,利民股份,0.45,55.17,,7.42,,5894.37,95.24,,08-30,利民股份,-0.693,28.68,28.93,29.08,28.43,28.88,1531539,1.91037,63.7333333333,4.72901333333,1.15521720742
002394,联发股份,0.46,27.11,,5.44,,14732.96,25.75,10派3,08-19,联发股份,0.274,14.66,14.61,14.74,14.6,14.62,791007,0.24436,31.8695652174,1.73370434783,1.17556492871
600323,瀚蓝环境,0.34,36.0,,5.78,,26185.67,38.39,,08-08,瀚蓝环境,-0.069,14.44,14.54,14.54,14.36,14.45,3197645,0.5086,42.4705882353,2.4548,1.17973856209
000636,风华高科,0.09,80.0,,1.69,,8071.72,92.47,,08-23,风华高科,4.294,8.5,8.22,8.5,8.22,8.15,22912077,2.81978,94.4444444444,1.59611111111,1.18055555556
002088,鲁阳节能,0.11,83.33,,1.59,,2573.23,93.9,,08-24,鲁阳节能,0.459,10.95,10.9,10.98,10.8,10.9,1456988,0.69666,99.5454545455,1.58277272727,1.19459323827
600750,江中药业,0.66,43.48,,8.01,,19656.89,41.16,,07-23,江中药业,0.378,34.5,34.4,34.56,34.1,34.37,2358875,0.78629,52.2727272727,4.18704545455,1.20222463829
002100,天康生物,0.2,33.33,,7.9,,19194.61,36.57,,08-24,天康生物,-0.248,8.05,8.1,8.11,7.98,8.07,2694710,0.37983,40.25,3.17975,1.20762076208
600525,长园集团,0.25,45.17,,4.91,,27001.51,79.49,,08-20,长园集团,-1.014,13.67,13.9,13.95,13.65,13.81,3363973,0.27664,54.68,2.684788,1.21053796768
000722,湖南发展,0.21,50.0,,3.68,,9669.1,44.59,,08-12,湖南发展,0.786,12.83,12.78,12.84,12.67,12.73,3373975,0.72691,61.0952380952,2.2483047619,1.2219047619
002155,湖南黄金,0.04,193.1,,1.41,,4813.55,193.22,,08-23,湖南黄金,-0.421,9.45,9.46,9.52,9.4,9.49,11012844,1.10553,236.25,3.331125,1.22345934749
600512,腾达建设,0.04,100.0,,2.17,,4436.73,248.89,,08-10,腾达建设,0.615,4.91,4.87,4.98,4.85,4.88,6603411,0.6802,122.75,2.663675,1.2275
002223,鱼跃医疗,0.57,32.56,,14.53,,33140.9,31.55,,07-29,鱼跃医疗,0.663,22.79,22.72,22.82,22.6,22.64,4417454,0.59572,39.9824561404,5.80945087719,1.22796241217
600273,嘉化能源,0.3,25.0,,10.83,,39325.85,25.37,,08-02,嘉化能源,-0.323,9.26,9.29,9.3,9.21,9.29,8200940,1.41396,30.8666666667,3.34286,1.23466666667
600309,万华化学,0.63,34.04,,11.36,,136797.51,34.29,,08-02,万华化学,4.29,26.5,25.53,26.58,25.4,25.41,53634325,2.06699,42.0634920635,4.77841269841,1.23570775745
002456,欧菲光,0.36,37.19,,5.89,,36757.38,37.78,,08-23,欧菲光,0.904,16.74,16.59,16.75,16.31,16.59,34365332,1.3453,46.5,2.73885,1.25033611186
002626,金达威,0.22,46.67,,8.49,,12958.06,52.27,,08-29,金达威,-0.232,12.9,12.98,12.98,12.77,12.93,1017914,0.17675,58.6363636364,4.97822727273,1.25640376337
600066,宇通客车,0.56,30.23,,10.7,,123530.12,30.56,,08-23,宇通客车,1.916,21.28,21.08,21.31,20.68,20.88,15844905,0.83242,38.0,4.066,1.25702944095
002078,太阳纸业,0.14,40.0,,4.92,,35256.52,40.04,,08-27,太阳纸业,-0.702,7.07,7.13,7.15,6.98,7.12,16429104,0.65087,50.5,2.4846,1.2625
601999,出版传媒,0.09,80.0,,2.69,,5049.86,90.27,,08-10,出版传媒,0.552,9.11,9.07,9.15,8.98,9.06,2208467,0.40087,101.222222222,2.72287777778,1.26527777778
300189,神农基因,0.01,264.29,1.39,0.37,-0.16,519.94,784.48,,08-27,神农基因,1.807,3.38,3.34,3.39,3.31,3.32,28490239,3.23133,338.0,1.2506,1.27889818003
300532,今天国际,0.5,38.89,6.33,8.24,-0.41,3156.71,39.59,,08-17,今天国际,1.085,25.16,24.73,25.39,24.73,24.89,1525843,4.03662,50.32,4.146368,1.2939058884
600977,中国电影,0.43,34.16,,11.87,,60522.74,34.36,,08-30,中国电影,0.208,19.27,19.41,19.48,19.12,19.23,5575270,1.19385,44.8139534884,5.31941627907,1.31188388432
000028,国药一致,1.5,39.98,,9.53,,54212.21,39.97,,08-18,国药一致,0.676,78.93,78.41,79.8,78.04,78.4,916512,0.29782,52.62,5.014686,1.31615807904
603887,城地股份,0.54,45.95,5.32,10.75,0.05,3990.44,48.29,,08-23,城地股份,-0.842,34.16,34.5,34.85,33.84,34.45,588651,2.39289,63.2592592593,6.80037037037,1.37669769879
600183,生益科技,0.22,37.5,,6.74,,31623.36,37.41,,08-26,生益科技,1.144,11.49,11.42,11.51,11.31,11.36,16361317,1.12783,52.2272727273,3.52011818182,1.39272727273
300196,长海股份,0.65,35.42,7.24,9.29,0.79,12547.93,35.47,,08-26,长海股份,0.093,32.25,32.27,32.29,31.38,32.22,2023233,1.83387,49.6153846154,4.60926923077,1.4007731399
600056,中国医药,0.5,36.42,,9.14,,50970.13,36.44,,08-29,中国医药,1.428,25.57,25.26,25.6,24.98,25.21,5041549,0.49811,51.14,4.674196,1.40417353103
002487,大金重工,0.09,50.0,,2.99,,4973.08,51.2,,08-26,大金重工,-0.621,6.4,6.43,6.47,6.34,6.44,4206882,0.77905,71.1111111111,2.12622222222,1.42222222222
600340,华夏幸福,1.36,18.26,,18.91,,395655.87,30.54,,08-17,华夏幸福,4.11,35.46,34.3,35.48,34.07,34.06,69308281,2.3455,26.0735294118,4.93050441176,1.42790412989
000898,鞍钢股份,0.04,95.24,,0.69,,30000.0,93.55,,08-30,鞍钢股份,1.115,5.44,5.44,5.48,5.39,5.38,23692945,0.38531,136.0,0.9384,1.42797144057
600060,海信电器,0.57,18.41,,6.05,,74098.66,18.53,,08-12,海信电器,2.576,15.13,14.72,15.17,14.72,14.75,17362203,1.3269,26.5438596491,1.60590350877,1.44181747144
000625,长安汽车,1.18,8.26,,15.43,,549098.86,7.98,,08-30,长安汽车,1.216,14.15,14.16,14.16,13.98,13.98,21105766,0.56119,11.9915254237,1.85029237288,1.45175852588
000965,天保基建,0.11,57.14,,2.5,,11157.31,57.59,,08-24,天保基建,0.0,9.13,9.14,9.19,8.95,9.13,26328913,2.60957,83.0,2.075,1.45257262863
600575,皖江物流,0.06,50.0,,3.32,,22091.62,88.8,,08-18,皖江物流,-0.682,4.37,4.4,4.42,4.34,4.4,6310260,0.25912,72.8333333333,2.41806666667,1.45666666667
002335,科华恒盛,0.17,142.86,,2.2,,4076.89,147.73,10派3,08-29,科华恒盛,0.0,35.6,35.6,35.9,35.33,35.6,1153301,0.53072,209.411764706,4.60705882353,1.46585303588
002533,金杯电工,0.13,40.66,,3.45,,7072.47,40.9,,07-26,金杯电工,-0.384,7.78,7.8,7.86,7.67,7.81,5420325,1.07365,59.8461538462,2.06469230769,1.47186802376
002603,以岭药业,0.28,40.0,,6.24,,31103.61,39.62,,08-23,以岭药业,-0.959,16.53,16.71,16.82,16.35,16.69,4450832,0.49285,59.0357142857,3.68382857143,1.47589285714
300033,同花顺,0.68,61.9,3.89,17.25,0.39,36394.36,62.15,,08-23,同花顺,0.129,62.14,63.2,63.2,61.7,62.06,4380529,1.66168,91.3823529412,15.7634558824,1.47629003136
002125,湘潭电化,0.03,233.33,,0.53,,551.45,286.77,10转6,08-31,湘潭电化,-0.573,10.42,10.51,10.53,10.21,10.48,5122540,2.30114,347.333333333,1.84086666667,1.48859269418
300310,宜通世纪,0.2,42.86,5.12,5.64,-0.22,8476.79,165.07,,08-10,宜通世纪,2.146,12.85,12.39,13.05,12.32,12.58,22674451,3.89751,64.25,3.6237,1.49906672888
300287,飞利信,0.11,57.14,3.67,3.74,-0.12,14059.46,274.39,,08-25,飞利信,-1.048,9.44,9.59,9.59,9.38,9.54,9928350,0.95638,85.8181818182,3.2096,1.50189327648
600702,沱牌舍得,0.07,243.5,,1.03,,2317.38,243.53,,08-31,沱牌舍得,3.014,25.63,24.88,25.65,24.81,24.88,5262081,1.56006,366.142857143,3.77127142857,1.50366676445
000418,小天鹅A,0.92,35.29,,10.82,,58082.66,34.86,,08-10,小天鹅Ａ,3.064,49.11,47.9,49.3,47.35,47.65,2721756,0.62065,53.3804347826,5.77576304348,1.51262212476
600383,金地集团,0.17,41.67,,2.34,,77797.34,49.39,,08-20,金地集团,1.511,10.75,10.64,10.8,10.57,10.59,12672308,0.28076,63.2352941176,1.47970588235,1.51752565677
002097,山河智能,0.02,283.61,,0.74,,1764.05,477.66,,08-26,山河智能,0.815,8.66,8.68,8.79,8.62,8.59,12710148,2.11407,433.0,3.2042,1.52674447304
300464,星徽精密,0.2,42.86,5.76,3.56,0.07,1719.16,45.71,,08-25,星徽精密,-0.679,13.16,13.16,13.31,13.06,13.25,1723031,1.87354,65.8,2.34248,1.5352309846
603986,兆易创新,1.2,44.58,,14.55,,8990.58,44.16,,08-31,兆易创新,-0.68,83.23,83.8,84.2,82.68,83.8,935518,1.87104,69.3583333333,10.0916375,1.55581725737
000501,鄂武商A,0.96,11.63,,10.62,,51529.66,18.22,,08-20,鄂武商Ａ,-1.131,17.48,17.63,17.8,17.29,17.68,4046195,0.6053,18.2083333333,1.933725,1.56563485239
300213,佳讯飞鸿,0.16,36.83,3.42,4.76,-0.23,4258.26,36.9,,08-09,佳讯飞鸿,-0.858,9.24,9.36,9.44,9.15,9.32,7189679,2.23107,57.75,2.7489,1.568015205
002190,成飞集成,0.15,112.57,,2.98,,5137.58,100.54,,08-10,成飞集成,-1.009,26.49,27.02,27.29,26.31,26.76,3109764,0.90089,176.6,5.26268,1.56880163454
600757,长江传媒,0.25,19.05,,5.83,,30100.29,19.43,,08-20,长江传媒,0.673,7.48,7.43,7.5,7.39,7.43,6446961,0.53127,29.92,1.744336,1.57060367454
603589,口子窖,0.67,34.0,,10.46,,40492.19,49.08,,08-25,口子窖,0.472,36.15,35.87,36.2,35.51,35.98,2150004,0.73248,53.9552238806,5.64371641791,1.58691834943
002093,国脉科技,0.05,109.82,,2.99,,4061.78,109.68,,08-25,国脉科技,-0.795,8.74,8.81,8.88,8.71,8.81,4227700,0.49844,174.8,5.22652,1.59169550173
300173,智慧松德,0.08,100.0,2.76,2.9,-0.1,4686.03,104.95,,08-19,智慧松德,1.995,12.78,12.59,12.82,12.49,12.53,3426044,1.04726,159.75,4.63275,1.5975
600594,益佰制药,0.22,44.37,,4.71,,17239.9,187.8,,08-27,益佰制药,-0.444,15.69,15.82,15.84,15.59,15.76,6624538,0.83651,71.3181818182,3.35908636364,1.60735140451
300205,天喻信息,0.08,82.22,2.62,3.12,-0.63,3525.43,82.24,,08-17,天喻信息,0.094,10.61,10.53,10.69,10.43,10.6,6381069,1.49961,132.625,4.1379,1.61305035271
600779,水井坊,0.19,81.6,,6.82,,9111.74,81.55,,08-24,水井坊,2.143,25.26,24.93,25.3,24.5,24.73,4761910,0.97471,132.947368421,9.06701052632,1.62925696594
603168,莎普爱思,0.64,23.08,,11.16,,10433.83,22.51,,08-24,莎普爱思,-0.248,24.14,24.23,24.29,24.01,24.2,519957,0.36916,37.71875,4.2094125,1.63426126516
000761,本钢板材,0.06,50.0,,1.52,,18253.82,42.6,,08-25,本钢板材,-0.8,4.96,5.03,5.06,4.95,5.0,5285086,0.19317,82.6666666667,1.25653333333,1.65333333333
000421,南京公用,0.21,20.85,,5.05,,11845.36,20.82,,08-03,南京公用,0.137,7.3,7.29,7.33,7.25,7.29,2011439,0.51272,34.7619047619,1.75547619048,1.66723763846
600887,伊利股份,0.53,23.26,,15.15,,321148.91,20.63,,08-27,伊利股份,3.885,20.59,19.99,20.65,19.84,19.82,101782954,1.687,38.8490566038,5.88563207547,1.67020879638
601222,林洋能源,0.5,8.7,,3.66,,22045.18,30.37,10派2转25,08-26,林洋能源,-1.087,7.28,7.4,7.43,7.2,7.36,13169536,0.75577,14.56,0.532896,1.67356321839
600626,申达股份,0.11,52.57,,3.37,,8019.48,52.67,,08-31,申达股份,1.463,9.71,9.57,9.95,9.53,9.57,8390195,1.18131,88.2727272727,2.97479090909,1.67914641949
600979,广安爱众,0.16,20.92,,4.87,,12353.83,33.76,,08-19,广安爱众,-0.177,5.64,5.67,5.68,5.58,5.65,5306366,0.73916,35.25,1.716675,1.68499043977
603611,诺力股份,0.38,40.74,,6.82,,6113.91,45.18,,08-30,诺力股份,-0.115,26.13,26.15,26.33,26.02,26.16,1136801,1.22204,68.7631578947,4.68964736842,1.68785365476
600261,阳光照明,0.15,25.0,,7.27,,21772.19,22.01,,08-23,阳光照明,0.155,6.47,6.47,6.49,6.42,6.46,3681564,0.25353,43.1333333333,3.13579333333,1.72533333333
300316,晶盛机电,0.09,80.0,2.08,4.11,-0.04,7530.71,65.36,,08-25,晶盛机电,0.399,12.57,12.62,12.8,12.45,12.52,2791704,0.30314,139.666666667,5.7403,1.74583333333
002041,登海种业,0.26,28.58,,9.78,,23083.89,28.58,,08-22,登海种业,0.916,13.22,13.1,13.22,12.93,13.1,5287603,0.60509,50.8461538462,4.97275384615,1.77908166012
603600,永艺股份,0.57,16.33,,9.91,,5671.23,21.46,,08-26,永艺股份,1.216,16.65,16.31,17.1,16.13,16.45,5469295,5.2244,29.2105263158,2.89476315789,1.78876462436
600605,汇通能源,0.1,90.2,,2.55,,1433.76,91.72,,08-26,汇通能源,-1.274,16.27,16.4,16.49,16.2,16.48,751108,0.50976,162.7,4.14885,1.80376940133
