date,open,high,close,low,volume,amount
2018-07-25,38.08,38.82,38.07,37.84,2598200.0,98336929.0
2018-07-26,38.86,39.94,38.54,38.38,4488700.0,173823186.0
2018-07-27,37.32,37.32,34.79,34.68,5534700.0,192882287.0
2018-07-30,34.22,34.26,31.75,31.39,4007902.0,128165834.0
2018-07-31,31.01,32.2,31.73,31.0,1980102.0,62273628.0
2018-08-01,31.7,32.35,30.79,30.75,2407902.0,75068325.0
2018-08-02,30.72,30.75,29.77,28.26,3080361.0,89910126.0
2018-08-03,29.55,30.48,29.28,28.92,2155161.0,63287680.0
2018-08-06,29.28,29.47,28.34,28.27,1875565.0,53447181.0
2018-08-07,28.36,29.12,28.93,27.97,1690000.0,48130271.0
2018-08-08,29.33,30.1,28.61,28.59,2780300.0,80782237.0
2018-08-09,28.26,29.78,29.3,27.56,2605037.0,75266605.0
2018-08-10,29.07,30.75,30.41,29.02,3449475.0,103019351.0
2018-08-13,29.57,31.3,30.76,29.47,2698960.0,81529204.0
2018-08-14,30.49,31.25,30.64,30.49,2362310.0,72240086.0
2018-08-15,30.28,30.58,29.3,29.18,2129672.0,62882669.0
2018-08-16,29.06,29.86,29.17,28.27,1700200.0,49382248.0
2018-08-17,29.86,30.48,28.77,28.73,2207117.0,64926260.0
2018-08-20,28.06,29.96,29.57,28.06,1850849.0,53306588.0
2018-08-21,30.0,30.4,30.0,29.82,2048000.0,61018490.0
2018-08-22,30.0,30.45,29.04,28.93,1846800.0,54225833.0
2018-08-23,29.04,29.85,29.4,29.04,1534699.0,44812506.0
2018-08-24,29.39,30.07,28.98,28.89,2037672.0,59489803.0
2018-08-27,28.93,29.86,29.73,28.93,1934900.0,56526687.0
2018-08-28,30.08,30.18,29.66,29.45,1601000.0,47033054.0
2018-08-29,29.66,29.66,29.1,28.8,1370400.0,39526141.0
2018-08-30,29.14,29.25,27.97,27.89,1675400.0,47243519.0
2018-08-31,28.0,28.44,27.85,27.77,1127499.0,31457555.0
2018-09-03,27.87,28.12,26.21,25.25,2061259.0,53166485.0
2018-09-04,26.2,26.59,26.34,26.0,1220810.0,31816103.0
2018-09-05,26.34,26.75,25.93,25.86,1240710.0,32408998.0
2018-09-06,25.59,26.12,25.64,25.59,1234800.0,31621397.0
2018-09-07,25.74,26.26,25.45,25.3,1259085.0,32151541.0
2018-09-10,25.34,25.7,23.98,23.92,1711300.0,41368348.0
2018-09-11,24.23,24.49,24.2,23.93,1198800.0,28774691.0
2018-09-12,24.23,25.71,24.88,24.02,1915828.0,47323001.0
2018-09-13,25.22,25.94,25.34,24.68,1993896.0,49776197.0
2018-09-14,26.21,26.45,25.66,25.44,2569023.0,65905217.0
2018-09-17,25.64,25.65,24.11,23.26,1874630.0,44942066.0
2018-09-18,23.59,24.3,24.16,23.59,1457576.0,34661249.0
2018-09-19,24.23,24.73,24.42,23.87,1890655.0,45556668.0
2018-09-20,24.48,26.03,24.82,24.18,2698077.0,66905849.0
2018-09-21,24.77,24.93,24.77,24.12,2098494.0,51150814.0
2018-09-25,24.83,25.06,24.43,24.33,1265203.0,30920934.0
2018-09-26,24.53,24.82,24.62,24.46,1328854.0,32422795.0
2018-09-27,24.46,24.71,23.4,23.38,1880600.0,44419996.0
2018-09-28,23.47,25.74,25.74,23.42,5542954.0,138607013.0
2018-10-08,25.69,28.25,26.53,25.23,7860795.0,205737541.0
2018-10-09,26.3,27.71,27.15,25.44,5543298.0,145363832.0
2018-10-10,26.57,26.91,26.47,26.14,3568985.0,93542899.0
2018-10-11,25.25,25.65,24.43,23.86,3235282.0,78960028.0
2018-10-12,24.23,26.87,26.36,23.71,4892573.0,124652261.0
2018-10-15,24.31,27.08,26.03,24.31,4898412.0,126006436.0
2018-10-16,25.8,26.45,25.33,24.67,2766510.0,70297436.0
2018-10-17,26.3,26.54,25.82,24.25,2806832.0,71105812.0
2018-10-18,25.62,28.4,28.4,25.47,7093408.0,191657419.0
2018-10-19,27.56,29.88,29.02,26.76,8783185.0,245622002.0
2018-10-22,28.11,30.64,29.91,28.11,8672564.0,252732253.0
2018-10-23,29.27,29.73,28.89,28.48,4710897.0,135914718.0
2018-10-24,28.68,29.38,28.44,28.27,2964265.0,84595825.0
2018-10-25,26.48,27.89,27.6,26.45,2680351.0,72774996.0
2018-10-26,27.67,28.32,27.54,27.35,2091090.0,57563517.0
2018-10-29,27.45,28.81,28.77,26.94,3896043.0,108713259.0
2018-10-30,28.46,29.74,29.4,27.76,4687223.0,134213455.0
2018-10-31,29.17,29.75,28.87,28.8,3650341.0,105397050.0
2018-11-01,29.73,30.18,28.08,28.06,3875282.0,110888080.0
2018-11-02,28.36,28.91,28.42,28.09,2972917.0,83893601.0
2018-11-05,28.15,28.62,28.21,27.76,2557380.0,71372144.0
2018-11-06,28.06,29.76,29.51,27.97,6314717.0,183001454.0
2018-11-07,29.09,29.85,29.61,28.63,5556017.0,161252678.0
2018-11-08,29.51,29.83,29.18,29.0,3843410.0,112009448.0
2018-11-09,29.14,29.67,28.46,28.34,2607994.0,75040740.0
2018-11-12,27.88,28.74,28.69,27.5,2557490.0,71473461.0
2018-11-13,28.17,29.17,28.36,27.96,2642100.0,74054611.0
