date,open,high,close,low,volume,amount
2016-12-13,51.26,54.8,54.56,51.26,5656140.0,149996908.0
2016-12-14,54.94,54.94,53.51,53.23,4304262.0,115436552.0
2016-12-15,52.93,55.18,54.05,52.55,4577767.0,123829618.0
2016-12-16,54.44,54.44,53.75,53.25,3125378.0,83810218.0
2016-12-19,53.23,54.44,53.51,52.83,2769608.0,74161490.0
2016-12-20,53.51,54.13,53.45,52.02,2725937.0,71991863.0
2016-12-21,53.13,54.11,53.33,52.83,3268179.0,87101757.0
2016-12-22,52.87,53.33,52.57,52.09,1697165.0,44468343.0
2016-12-23,52.93,53.11,52.59,52.23,962155.0,25117468.0
2016-12-26,52.51,52.51,51.14,50.88,2515605.0,64248086.0
2016-12-27,51.42,51.66,51.56,50.12,2856200.0,72242708.0
2016-12-28,51.32,51.78,51.66,50.42,1295664.0,33072167.0
2016-12-29,51.12,51.78,51.72,51.12,1264797.0,32414573.0
2016-12-30,51.74,52.41,52.39,51.42,1563418.0,40407011.0
2017-01-03,52.63,56.89,55.2,52.63,3996535.0,109281778.0
2017-01-04,54.6,55.68,55.24,54.34,2354124.0,64545155.0
2017-01-05,54.54,55.88,54.8,54.48,2748404.0,75581879.0
2017-01-06,54.7,55.74,54.82,53.83,2231735.0,60685157.0
2017-01-09,55.02,55.24,54.94,54.46,1073085.0,29265618.0
2017-01-10,54.54,56.16,55.84,54.54,3013081.0,83306018.0
2017-01-11,56.14,57.39,56.26,55.36,2715235.0,76281418.0
2017-01-12,56.24,56.24,53.63,52.75,4774290.0,128309078.0
2017-01-13,53.51,56.24,53.89,53.13,1669544.0,44888308.0
2017-01-16,53.79,54.17,53.47,51.22,2293502.0,60492738.0
2017-01-17,53.47,54.15,54.09,52.27,1259103.0,33576899.0
2017-01-18,53.99,55.24,55.22,53.53,2021140.0,55070001.0
2017-01-19,55.28,55.62,54.76,54.15,953038.0,25988121.0
2017-01-20,54.38,55.44,54.92,54.01,1752871.0,48010964.0
2017-01-23,55.24,55.84,55.64,54.7,1991465.0,54962522.0
2017-01-24,55.74,56.04,55.74,55.34,1201615.0,33321112.0
2017-01-25,55.74,56.65,55.74,54.88,1246971.0,34495863.0
2017-01-26,55.82,58.05,57.51,54.96,1844209.0,51838958.0
2017-02-03,57.45,58.9,57.49,56.44,1268875.0,36170988.0
2017-02-06,57.65,57.65,57.01,56.62,727775.0,20647783.0
2017-02-07,57.01,57.23,57.03,56.26,1005489.0,28361953.0
2017-02-08,57.01,57.25,57.09,56.66,1104900.0,31349277.0
2017-02-09,56.79,57.81,57.51,56.79,1650478.0,47033579.0
2017-02-10,57.51,57.71,57.47,57.03,1013540.0,28918103.0
2017-02-13,57.45,57.81,57.23,57.05,1106878.0,31636131.0
2017-02-14,57.15,57.99,56.6,56.22,2142000.0,60923933.0
2017-02-15,56.85,57.17,56.97,56.06,1293087.0,36391088.0
2017-02-16,56.99,57.11,56.73,56.2,1037067.0,29210994.0
2017-02-17,56.36,57.03,56.65,56.24,1153284.0,32515909.0
2017-02-20,56.26,56.59,55.82,55.06,2110179.0,58475513.0
2017-02-21,55.82,56.1,56.08,55.46,1962100.0,54529692.0
2017-02-22,56.02,56.32,55.02,54.96,1318300.0,36420407.0
2017-02-23,54.96,54.96,53.35,52.65,2630002.0,69699918.0
2017-02-24,53.23,54.23,54.22,52.69,1114653.0,29627670.0
2017-02-27,54.16,56.75,55.34,53.67,1767232.0,48840206.0
2017-02-28,55.64,55.72,54.76,54.35,666352.0,18200487.0
2017-03-01,55.12,55.12,54.58,54.26,810926.0,22039351.0
2017-03-02,54.82,55.02,54.92,53.63,1218180.0,32901371.0
2017-03-03,54.58,56.08,55.26,54.38,1471508.0,40466135.0
2017-03-06,55.24,55.56,55.28,54.72,842800.0,23151480.0
2017-03-07,55.42,55.64,55.22,55.08,1950464.0,53691553.0
2017-03-08,55.14,55.4,55.1,54.78,890555.0,24411534.0
2017-03-09,55.24,55.6,55.26,54.23,2629885.0,71863248.0
2017-03-10,55.84,55.84,55.82,55.0,2403022.0,66203163.0
2017-03-13,55.84,57.35,57.13,55.64,1864654.0,52689713.0
2017-03-14,57.25,57.45,57.07,55.98,1841600.0,52183306.0
2017-03-15,57.21,58.25,57.77,57.17,2106294.0,60655992.0
2017-03-16,58.57,59.86,59.4,58.05,4668867.0,138184573.0
2017-03-17,59.04,60.36,59.5,58.25,3482776.0,103228256.0
2017-03-20,59.26,65.28,64.82,59.2,20754567.0,645489923.0
2017-03-21,63.92,71.31,71.31,63.9,30787746.0,1047317572.0
2017-03-22,69.58,70.31,64.18,64.18,35795586.0,1155294601.0
2017-03-23,59.16,61.2,58.25,57.77,31958374.0,932679709.0
2017-03-24,56.85,56.95,54.01,53.81,19780525.0,544069726.0
2017-03-27,53.59,53.61,52.39,52.23,12245823.0,321308143.0
2017-03-28,52.43,53.23,52.89,52.25,8013342.0,210255589.0
2017-03-29,52.43,53.05,49.25,49.11,12514838.0,314644353.0
2017-03-30,49.01,49.09,47.1,47.0,8783755.0,209318255.0
2017-03-31,47.1,48.07,47.12,46.58,5822815.0,137140060.0
2017-04-05,47.16,47.93,47.57,46.7,5168487.0,122023582.0
2017-04-06,47.57,48.51,47.65,47.28,5270767.0,125782563.0
2017-04-07,47.65,48.51,46.92,46.86,5370244.0,127553044.0
2017-04-10,46.16,46.16,43.97,43.59,7670533.0,171045640.0
2017-04-11,44.01,45.3,45.2,43.89,4964733.0,110064945.0
2017-04-12,45.42,45.44,44.03,43.89,3826700.0,84959897.0
2017-04-13,44.03,44.57,44.19,43.93,2634520.0,58023244.0
2017-04-14,44.41,45.32,44.21,43.93,3656567.0,81087424.0
2017-04-17,43.81,44.09,41.8,41.74,3545590.0,74745217.0
2017-04-18,42.0,42.99,42.14,40.8,3923200.0,82078779.0
2017-04-19,42.2,42.62,40.84,37.92,4596346.0,94402760.0
2017-04-20,40.78,41.36,39.37,39.27,3954553.0,79005254.0
2017-04-21,38.97,39.75,38.75,38.49,2446563.0,47567616.0
2017-04-24,38.77,38.77,36.56,36.36,3191672.0,59302063.0
2017-04-25,36.76,37.76,36.66,36.54,2659757.0,49099856.0
2017-04-26,36.22,37.14,37.0,36.22,2568110.0,47065921.0
2017-04-27,37.0,38.06,37.66,36.48,3722198.0,69157691.0
2017-04-28,37.8,38.33,37.7,37.26,2433608.0,45787915.0
2017-05-02,37.76,38.51,38.01,37.7,2559548.0,48623506.0
2017-05-03,37.96,38.33,37.78,37.38,2322029.0,43607140.0
2017-05-04,37.7,38.83,38.49,37.26,3085700.0,58377609.0
2017-05-05,38.16,38.85,38.05,37.88,3257728.0,62507201.0
2017-05-08,37.56,37.82,36.16,36.16,2931867.0,53787492.0
2017-05-09,35.96,36.74,36.56,35.65,2241300.0,40348404.0
2017-05-10,36.44,37.32,35.77,35.76,2345767.0,42889222.0
2017-05-11,35.35,35.55,35.01,33.77,3880366.0,66607993.0
2017-05-12,34.89,35.17,34.29,33.97,2370567.0,40590300.0
2017-05-15,34.55,35.01,34.25,34.11,2090267.0,35944826.0
2017-05-16,33.95,35.35,35.19,33.95,2691141.0,46456107.0
2017-05-17,35.15,35.8,34.99,34.87,2311900.0,40545010.0
2017-05-18,34.73,35.72,34.85,34.45,2495264.0,43586157.0
2017-05-19,34.81,35.05,34.69,34.39,1769252.0,30579808.0
2017-05-22,34.79,34.79,32.86,32.66,2951367.0,49509697.0
2017-05-23,32.9,33.51,31.7,31.46,2608815.0,42368041.0
2017-05-24,31.52,32.08,31.72,30.17,2234119.0,34718045.0
2017-05-25,31.74,32.4,32.2,31.16,2071231.0,32772938.0
2017-05-26,32.12,32.42,31.66,31.45,1699600.0,26786260.0
2017-05-31,32.16,32.73,31.56,31.29,1922904.0,30599047.0
2017-06-01,31.7,31.7,29.6,29.48,2589774.0,39034460.0
2017-06-02,29.64,30.49,30.12,29.24,1798024.0,26596730.0
2017-06-05,30.39,30.71,30.55,30.29,1513614.0,22898095.0
2017-06-06,30.61,30.91,30.79,30.37,1533667.0,23373141.0
2017-06-07,30.87,32.06,31.7,30.55,2321907.0,36236590.0
2017-06-08,31.62,32.24,32.02,31.6,2228822.0,35175244.0
2017-06-09,31.78,31.96,31.72,31.36,1753678.0,27512609.0
2017-06-12,31.66,31.68,30.59,30.51,1649936.0,25380732.0
2017-06-13,30.65,31.56,31.43,30.65,1614224.0,25034173.0
2017-06-14,31.66,34.58,34.58,31.66,7992318.0,134710570.0
2017-06-15,34.28,36.13,35.59,34.04,10113786.0,175960049.0
2017-06-16,35.15,35.33,34.5,34.32,4369149.0,75027950.0
2017-06-19,34.26,34.86,34.46,34.26,2598620.0,44498688.0
2017-06-20,34.4,34.78,33.84,33.47,3441361.0,58244406.0
2017-06-21,33.88,34.12,33.94,33.57,2327449.0,39057137.0
2017-06-22,33.91,34.08,32.69,32.38,2617920.0,43390291.0
2017-06-23,32.46,33.03,32.69,31.68,2024500.0,32594591.0
2017-06-26,32.66,33.45,33.29,32.52,1864600.0,30687678.0
2017-06-27,33.88,36.09,34.6,33.88,4501572.0,77835794.0
2017-06-28,34.48,34.94,33.69,33.47,2410600.0,40604925.0
2017-06-29,33.69,34.28,33.63,33.53,1739446.0,29192519.0
2017-06-30,33.69,33.96,33.51,33.07,1292446.0,21368213.0
2017-07-03,33.43,34.0,33.96,33.27,1404780.0,23424464.0
