date,open,high,close,low,volume,amount
2017-02-16,56.39,56.87,56.83,56.11,1507463.0,21291687.0
2017-02-17,56.79,57.2,55.99,55.91,2441006.0,34408745.0
2017-02-20,55.99,56.75,56.71,55.75,1359299.0,19120805.0
2017-02-21,56.63,58.0,57.64,56.47,3344648.0,47756773.0
2017-02-22,57.8,57.8,57.2,56.79,2223374.0,31723429.0
2017-02-23,57.11,57.52,57.52,56.95,2119458.0,30291806.0
2017-02-24,57.63,58.04,57.84,57.35,2246168.0,32342292.0
2017-02-27,57.92,58.32,57.23,57.11,2635745.0,37908403.0
2017-02-28,57.23,57.72,57.44,56.95,1714408.0,24535455.0
2017-03-01,57.4,59.24,58.12,57.11,4159142.0,60472670.0
2017-03-02,58.12,58.48,57.8,57.68,2267265.0,32825826.0
2017-03-03,57.76,57.96,57.72,56.91,1857325.0,26637404.0
2017-03-06,58.2,60.8,60.64,58.2,9337632.0,139694345.0
2017-03-07,60.8,61.44,60.56,59.8,8047601.0,121734525.0
2017-03-08,60.12,60.64,59.56,59.2,5427412.0,80648319.0
2017-03-09,59.52,60.36,59.68,58.68,5245385.0,77960855.0
2017-03-10,59.12,59.52,59.08,58.96,2878719.0,42503820.0
2017-03-13,59.08,59.68,59.4,58.76,4670285.0,69029728.0
2017-03-14,59.24,61.64,61.52,58.88,12936678.0,196307258.0
2017-03-15,60.6,61.48,60.28,59.88,7561184.0,114196083.0
2017-03-16,60.32,61.52,61.36,60.2,6955927.0,105914718.0
2017-03-17,61.52,63.69,62.2,61.12,17265603.0,269848042.0
2017-03-20,61.84,62.69,61.76,60.72,8107409.0,124311329.0
2017-03-21,61.92,62.6,62.24,61.12,6240846.0,96490266.0
2017-03-22,61.4,62.08,61.28,60.88,5479806.0,83800302.0
2017-03-23,61.12,62.16,60.76,59.92,6913997.0,104458409.0
2017-03-24,60.76,60.96,59.96,59.4,5337594.0,80016166.0
2017-03-27,59.92,61.2,60.72,59.28,6032588.0,90412165.0
2017-03-28,60.52,60.52,59.6,59.4,2983208.0,44637152.0
2017-03-29,59.88,60.04,59.48,58.44,3222603.0,47607795.0
2017-03-30,59.36,59.36,57.68,56.91,4227225.0,61224345.0
2017-03-31,57.52,58.48,56.91,56.59,2961960.0,42482562.0
2017-04-05,56.83,58.48,58.04,56.59,2888456.0,41715888.0
2017-04-06,57.88,58.24,57.63,57.4,2876635.0,41414705.0
2017-04-07,57.63,57.96,57.59,57.4,2029999.0,29204915.0
2017-04-10,57.59,57.8,55.47,54.99,4502317.0,62936519.0
2017-04-11,55.31,56.43,56.31,55.11,2623706.0,36513672.0
2017-04-12,56.23,56.23,55.27,55.15,2180650.0,30213707.0
2017-04-13,55.67,55.87,55.27,55.11,1461115.0,20225395.0
2017-04-14,55.27,55.27,54.03,53.87,3036360.0,41156860.0
2017-04-17,53.91,54.55,54.31,53.59,1581785.0,21361046.0
2017-04-18,54.31,54.39,53.51,53.43,1458337.0,19592966.0
2017-04-19,53.23,53.59,52.59,51.78,2512211.0,32813966.0
2017-04-20,52.83,53.15,52.59,51.82,1776203.0,23204132.0
2017-04-21,52.79,53.39,52.59,52.34,1874248.0,24677178.0
2017-04-24,52.55,53.11,51.86,51.66,1665863.0,21714605.0
2017-04-25,51.54,52.3,51.1,51.06,2206628.0,28413205.0
2017-04-26,51.26,51.46,50.78,50.62,1958661.0,24958189.0
2017-04-27,50.78,51.18,50.98,49.18,2664160.0,33383403.0
2017-04-28,50.98,51.62,51.62,50.58,1967508.0,25108224.0
2017-05-02,51.66,51.7,51.46,50.98,1671583.0,21432174.0
2017-05-03,51.14,52.23,51.94,50.9,2510916.0,32308008.0
2017-05-04,51.86,52.34,52.1,51.58,1811585.0,23549303.0
2017-05-05,52.1,52.14,50.82,50.78,1507770.0,19392572.0
2017-05-08,50.86,51.26,50.34,49.3,1384200.0,17429296.0
2017-05-09,50.36,50.88,50.8,49.52,1357300.0,16866314.0
2017-05-10,50.68,50.96,49.35,49.35,1436100.0,17870763.0
2017-05-11,49.07,49.07,48.15,46.3,2599838.0,30912340.0
2017-05-12,48.15,48.63,46.78,46.7,1727200.0,20409153.0
2017-05-15,46.78,47.34,47.1,46.7,1090300.0,12777556.0
2017-05-16,47.14,48.87,48.55,46.46,1984226.0,23523315.0
2017-05-17,48.67,49.15,48.91,48.27,1463000.0,17764854.0
2017-05-18,48.63,50.12,49.19,48.11,2032209.0,24986652.0
2017-05-19,48.91,49.59,49.15,48.91,847278.0,10347236.0
2017-05-22,49.11,49.11,48.03,47.74,1162126.0,13977321.0
2017-05-23,48.35,48.35,46.82,46.5,1154777.0,13616515.0
2017-05-24,46.7,47.38,47.14,45.85,1196275.0,13827442.0
2017-05-25,47.34,47.54,47.22,46.18,1468167.0,17087823.0
2017-05-26,47.22,47.87,47.46,46.94,1087263.0,12799461.0
2017-05-31,49.39,50.6,48.23,48.11,3803913.0,46654889.0
2017-06-01,47.87,49.31,47.87,47.58,2807884.0,33763120.0
2017-06-02,47.87,48.63,48.51,46.26,2668242.0,31386879.0
2017-06-05,48.51,48.95,48.67,48.23,1795763.0,21700325.0
2017-06-06,48.75,48.79,48.35,48.19,1185559.0,14289858.0
2017-06-07,48.23,49.76,49.59,48.23,3041059.0,37236598.0
2017-06-08,49.39,49.92,49.07,49.07,1496320.0,18383153.0
2017-06-09,49.07,49.47,49.39,48.79,1177784.0,14381668.0
2017-06-12,49.31,49.31,47.14,47.02,1899113.0,22799289.0
2017-06-13,47.1,48.39,48.03,47.06,1468532.0,17439624.0
2017-06-14,47.99,48.43,47.95,47.62,1053490.0,12566712.0
2017-06-15,48.07,49.31,49.27,47.91,2517737.0,30616458.0
2017-06-16,49.15,49.19,48.79,48.39,1551088.0,18792315.0
2017-06-19,49.31,49.31,49.23,48.55,1043486.0,12741117.0
2017-06-20,49.23,49.59,48.95,48.67,1493796.0,18261861.0
2017-06-21,49.07,49.27,48.67,48.19,1718254.0,20733168.0
2017-06-22,48.75,50.96,49.47,48.75,6252242.0,77717117.0
2017-06-23,48.59,48.79,48.27,47.26,3978412.0,47427813.0
2017-06-26,48.39,48.55,48.51,47.26,2167098.0,25929872.0
2017-06-27,48.39,48.71,48.67,48.15,1578034.0,19005482.0
2017-06-28,48.35,48.43,47.87,47.66,1743001.0,20749515.0
2017-06-29,47.7,48.55,47.83,47.7,1362300.0,16276875.0
2017-06-30,47.58,47.78,47.66,47.26,1425600.0,16834419.0
2017-07-03,47.62,48.19,48.07,47.62,1097254.0,13080646.0
