date,open,high,close,low,volume,amount
2012-07-26,17.28,18.12,17.69,17.08,3391237.0,24731620.0
2012-07-27,17.59,17.76,17.32,17.2,1895021.0,13644547.0
2012-07-30,17.47,17.47,16.64,16.64,1268079.0,8900314.0
2012-07-31,16.52,16.74,16.01,15.94,1339585.0,8939021.0
2012-08-01,16.18,16.38,16.21,15.99,925328.0,6171356.0
2012-08-02,16.14,16.21,15.77,15.77,994387.0,6534088.0
2012-08-03,15.84,16.11,16.06,15.82,821717.0,5411931.0
2012-08-06,15.89,16.5,16.45,15.87,1298361.0,8695657.0
2012-08-07,16.48,18.1,17.71,16.45,7315197.0,52968472.0
2012-08-08,17.23,17.54,17.28,17.08,5615829.0,39904528.0
2012-08-09,17.28,17.45,17.35,17.06,3158113.0,22517910.0
2012-08-10,17.32,17.4,17.25,17.18,1982252.0,14095548.0
2012-08-13,17.3,18.03,17.42,17.25,5739762.0,41785276.0
2012-08-14,17.23,17.59,17.54,17.03,2861951.0,20447518.0
2012-08-15,17.45,17.83,17.28,17.25,2522642.0,18248144.0
2012-08-16,17.11,17.47,17.23,17.11,1258021.0,8952907.0
2012-08-17,17.3,17.35,17.11,16.82,1351049.0,9540922.0
2012-08-20,16.98,17.37,17.3,16.62,2219513.0,15519594.0
2012-08-21,17.2,17.45,17.4,17.03,2402107.0,17165320.0
2012-08-22,17.35,17.81,17.57,17.32,3369982.0,24392116.0
2012-08-23,17.54,17.59,17.54,17.37,2132520.0,15342756.0
2012-08-24,17.54,17.83,17.25,17.2,2075398.0,14981945.0
2012-08-27,17.18,17.18,16.35,16.26,2626838.0,17943254.0
2012-08-28,16.38,16.6,16.48,16.26,1072754.0,7262150.0
2012-08-29,16.38,16.45,16.06,15.92,2059903.0,13712236.0
2012-08-30,16.14,16.26,16.09,15.8,1556180.0,10326327.0
2012-08-31,16.04,16.21,16.14,15.94,713936.0,4733607.0
2012-09-03,16.11,16.64,16.6,16.09,1965765.0,13366851.0
2012-09-04,16.5,16.79,16.35,16.23,1870997.0,12762078.0
2012-09-05,16.26,16.62,16.52,16.14,1214852.0,8220835.0
2012-09-06,16.62,16.72,16.72,16.43,1540154.0,10521619.0
2012-09-07,16.82,17.47,17.23,16.67,4088993.0,28810786.0
2012-09-10,17.2,17.52,17.37,17.08,2783862.0,19827790.0
2012-09-11,17.3,17.3,17.25,17.08,1860564.0,13199189.0
2012-09-12,17.25,17.42,17.4,17.23,2040937.0,14559109.0
2012-09-13,17.4,17.76,17.18,17.13,3379630.0,24391662.0
2012-09-14,17.28,17.45,17.23,17.03,2037522.0,14466381.0
2012-09-17,17.23,17.32,16.38,16.23,1963713.0,13619043.0
2012-09-18,16.35,16.6,16.4,16.21,836711.0,5664563.0
2012-09-19,16.45,16.62,16.6,16.38,603152.0,4103238.0
2012-09-20,16.69,16.69,16.11,15.99,1265064.0,8510023.0
2012-09-21,16.09,16.21,15.97,15.8,845220.0,5588701.0
2012-09-24,15.89,16.16,16.09,15.72,831919.0,5475176.0
2012-09-25,16.01,16.18,16.09,15.92,642987.0,4249042.0
2012-09-26,16.01,16.01,15.36,15.34,1168501.0,7540492.0
2012-09-27,15.36,15.77,15.58,15.36,1388649.0,8878998.0
2012-09-28,15.48,15.82,15.8,15.48,990849.0,6413502.0
2012-10-08,15.94,16.45,16.23,15.94,2391931.0,16026421.0
2012-10-09,16.09,16.5,16.5,16.09,2205358.0,14881686.0
2012-10-10,16.43,16.64,16.55,16.23,1742854.0,11813534.0
2012-10-11,16.33,16.45,16.18,16.11,1345132.0,9028150.0
2012-10-12,16.33,16.38,16.04,15.97,1133215.0,7536367.0
2012-10-15,16.06,16.18,15.72,15.58,1082600.0,7019837.0
2012-10-16,15.65,15.89,15.75,15.65,623020.0,4056739.0
2012-10-17,15.75,15.94,15.84,15.72,705780.0,4607296.0
2012-10-18,15.82,16.18,16.11,15.82,959199.0,6347246.0
2012-10-19,16.14,16.84,16.38,16.01,3061800.0,20865844.0
2012-10-22,16.23,16.38,16.3,16.09,1234248.0,8249867.0
2012-10-23,16.26,16.77,16.48,16.01,2889827.0,19595490.0
2012-10-24,16.35,16.55,16.48,16.23,1754574.0,11848000.0
2012-10-25,16.35,16.5,16.33,16.23,1473825.0,9938397.0
2012-10-26,16.26,16.3,15.75,15.75,1574318.0,10330998.0
2012-10-29,15.29,15.5,15.43,15.26,1064646.0,6744334.0
2012-10-30,15.43,15.53,15.41,15.29,902266.0,5720520.0
2012-10-31,15.41,15.41,15.38,15.21,556349.0,3508527.0
2012-11-01,15.38,15.72,15.65,15.31,992186.0,6363231.0
2012-11-02,15.65,15.77,15.75,15.58,888951.0,5738894.0
2012-11-05,15.72,15.75,15.6,15.53,971695.0,6253687.0
2012-11-06,15.55,15.55,15.43,15.24,1044398.0,6597721.0
2012-11-07,15.41,15.6,15.48,15.41,837679.0,5354251.0
2012-11-08,15.34,15.38,14.8,14.73,1314450.0,8148509.0
2012-11-09,14.75,14.9,14.73,14.68,934846.0,5684425.0
2012-11-12,14.7,14.87,14.85,14.7,494325.0,3016685.0
2012-11-13,14.8,14.8,14.51,14.48,689664.0,4163371.0
2012-11-14,14.51,14.68,14.58,14.36,474577.0,2844897.0
2012-11-15,14.56,14.56,14.15,14.12,827711.0,4888406.0
2012-11-16,14.12,14.19,13.86,13.73,831842.0,4763347.0
2012-11-19,13.86,13.98,13.95,13.66,394770.0,2246948.0
2012-11-20,14.0,15.21,14.75,13.86,3323172.0,20049054.0
2012-11-21,14.51,14.99,14.82,14.32,2776489.0,16851794.0
2012-11-22,14.63,14.9,14.61,14.53,1729863.0,10482708.0
2012-11-23,14.48,14.8,14.7,14.48,1178625.0,7127955.0
2012-11-26,14.75,14.75,14.12,14.07,1135414.0,6734723.0
2012-11-27,14.05,14.07,13.56,13.47,932025.0,5239039.0
2012-11-28,13.42,13.56,13.32,13.25,624972.0,3440712.0
2012-11-29,13.35,13.81,13.37,13.22,1213532.0,6758161.0
2012-11-30,13.13,13.52,13.44,13.13,675939.0,3721836.0
2012-12-03,13.37,13.52,13.13,13.1,946600.0,5191096.0
2012-12-04,13.22,13.52,13.52,12.93,937095.0,5123193.0
2012-12-05,13.52,14.05,13.93,13.25,1778826.0,10136919.0
2012-12-06,13.88,14.58,14.03,13.64,2776899.0,16145819.0
2012-12-07,14.02,15.43,15.43,13.9,9472336.0,59086064.0
2012-12-10,15.92,16.98,16.98,15.72,19178064.0,130323488.0
2012-12-11,17.18,17.25,16.62,16.5,13730277.0,95125368.0
2012-12-12,16.5,16.98,16.67,16.38,7736463.0,53049244.0
2012-12-13,16.62,16.89,16.3,16.04,6164897.0,41696356.0
2012-12-14,16.11,17.93,17.42,16.11,13547592.0,95711032.0
2012-12-17,17.15,17.4,16.98,16.82,9325981.0,65491916.0
2012-12-18,17.08,17.76,17.18,16.96,11487640.0,81942440.0
2012-12-19,17.13,17.18,17.15,16.62,6508234.0,45195164.0
2012-12-20,17.11,18.08,17.66,16.86,12628585.0,91022992.0
2012-12-21,17.71,17.91,17.2,17.08,8770073.0,62989876.0
2012-12-24,17.01,17.66,17.37,16.67,8485250.0,59668640.0
2012-12-25,17.03,17.52,17.42,16.89,9943931.0,71023528.0
2012-12-26,17.3,17.71,17.62,17.23,10448417.0,75323088.0
2012-12-27,17.61,17.71,17.15,17.08,6638709.0,47346048.0
2012-12-28,17.08,17.2,16.91,16.6,6373929.0,44311704.0
2012-12-31,16.94,17.01,16.98,16.79,4157704.0,28969720.0
2013-01-04,17.03,17.18,16.96,16.69,3563387.0,24803180.0
2013-01-07,16.96,18.1,18.03,16.79,14656035.0,106559672.0
2013-01-08,17.95,17.95,17.74,17.42,8984416.0,65267512.0
2013-01-09,17.66,19.12,18.27,17.57,15223890.0,114839240.0
2013-01-10,18.15,18.88,18.27,17.95,9535736.0,72145128.0
2013-01-11,18.32,18.42,17.47,17.35,7972422.0,58482008.0
2013-01-14,17.32,18.05,17.93,17.3,7266572.0,53445528.0
2013-01-15,17.91,19.36,18.97,17.91,15062454.0,117098840.0
2013-01-16,18.8,20.14,19.58,18.73,18535436.0,148815808.0
2013-01-17,19.61,19.7,19.22,18.85,7373120.0,58169772.0
2013-01-18,19.29,20.14,20.02,19.19,10850759.0,87909112.0
2013-01-21,20.28,20.41,20.02,19.61,8074401.0,66103872.0
2013-01-22,19.85,20.55,20.26,19.0,11857868.0,96336528.0
2013-01-23,19.8,19.95,19.61,19.34,6614626.0,53511416.0
2013-01-24,19.46,19.77,18.71,18.49,7716918.0,60717532.0
2013-01-25,18.56,18.88,18.61,18.49,2870036.0,22097224.0
2013-01-28,18.61,19.07,19.05,18.61,3296150.0,25715654.0
2013-01-29,19.05,19.24,19.07,18.8,4834569.0,37877016.0
2013-01-30,19.07,19.12,19.0,18.68,4499483.0,34914020.0
2013-01-31,19.29,20.55,19.75,19.19,12464647.0,101919832.0
2013-02-01,19.9,20.11,19.56,19.48,8524985.0,69449160.0
2013-02-04,19.41,19.56,18.51,18.32,7424341.0,57580824.0
2013-02-05,18.56,18.59,18.59,17.98,4405815.0,33151294.0
2013-02-06,18.64,18.68,18.51,18.39,3104177.0,23653228.0
2013-02-07,18.49,18.63,18.61,18.42,1782579.0,13631665.0
2013-02-08,18.49,18.93,18.85,18.49,2853894.0,22120960.0
2013-02-18,18.88,19.31,19.1,18.88,3892503.0,30723372.0
2013-02-19,18.97,19.0,18.54,18.46,3565785.0,27369704.0
2013-02-20,18.46,18.85,18.85,18.15,4217732.0,32028622.0
2013-02-21,19.19,20.07,19.39,19.19,16412819.0,132672576.0
2013-02-22,18.93,19.31,18.97,18.61,6242183.0,48678212.0
2013-02-25,18.93,19.7,19.48,18.68,6563036.0,52130980.0
2013-02-26,18.54,18.54,17.71,17.54,15084011.0,111588096.0
2013-02-27,17.23,17.59,17.37,17.23,5152426.0,36863840.0
2013-02-28,17.45,17.47,17.42,16.98,5569626.0,39584912.0
2013-03-01,17.47,17.83,17.76,17.35,6243094.0,45312872.0
2013-03-04,17.69,17.79,17.32,17.15,3716268.0,26725048.0
2013-03-05,17.52,17.79,17.76,17.35,4623704.0,33604712.0
2013-03-06,17.98,18.42,18.42,17.98,8999651.0,67595104.0
2013-03-07,18.17,18.25,17.91,17.76,4610112.0,34142788.0
2013-03-08,17.83,18.03,17.47,17.4,3151876.0,22903090.0
2013-03-11,17.42,17.66,17.52,17.3,1856214.0,13409659.0
2013-03-12,17.47,17.61,16.94,16.84,2962375.0,20932122.0
2013-03-13,17.03,17.03,16.96,16.33,3047768.0,20854510.0
2013-03-14,16.98,17.01,16.89,16.6,1910298.0,13268757.0
2013-03-15,16.94,17.13,16.77,16.64,2062394.0,14337582.0
2013-03-18,16.74,16.89,16.35,16.33,1479337.0,10052797.0
2013-03-19,16.38,16.67,16.4,16.23,1394348.0,9440183.0
2013-03-20,16.4,16.84,16.82,16.4,1465979.0,10061289.0
2013-03-21,16.79,17.3,17.11,16.72,2668465.0,18863248.0
2013-03-22,17.2,17.28,17.08,16.94,1675321.0,11781083.0
2013-03-25,16.98,17.2,17.16,16.89,2183622.0,15335917.0
2013-03-26,16.98,17.11,16.77,16.64,1335873.0,9249975.0
2013-03-27,16.77,17.01,16.62,16.6,1616774.0,11171913.0
2013-03-28,16.5,16.55,16.01,16.01,1803805.0,12006265.0
2013-03-29,16.01,16.4,15.92,15.92,916130.0,6053141.0
2013-04-01,16.14,16.18,15.99,15.92,1200491.0,7947382.0
2013-04-02,15.97,17.59,17.59,15.97,7459279.0,53585264.0
2013-04-03,17.57,17.95,17.45,16.96,11451301.0,82087192.0
2013-04-08,16.62,16.62,15.99,15.7,6951076.0,45483308.0
2013-04-09,15.92,16.55,16.4,15.87,4071983.0,27234920.0
2013-04-10,16.16,16.38,16.21,16.04,2751524.0,18328048.0
2013-04-11,16.23,16.38,16.04,15.99,2252340.0,14983650.0
2013-04-12,16.06,16.18,15.55,15.53,1787169.0,11564146.0
2013-04-15,15.53,15.55,15.12,14.99,1785421.0,11165298.0
2013-04-16,15.04,15.29,15.29,14.7,1411404.0,8713710.0
2013-04-17,15.26,15.51,15.41,15.07,1391145.0,8772577.0
2013-04-18,15.31,15.8,15.7,15.16,2676490.0,17186456.0
2013-04-19,15.77,17.06,16.74,15.75,7379449.0,50465936.0
2013-04-22,16.64,17.28,16.82,16.5,5203493.0,36241556.0
2013-04-23,16.69,18.1,17.59,16.6,10142947.0,73367048.0
2013-04-24,17.76,17.81,17.62,17.16,5114938.0,37049636.0
2013-04-25,17.35,18.83,18.8,17.35,9664517.0,73357296.0
2013-04-26,18.68,19.12,18.66,18.25,6676743.0,51417852.0
2013-05-02,18.27,19.17,18.93,18.27,3778878.0,29406200.0
2013-05-03,18.88,19.82,19.68,18.44,8784371.0,69923912.0
2013-05-06,19.9,20.5,20.38,19.31,9033862.0,74576640.0
2013-05-07,20.33,20.67,19.92,19.75,7521472.0,62601104.0
2013-05-08,19.9,19.95,19.75,19.02,6092502.0,48932316.0
2013-05-09,19.58,20.26,19.85,19.34,3898036.0,31863362.0
2013-05-10,19.65,20.36,20.33,19.63,5004707.0,41578572.0
2013-05-13,20.38,22.32,20.31,20.26,10677901.0,92722784.0
2013-05-14,20.19,20.67,20.33,18.95,8125175.0,66038984.0
2013-05-15,19.87,20.31,19.85,19.8,3487022.0,28723170.0
2013-05-16,19.85,20.55,20.09,19.82,4700521.0,39136152.0
2013-05-17,19.99,20.58,20.58,19.99,3592972.0,30185656.0
2013-05-20,21.13,22.18,21.43,21.13,7105194.0,63190440.0
2013-05-21,21.3,22.52,22.18,21.25,8415402.0,76437504.0
2013-05-22,22.08,22.91,21.84,21.84,11704474.0,107656904.0
2013-05-23,20.45,21.62,20.92,19.82,16202276.0,137014320.0
2013-05-24,20.62,20.72,20.53,20.16,5602088.0,47221972.0
2013-05-27,20.62,20.72,20.19,20.14,5672181.0,47582432.0
2013-05-28,20.21,20.62,20.21,19.95,4990705.0,41774168.0
2013-05-29,20.24,20.45,20.19,19.99,3649944.0,30387132.0
2013-05-30,20.29,21.79,21.4,20.24,13902840.0,120909752.0
2013-05-31,21.25,22.08,21.79,21.25,8193393.0,73357800.0
2013-06-03,21.77,22.01,21.77,21.59,3956904.0,35584536.0
2013-06-04,21.77,21.89,20.87,20.14,4681693.0,40430304.0
2013-06-05,20.84,21.06,21.01,20.53,2028267.0,17370486.0
2013-06-06,21.01,22.49,22.32,21.01,10141297.0,92439024.0
2013-06-07,22.35,24.12,23.73,21.86,13136164.0,124757920.0
2013-06-13,23.17,24.6,23.71,22.27,12618957.0,122991584.0
2013-07-04,26.08,26.08,26.08,26.08,1371085.0,14739164.0
2013-07-05,28.7,28.7,28.7,28.7,981014.0,11605396.0
2013-07-08,31.57,31.57,31.57,30.57,30895504.0,400510304.0
2013-07-09,31.79,31.88,31.3,30.57,22464428.0,290075552.0
2013-07-10,31.06,31.11,30.89,29.12,15977497.0,198984320.0
2013-07-11,30.5,33.97,33.63,30.38,20451946.0,277922016.0
2013-07-12,32.76,33.68,31.96,31.74,20699812.0,280224384.0
2013-07-15,31.08,32.95,32.51,31.08,8285575.0,109495960.0
2013-07-16,32.27,32.85,32.85,31.79,5252987.0,70183320.0
2013-07-17,32.88,33.48,32.44,32.15,6708935.0,90549872.0
2013-07-18,32.03,32.85,31.74,31.54,6155847.0,81367272.0
2013-07-19,32.0,32.44,31.28,30.77,4764012.0,61894160.0
2013-07-22,31.03,32.17,32.17,31.03,3040812.0,39697704.0
2013-07-23,32.17,33.05,32.66,31.91,4125601.0,55207260.0
2013-07-24,32.71,35.94,35.94,32.27,11095347.0,157235616.0
2013-07-25,35.94,39.41,36.88,34.87,12376534.0,186772640.0
2013-07-26,36.4,36.83,35.33,35.26,6663077.0,98063480.0
2013-07-29,34.8,35.79,33.78,33.73,4186436.0,59733780.0
2013-07-30,33.85,35.4,33.97,33.68,3238978.0,46002264.0
2013-07-31,33.53,34.38,33.73,33.0,3353819.0,46294892.0
2013-08-01,33.73,34.92,34.67,33.48,3174222.0,44692844.0
2013-08-02,34.7,36.1,35.28,34.6,4248357.0,62301084.0
2013-08-05,33.97,36.37,35.91,33.12,5878515.0,85471080.0
2013-08-06,35.67,35.67,35.13,34.7,4361377.0,63096884.0
2013-08-07,35.18,35.43,34.8,34.65,2439964.0,35072556.0
2013-08-08,34.7,36.27,35.35,34.38,3116792.0,45689852.0
2013-08-09,35.18,35.67,34.92,34.89,2237972.0,32454280.0
2013-08-12,35.55,36.1,35.67,34.99,3179429.0,46658128.0
2013-08-13,35.64,37.49,36.88,35.01,5105811.0,75916928.0
2013-08-14,36.83,39.45,37.85,36.42,8562222.0,134887200.0
2013-08-15,37.24,38.05,36.4,36.2,5245406.0,79761680.0
2013-08-16,36.4,36.45,35.74,35.62,3750662.0,55667412.0
2013-08-19,34.7,36.64,36.15,34.7,1859058.0,27565276.0
2013-08-20,36.66,37.59,36.45,35.96,3503134.0,53304932.0
2013-08-21,36.15,36.27,35.55,35.38,3289283.0,48323572.0
2013-08-22,34.94,36.18,35.55,34.58,2945069.0,42791884.0
2013-08-23,35.62,36.1,35.67,35.13,2213899.0,32501006.0
2013-08-26,35.33,36.86,36.74,35.33,2862629.0,42893868.0
2013-08-27,36.74,36.98,36.08,36.08,2233503.0,33443016.0
2013-08-28,35.81,36.15,35.89,35.35,2031609.0,29872484.0
2013-08-29,36.15,36.27,35.45,35.43,1369049.0,20049516.0
2013-08-30,35.45,36.08,33.29,32.3,3522376.0,49893824.0
2013-09-02,33.17,33.82,33.48,31.3,3839375.0,51347668.0
2013-09-03,33.48,33.8,33.36,32.78,2188771.0,30046540.0
2013-09-04,33.56,33.63,33.22,32.66,1923109.0,26338406.0
2013-09-05,33.0,34.55,33.85,33.0,3093257.0,43274056.0
2013-09-06,33.63,34.09,33.68,33.0,2548356.0,35313776.0
2013-09-09,33.39,34.45,33.92,33.36,1866887.0,26108022.0
2013-09-10,33.63,34.38,34.02,33.24,1631075.0,22814330.0
2013-09-11,33.68,33.97,33.1,32.42,2005510.0,27426460.0
2013-09-12,33.1,33.58,32.54,32.3,1790192.0,24284288.0
2013-09-13,32.34,32.51,32.22,31.5,2080852.0,27309488.0
2013-09-16,31.98,32.44,31.88,31.62,1631619.0,21485486.0
2013-09-17,31.93,32.39,32.32,31.69,1890075.0,24918366.0
2013-09-18,32.47,33.36,32.47,32.17,1894076.0,25500982.0
2013-09-23,32.49,33.0,32.15,31.76,2846590.0,37586648.0
2013-09-24,32.15,32.39,31.71,31.66,1633602.0,21421052.0
2013-09-25,31.91,32.15,31.98,31.06,4268063.0,55384640.0
2013-09-26,31.98,32.27,31.79,31.3,3699383.0,48302648.0
2013-09-27,31.79,32.47,32.0,31.37,2297451.0,30313196.0
2013-09-30,31.98,32.37,31.45,31.37,3723335.0,48656936.0
2013-10-08,31.45,32.42,32.15,31.45,3939037.0,52160916.0
2013-10-09,32.17,34.58,33.95,32.0,8627616.0,119221880.0
2013-10-10,33.87,34.43,33.58,33.39,3976531.0,55632312.0
2013-10-11,33.97,34.31,33.9,33.51,2716769.0,37917676.0
2013-10-14,33.9,34.04,33.92,33.12,3181574.0,44107728.0
2013-10-15,33.92,36.06,35.21,33.75,4449287.0,64530184.0
2013-10-16,34.82,35.89,35.55,34.16,3779350.0,54353852.0
2013-10-17,34.97,36.4,35.13,34.89,2731264.0,39868284.0
2013-10-18,34.97,36.4,35.91,34.97,2872767.0,42662412.0
2013-10-21,35.91,37.83,37.41,35.91,5385282.0,82412984.0
2013-10-22,37.37,38.6,36.74,36.64,3463192.0,53411124.0
2013-10-23,36.54,37.56,35.55,35.18,3523289.0,52614172.0
2013-10-24,35.23,36.1,35.06,34.94,2536641.0,37005956.0
2013-10-25,35.18,35.38,35.16,34.45,2493691.0,35844112.0
2013-10-28,35.06,35.64,34.94,34.45,1605423.0,23152284.0
2013-10-29,34.99,35.33,33.12,32.76,2636804.0,36867052.0
2013-10-30,33.12,33.9,33.65,33.12,1559019.0,21498022.0
2013-10-31,33.92,34.28,33.48,33.34,1524700.0,21186420.0
2013-11-01,33.36,33.48,33.02,32.42,1130988.0,15281291.0
2013-11-04,32.71,34.09,33.92,32.71,873403.0,12060701.0
2013-11-05,34.31,34.53,34.09,33.73,930550.0,13091876.0
2013-11-06,34.09,35.09,34.99,33.8,1151079.0,16423371.0
2013-11-07,35.04,35.52,34.75,34.53,1025677.0,14821173.0
2013-11-08,34.75,35.01,33.41,33.22,1640151.0,22846168.0
2013-11-11,33.34,33.85,33.68,32.76,780568.0,10684444.0
2013-11-12,33.68,33.85,33.19,33.0,765050.0,10492945.0
2013-11-13,33.0,33.48,32.56,32.22,1305266.0,17549546.0
2013-11-14,32.44,32.73,32.05,31.54,2053828.0,27122686.0
2013-11-15,32.05,32.95,32.76,32.05,2021288.0,27108602.0
2013-11-18,33.0,34.41,33.97,33.0,2918911.0,40684284.0
2013-11-19,33.97,34.99,34.28,33.73,2862255.0,40638880.0
2013-11-20,34.38,34.58,34.5,33.97,1670771.0,23562952.0
2013-11-21,34.24,34.94,34.67,34.24,2407789.0,34403200.0
2013-11-22,34.67,36.47,35.18,34.67,6149022.0,90245704.0
2013-11-25,35.18,35.69,34.94,34.7,3736315.0,54254080.0
2013-11-26,34.89,35.33,34.53,34.28,2476130.0,35267452.0
2013-11-27,34.24,34.84,34.7,34.21,1376257.0,19614226.0
2013-11-28,34.84,36.03,35.74,34.77,2974054.0,43483784.0
2013-11-29,36.32,36.64,36.62,35.94,2764826.0,41432036.0
2013-12-02,35.79,36.78,35.01,34.65,5936272.0,87442248.0
2013-12-03,35.81,35.96,35.94,35.06,1618721.0,23720606.0
2013-12-04,36.15,37.08,36.78,35.33,3416454.0,50975780.0
2013-12-05,36.66,37.56,36.32,36.18,2392851.0,36162424.0
2013-12-06,36.32,36.45,36.08,35.96,1393917.0,20779854.0
2013-12-09,36.08,37.0,36.86,35.89,2333496.0,35185116.0
2013-12-10,36.93,37.08,36.52,36.1,1803721.0,27126214.0
2013-12-11,36.27,36.64,35.91,35.6,1704300.0,25294236.0
2013-12-12,36.01,36.3,36.01,35.86,1155489.0,17157284.0
2013-12-13,36.03,36.45,36.4,35.86,911520.0,13586236.0
2013-12-16,36.86,36.86,36.37,36.08,1310679.0,19626786.0
2013-12-17,36.15,36.2,35.26,35.21,1653686.0,24214684.0
2013-12-18,35.26,35.69,35.06,34.99,908202.0,13204324.0
2013-12-19,35.06,35.38,34.8,34.77,851274.0,12295150.0
2013-12-20,35.38,35.55,35.23,34.26,1241601.0,17820512.0
2013-12-23,34.97,35.52,35.06,34.97,437103.0,6345398.0
2013-12-24,35.09,35.35,35.21,34.72,980141.0,14143331.0
2013-12-25,34.89,36.64,36.42,34.89,3008810.0,44700132.0
2013-12-26,36.64,36.74,35.86,35.5,3319972.0,49022588.0
2013-12-27,36.1,36.1,35.91,34.72,3762940.0,54731492.0
2013-12-30,36.15,36.88,36.71,35.69,3228505.0,48677448.0
2013-12-31,37.08,37.08,36.91,36.4,2500015.0,37893856.0
2014-01-02,36.91,40.59,40.59,36.64,8624552.0,141973568.0
2014-01-03,40.88,40.88,39.55,39.53,6667069.0,109853216.0
2014-01-06,39.87,40.33,39.48,38.9,5199498.0,84821048.0
2014-01-07,40.21,43.43,43.17,39.31,9107385.0,157698176.0
2014-01-08,43.07,44.65,43.41,42.05,7574925.0,136173664.0
2014-01-09,43.41,44.02,42.95,42.46,2525789.0,44719344.0
2014-01-10,42.92,43.8,43.31,42.51,2338919.0,41701016.0
2014-01-13,43.55,45.11,42.15,41.54,3350155.0,59421272.0
2014-01-14,41.66,42.44,41.69,40.76,3706168.0,63459064.0
2014-01-15,41.9,43.63,43.38,41.9,2948372.0,51909332.0
2014-01-16,43.07,43.26,41.69,41.69,3451029.0,60260636.0
2014-01-17,41.71,42.2,40.96,40.74,2396756.0,40991624.0
2014-01-20,41.08,41.9,40.84,40.18,1539329.0,25864532.0
2014-01-21,40.72,41.2,40.76,40.28,1767633.0,29652094.0
2014-01-22,40.72,41.95,41.69,40.72,2017994.0,34628588.0
2014-01-23,41.54,42.32,42.03,41.25,2147937.0,36962212.0
2014-01-24,41.95,42.85,41.86,41.56,2149646.0,37369916.0
2014-01-27,42.17,42.17,41.23,40.76,2591397.0,44001564.0
2014-01-28,40.84,41.93,41.9,40.84,1259105.0,21497470.0
2014-01-29,41.9,42.39,41.93,41.25,2338667.0,40600268.0
2014-01-30,41.93,44.38,43.19,41.78,4296750.0,76541976.0
2014-02-07,43.14,43.24,42.97,42.2,1822302.0,32170756.0
2014-02-10,43.0,43.89,43.68,42.73,3371248.0,60176060.0
2014-02-11,43.89,44.35,44.33,43.14,3090245.0,55630732.0
2014-02-12,44.33,47.48,46.56,43.19,6615175.0,123448832.0
2014-02-13,46.64,46.73,44.38,43.68,4916874.0,93013784.0
2014-02-14,44.48,45.45,45.37,44.06,3224776.0,59591588.0
2014-02-17,45.47,46.56,45.98,45.45,3254964.0,61881344.0
2014-02-18,45.57,46.59,46.13,44.94,2110068.0,39736672.0
2014-02-19,45.66,46.98,46.05,45.66,4528371.0,86600136.0
2014-02-20,46.13,46.59,43.34,43.22,5286660.0,97662920.0
2014-02-21,42.97,44.09,42.9,41.25,3330141.0,58771168.0
2014-02-24,42.85,43.19,42.83,42.0,1710170.0,29926818.0
2014-02-25,42.85,43.41,41.81,41.08,2720793.0,47256596.0
2014-02-26,41.32,41.98,41.73,40.52,2290624.0,39139836.0
2014-02-27,41.37,42.63,41.93,41.37,2460184.0,42519828.0
2014-02-28,41.93,42.44,42.2,41.4,1830552.0,31739214.0
2014-03-03,42.2,42.37,42.03,41.61,1939695.0,33553934.0
2014-03-04,42.03,42.44,41.23,40.04,3265249.0,54830616.0
2014-03-05,41.25,41.95,41.59,40.76,2334094.0,39921232.0
2014-03-06,41.32,41.98,41.4,41.23,1409416.0,24102756.0
2014-03-07,41.64,41.73,41.42,41.13,1311341.0,22366578.0
2014-03-10,41.44,41.95,41.81,40.64,1791167.0,30322076.0
2014-03-11,41.81,42.32,41.78,41.42,1421534.0,24611400.0
2014-03-12,41.69,41.93,41.73,40.47,1102077.0,18753812.0
2014-03-13,41.61,41.93,41.73,41.05,1152492.0,19759676.0
2014-03-14,41.61,41.71,41.25,40.86,1355916.0,23029624.0
2014-03-17,41.25,41.49,41.37,40.91,919432.0,15637020.0
2014-03-18,41.47,41.61,41.59,41.13,1580561.0,26971208.0
2014-03-19,41.59,41.81,41.01,40.88,1800810.0,30571930.0
2014-03-20,41.03,41.54,41.15,40.04,2177592.0,36726372.0
2014-03-21,41.01,45.28,45.28,40.67,7286041.0,130326400.0
2014-03-24,45.08,45.08,44.14,43.8,5074336.0,92501440.0
2014-03-25,44.11,44.62,44.35,43.43,3240260.0,58969808.0
2014-03-26,44.74,44.74,43.24,42.7,3062467.0,54840980.0
2014-03-27,43.19,43.19,42.22,42.15,1922125.0,33715280.0
2014-03-28,42.24,42.49,41.95,40.74,2183371.0,37455668.0
2014-03-31,41.3,41.44,40.72,40.69,1437954.0,24304548.0
2014-04-01,40.09,41.47,41.13,40.04,770750.0,12952312.0
2014-04-02,41.15,42.17,41.32,40.93,579881.0,9865770.0
2014-04-03,41.64,41.66,41.25,41.13,475787.0,8111431.0
2014-04-04,41.25,41.66,39.45,38.12,6116296.0,99443816.0
2014-04-08,39.02,39.67,39.65,37.85,3421754.0,54779100.0
2014-04-09,39.55,41.49,40.79,39.5,4401887.0,73431000.0
2014-04-10,41.13,41.76,41.2,40.52,3277026.0,55765800.0
2014-04-11,41.27,41.66,41.3,40.96,1299221.0,22131500.0
2014-04-14,41.66,41.69,41.27,41.05,1003659.0,17110196.0
2014-04-15,41.23,41.81,41.76,41.13,932610.0,15915574.0
