date,open,high,close,low,volume,amount
2013-01-31,18.88,18.91,18.5,18.32,1058308.0,14662450.0
2013-02-01,18.55,18.75,18.59,18.44,927287.0,12918650.0
2013-02-04,18.59,18.63,18.56,18.32,712039.0,9881603.0
2013-02-05,18.42,18.99,18.99,18.42,860882.0,12112146.0
2013-02-06,19.0,19.03,18.9,18.83,676082.0,9588773.0
2013-02-07,18.98,19.0,19.0,18.75,757725.0,10726190.0
2013-02-08,18.96,19.2,19.18,18.95,991520.0,14197140.0
2013-02-18,19.31,19.36,19.32,19.08,1089393.0,15701526.0
2013-02-19,19.22,19.36,18.74,18.66,1019904.0,14427570.0
2013-02-20,18.66,19.16,19.15,18.6,1015092.0,14394888.0
2013-02-21,19.08,19.27,18.86,18.68,1198767.0,17067370.0
2013-02-22,18.71,19.68,19.68,18.71,2252835.0,32520220.0
2013-02-25,19.88,20.61,20.24,19.56,3585107.0,53917160.0
2013-02-26,19.88,20.31,19.75,19.6,2280726.0,34149880.0
2013-02-27,19.75,20.02,19.35,19.15,1304459.0,19099478.0
2013-02-28,19.4,19.71,19.66,19.08,1151141.0,16802356.0
2013-03-01,19.62,20.08,19.99,19.59,1399003.0,20859236.0
2013-03-04,20.02,20.16,19.35,19.31,1539853.0,22831628.0
2013-03-05,19.64,19.95,19.9,19.27,1003112.0,14828575.0
2013-03-06,19.9,20.55,20.34,19.9,1708495.0,25956776.0
2013-03-07,20.75,21.29,20.32,20.02,2564162.0,39659172.0
2013-03-08,20.15,20.5,19.96,19.82,1203685.0,18177370.0
2013-03-11,19.96,20.02,19.99,19.63,529202.0,7871234.0
2013-03-12,20.02,20.2,18.98,18.79,1237377.0,18014786.0
2013-03-13,18.95,19.0,18.82,18.56,553913.0,7786186.0
2013-03-14,18.83,19.08,18.72,18.59,674394.0,9479684.0
2013-03-15,18.68,19.19,18.84,18.5,947121.0,13412257.0
2013-03-18,18.87,19.0,18.63,18.6,681029.0,9594842.0
2013-03-19,18.75,19.48,19.35,18.38,1120254.0,15890391.0
2013-03-20,19.1,19.91,19.88,19.1,1522406.0,22342178.0
2013-03-21,19.75,20.95,20.87,19.66,2989322.0,45682328.0
2013-03-22,21.05,21.54,20.52,20.36,3222795.0,50406312.0
2013-03-25,19.8,19.88,19.39,19.36,2968830.0,43621636.0
2013-03-26,19.35,19.35,19.03,18.92,1586220.0,22672228.0
2013-03-27,19.07,19.27,19.14,18.94,1074959.0,15374059.0
2013-03-28,19.06,19.06,18.26,18.19,1093473.0,15170016.0
2013-03-29,18.3,18.4,17.96,17.95,544551.0,7429052.0
2013-04-01,18.11,18.39,18.38,17.79,602025.0,8196523.0
2013-04-02,18.38,18.55,17.94,17.9,679473.0,9262484.0
2013-04-03,17.94,18.04,17.45,17.44,761363.0,10058390.0
2013-05-13,19.16,19.16,19.16,19.16,599625.0,8430728.0
2013-05-14,19.67,20.46,19.52,19.27,4916212.0,71842112.0
2013-05-15,18.84,19.3,19.22,18.56,2561342.0,35651316.0
2013-05-16,19.16,19.39,19.01,18.86,2129150.0,29848930.0
2013-05-17,18.96,19.72,19.59,18.9,2829055.0,39998780.0
2013-05-20,19.68,20.64,20.32,19.6,3434889.0,50900232.0
2013-05-21,20.24,21.88,21.55,20.04,4038799.0,62242280.0
2013-05-22,21.88,22.52,20.99,20.8,4800075.0,75952384.0
2013-05-23,20.73,22.03,21.55,20.73,3850502.0,60926544.0
2013-05-24,21.41,23.07,22.72,21.41,4544351.0,74425632.0
2013-05-27,22.79,22.86,22.65,22.08,2957585.0,48711296.0
2013-05-28,22.61,22.62,21.37,21.25,3005335.0,47716944.0
2013-05-29,21.54,23.51,23.51,21.26,4781245.0,79395048.0
2013-05-30,23.99,25.87,25.87,23.73,6673205.0,122677056.0
2013-06-03,25.87,26.55,24.77,24.41,7750415.0,142199088.0
2013-06-04,24.94,24.97,22.91,22.62,4967651.0,85875920.0
2013-06-05,22.93,23.76,23.29,22.72,3529867.0,60071316.0
2013-06-06,22.93,23.17,21.78,21.68,3170998.0,52026348.0
2013-06-07,21.82,22.57,22.29,21.82,2662123.0,43205816.0
2013-06-13,21.73,22.18,22.0,20.58,2287576.0,35935364.0
2013-06-14,22.0,23.38,22.8,21.94,3438830.0,57378996.0
2013-06-17,22.9,24.19,23.16,22.57,4662460.0,80256384.0
2013-06-18,23.7,24.19,24.12,22.97,4349977.0,75549392.0
2013-06-19,24.07,24.08,23.65,23.31,3318443.0,57603612.0
2013-06-20,23.24,23.5,21.67,21.64,3074702.0,50898752.0
2013-06-21,20.85,21.33,20.91,19.87,2542425.0,38586164.0
2013-06-24,20.99,21.36,19.56,19.34,1949933.0,29247138.0
2013-06-25,19.34,20.31,19.87,18.0,2090090.0,29521928.0
2013-06-26,19.86,21.32,21.19,19.64,2787596.0,42030784.0
2013-06-27,21.47,23.32,21.85,21.19,5265094.0,86542888.0
2013-06-28,21.06,22.15,20.99,20.69,2913255.0,45573556.0
2013-07-01,20.92,22.34,22.27,20.84,2748627.0,44163568.0
2013-07-02,22.42,23.1,22.71,22.27,2927060.0,48526708.0
2013-07-03,22.5,24.48,24.04,22.45,5271687.0,91293112.0
2013-07-04,23.58,23.92,23.13,22.94,3476868.0,59664456.0
2013-07-05,23.06,23.74,23.21,22.84,2647438.0,45251580.0
2013-07-08,23.17,25.53,24.21,22.53,8694445.0,156410080.0
2013-07-09,23.5,24.55,24.53,23.24,4723445.0,82787072.0
2013-07-10,24.33,25.49,24.86,24.03,4340765.0,78725352.0
2013-07-11,23.72,25.08,24.63,23.72,4369856.0,77949512.0
2013-07-12,24.53,25.86,24.83,24.32,4205403.0,77725728.0
2013-07-15,24.6,26.07,25.57,24.6,3414037.0,63839620.0
2013-07-16,25.56,25.77,25.54,24.94,3314183.0,61483656.0
2013-07-17,25.68,28.09,27.2,25.64,7524650.0,151152480.0
2013-07-18,27.53,29.93,29.93,27.53,10734912.0,230575616.0
2013-07-19,29.71,30.91,29.41,29.03,8889747.0,195390880.0
2013-07-22,28.77,31.82,31.27,28.62,5852297.0,131982648.0
2013-07-23,30.9,31.43,31.35,30.29,3832582.0,86957152.0
2013-07-24,31.32,33.26,31.62,30.73,5108615.0,120039040.0
2013-07-25,31.28,31.28,29.39,28.49,5481718.0,120177944.0
2013-07-26,28.79,30.26,29.71,28.25,3381939.0,72866880.0
2013-07-29,29.33,30.5,27.89,27.3,3276955.0,69833224.0
2013-07-30,28.31,29.14,27.33,26.3,3407968.0,68887480.0
2013-07-31,26.93,27.98,27.48,26.44,3143823.0,63027256.0
2013-08-01,27.31,28.88,28.76,27.15,3863494.0,79820960.0
2013-08-02,28.8,29.96,28.21,28.16,3660483.0,78096304.0
2013-08-05,28.35,29.28,29.26,28.21,2593771.0,54929344.0
2013-08-06,29.48,30.53,29.59,29.21,3793561.0,82719328.0
2013-08-07,29.59,30.2,28.49,28.05,3485122.0,73686760.0
2013-08-08,28.21,28.76,27.94,27.27,2194922.0,45278316.0
2013-08-09,28.25,28.3,26.95,25.98,3965196.0,78840456.0
2013-08-12,27.05,27.05,26.85,25.62,2856408.0,55346728.0
2013-08-13,26.78,27.33,27.23,26.37,2513353.0,49761952.0
2013-08-14,27.44,27.83,27.66,26.4,2707018.0,54108604.0
2013-08-15,27.4,28.58,28.32,27.29,3538003.0,72552784.0
2013-08-16,28.73,31.16,28.8,28.49,8387939.0,184527536.0
2013-08-19,27.94,29.94,29.43,27.7,4377619.0,93474072.0
2013-08-20,29.44,31.08,31.08,29.29,5997040.0,133308008.0
2013-08-21,30.94,32.07,30.63,30.29,4733999.0,107958592.0
2013-08-22,30.37,31.51,30.48,30.26,3130904.0,70577736.0
2013-08-23,30.49,30.49,29.03,28.35,4713900.0,101254136.0
2013-08-26,29.03,30.15,29.92,28.7,3360540.0,72246040.0
2013-08-27,29.82,29.96,29.66,28.91,2805149.0,60523176.0
2013-08-28,29.22,31.98,30.63,29.05,5981105.0,135878336.0
2013-08-29,30.73,33.19,33.13,30.31,7252701.0,169919104.0
2013-08-30,33.13,35.41,32.22,32.04,7843881.0,193467392.0
2013-09-02,31.35,35.44,35.44,30.94,5594867.0,142046208.0
2013-09-03,35.16,37.66,37.21,33.83,10163251.0,264705024.0
2013-09-04,37.48,40.62,38.78,37.48,9380278.0,266261664.0
2013-09-05,39.25,39.96,38.08,37.89,6911247.0,196732544.0
2013-09-06,37.77,39.19,37.77,37.29,5154258.0,144194704.0
2013-09-09,37.77,38.38,38.3,35.51,6010504.0,161867136.0
2013-09-10,37.48,38.84,37.05,36.53,4524485.0,124377720.0
2013-09-11,36.69,37.03,33.34,33.34,5369227.0,133945000.0
2013-09-12,32.71,33.88,32.82,32.44,4232692.0,102719512.0
2013-09-13,32.82,34.88,34.69,32.14,5257624.0,130220600.0
2013-09-16,34.36,35.63,34.16,33.8,3677322.0,93490728.0
2013-09-17,33.97,35.4,34.35,33.71,3146442.0,79796128.0
2013-09-18,34.44,34.96,34.76,32.71,2833114.0,70810648.0
2013-09-23,34.89,37.74,36.79,34.89,3952492.0,105844144.0
2013-09-24,36.26,36.64,35.3,35.11,4076354.0,107092464.0
2013-09-25,35.1,35.74,34.05,33.6,4294482.0,108763208.0
2013-09-26,33.95,34.69,33.42,33.39,2341078.0,58500532.0
2013-09-27,33.54,34.47,33.8,33.04,1838713.0,45630856.0
2013-09-30,34.2,35.37,35.07,34.14,2757345.0,70436056.0
2013-10-08,35.44,37.36,36.17,35.1,3727959.0,99482472.0
2013-10-09,35.64,38.16,37.01,35.64,4904053.0,133782904.0
2013-10-10,36.88,36.94,34.76,34.56,4917258.0,128702704.0
2013-10-11,35.03,35.91,35.04,34.87,2922165.0,75497248.0
2013-10-14,34.89,34.89,33.71,33.2,4067319.0,100228456.0
2013-10-15,33.65,33.65,32.89,32.18,3764832.0,90369600.0
2013-10-16,32.92,33.26,30.9,30.41,2929637.0,68392704.0
2013-10-17,31.08,31.8,29.81,29.71,3598851.0,81707464.0
2013-10-18,29.82,30.52,30.46,29.18,1943479.0,42906408.0
2013-10-21,30.6,31.89,31.87,30.45,2477295.0,57179808.0
2013-10-22,31.57,32.23,30.05,30.0,3066415.0,70332792.0
2013-10-23,30.52,31.39,29.67,29.45,2859459.0,63694136.0
2013-10-24,29.48,29.98,28.85,28.49,1967489.0,41845408.0
2013-10-25,28.89,29.03,28.12,27.7,1650076.0,34103664.0
2013-10-28,28.08,28.59,28.55,27.61,1433126.0,29823584.0
2013-10-29,28.96,29.05,26.14,25.71,3032201.0,59206960.0
2013-10-30,26.17,27.07,26.95,25.94,2360123.0,45918648.0
2013-10-31,26.73,26.74,25.56,25.46,1848482.0,35236880.0
2013-11-01,25.46,26.06,25.99,24.81,1648881.0,30821110.0
2013-11-04,25.9,26.29,26.0,25.69,1128792.0,21568298.0
2013-11-05,26.06,27.44,27.36,25.69,2503834.0,49660860.0
2013-11-06,27.3,27.66,26.95,26.86,2292889.0,45877888.0
2013-11-07,26.88,27.05,26.2,26.13,1100783.0,21488804.0
2013-11-08,25.9,26.24,25.09,24.85,1648966.0,30621856.0
2013-11-11,25.15,27.6,27.6,24.81,3301226.0,64943248.0
2013-11-12,27.67,28.96,28.62,27.53,4714936.0,97467552.0
2013-11-13,28.49,28.91,27.72,27.63,3601899.0,74263080.0
2013-11-14,27.34,30.49,30.49,27.34,5798770.0,126513536.0
2013-11-15,30.39,33.54,32.51,30.39,8896084.0,212945824.0
2013-11-18,32.03,34.05,33.8,31.89,6355717.0,156433040.0
2013-11-19,33.39,34.01,34.01,32.93,3640526.0,89283008.0
2013-11-20,33.87,37.32,36.46,33.12,5538951.0,142994896.0
2013-11-21,35.74,37.2,35.3,35.16,3653810.0,96692184.0
2013-11-22,35.44,36.12,34.51,34.35,2764760.0,71674768.0
2013-11-25,34.21,36.8,35.98,33.64,3862194.0,101199032.0
2013-11-26,36.64,39.58,38.37,36.04,7664035.0,217751632.0
2013-11-27,37.89,39.25,38.56,37.69,5464029.0,153712528.0
2013-11-28,38.68,41.8,41.34,37.7,5623721.0,163023664.0
2013-11-29,40.73,45.05,44.27,40.29,8093645.0,252769360.0
2013-12-02,39.84,43.85,39.84,39.84,7529807.0,224764144.0
2013-12-03,37.07,38.48,38.26,35.86,7105058.0,191589616.0
2013-12-04,36.77,40.34,36.09,35.31,7090565.0,197895616.0
2013-12-05,34.78,36.12,33.88,33.87,4492777.0,114639352.0
2013-12-06,33.81,35.03,34.36,33.8,3667219.0,92631400.0
2013-12-09,34.82,37.2,36.91,34.7,4791748.0,126671920.0
2013-12-10,36.83,40.6,40.38,34.89,9347987.0,264930224.0
2013-12-11,38.95,42.5,40.33,38.08,7581077.0,224533344.0
2013-12-12,40.07,44.36,44.36,40.07,5753209.0,183593680.0
2013-12-13,46.59,48.81,48.81,45.18,8646388.0,303134080.0
2013-12-16,49.04,51.25,48.52,46.63,10320439.0,371471360.0
2013-12-17,47.87,49.97,45.62,44.02,9150232.0,310662304.0
2013-12-18,45.18,46.61,45.74,44.02,6503490.0,216664016.0
2013-12-19,46.11,50.32,50.32,44.57,9665137.0,339297312.0
2013-12-20,50.5,54.44,49.18,49.11,11095279.0,420353312.0
2013-12-23,48.38,51.93,50.98,47.02,8251280.0,302334624.0
2013-12-24,50.84,56.07,56.07,50.29,5608599.0,222293488.0
2013-12-25,60.13,61.67,60.31,57.73,13744778.0,608924224.0
2013-12-26,59.71,63.75,57.41,56.09,12671695.0,561668032.0
2013-12-27,56.56,61.17,60.97,54.75,10491554.0,447978208.0
2013-12-30,59.83,60.62,54.87,54.87,9234672.0,388828608.0
2013-12-31,55.21,56.97,53.03,51.52,10277257.0,405285952.0
2014-01-02,52.61,56.97,56.41,51.79,9035409.0,361181568.0
2014-01-03,55.42,56.95,54.98,53.84,5393505.0,217831168.0
2014-01-06,54.87,54.91,49.49,49.49,7068659.0,266983568.0
2014-01-07,49.34,50.72,50.02,48.67,6055003.0,221141552.0
2014-01-08,50.43,52.6,51.49,49.86,7171057.0,270944192.0
2014-01-09,50.03,56.15,54.94,48.93,10020687.0,388248544.0
2014-01-10,53.18,56.33,51.11,50.43,7953780.0,312617312.0
2014-01-13,50.58,51.41,49.5,48.38,6466104.0,234872848.0
2014-01-14,49.86,52.91,52.75,49.75,6964838.0,263467248.0
2014-01-15,52.8,53.66,52.32,51.53,5999397.0,231091136.0
2014-01-16,51.82,53.09,50.62,50.36,5422478.0,204688048.0
2014-01-17,50.84,55.59,54.14,49.98,8359429.0,326071488.0
2014-01-20,53.67,54.52,52.37,51.18,4723692.0,182697456.0
2014-01-21,52.47,54.79,53.95,51.52,5038088.0,197319824.0
2014-01-22,53.91,53.91,51.86,49.07,8158842.0,309579584.0
2014-01-23,51.52,52.56,51.59,50.85,5151850.0,195990048.0
2014-01-24,51.45,53.91,52.61,50.59,6492203.0,251229536.0
2014-01-27,51.52,54.25,54.11,51.25,7931881.0,309146528.0
2014-01-28,53.36,53.78,50.72,49.75,6783981.0,255389280.0
2014-01-29,50.44,51.19,50.43,49.83,3311954.0,122428760.0
2014-01-30,50.43,51.11,49.08,48.52,2949006.0,107622664.0
2014-02-07,48.11,50.25,49.94,47.84,2273157.0,83048848.0
2014-02-10,50.43,51.63,51.04,50.02,4466803.0,166656976.0
2014-02-11,51.12,51.79,50.13,49.91,3777508.0,140622320.0
2014-02-12,50.7,55.15,55.15,50.16,7529100.0,297650080.0
2014-02-13,57.24,57.24,53.16,53.12,8563191.0,346763552.0
2014-02-14,52.28,55.81,54.66,52.28,5850128.0,233609952.0
2014-02-17,55.36,55.8,55.47,53.99,4494442.0,180719760.0
2014-02-18,55.15,58.32,57.0,54.55,7289666.0,305673792.0
2014-02-19,56.43,56.58,54.41,53.84,4652487.0,186954768.0
2014-02-20,54.66,57.24,55.09,53.99,5052839.0,206600000.0
2014-02-21,54.52,55.04,52.34,52.01,4483144.0,175104400.0
2014-02-24,52.71,54.25,53.32,51.52,3757301.0,146084560.0
2014-02-25,53.67,53.84,47.99,47.99,6043135.0,225866512.0
2014-02-26,46.75,46.75,45.26,43.21,6060340.0,198609584.0
2014-02-27,45.37,45.84,41.76,41.37,5770045.0,184045232.0
2014-02-28,42.01,42.61,42.24,40.89,3616666.0,111256464.0
2014-03-03,41.99,43.44,43.08,41.77,2979607.0,93121920.0
2014-03-04,42.93,43.18,42.93,41.91,2672381.0,83380152.0
2014-03-05,43.48,45.21,43.85,43.11,3724863.0,120401952.0
2014-03-06,42.96,43.83,43.42,41.52,3360769.0,105151888.0
2014-03-07,43.0,44.7,42.66,42.51,3139329.0,100497904.0
2014-03-10,41.16,41.57,38.4,38.4,4183197.0,121018392.0
2014-03-11,38.18,39.12,38.6,37.75,2420537.0,68312176.0
2014-03-12,38.6,39.25,38.91,37.75,2647183.0,75135808.0
2014-03-13,39.05,39.57,39.44,38.5,2424979.0,69626712.0
2014-03-14,39.2,42.24,41.09,38.71,3899904.0,116061840.0
2014-03-17,40.69,42.08,42.06,40.45,3062355.0,92946136.0
2014-03-18,42.29,43.57,42.05,41.84,3974700.0,124224496.0
2014-03-19,41.84,43.9,42.82,41.62,4029147.0,127283048.0
2014-03-20,42.82,43.47,39.76,39.66,3380977.0,102929808.0
2014-03-21,38.99,40.21,39.98,38.3,2378132.0,68524568.0
2014-03-24,40.14,40.14,38.19,38.03,2569003.0,73168952.0
2014-03-25,37.9,39.36,38.72,37.9,1802075.0,51046216.0
2014-03-26,38.9,42.59,42.59,38.71,3329989.0,100850888.0
2014-03-27,42.77,43.52,42.25,41.71,5995338.0,187544432.0
2014-03-28,42.25,42.25,38.98,38.16,4530058.0,131626176.0
2014-03-31,35.08,36.6,35.1,35.08,4841967.0,126394536.0
2014-04-01,35.0,36.2,35.97,34.63,2552574.0,66946788.0
2014-04-02,36.16,36.19,35.22,34.1,3101932.0,79382992.0
2014-04-03,35.16,37.14,35.91,35.02,3177390.0,84049152.0
2014-04-04,35.85,36.76,36.6,35.18,2283257.0,60467116.0
2014-04-08,36.05,37.85,37.06,35.46,2955558.0,79864176.0
2014-04-09,37.21,40.62,39.06,37.21,4164213.0,118674192.0
2014-04-10,39.09,39.29,38.44,38.18,2787138.0,79109144.0
2014-04-11,37.9,38.52,38.07,36.81,2438824.0,67334192.0
2014-04-14,38.63,40.75,40.02,38.63,3556937.0,103652568.0
2014-04-15,39.53,40.33,38.99,38.84,2142140.0,61838124.0
2014-04-16,38.59,39.8,39.08,38.45,2422323.0,69907792.0
2014-04-17,39.05,41.56,40.96,38.59,5023962.0,148991104.0
2014-04-18,40.62,40.86,40.48,39.94,2735780.0,80906800.0
2014-04-21,39.78,40.78,39.88,38.98,2175530.0,63919000.0
2014-04-22,39.88,40.07,37.1,36.53,3461343.0,95977992.0
2014-04-23,37.07,37.75,36.88,36.39,1603581.0,43659812.0
2014-04-24,36.88,38.27,37.75,36.54,2283205.0,62826224.0
2014-04-25,37.24,37.34,35.29,35.12,2402225.0,63824344.0
2014-04-28,34.65,34.65,31.98,31.91,2750883.0,66372696.0
2014-04-29,31.88,33.02,33.02,31.88,1487557.0,35590408.0
2014-04-30,33.26,33.76,33.38,32.74,1337794.0,32657340.0
2014-05-05,32.81,34.59,34.59,32.81,1599521.0,39675204.0
2014-05-06,34.35,36.24,35.16,34.17,2414262.0,62485072.0
2014-05-07,34.89,36.12,34.22,34.21,2111731.0,54564480.0
2014-05-08,33.34,34.9,33.76,32.9,1701603.0,42149108.0
2014-05-09,33.39,34.87,33.94,33.35,1727332.0,43323688.0
2014-05-12,34.42,35.02,34.98,33.53,1907539.0,47902704.0
2014-05-13,35.17,36.94,35.31,34.98,2491547.0,65447096.0
2014-05-14,35.17,36.06,35.38,34.66,1297175.0,33410006.0
2014-05-15,35.29,35.43,33.81,33.77,1485753.0,37372128.0
2014-05-16,33.36,33.97,33.5,32.88,1146831.0,27930858.0
2014-05-19,33.13,34.21,33.98,33.13,975458.0,24062432.0
2014-05-20,34.35,35.83,34.69,34.27,1954652.0,49901328.0
2014-05-21,34.62,35.65,35.65,33.98,1793342.0,45740804.0
2014-05-22,35.79,37.51,36.16,35.79,3729290.0,99850528.0
2014-05-23,35.96,37.26,37.26,35.72,2598986.0,69578544.0
2014-05-26,37.47,38.56,37.94,37.39,2888355.0,80084560.0
2014-05-27,37.91,37.94,37.13,36.84,1875108.0,51149408.0
2014-05-28,37.02,40.77,40.64,36.98,5953293.0,171464320.0
2014-05-29,39.69,40.71,40.51,39.56,4690099.0,137326512.0
2014-05-30,40.51,41.47,39.76,39.34,2940386.0,86391672.0
2014-06-03,39.33,39.54,38.69,38.63,1930581.0,55074048.0
2014-06-04,38.6,40.33,39.67,38.6,3063808.0,88807864.0
2014-06-05,39.55,40.63,40.44,39.34,2646905.0,77423488.0
2014-06-06,40.44,41.53,39.76,39.44,2808685.0,83545080.0
2014-06-09,39.15,39.76,37.69,37.65,2627512.0,73976416.0
2014-06-10,37.56,39.21,39.06,37.56,2002571.0,56462796.0
2014-06-11,39.07,40.67,39.82,38.58,2250201.0,65453360.0
2014-06-12,39.41,40.03,39.14,38.74,1892527.0,54260872.0
2014-06-13,38.98,41.71,41.27,38.73,4231495.0,126301376.0
2014-06-16,41.08,41.62,41.34,40.6,2876276.0,86456984.0
2014-06-17,41.81,42.97,40.58,40.37,3701420.0,112680976.0
2014-06-18,40.51,41.68,40.95,40.12,2242430.0,67336128.0
2014-06-19,40.59,41.03,37.52,36.94,3044680.0,86417248.0
2014-06-20,37.22,38.58,38.51,37.13,1482653.0,41215776.0
2014-06-23,39.67,42.35,42.35,39.67,3777557.0,115339752.0
2014-06-24,42.96,42.96,41.66,41.22,4774551.0,145871280.0
2014-06-25,43.05,43.63,42.37,41.36,4953435.0,153585152.0
2014-06-26,42.35,44.89,44.2,42.01,7228362.0,231519792.0
2014-06-27,43.72,46.93,44.82,43.63,6473551.0,214968736.0
2014-06-30,45.04,46.35,44.93,43.93,4304549.0,141975200.0
2014-07-01,45.15,45.35,44.24,43.68,3255702.0,105721112.0
2014-07-02,44.63,45.42,45.39,43.82,3331941.0,108900608.0
2014-07-03,44.95,45.64,44.7,44.04,2877486.0,94089944.0
2014-07-04,44.68,45.53,44.9,44.49,2962588.0,97430736.0
2014-07-07,44.83,44.83,42.83,42.6,3904199.0,123522976.0
2014-07-08,42.45,44.19,44.19,42.19,3306146.0,104472320.0
2014-07-09,42.88,42.88,40.93,40.26,5757345.0,175593328.0
2014-07-10,40.78,41.31,40.85,40.52,2072711.0,61986952.0
2014-07-11,40.84,41.14,40.45,40.11,1741161.0,51707896.0
2014-07-14,40.49,41.12,41.03,39.41,1824756.0,53685812.0
2014-07-15,41.04,41.56,41.31,39.89,2463957.0,73628736.0
2014-07-16,41.31,41.31,40.03,39.95,1343155.0,39754004.0
2014-07-17,40.1,40.89,40.41,39.7,1098441.0,32449278.0
2014-07-18,40.37,41.73,40.41,39.97,1377785.0,41280020.0
2014-07-21,39.85,40.34,39.84,38.98,1198891.0,34799904.0
2014-07-22,40.03,40.73,40.47,39.84,1047461.0,30933924.0
2014-07-23,41.97,41.97,39.71,39.29,1813272.0,53932540.0
2014-07-24,39.65,39.66,37.81,37.13,1883249.0,52652604.0
2014-07-25,38.04,38.93,38.03,37.5,1201244.0,33467388.0
2014-07-28,38.32,39.08,38.87,37.95,1202445.0,33865876.0
2014-07-29,38.87,39.69,39.26,38.87,1532905.0,44037820.0
2014-07-30,39.07,39.4,39.11,38.39,1533430.0,43660872.0
2014-07-31,39.14,40.15,39.82,39.14,1664922.0,48308516.0
2014-08-01,39.93,39.93,38.66,38.45,1615124.0,46073312.0
2014-08-04,38.6,38.92,38.56,38.28,1203168.0,33916420.0
2014-08-05,38.47,39.52,39.48,38.15,2206646.0,62871824.0
2014-08-06,39.38,40.04,39.93,39.1,1908675.0,55354168.0
2014-08-07,39.82,40.26,39.55,39.43,1999857.0,58222312.0
2014-08-08,39.51,40.3,39.97,39.51,1573696.0,46011848.0
2014-08-11,40.03,41.77,41.52,39.82,3732910.0,112533248.0
2014-08-12,41.36,41.74,41.34,40.95,2217135.0,66883220.0
2014-08-13,41.1,41.44,40.95,39.82,2660425.0,78828576.0
2014-08-14,41.29,42.83,41.52,41.29,4785015.0,146826096.0
2014-08-15,41.51,41.84,41.74,40.67,2439542.0,73813976.0
2014-08-18,41.71,42.67,42.41,41.3,2995212.0,91986816.0
2014-08-19,42.68,43.61,42.05,41.55,3397730.0,105921208.0
2014-08-20,42.03,42.38,41.6,41.33,2275135.0,69338952.0
2014-08-21,41.73,41.92,41.77,40.75,1975476.0,59671920.0
2014-08-22,42.0,42.83,42.49,41.34,2915253.0,89935824.0
2014-08-25,42.75,42.75,41.41,40.78,2235622.0,68203368.0
2014-08-26,41.6,42.29,41.2,40.96,1957887.0,59320220.0
2014-08-27,41.33,41.81,41.74,41.0,1342878.0,40760528.0
2014-08-28,41.88,42.66,42.24,41.16,3055689.0,94049648.0
2014-08-29,42.16,44.86,44.16,41.92,5690728.0,181658144.0
2014-09-01,43.79,44.37,44.27,43.28,2892643.0,92568968.0
2014-09-02,44.3,44.75,44.38,43.64,3572567.0,115351208.0
2014-09-03,44.48,45.54,44.13,43.83,3056568.0,99199744.0
2014-09-04,43.83,44.35,44.13,43.52,2174148.0,69902624.0
2014-09-05,44.33,44.82,44.01,43.79,1995601.0,64562592.0
2014-09-09,44.13,44.13,43.55,43.27,2425283.0,77131976.0
2014-09-10,43.37,44.0,43.76,43.15,2403081.0,76428568.0
2014-09-11,43.82,44.56,43.13,42.88,2809516.0,90004800.0
2014-09-12,43.48,44.22,44.04,43.12,2180270.0,69795112.0
2014-09-15,44.17,44.48,43.8,43.38,2680429.0,85851952.0
2014-09-16,44.17,46.8,44.11,43.89,7746516.0,256404496.0
2014-09-17,44.49,44.83,42.74,41.88,3958111.0,124623616.0
2014-09-18,42.41,43.16,42.55,42.15,2114213.0,65771644.0
2014-09-19,42.57,43.0,42.88,42.3,1378278.0,43042324.0
2014-09-22,42.57,42.7,41.63,41.1,2326931.0,70781560.0
2014-09-23,41.6,42.24,42.03,41.29,1604244.0,48965132.0
2014-09-24,41.86,43.33,43.16,41.82,2162889.0,67708768.0
2014-09-25,43.16,43.76,42.85,42.7,1992095.0,62958856.0
2014-09-26,42.63,43.15,42.56,41.74,1668504.0,51825648.0
2014-09-29,42.72,43.71,43.6,42.56,2167352.0,68414176.0
2014-09-30,43.55,45.67,44.64,43.52,3689819.0,120452776.0
2014-10-08,44.63,45.69,44.98,44.06,3453511.0,113523136.0
2014-10-09,44.98,45.41,44.75,43.93,2144051.0,70080000.0
2014-10-10,44.89,45.13,44.2,44.13,1958184.0,63810796.0
2014-10-13,43.31,43.31,42.83,42.08,2449326.0,76460656.0
2014-10-14,42.9,43.63,42.89,42.57,1601504.0,50436672.0
2014-10-15,43.11,43.35,43.12,42.57,1078084.0,33881332.0
2014-10-16,42.75,44.06,43.08,42.75,1761884.0,55928276.0
2014-10-17,43.01,43.38,42.01,41.08,1739093.0,53832292.0
2014-10-20,42.01,42.52,42.42,41.18,1694179.0,51840732.0
2014-10-21,42.49,43.05,42.01,42.01,1499730.0,46584632.0
2014-10-22,42.51,42.9,42.29,41.75,1307057.0,40489252.0
2014-10-23,42.29,42.77,41.56,41.48,1362212.0,41930476.0
2014-10-24,41.85,42.12,39.82,39.55,2191867.0,64864432.0
2014-10-27,39.66,40.26,40.06,38.33,1343168.0,38859276.0
2014-10-28,40.07,41.19,41.16,40.06,1235133.0,36856220.0
2014-10-29,41.16,41.93,41.48,41.05,1416586.0,43002160.0
2014-10-30,41.66,42.46,42.26,41.44,1387823.0,42622456.0
2014-10-31,43.0,43.96,42.96,42.59,2491033.0,78663736.0
2014-11-03,42.59,43.61,43.27,42.59,1353288.0,42791328.0
2014-11-04,43.2,43.59,43.38,42.88,1400494.0,44230960.0
