date,open,high,close,low,volume,amount
2011-07-06,41.38,42.02,42.02,40.59,4891454.0,66753384.0
2011-07-07,42.05,43.53,42.74,41.29,4841894.0,68041544.0
2011-07-08,42.44,42.87,42.05,41.99,2647466.0,36934584.0
2011-07-11,41.72,43.23,42.93,41.35,2472522.0,34577884.0
2011-07-12,42.44,42.56,41.62,41.53,3157990.0,43817012.0
2011-07-13,41.62,42.62,42.44,41.62,1806575.0,25103610.0
2011-07-14,42.44,43.47,43.32,42.44,3274799.0,46659668.0
2011-07-15,43.32,44.5,44.47,43.05,4155214.0,60408060.0
2011-07-18,44.47,44.47,43.17,42.78,3920529.0,56230340.0
2011-07-19,42.5,43.32,42.84,41.81,2426746.0,34036116.0
2011-07-20,43.14,43.77,42.99,42.41,1517160.0,21570254.0
2011-07-21,42.84,43.35,42.44,42.2,1891857.0,26734436.0
2011-07-22,42.59,42.9,42.62,41.96,1531575.0,21437488.0
2011-07-25,42.41,43.87,40.81,40.62,2887165.0,40523416.0
2011-07-26,40.44,40.81,40.23,39.41,1863722.0,24717208.0
2011-07-27,40.26,43.41,42.93,39.93,3718768.0,51729216.0
2011-07-28,42.72,45.29,45.08,42.5,7960947.0,116272680.0
2011-07-29,44.8,46.26,45.44,44.23,8566559.0,128973048.0
2011-08-01,44.9,45.68,45.17,44.41,3311165.0,49285084.0
2011-08-02,44.53,46.05,45.99,43.2,4160755.0,61354016.0
2011-08-03,45.56,47.44,45.59,45.14,4232906.0,65069384.0
2011-08-04,45.59,46.32,46.02,44.53,3297256.0,49388808.0
2011-08-05,44.77,45.68,44.93,43.87,2210206.0,32929288.0
2011-08-08,43.93,44.32,42.29,40.78,3387934.0,47744076.0
2011-08-09,40.9,42.65,42.17,39.78,3384176.0,46469552.0
2011-08-10,42.84,43.72,43.2,42.47,1827794.0,25989186.0
2011-08-11,42.14,44.65,44.47,41.69,3102423.0,44995692.0
2011-08-12,44.84,45.56,44.68,44.32,1902995.0,28204602.0
2011-08-15,44.59,48.8,48.05,44.59,8252375.0,128683312.0
2011-08-16,47.59,49.17,47.87,47.2,5041705.0,80349864.0
2011-08-17,47.62,49.99,47.9,47.44,6291562.0,101145888.0
2011-08-18,47.5,48.77,46.84,45.62,3916129.0,61034708.0
2011-08-19,45.47,48.23,47.71,45.44,3958010.0,61257976.0
2011-08-22,49.38,49.92,46.5,46.44,5897107.0,93575328.0
2011-08-23,47.05,48.71,47.87,46.65,5016068.0,79260464.0
2011-08-24,48.41,50.83,49.99,48.41,8742943.0,143869968.0
2011-08-25,49.77,50.74,49.99,48.77,4466852.0,73124432.0
2011-08-26,49.99,50.29,49.53,49.08,4002518.0,65577528.0
2011-08-29,49.53,49.53,47.96,47.96,3655565.0,58543292.0
2011-08-30,48.47,49.02,47.5,47.41,3661379.0,58205880.0
2011-09-01,47.87,48.38,47.59,46.74,2619828.0,40789908.0
2011-09-02,47.56,47.56,45.74,45.41,3214495.0,48806412.0
2011-09-05,45.14,45.14,44.35,42.87,3502620.0,50850144.0
2011-09-06,43.93,44.23,43.41,42.41,2653889.0,37930700.0
2011-09-07,43.87,44.99,44.87,43.62,3480207.0,50862556.0
2011-09-08,45.14,46.2,45.11,44.38,3001637.0,44898740.0
2011-09-09,45.11,45.74,44.84,44.02,1702218.0,25203744.0
2011-09-13,44.56,44.56,43.44,43.32,1587455.0,22888786.0
2011-09-14,43.81,45.05,45.05,43.74,1912015.0,28008592.0
2011-09-15,45.11,45.38,44.65,44.26,1775805.0,26311822.0
2011-09-16,44.8,45.08,44.65,44.38,1422963.0,20995258.0
2011-09-19,44.59,44.59,43.59,43.02,1524757.0,22111048.0
2011-09-20,43.26,43.74,43.23,42.72,872640.0,12458853.0
2011-09-21,43.47,44.84,44.38,43.17,1973811.0,28784000.0
2011-09-22,44.23,45.29,43.62,43.62,2279149.0,33491842.0
2011-09-23,42.11,43.29,42.41,41.53,1762614.0,24615156.0
2011-09-26,42.17,43.02,41.35,41.2,1729672.0,24137848.0
2011-09-27,41.99,43.08,41.81,41.5,2993871.0,41984488.0
2011-09-28,42.41,42.62,41.72,41.66,1140976.0,15839003.0
2011-09-29,41.72,41.72,40.29,39.84,1415473.0,19093480.0
2011-09-30,41.44,41.44,40.44,39.11,1152666.0,15182452.0
2011-10-10,40.9,40.9,39.81,38.93,1520427.0,19835184.0
2011-10-11,40.99,41.2,39.66,39.11,1506663.0,19895642.0
2011-10-12,39.66,41.62,41.32,38.41,2384607.0,31470936.0
2011-10-13,41.2,42.72,42.2,41.2,1901939.0,26498874.0
2011-10-14,42.2,42.2,42.2,41.05,1324939.0,18119962.0
2011-10-17,42.11,42.72,42.05,41.81,1358792.0,18974922.0
2011-10-18,42.11,42.32,40.78,40.66,1164622.0,15989563.0
2011-10-19,41.29,43.47,42.56,40.78,4207441.0,58477876.0
2011-10-20,41.81,42.53,41.29,40.53,2255387.0,30916098.0
2011-10-21,42.02,42.02,39.08,37.17,3441097.0,43845896.0
2011-10-24,38.66,39.38,38.78,37.47,2398054.0,30451954.0
2011-10-25,39.08,40.44,40.23,38.41,2697451.0,35128428.0
2011-10-26,40.38,41.72,40.9,39.32,4042099.0,54056604.0
2011-10-27,41.17,42.38,41.81,40.62,2886066.0,39761692.0
2011-10-28,42.11,42.56,42.44,40.9,5271382.0,72728984.0
2011-10-31,42.59,44.9,44.71,42.41,4784491.0,69479688.0
2011-11-01,44.53,45.65,44.47,43.68,4643276.0,68942528.0
2011-11-02,43.81,46.23,46.02,43.59,5199931.0,77986312.0
2011-11-03,46.93,49.08,46.47,46.47,7717952.0,121518320.0
2011-11-04,46.35,47.71,46.53,46.17,2502942.0,38571896.0
2011-11-07,46.87,46.87,45.59,45.08,2935743.0,44260520.0
2011-11-08,45.29,45.8,44.84,44.62,1408682.0,21027852.0
2011-11-09,44.9,46.29,46.29,43.74,3058374.0,45584636.0
2011-11-10,45.62,47.71,46.2,45.59,4725922.0,73233176.0
2011-11-11,46.38,46.74,45.71,45.14,2193360.0,33310092.0
2011-11-14,46.2,47.32,46.96,46.08,2702406.0,41744444.0
2011-11-15,47.56,47.8,47.2,46.96,2865119.0,44781080.0
2011-11-16,47.5,47.5,45.44,45.2,2703284.0,41108700.0
2011-11-17,45.8,46.65,45.71,45.71,2176829.0,33171712.0
2011-11-18,45.59,45.71,44.26,43.99,1489449.0,21969582.0
2011-11-21,44.26,44.77,43.53,43.08,1665140.0,23974982.0
2011-11-22,43.35,43.99,43.56,42.47,2282087.0,32673616.0
2011-11-23,43.93,43.93,43.17,42.84,1222101.0,17485866.0
2011-11-24,42.56,43.56,42.87,42.14,2413273.0,34018304.0
2011-11-25,42.72,43.44,42.35,42.14,1391979.0,19612384.0
2011-11-28,41.81,42.59,41.23,40.53,2068138.0,28338644.0
2011-11-29,41.96,43.17,42.96,41.81,2183023.0,30674446.0
2011-11-30,42.72,42.96,41.44,40.99,1710422.0,23628054.0
2011-12-01,43.47,43.62,42.44,42.29,1783469.0,25365928.0
2011-12-02,42.41,42.56,41.81,41.66,1438489.0,19939924.0
2011-12-05,41.75,41.75,40.47,39.56,1589004.0,21340366.0
2011-12-06,39.99,42.11,42.11,39.9,2446420.0,33203898.0
2011-12-07,41.69,43.32,42.41,41.66,1322904.0,18662120.0
2011-12-08,42.72,43.47,42.72,41.66,982133.0,13864475.0
2011-12-09,42.96,43.62,42.56,42.47,909014.0,12923143.0
2011-12-12,42.65,43.77,42.96,42.2,1783859.0,25404268.0
2011-12-13,42.62,42.87,40.93,40.93,1397909.0,19142540.0
2011-12-14,41.23,41.59,40.32,39.93,707813.0,9492396.0
2011-12-15,39.75,40.41,37.87,37.87,1281018.0,16639123.0
2011-12-16,38.17,39.93,39.81,37.96,1320615.0,16946004.0
2011-12-19,39.69,40.78,40.66,39.32,1061569.0,14055540.0
2011-12-20,40.59,40.96,40.32,40.2,751025.0,10061052.0
2011-12-21,40.81,41.08,39.38,39.38,1727826.0,22958376.0
2011-12-22,38.44,39.35,38.81,36.75,2167573.0,27134918.0
2011-12-23,39.35,40.53,39.11,38.56,1514205.0,19787768.0
2011-12-26,39.41,39.69,39.05,38.81,1067034.0,13851917.0
2011-12-27,39.02,39.02,37.2,36.35,1915403.0,23623872.0
2011-12-28,37.05,37.17,36.26,34.99,1756865.0,20772596.0
2011-12-29,35.99,36.75,35.75,34.81,1932379.0,22700940.0
2011-12-30,35.9,36.35,35.6,35.14,2511140.0,29600182.0
2012-01-04,35.81,36.32,34.14,34.08,1475152.0,17187574.0
2012-01-05,33.6,34.05,31.66,31.51,1841927.0,19885518.0
2012-01-06,31.51,32.11,31.81,29.93,2607046.0,26422172.0
2012-01-09,31.78,33.05,32.9,31.29,2648192.0,28187200.0
2012-01-11,34.51,35.11,34.05,33.57,5245750.0,59423700.0
2012-01-12,33.54,34.11,33.05,32.99,3300250.0,36338100.0
2012-01-13,33.26,33.51,30.17,29.75,4833650.0,49404216.0
2012-01-16,29.54,29.54,27.14,27.14,6239670.0,56978436.0
2012-01-17,26.36,28.32,28.23,25.48,9118945.0,81203224.0
2012-01-18,27.96,28.36,26.45,26.23,5553881.0,49890516.0
2012-01-19,26.05,27.78,27.33,25.69,4425314.0,39683024.0
2012-01-20,27.3,28.57,28.39,27.3,3478444.0,32209792.0
2012-01-30,28.51,28.96,28.2,28.05,3044962.0,28694314.0
2012-01-31,28.2,28.2,27.9,26.93,1708751.0,15553081.0
2012-02-01,27.72,28.87,28.08,27.66,2311266.0,21707246.0
2012-02-02,28.32,28.93,28.81,28.08,1901587.0,17952750.0
2012-02-03,28.9,29.96,29.54,28.69,3315480.0,32255958.0
2012-02-06,29.69,31.39,30.69,29.69,4658683.0,47027972.0
2012-02-07,30.69,31.2,31.14,30.08,4216619.0,42767516.0
2012-02-08,31.05,31.6,31.51,30.69,2814408.0,29062626.0
2012-02-09,31.51,31.84,31.2,30.96,2593627.0,26923556.0
2012-02-10,31.39,31.78,30.99,30.96,2345488.0,24163696.0
2012-02-13,30.63,32.69,32.32,30.42,4055013.0,42738268.0
2012-02-14,32.54,32.57,32.05,31.6,2597157.0,27501790.0
2012-02-15,32.08,33.63,32.96,32.08,6599048.0,71381584.0
2012-02-16,32.72,35.93,34.14,32.57,8990875.0,101172104.0
2012-02-17,33.78,34.11,33.35,32.96,5592822.0,61643120.0
2012-02-20,33.93,34.02,33.66,33.51,3836709.0,42708900.0
2012-02-21,33.41,33.69,33.63,32.41,4138353.0,45084468.0
2012-02-22,33.9,34.48,34.41,33.63,4832862.0,54514244.0
2012-02-23,34.32,34.78,33.93,33.45,4638228.0,52137532.0
2012-02-24,33.84,34.41,34.08,33.75,3478766.0,39130180.0
2012-02-27,34.14,34.69,33.93,33.87,4217201.0,47692396.0
2012-02-28,33.66,33.93,32.32,32.08,8746173.0,94129256.0
2012-02-29,32.35,32.54,31.69,31.11,5445983.0,56937632.0
2012-03-01,31.63,32.57,32.23,31.48,4715520.0,49918212.0
2012-03-02,32.35,33.41,33.35,32.2,4886889.0,53318532.0
2012-03-05,33.63,33.81,33.2,33.05,3189246.0,35041944.0
2012-03-06,33.11,34.11,33.87,32.17,4841880.0,53090556.0
2012-03-07,33.38,33.96,32.96,32.9,3875560.0,43013440.0
2012-03-08,32.93,33.51,33.14,32.84,3669178.0,40138704.0
2012-03-09,33.14,34.02,33.9,33.02,3776446.0,41934452.0
2012-03-12,34.23,34.57,34.51,33.93,3612204.0,40879156.0
2012-03-13,34.51,34.66,34.48,33.75,3632371.0,40951920.0
2012-03-14,34.75,34.96,32.6,32.48,6210248.0,69944664.0
2012-03-15,32.6,32.9,31.54,30.99,3732530.0,39266684.0
2012-03-16,31.57,32.32,32.26,31.23,3766032.0,39594872.0
2012-03-19,32.26,32.66,32.51,31.96,2660488.0,28426288.0
2012-03-20,32.48,32.66,31.08,31.08,3179666.0,33182940.0
2012-03-21,31.17,31.48,30.66,29.96,3087824.0,31221422.0
2012-03-22,30.66,30.93,30.3,30.17,2419307.0,24335086.0
2012-03-23,30.48,30.48,30.02,29.84,2204636.0,21906172.0
2012-03-26,29.93,30.42,30.08,29.9,2100703.0,20875520.0
2012-03-27,30.32,30.87,29.69,29.57,3678134.0,36757476.0
2012-03-28,29.42,29.6,27.93,27.42,3798343.0,35812964.0
2012-03-29,27.42,28.9,28.63,27.42,5107110.0,47446900.0
2012-03-30,28.36,29.3,29.17,28.32,4636231.0,44344560.0
2012-04-05,29.2,30.32,30.08,28.75,3641533.0,35857604.0
2012-04-06,29.93,30.84,30.23,29.93,3353689.0,33707580.0
2012-04-09,30.02,30.81,30.05,29.96,2453918.0,24606846.0
2012-04-10,29.72,30.39,30.14,29.11,2919201.0,28717582.0
2012-04-11,29.63,30.63,29.99,29.63,3467775.0,34408052.0
2012-04-12,29.87,31.29,31.17,29.87,4391383.0,44531804.0
2012-04-13,31.29,31.66,31.48,30.93,4349677.0,45017604.0
2012-04-16,30.99,31.9,31.6,30.9,4330717.0,45107052.0
2012-04-17,31.51,31.78,30.9,30.9,3328779.0,34428660.0
2012-04-19,31.63,33.45,32.48,31.29,9244457.0,98418512.0
2012-04-20,32.05,33.23,32.72,32.05,5632026.0,60700116.0
2012-04-23,32.45,32.93,30.96,30.45,7713723.0,79884320.0
2012-04-24,30.69,30.96,29.99,29.08,5743875.0,56873468.0
2012-04-25,29.9,30.84,30.63,29.69,3015151.0,30093632.0
2012-04-26,30.6,30.6,29.32,28.93,5392571.0,52657548.0
2012-04-27,29.32,29.93,29.45,29.02,2856151.0,27824046.0
2012-05-02,29.87,29.99,29.63,29.26,4076119.0,39798916.0
2012-05-03,29.78,29.96,29.6,29.14,2905416.0,28312050.0
2012-05-04,29.78,30.81,30.6,29.75,5493745.0,55178992.0
2012-05-07,30.26,31.23,31.2,30.26,4545811.0,46109596.0
2012-05-08,31.26,31.39,30.99,30.75,3144509.0,31989758.0
2012-05-09,30.75,30.78,30.17,29.83,3079283.0,30616472.0
2012-05-10,30.29,30.66,30.32,30.05,2274580.0,22693366.0
2012-05-11,30.32,30.87,30.08,30.05,2352734.0,23550010.0
2012-05-14,30.44,30.72,30.17,29.89,2601281.0,25902192.0
2012-05-15,29.93,30.99,30.93,29.71,4166525.0,41700704.0
2012-05-16,30.9,30.93,30.53,30.38,2304151.0,23156958.0
2012-05-17,30.44,31.08,30.9,29.99,3141151.0,31515966.0
2012-05-18,30.5,30.75,30.17,30.05,1918213.0,19130452.0
2012-05-21,30.41,31.45,31.11,30.29,4364971.0,44432288.0
2012-05-22,31.3,32.54,32.27,30.9,6735897.0,70527272.0
2012-05-23,32.3,33.06,32.54,32.06,6199551.0,66274428.0
2012-05-24,32.48,33.4,32.24,31.96,4688086.0,50258468.0
2012-05-25,32.09,33.27,32.54,32.09,4648273.0,50152024.0
2012-05-28,32.3,33.64,33.55,31.72,5879213.0,63347144.0
2012-05-29,33.79,34.64,34.25,33.42,7557441.0,84599432.0
2012-05-30,34.09,34.4,33.97,33.58,3585087.0,40023324.0
2012-05-31,33.7,34.86,34.22,33.64,4675172.0,52773448.0
2012-06-01,34.55,34.64,34.16,34.03,3291018.0,37090736.0
2012-06-04,33.49,33.64,32.63,32.45,5397890.0,58483280.0
2012-06-05,32.63,33.06,32.48,32.06,1789179.0,19144442.0
2012-06-06,32.54,34.31,33.18,32.54,6341598.0,69920824.0
2012-06-07,33.49,34.28,33.09,33.03,4670413.0,51624760.0
2012-06-08,33.24,33.49,32.85,32.45,1898011.0,20566454.0
2012-06-11,32.88,34.58,34.55,32.88,4962586.0,55478692.0
2012-06-12,34.43,34.89,34.4,34.22,2907853.0,32993528.0
2012-06-13,34.55,34.95,34.86,34.25,4466277.0,50824756.0
2012-06-14,34.7,34.86,33.15,33.15,4946016.0,55148776.0
2012-06-19,33.61,34.55,31.96,31.78,12191527.0,132213936.0
2012-06-20,31.6,32.21,31.36,31.11,6226793.0,64559444.0
2012-06-21,31.39,31.81,31.57,30.99,2984949.0,30809144.0
2012-06-25,32.42,32.88,31.6,31.42,6023684.0,63606016.0
2012-06-26,30.99,31.02,30.02,28.62,5860426.0,57201972.0
2012-06-27,29.77,30.53,29.89,29.53,2603235.0,25713134.0
2012-06-28,29.89,31.3,30.44,29.83,7895680.0,79233584.0
2012-06-29,30.29,30.62,30.44,29.56,3446889.0,34227248.0
2012-07-02,30.66,31.54,31.17,30.35,4221176.0,43140976.0
2012-07-03,31.3,33.4,32.79,30.9,7907369.0,84906192.0
2012-07-04,32.66,33.0,32.85,32.06,3247235.0,34675644.0
2012-07-05,32.57,33.64,32.15,31.96,3002276.0,32239026.0
2012-07-06,32.48,32.88,32.57,30.9,4091382.0,42748332.0
2012-07-09,32.33,33.24,32.33,32.02,3909850.0,41966260.0
2012-07-10,32.3,33.73,33.12,32.27,6437834.0,70273872.0
2012-07-11,32.97,34.4,33.85,32.94,4183530.0,46615560.0
2012-07-12,35.01,35.86,34.22,33.82,9727163.0,110955200.0
2012-07-13,34.09,35.5,35.31,33.97,5468015.0,62834192.0
2012-07-16,35.25,36.47,35.16,34.58,8011309.0,93477048.0
2012-07-17,34.83,35.13,34.98,33.94,4142209.0,47140216.0
2012-07-18,35.01,35.89,35.37,34.09,4683166.0,53566896.0
2012-07-19,35.56,37.08,36.26,35.19,9556066.0,114348648.0
2012-07-20,36.16,36.96,36.16,35.77,4675997.0,55805964.0
2012-07-23,35.86,36.77,36.32,35.22,3853448.0,45779756.0
2012-07-24,36.07,37.14,35.01,34.73,7308819.0,86289032.0
2012-07-25,35.16,36.16,35.62,34.55,4680170.0,54545692.0
2012-07-26,35.65,36.74,36.26,35.25,4826784.0,57127240.0
2012-07-27,36.26,36.68,34.64,34.37,7066465.0,82130648.0
2012-07-30,34.89,35.25,34.73,33.85,3945416.0,44998740.0
2012-07-31,34.4,34.86,34.28,33.76,2364041.0,26623844.0
2012-08-01,34.55,35.77,35.44,34.4,3409481.0,39574812.0
2012-08-02,35.28,36.2,36.13,35.16,3896037.0,45712772.0
2012-08-03,36.23,37.63,37.53,35.95,6216881.0,75331104.0
2012-08-06,37.29,39.39,39.33,37.14,8572455.0,108142088.0
2012-08-07,38.97,39.82,39.33,38.88,7002810.0,90640624.0
2012-08-08,39.12,39.79,39.54,38.51,5141944.0,66336788.0
2012-08-09,39.58,41.25,41.1,39.03,7488396.0,99530624.0
2012-08-10,40.67,41.43,41.25,40.21,5054157.0,68106928.0
2012-08-13,41.22,41.25,40.0,39.6,4221407.0,56099708.0
2012-08-14,40.0,41.46,41.37,39.09,6456252.0,85241456.0
2012-08-15,41.04,42.77,41.1,40.55,5904357.0,80877384.0
2012-08-16,40.52,41.67,40.64,40.21,1987879.0,26703298.0
2012-08-17,40.49,40.82,39.97,38.42,4922697.0,63455608.0
2012-08-20,39.39,40.95,40.85,38.72,2950429.0,38786288.0
2012-08-21,41.16,42.47,41.95,40.58,4838899.0,66355352.0
2012-08-22,41.95,43.23,41.34,41.28,4453726.0,61973032.0
2012-08-23,41.13,43.81,42.31,41.13,4765442.0,65983312.0
2012-08-24,42.25,43.11,41.95,41.65,3177227.0,44081836.0
2012-08-27,41.92,41.92,41.25,39.97,3871990.0,51951028.0
2012-08-28,40.95,42.1,40.79,40.34,3180266.0,43115964.0
2012-08-29,40.82,43.08,42.77,40.61,5097500.0,70853040.0
2012-08-30,42.53,42.86,41.13,39.3,6516497.0,87479496.0
2012-08-31,40.52,41.07,40.37,38.88,3054861.0,40128196.0
2012-09-03,40.18,43.23,41.13,39.67,2296962.0,31069494.0
2012-09-04,41.25,42.19,40.91,40.67,2578967.0,35070900.0
2012-09-05,41.95,43.2,42.62,41.19,6506602.0,90565888.0
2012-09-06,43.2,43.62,42.56,41.55,5383636.0,74892664.0
2012-09-07,42.8,44.14,43.62,42.16,9405596.0,133068552.0
2012-09-10,44.6,46.27,44.6,43.84,10371122.0,153094800.0
2012-09-11,44.75,46.09,45.21,44.51,6075409.0,90256784.0
2012-09-12,45.51,45.66,45.24,44.45,3467618.0,51184272.0
2012-09-13,44.87,45.3,43.69,43.59,3039356.0,44376924.0
2012-09-14,44.14,45.3,44.6,43.11,5499624.0,80081616.0
2012-09-17,44.11,44.75,42.44,42.01,3436551.0,48908116.0
2012-09-18,42.31,42.53,40.79,40.21,4692755.0,63810920.0
2012-09-19,40.79,41.62,40.79,40.49,2416491.0,32581440.0
2012-09-20,40.82,40.95,39.33,39.27,3006655.0,39614052.0
2012-09-21,39.3,40.03,38.69,38.69,2781680.0,35945144.0
2012-09-24,38.72,39.27,38.88,38.02,3186386.0,40537068.0
2012-09-25,38.84,39.0,36.59,36.53,4088837.0,50732904.0
2012-09-26,36.77,37.14,35.98,35.5,3805586.0,45310728.0
2012-09-27,36.26,38.66,38.05,36.26,6129647.0,75304064.0
2012-09-28,37.69,40.18,39.88,37.57,6097008.0,78690976.0
2012-10-08,40.0,40.7,40.03,39.45,2684187.0,35196152.0
2012-10-09,39.85,41.34,41.25,39.82,3907507.0,52393576.0
2012-10-10,41.1,41.86,41.31,40.49,3863306.0,52367100.0
2012-10-11,41.77,42.71,40.79,40.79,5830132.0,80243336.0
2012-10-12,41.4,41.55,41.16,39.45,5586460.0,74268976.0
2012-10-15,40.76,41.22,40.79,40.18,3021165.0,40356160.0
2012-10-16,40.27,42.38,41.68,40.27,3386539.0,46406788.0
2012-10-17,41.74,42.83,42.62,41.71,3901419.0,54252020.0
2012-10-18,42.56,43.47,42.92,42.34,3570890.0,50165752.0
2012-10-19,42.86,43.05,42.62,41.86,2297722.0,32026254.0
2012-10-22,42.5,43.53,43.47,42.01,1575617.0,22150324.0
2012-10-23,42.86,43.47,41.1,41.1,3708895.0,51175272.0
2012-10-24,40.79,41.04,40.24,39.45,5742880.0,75792432.0
2012-10-25,40.18,40.43,38.63,38.3,4183634.0,53754868.0
2012-10-26,38.54,39.09,38.78,38.05,3355171.0,42656064.0
2012-10-29,38.66,39.51,39.42,38.11,2719034.0,34807836.0
2012-10-30,39.45,39.45,39.09,38.6,1683429.0,21563706.0
2012-10-31,39.09,39.27,38.72,37.6,3093691.0,38858176.0
2012-11-01,38.51,39.21,38.81,38.05,3944443.0,50052360.0
2012-11-02,38.69,39.27,38.45,38.14,2182513.0,27741422.0
2012-11-05,38.6,38.66,37.57,36.53,4925021.0,60092012.0
2012-11-06,37.38,37.63,37.51,36.53,1983100.0,24157000.0
2012-11-07,37.44,39.27,39.15,37.17,5206674.0,65924308.0
2012-11-08,38.66,39.21,38.81,38.36,2830616.0,36109568.0
2012-11-09,38.57,39.03,36.87,36.84,4396105.0,54392004.0
2012-11-12,38.42,38.42,37.14,36.53,1802436.0,21945142.0
2012-11-13,36.68,36.93,35.62,35.04,2612410.0,30893790.0
2012-11-14,35.92,35.92,33.52,33.4,7492758.0,83731416.0
2012-11-15,33.46,34.19,33.12,32.94,2951852.0,32542156.0
2012-11-16,33.27,33.64,33.49,32.85,1240325.0,13575254.0
2012-11-19,33.3,33.97,33.97,33.12,764125.0,8415538.0
2012-11-20,34.13,34.13,32.97,32.82,1604972.0,17555052.0
2012-11-21,32.91,33.82,33.64,32.15,3452410.0,37311908.0
2012-11-22,33.49,33.52,32.88,32.57,1199296.0,12956503.0
2012-11-23,32.91,33.21,32.88,32.42,934757.0,10107432.0
2012-11-26,32.73,33.18,33.0,32.33,1100423.0,11849254.0
2012-11-27,32.79,33.49,31.96,31.36,2178639.0,23373134.0
2012-11-28,32.18,32.51,31.96,31.51,1093340.0,11523305.0
2012-11-29,32.18,32.33,31.05,30.75,1208611.0,12460475.0
2012-11-30,31.05,33.49,31.57,31.05,1307768.0,13685724.0
2012-12-03,31.6,31.96,30.62,30.44,773440.0,7924711.0
2012-12-04,30.69,31.26,31.2,30.08,1462812.0,14698364.0
2012-12-05,31.05,33.79,33.76,30.99,3525200.0,38194728.0
2012-12-06,34.98,35.59,34.19,33.55,5657343.0,64100896.0
2012-12-07,34.52,35.16,35.04,33.79,4804779.0,54409528.0
2012-12-10,35.31,35.89,35.47,34.67,4213967.0,48963768.0
2012-12-11,35.31,35.37,34.95,34.8,2554752.0,29428252.0
2012-12-12,34.89,35.04,34.61,33.55,3468573.0,38994740.0
2012-12-13,33.85,35.53,34.55,33.85,3582837.0,40680940.0
2012-12-14,34.4,36.93,36.59,34.4,6211103.0,73126968.0
2012-12-17,36.77,37.26,36.38,35.92,4430320.0,53295204.0
2012-12-18,36.23,36.74,35.22,34.95,5683602.0,66891908.0
2012-12-19,35.1,36.74,36.38,34.77,4587231.0,54504828.0
2012-12-20,35.68,36.77,36.71,35.68,3142976.0,37526796.0
2012-12-21,36.71,37.63,36.44,35.92,4591428.0,55473424.0
2012-12-24,36.32,38.2,38.11,36.17,4990570.0,61284528.0
2012-12-25,37.87,39.58,39.21,37.6,5710426.0,72867472.0
2012-12-26,38.97,39.97,39.67,38.3,5333269.0,68828504.0
2012-12-27,39.58,40.15,38.36,38.3,5006475.0,64245396.0
2012-12-28,38.02,38.36,38.02,36.9,5631052.0,69883560.0
2012-12-31,37.78,39.48,38.91,37.78,6304177.0,80487848.0
2013-01-04,39.24,40.73,40.03,38.2,5706912.0,74348696.0
2013-01-07,40.34,41.37,41.1,40.03,6196955.0,83030664.0
2013-01-08,41.43,42.22,41.04,40.82,9091867.0,123607328.0
2013-01-09,41.07,43.17,42.74,40.79,7972578.0,111097016.0
2013-01-10,42.22,43.47,42.92,42.22,6840187.0,96232128.0
2013-01-11,42.86,42.92,41.65,41.46,7750535.0,107087360.0
2013-01-14,41.4,43.38,43.32,41.25,5680608.0,79564824.0
2013-01-15,43.32,44.45,42.8,42.07,9658063.0,135691264.0
2013-01-16,42.89,43.38,43.11,41.77,5754711.0,79986216.0
2013-01-17,42.65,43.11,42.31,42.28,3934219.0,55150464.0
2013-01-18,42.31,44.42,44.35,42.31,6344690.0,90768016.0
2013-01-21,44.38,46.18,45.97,43.62,7111741.0,105659704.0
2013-01-22,45.82,45.91,45.18,44.14,4284877.0,63417396.0
2013-01-23,44.63,45.97,45.66,44.51,3700373.0,55103048.0
2013-01-24,45.66,46.09,43.23,42.65,5697315.0,83088056.0
2013-01-25,43.23,44.23,42.62,42.44,4618712.0,65599868.0
2013-01-28,42.62,44.23,43.84,42.62,3874814.0,55684652.0
2013-01-29,44.29,45.94,44.96,44.23,4372888.0,64954884.0
2013-01-30,46.55,47.16,45.02,44.81,5786813.0,86679920.0
2013-01-31,45.02,45.33,44.6,43.72,3544055.0,51635632.0
2013-02-01,44.63,45.21,44.93,44.08,3785012.0,55506924.0
2013-02-04,44.75,45.05,43.17,42.77,4023511.0,57393812.0
2013-02-05,43.08,44.23,44.23,42.31,2429044.0,34936132.0
2013-02-06,44.2,44.6,44.14,43.84,4173800.0,60591164.0
2013-02-07,44.23,44.96,44.72,42.92,5997829.0,85915048.0
2013-02-08,44.14,44.42,44.29,41.28,9539467.0,135809088.0
2013-02-18,43.99,48.65,48.4,43.99,10349302.0,159346736.0
2013-02-19,48.31,49.56,49.01,47.95,9152981.0,146599296.0
2013-02-20,48.56,51.45,50.72,47.76,7729311.0,127027152.0
2013-02-21,50.53,51.11,50.17,48.74,5711987.0,94082656.0
2013-02-22,50.17,51.39,49.74,48.89,3486357.0,57370356.0
2013-02-25,49.65,51.45,51.08,49.56,4154008.0,69309440.0
2013-02-26,50.87,53.43,52.06,50.41,6226395.0,106726672.0
2013-02-27,51.81,52.51,51.02,50.47,3865438.0,65155796.0
2013-02-28,51.39,52.76,51.39,50.99,3928668.0,66878484.0
2013-03-01,50.96,53.82,53.43,50.96,5045220.0,87867872.0
2013-03-04,52.63,54.34,53.52,51.91,3292154.0,57312992.0
2013-03-05,53.15,55.56,55.38,52.7,3932823.0,70120864.0
2013-03-06,55.47,56.93,56.32,54.49,2904728.0,53372680.0
