date,open,high,close,low,volume,amount
2013-12-20,72.37,73.12,71.99,71.26,1738297.0,124113576.0
2013-12-23,71.51,71.87,70.64,68.73,1882163.0,130893000.0
2013-12-24,70.45,73.06,72.38,69.95,2498938.0,178308208.0
2013-12-25,72.47,77.48,76.64,72.39,5168986.0,387031456.0
2013-12-26,76.66,76.66,73.78,73.39,3720631.0,275729248.0
2013-12-27,73.57,76.81,75.69,73.57,3160750.0,236658160.0
2013-12-30,75.91,79.2,78.51,75.9,4311451.0,334224288.0
2013-12-31,77.62,78.9,78.81,76.82,2860685.0,220906720.0
2014-01-02,78.89,81.16,79.32,78.46,3408968.0,270061728.0
2014-01-03,78.38,80.03,78.06,78.03,2959510.0,230545904.0
2014-01-06,76.87,78.32,77.77,76.5,2198433.0,168750256.0
2014-01-07,77.1,80.25,79.75,76.97,2588584.0,203410320.0
2014-01-08,79.73,83.34,81.87,79.73,4056857.0,326640864.0
2014-01-09,81.82,85.1,82.08,81.11,5230307.0,432187232.0
2014-01-10,80.98,82.76,78.69,77.83,2924188.0,231037040.0
2014-01-13,78.86,83.44,83.38,78.86,3374639.0,272170304.0
2014-01-14,83.19,84.48,83.93,81.16,2756194.0,226268880.0
2014-01-15,83.41,88.61,87.93,83.41,4501425.0,384018592.0
2014-01-16,87.94,89.45,87.71,84.9,3732500.0,322472960.0
2014-01-17,87.23,89.07,88.62,86.23,3428912.0,298860480.0
2014-01-20,88.44,91.33,87.56,86.8,3548064.0,313583936.0
2014-01-21,87.01,90.57,90.42,85.51,4555591.0,396045120.0
2014-01-22,89.83,94.2,92.83,89.11,5137163.0,469631552.0
2014-01-23,92.18,94.67,91.93,91.57,4250495.0,392869152.0
2014-01-24,90.97,93.22,91.94,90.6,3259140.0,296655520.0
2014-01-27,91.98,92.97,88.02,87.73,4164344.0,372676512.0
2014-01-28,87.77,89.74,87.47,85.57,3351597.0,289100896.0
2014-01-29,88.84,96.21,96.21,88.84,6457691.0,590362816.0
2014-01-30,94.89,97.54,93.76,92.87,3369497.0,317497344.0
2014-02-07,91.98,95.61,94.13,91.49,2140302.0,199392128.0
2014-02-10,94.1,95.48,94.27,92.28,3368976.0,313927712.0
2014-02-11,94.35,94.35,89.79,88.64,6428449.0,575243648.0
2014-02-12,89.91,89.95,88.43,86.46,3902736.0,338707840.0
2014-02-13,87.41,88.94,86.66,85.81,3810038.0,327967520.0
2014-02-14,86.11,88.59,87.21,85.81,2833301.0,245413248.0
2014-02-17,87.23,88.63,87.94,85.04,4067304.0,350188064.0
2014-02-18,87.98,88.24,87.14,85.81,2267843.0,194687984.0
2014-02-19,87.18,88.14,86.04,85.52,3050667.0,262056736.0
2014-02-20,85.41,85.71,81.72,81.38,4689699.0,383188864.0
2014-02-21,81.24,82.58,82.09,80.86,2165527.0,175355008.0
2014-02-24,82.33,86.29,85.61,82.27,4544104.0,381047552.0
2014-02-25,84.95,86.42,81.05,79.59,4291371.0,353022240.0
2014-02-26,79.36,79.36,77.72,76.07,4059847.0,311587424.0
2014-02-27,77.72,79.11,76.72,73.68,3039224.0,231740560.0
2014-02-28,77.02,78.84,76.33,74.17,2765043.0,207955408.0
2014-03-03,76.02,78.54,77.82,75.95,2582801.0,197186848.0
2014-03-04,76.62,78.33,76.96,76.24,1802071.0,137390480.0
2014-03-05,77.22,78.83,78.05,77.17,2018735.0,155667488.0
2014-03-06,77.81,78.72,78.64,74.79,2656727.0,203616416.0
2014-03-07,78.85,79.25,76.23,76.21,2362546.0,181025104.0
2014-03-10,75.6,75.6,70.53,70.46,4118247.0,294108224.0
2014-03-11,70.3,72.06,70.79,69.73,1766146.0,123774488.0
2014-03-12,70.75,72.27,71.41,70.05,1816229.0,127885256.0
2014-03-13,71.41,72.82,72.38,70.82,1781645.0,127095712.0
2014-03-14,71.26,77.83,75.37,71.26,3492121.0,259005424.0
2014-03-17,75.11,76.57,75.69,75.1,1725690.0,129046312.0
2014-03-18,76.07,76.59,75.97,75.5,1419918.0,106784328.0
2014-03-19,79.95,80.67,79.59,78.47,5439050.0,428176864.0
2014-03-20,78.28,84.16,79.98,78.24,5677750.0,462497888.0
2014-03-21,78.97,80.4,79.53,76.12,3161270.0,243197200.0
2014-03-24,78.84,80.53,76.48,76.21,2551650.0,196135024.0
2014-03-25,76.39,78.81,77.83,76.29,2034082.0,155925520.0
2014-03-26,78.24,78.43,77.14,76.49,1636369.0,124959464.0
2014-03-27,77.22,77.47,72.08,72.02,3849378.0,281257568.0
2014-03-28,71.87,72.94,70.8,70.49,2608192.0,184406016.0
2014-03-31,70.81,71.74,70.75,70.16,1491855.0,104571264.0
2014-04-01,70.75,73.18,72.66,70.75,1880778.0,134810784.0
2014-04-02,72.76,73.87,72.7,71.87,1497042.0,107779992.0
2014-04-03,72.77,76.01,73.63,72.22,4052064.0,298795104.0
2014-04-04,73.28,73.48,72.74,71.24,2739350.0,195375840.0
2014-04-08,71.46,72.74,72.7,70.35,2163936.0,154261280.0
2014-04-09,73.78,75.3,73.89,73.3,2034171.0,149201840.0
2014-04-10,74.04,75.29,74.51,73.48,2577833.0,190310144.0
2014-04-11,73.28,74.24,73.83,73.08,1546522.0,112725200.0
2014-04-14,73.59,74.49,74.27,73.59,855125.0,62680476.0
2014-04-15,74.29,77.4,76.72,73.94,3672446.0,276882272.0
2014-04-16,76.72,77.31,76.75,75.05,1833769.0,138386160.0
2014-04-17,76.75,80.76,79.61,76.75,4891655.0,383030048.0
2014-04-18,79.37,80.71,80.58,78.23,2956985.0,232187456.0
2014-04-21,79.85,80.2,77.21,77.12,3848789.0,298085440.0
2014-04-22,76.87,78.23,76.58,75.89,1906064.0,145103200.0
2014-04-23,76.82,77.67,75.03,74.69,1896798.0,142085520.0
2014-04-24,75.71,76.16,75.19,74.2,1883509.0,140121056.0
2014-04-25,75.15,75.19,73.78,73.76,1091065.0,80201832.0
2014-04-28,73.28,73.56,71.18,70.95,1445946.0,103577608.0
2014-04-29,71.18,72.87,72.55,71.18,1517273.0,108292760.0
2014-04-30,72.52,73.89,73.2,71.88,1335898.0,96426472.0
2014-05-05,72.58,73.78,73.76,72.58,1095360.0,79454520.0
2014-05-06,74.58,76.01,75.14,73.8,1446262.0,107524576.0
2014-05-07,74.3,75.1,72.91,72.41,1450389.0,106313824.0
2014-05-08,72.46,75.11,73.12,71.76,2819500.0,204715728.0
2014-05-09,73.22,73.22,71.7,71.53,1593921.0,113550760.0
2014-05-12,72.47,74.29,73.48,71.96,1719557.0,124450768.0
2014-05-13,73.55,74.65,73.76,73.12,1133833.0,82945904.0
2014-05-14,73.39,74.02,73.81,73.05,1064117.0,77377720.0
2014-05-15,73.64,74.76,73.51,73.33,1343847.0,98482288.0
2014-05-16,73.53,73.55,71.78,71.37,2183396.0,156393744.0
2014-05-19,71.55,72.58,72.31,71.36,1250382.0,89234080.0
2014-05-20,73.12,74.64,73.51,73.12,1832491.0,133858408.0
2014-05-21,73.18,74.09,73.85,72.57,1053672.0,76715312.0
2014-05-22,73.97,74.59,73.18,73.06,1507334.0,110344344.0
2014-05-23,72.97,74.79,74.69,72.97,2530472.0,185954912.0
2014-05-26,75.5,77.3,77.04,74.79,3653825.0,275777056.0
2014-05-27,76.6,77.61,76.7,76.41,1839527.0,139886832.0
2014-05-28,77.02,78.39,78.0,76.31,3087405.0,236179152.0
2014-05-29,77.7,78.49,75.18,75.02,2975089.0,225789344.0
2014-05-30,75.29,75.8,74.31,73.64,2797591.0,205830944.0
2014-06-03,74.34,77.03,76.4,74.29,2835090.0,212630912.0
2014-06-04,76.61,76.81,76.59,74.64,1949039.0,146029808.0
2014-06-05,76.21,79.24,79.1,76.21,4196446.0,325014912.0
2014-06-06,79.1,79.1,77.93,77.32,2945365.0,227463520.0
2014-06-09,78.01,80.63,78.9,78.01,3510467.0,276811360.0
2014-06-10,79.24,79.46,78.97,76.92,2733026.0,212039728.0
2014-06-11,78.84,79.84,78.91,78.01,1782547.0,139063728.0
2014-06-12,78.84,79.8,78.94,78.38,1746619.0,136804160.0
2014-06-13,78.84,79.91,79.65,78.13,2651193.0,208131248.0
2014-06-16,79.85,80.73,79.84,79.45,2706019.0,214247216.0
2014-06-17,79.5,80.13,78.15,78.13,2196049.0,171440784.0
2014-06-18,77.94,78.22,76.11,75.81,2930871.0,222478464.0
2014-06-19,75.91,76.77,73.49,72.57,2464427.0,182040288.0
2014-06-20,73.63,74.78,74.72,73.48,1526994.0,112080632.0
2014-06-23,75.99,77.37,76.68,75.96,2843202.0,215341616.0
2014-06-24,76.28,77.0,76.39,75.6,2427342.0,182614064.0
2014-06-25,76.37,76.37,76.01,74.78,1893521.0,141374144.0
2014-06-26,75.91,78.14,77.35,75.81,3815624.0,292985152.0
2014-06-27,78.31,84.41,82.42,77.29,10606143.0,427333120.0
2014-06-30,81.09,81.62,79.71,78.51,13628819.0,533828384.0
2014-07-01,80.03,80.26,79.89,78.53,6315286.0,247311872.0
2014-07-02,80.0,81.15,80.83,78.63,7645506.0,299838848.0
2014-07-03,81.01,81.36,80.3,80.14,6184495.0,245490912.0
2014-07-04,80.14,80.73,80.28,78.92,7352892.0,288089952.0
2014-07-07,80.32,80.32,79.26,79.08,4243812.0,165617136.0
2014-07-08,79.28,79.69,78.57,77.7,4681471.0,180710032.0
2014-07-09,78.31,79.3,76.01,75.78,7750928.0,294640832.0
2014-07-10,76.03,76.9,76.13,75.78,3390033.0,127232480.0
2014-07-11,76.13,76.98,76.07,75.26,3856300.0,144671280.0
2014-07-14,75.99,76.48,73.61,72.98,9426719.0,341700512.0
2014-07-15,73.61,73.73,71.68,71.55,9046809.0,321052704.0
2014-07-16,71.94,72.9,72.51,71.74,4054751.0,144582656.0
2014-07-17,72.71,72.9,71.8,71.7,2858592.0,101430256.0
2014-07-18,71.39,72.39,72.27,71.39,2386920.0,84491040.0
2014-07-21,72.31,72.81,72.69,72.2,2626795.0,93614240.0
2014-07-22,72.8,73.1,72.45,72.04,4063520.0,144897088.0
2014-07-23,72.61,72.69,66.1,65.21,14704363.0,495449760.0
2014-07-24,65.11,66.69,63.56,62.67,11858961.0,372048000.0
2014-07-25,63.46,64.46,64.31,63.07,5760139.0,181079264.0
2014-07-28,64.48,67.49,67.06,64.37,8875590.0,288682528.0
2014-07-29,67.08,68.91,67.77,66.51,6996066.0,233143616.0
2014-07-30,68.44,68.44,67.83,67.16,4907924.0,163443776.0
2014-07-31,68.14,69.54,69.36,67.59,7050842.0,238170096.0
2014-08-01,68.95,69.7,68.28,68.18,6607865.0,224069824.0
2014-08-04,67.75,68.93,68.73,67.75,3562103.0,119956128.0
2014-08-05,68.71,70.42,70.35,68.3,7299829.0,249576272.0
2014-08-06,69.78,71.07,70.54,69.5,5586900.0,193017856.0
2014-08-07,70.54,70.54,68.85,68.79,5725282.0,195890400.0
2014-08-08,68.77,69.76,69.13,68.75,4020452.0,136785760.0
2014-08-11,68.93,69.66,69.34,68.81,4405639.0,149969680.0
2014-08-12,69.15,69.15,68.77,68.16,4374215.0,147685312.0
2014-08-13,68.71,69.05,68.36,67.83,4154873.0,139602720.0
2014-08-14,68.34,69.36,68.48,68.14,4322107.0,145978560.0
2014-08-15,68.71,69.56,69.19,68.0,4646602.0,157868400.0
2014-08-18,69.97,76.11,76.11,69.72,19956280.0,724950336.0
2014-08-19,83.37,83.72,83.72,81.36,46848916.0,1920954880.0
2014-08-20,85.32,85.32,81.64,81.22,31469840.0,1283424640.0
2014-08-21,82.03,89.8,89.8,81.11,45556280.0,1966221568.0
2014-08-22,93.56,98.3,95.21,92.63,51348676.0,2391288064.0
2014-08-25,95.59,96.55,93.62,92.81,27456608.0,1270021632.0
2014-08-26,92.44,93.19,90.27,87.87,28874252.0,1285085696.0
2014-08-27,91.93,93.01,88.7,87.95,24175648.0,1076056832.0
2014-08-28,90.1,96.55,92.04,89.68,34134072.0,1563222656.0
2014-08-29,91.12,94.15,92.95,87.89,22570852.0,1009229248.0
2014-09-01,94.5,101.59,98.26,91.53,32645348.0,1571385344.0
2014-09-02,97.63,99.26,99.22,96.0,25456892.0,1220524416.0
2014-09-03,99.05,106.46,103.49,97.87,33196208.0,1668199168.0
2014-09-04,102.51,103.73,102.57,101.41,18338786.0,923136448.0
2014-09-05,102.59,104.75,101.37,100.27,17166478.0,859264896.0
2014-09-09,100.07,101.45,100.31,98.75,12903441.0,634498496.0
2014-09-10,99.56,102.35,101.45,98.85,13149201.0,653560704.0
2014-09-11,101.64,108.55,103.69,100.27,24872810.0,1274642432.0
2014-09-12,102.78,103.26,102.71,101.21,9719987.0,488386176.0
2014-09-15,102.51,106.46,103.04,102.0,15572239.0,797137536.0
2014-09-16,101.7,101.7,95.64,95.35,22216394.0,1078497280.0
2014-09-17,95.56,97.55,97.02,94.27,11646974.0,549905152.0
2014-09-18,96.94,96.94,95.47,94.94,6583801.0,309230112.0
2014-09-19,95.37,98.0,97.75,95.35,7853834.0,373354432.0
2014-09-22,97.45,97.47,94.13,93.36,10430630.0,483626848.0
2014-09-23,94.17,95.58,94.92,93.77,6354431.0,295949152.0
2014-09-24,94.17,98.63,97.55,93.56,9817129.0,465314496.0
2014-09-25,98.0,100.58,98.0,97.45,12360936.0,603644736.0
2014-09-26,97.63,99.87,98.89,97.24,7721080.0,375293440.0
2014-09-29,99.42,99.58,98.22,97.63,6222723.0,300894112.0
2014-09-30,98.67,100.6,99.7,98.67,9302073.0,456988000.0
2014-10-08,100.07,100.17,99.32,97.63,6499710.0,315482496.0
2014-10-09,99.46,99.66,98.61,97.93,6912980.0,335439648.0
2014-10-10,97.93,98.24,95.7,95.33,9499893.0,450064000.0
2014-10-13,95.39,95.39,94.84,92.34,7161167.0,329778592.0
2014-10-14,94.23,95.21,93.99,93.56,5880442.0,273061856.0
2014-10-15,94.23,97.34,96.8,93.7,8064819.0,379413024.0
2014-10-16,95.76,97.22,95.17,95.11,7791857.0,368419136.0
2014-10-17,94.54,94.6,93.56,92.34,5671209.0,260513568.0
2014-10-20,93.36,94.7,94.56,92.95,4247506.0,196253376.0
2014-10-21,94.38,95.09,94.58,93.15,5152924.0,238961152.0
2014-10-22,94.07,94.07,91.36,91.24,6184375.0,281191968.0
2014-10-23,91.45,92.3,89.41,88.27,5784020.0,255148608.0
2014-10-24,88.7,92.2,90.29,88.7,5563854.0,249196320.0
2014-10-27,89.49,89.9,89.72,87.44,5609841.0,243559872.0
2014-10-28,91.32,92.32,91.95,89.74,5950841.0,267557168.0
2014-10-29,92.54,93.32,93.28,91.28,8148887.0,370600448.0
2014-10-30,93.28,94.36,91.81,91.59,7437083.0,339414208.0
2014-10-31,91.14,92.52,91.53,90.14,6025971.0,269348512.0
2014-11-03,91.81,93.54,92.42,91.32,4732172.0,215201440.0
2014-11-04,92.75,92.75,90.37,90.14,5052933.0,226345632.0
2014-11-05,90.1,90.1,88.48,88.07,5826080.0,254445776.0
2014-11-06,88.48,90.51,90.31,88.09,4699759.0,207125104.0
2014-11-07,90.35,90.88,88.66,88.48,4902627.0,215441616.0
2014-11-10,88.23,90.31,89.66,88.17,3993458.0,175705888.0
2014-11-11,89.66,89.72,86.24,85.18,7052872.0,301554304.0
2014-11-12,85.83,87.3,87.11,85.43,3659646.0,156063472.0
2014-11-13,87.11,87.15,85.65,83.96,5730047.0,239887888.0
2014-11-14,85.49,86.44,86.36,85.06,3384354.0,142811728.0
2014-11-17,87.46,95.0,90.27,86.63,14449333.0,646219776.0
2014-11-18,89.7,91.91,90.67,89.27,7367180.0,328590720.0
2014-11-19,91.39,92.63,91.06,89.86,10493607.0,470914080.0
2014-11-20,90.06,90.41,88.98,87.97,6690435.0,293354976.0
2014-11-21,89.13,92.54,91.91,88.98,11710319.0,525642624.0
2014-11-24,92.75,92.95,91.3,91.0,9310769.0,419432768.0
2014-11-25,91.32,92.14,91.81,90.02,8590886.0,385510528.0
2014-11-26,91.32,92.24,91.32,90.53,6054684.0,271555040.0
2014-11-27,91.53,92.14,90.75,89.86,7533217.0,337229344.0
2014-11-28,90.75,90.75,88.68,88.15,8596107.0,375805632.0
2014-12-01,88.58,88.58,86.44,86.16,7878522.0,336589280.0
2014-12-02,86.44,88.82,87.83,86.34,7196353.0,310443520.0
2014-12-03,88.25,92.4,92.02,87.22,15074812.0,667831488.0
2014-12-04,92.24,92.85,91.87,91.06,11835390.0,533396192.0
2014-12-05,91.53,91.69,87.95,86.81,12848497.0,559349760.0
2014-12-08,86.95,91.45,88.78,85.45,12531169.0,547387776.0
2014-12-09,87.01,97.67,97.47,86.56,45440340.0,2137499520.0
2014-12-10,97.61,103.73,100.58,95.59,42118476.0,2073287552.0
2014-12-11,98.61,99.66,96.8,95.39,19315676.0,921230080.0
2014-12-12,96.9,102.1,99.46,95.59,19544404.0,949134464.0
2014-12-15,97.63,100.64,99.16,96.82,12965637.0,628707328.0
2014-12-16,100.07,100.5,98.18,96.29,13554992.0,655977216.0
2014-12-17,96.61,97.32,94.92,94.82,13230147.0,622358976.0
2014-12-18,94.27,97.2,94.72,93.87,9364928.0,440095872.0
2014-12-19,94.58,95.58,91.2,90.41,10725784.0,488004864.0
2014-12-22,91.16,91.16,88.27,86.65,10543297.0,459246336.0
2014-12-23,87.32,90.51,89.15,86.81,5898950.0,257618912.0
2014-12-24,89.29,90.71,90.33,88.48,7288827.0,322171136.0
2014-12-25,90.1,90.69,89.45,88.52,6872401.0,302017920.0
2014-12-26,89.45,90.71,90.14,88.8,6801476.0,300528832.0
2014-12-29,90.1,92.22,90.8,88.42,9936807.0,440810976.0
2014-12-30,90.39,90.39,84.43,84.41,13117987.0,560358080.0
2014-12-31,84.47,86.16,85.3,84.43,5941645.0,248974816.0
2015-01-05,85.02,86.63,85.39,82.72,7233755.0,301504160.0
2015-01-06,85.32,89.19,88.68,84.45,9909933.0,424681376.0
2015-01-07,87.68,88.56,87.24,86.24,6888364.0,295544320.0
2015-01-08,86.44,87.89,86.83,86.24,5311585.0,227802224.0
2015-01-09,85.57,87.78,86.08,85.47,6429072.0,274750688.0
2015-01-12,85.83,86.3,85.14,83.92,6017906.0,250894288.0
2015-01-13,84.8,90.31,87.91,84.61,11106159.0,482393312.0
2015-01-14,87.87,88.5,87.17,86.54,6001878.0,257846096.0
2015-01-15,87.11,87.74,87.3,86.46,5245668.0,224251424.0
2015-01-16,87.34,95.19,91.41,86.97,17846912.0,799138816.0
2015-01-19,89.49,95.8,92.79,88.44,21853860.0,994164544.0
2015-01-20,93.05,96.0,95.72,90.88,22105426.0,1026144640.0
2015-01-21,95.8,96.61,95.51,93.38,22213054.0,1038265280.0
2015-01-22,94.58,96.59,94.68,94.17,13671723.0,638941440.0
2015-01-23,95.58,95.59,91.81,91.51,12046651.0,549637632.0
2015-01-26,91.41,94.5,93.81,91.3,10055332.0,461767072.0
2015-01-27,93.97,93.97,92.02,90.71,9102449.0,412471008.0
2015-01-28,91.53,101.21,98.95,91.53,41241308.0,2002220672.0
2015-01-29,96.88,97.63,97.0,95.29,19219690.0,912936128.0
2015-01-30,97.0,100.62,93.4,93.32,22247276.0,1068300352.0
2015-02-02,91.63,93.97,92.91,91.28,9232801.0,420310272.0
2015-02-03,93.56,97.26,94.7,92.99,15681345.0,735924288.0
2015-02-04,94.13,96.53,94.84,93.56,12201262.0,570235648.0
2015-02-05,94.68,100.09,96.75,93.56,22190174.0,1063004352.0
2015-02-06,96.94,104.46,102.71,95.76,38290704.0,1899931392.0
2015-02-09,103.32,106.38,101.64,99.66,24497694.0,1234899072.0
2015-02-10,100.27,103.22,103.12,99.16,16046487.0,795219072.0
2015-02-11,103.3,106.44,101.13,100.66,19515784.0,992822400.0
2015-02-12,99.87,102.19,99.64,98.79,14818418.0,730147136.0
2015-02-13,99.89,108.8,108.49,99.28,26808220.0,1365606272.0
2015-02-16,109.83,119.33,119.33,106.78,33264832.0,1853644544.0
2015-02-17,120.0,121.43,116.22,115.12,22522788.0,1303889920.0
2015-02-25,115.16,119.19,113.13,111.46,19855770.0,1123949056.0
2015-02-26,113.11,115.53,113.84,109.77,16694866.0,923835264.0
2015-02-27,113.49,117.99,115.59,111.6,17880438.0,1010211264.0
2015-03-02,115.94,117.17,115.39,112.48,16470162.0,928115968.0
2015-03-03,113.29,113.29,109.24,109.12,20214240.0,1107856640.0
2015-03-04,109.22,112.84,111.44,108.21,13532699.0,739579328.0
2015-03-05,111.42,111.44,108.75,107.8,12268846.0,657818432.0
2015-03-06,109.41,110.4,106.62,106.17,9674527.0,512376576.0
2015-03-09,105.77,108.51,108.06,103.89,8127755.0,426930688.0
2015-03-10,107.8,111.5,109.47,107.39,10902814.0,590285440.0
2015-03-11,109.49,111.42,110.46,108.49,10213228.0,554263936.0
2015-03-12,110.04,110.81,106.36,105.36,11154133.0,589525888.0
2015-03-13,106.44,109.43,109.16,104.81,11300758.0,592350400.0
2015-03-16,109.59,112.84,111.97,109.57,15544802.0,852617984.0
2015-03-17,112.17,112.27,111.78,110.42,12608630.0,689467904.0
2015-03-18,111.46,113.9,113.21,110.75,14346410.0,794760000.0
2015-03-19,113.07,113.07,111.22,110.67,12073918.0,661405696.0
2015-03-20,111.26,117.93,116.83,111.26,21692416.0,1218217088.0
2015-03-23,115.95,117.87,117.32,115.22,17783636.0,1020069824.0
2015-03-24,118.21,125.45,124.09,117.66,28875700.0,1733929984.0
2015-03-25,123.77,123.77,120.9,120.43,15572331.0,932361216.0
2015-03-26,119.76,119.76,114.51,113.49,15472923.0,883899968.0
2015-03-27,114.82,116.75,115.36,113.88,8301386.0,469822144.0
2015-03-30,115.57,117.36,114.45,113.21,10543949.0,593795840.0
2015-03-31,114.51,116.34,114.12,113.49,11586147.0,654993344.0
2015-04-01,114.61,123.17,122.0,113.76,19940604.0,1157429248.0
2015-04-02,122.44,129.16,123.07,122.36,28563208.0,1766656000.0
2015-04-03,122.26,129.16,126.57,121.12,18824796.0,1169074176.0
2015-04-07,123.87,125.8,124.82,121.83,15538124.0,944926400.0
2015-04-08,124.07,127.22,119.62,117.56,20248388.0,1210212352.0
2015-04-09,118.97,121.63,119.35,114.41,12857237.0,741508736.0
2015-04-10,118.98,122.02,120.59,118.38,11244474.0,668141696.0
2015-04-13,122.04,122.2,121.49,117.99,11287475.0,668246208.0
2015-04-14,120.65,125.49,122.83,118.68,16407206.0,991218496.0
2015-04-15,128.14,134.14,128.91,125.45,30817606.0,1978374272.0
2015-04-16,127.83,132.84,129.4,125.86,18984072.0,1211658624.0
2015-04-17,129.42,130.78,127.0,126.12,16141541.0,1013023744.0
2015-04-20,124.27,125.07,121.95,121.47,15181381.0,917894400.0
2015-04-21,121.91,126.92,126.53,121.91,11870064.0,730635392.0
2015-04-22,126.1,129.34,127.06,125.41,15278212.0,958581632.0
2015-04-23,127.73,129.42,126.71,125.37,14782490.0,924038400.0
2015-04-24,124.07,131.47,130.64,122.69,18376492.0,1157976064.0
2015-04-27,131.96,133.22,129.7,128.12,16211921.0,1038013248.0
2015-04-28,129.32,129.5,124.56,123.2,12393194.0,763747584.0
2015-04-29,121.02,125.09,123.95,120.0,10203643.0,619790592.0
2015-04-30,123.26,127.12,123.05,122.95,10497178.0,647021760.0
2015-05-04,123.11,123.87,120.84,118.98,10422211.0,615769408.0
2015-05-05,120.41,121.61,117.22,116.55,8876156.0,520056480.0
2015-05-06,117.95,121.04,118.03,116.75,9015499.0,527659776.0
2015-05-07,117.36,120.57,118.62,117.36,7244876.0,425311904.0
2015-05-08,119.66,124.05,123.44,119.6,12342426.0,742808384.0
2015-05-11,123.79,126.92,126.51,121.24,15797023.0,969754112.0
2015-05-12,126.67,129.36,126.98,125.11,15546985.0,972392896.0
2015-05-13,125.49,139.67,139.67,124.92,42207808.0,2840211712.0
2015-05-14,138.98,141.26,134.0,132.72,29304924.0,1960764928.0
2015-05-15,134.59,134.85,131.53,129.62,16841856.0,1087893888.0
2015-05-18,130.17,134.24,132.49,129.76,13525229.0,876185728.0
2015-05-19,132.67,136.27,135.18,130.52,15383589.0,1012434112.0
2015-05-20,134.91,142.35,135.5,133.83,22183564.0,1504782976.0
2015-05-21,135.91,139.43,138.57,133.55,18302132.0,1230820352.0
2015-05-22,142.38,152.42,143.72,142.15,26172526.0,1882554368.0
2015-05-25,141.28,152.95,148.48,138.47,26727120.0,1908602880.0
2015-05-26,146.85,155.27,152.5,146.83,21124504.0,1576157824.0
2015-05-27,152.5,153.56,151.61,146.63,17552526.0,1290140672.0
2015-05-28,150.51,160.17,142.27,142.01,20725972.0,1549808768.0
2015-05-29,142.58,147.87,143.31,134.38,14801351.0,1036490688.0
2015-06-01,143.6,150.51,149.84,142.42,14269064.0,1035272704.0
2015-06-02,150.0,155.58,154.52,148.23,15400295.0,1148896640.0
2015-06-03,154.58,164.73,162.63,151.12,21222956.0,1657449984.0
2015-06-04,162.63,166.54,156.88,147.44,18144226.0,1404118400.0
2015-06-05,158.75,161.25,154.31,151.73,14372458.0,1104408448.0
2015-06-08,154.38,155.17,151.41,147.05,12523955.0,924527808.0
2015-06-09,150.82,155.19,151.81,149.09,9885782.0,738333120.0
2015-06-10,150.1,161.21,158.57,149.09,19472568.0,1503220224.0
2015-06-11,158.95,160.19,155.58,152.95,12365159.0,949837824.0
2015-06-12,156.39,161.68,156.41,155.25,13211083.0,1025470464.0
2015-06-15,156.0,156.0,144.96,144.41,14502830.0,1070791488.0
2015-06-16,142.99,143.98,137.21,135.66,12808892.0,876326656.0
2015-06-17,137.9,142.31,142.05,136.03,9207779.0,629950848.0
2015-06-18,141.97,141.97,130.23,130.15,9775637.0,657911872.0
2015-06-19,130.17,132.16,120.31,118.58,11332800.0,701674176.0
2015-06-23,121.65,126.69,126.06,116.63,9347388.0,561954816.0
2015-06-24,126.71,129.54,128.02,123.46,10657805.0,666419200.0
2015-06-25,128.14,128.44,118.86,117.91,11882259.0,721369920.0
2015-06-26,115.73,115.73,106.98,106.98,12268042.0,665528640.0
2015-06-29,109.02,113.9,96.39,96.29,16073015.0,805218752.0
2015-06-30,97.59,106.03,106.03,90.31,17522182.0,848909056.0
2015-07-01,103.73,108.49,100.56,99.68,16440382.0,853192768.0
2015-07-02,100.56,105.46,95.39,93.6,13834301.0,680359104.0
2015-07-03,93.97,100.88,94.07,87.81,15919112.0,742359232.0
2015-07-06,103.49,103.49,94.05,85.42,18581442.0,867920384.0
2015-07-07,89.51,92.0,84.65,84.65,17649748.0,741955904.0
2015-07-08,76.19,78.1,76.19,76.19,11918157.0,446719136.0
2015-07-09,68.56,83.82,83.82,68.56,21888148.0,828991040.0
2015-07-10,85.87,92.2,92.2,85.87,13219852.0,590535872.0
2015-07-13,95.19,101.41,101.41,93.56,16143938.0,787594944.0
2015-07-14,103.67,111.34,109.75,102.04,31436860.0,836537600.0
2015-07-15,102.85,104.89,98.77,98.77,25586522.0,628829824.0
2015-07-16,98.32,102.04,94.61,88.89,37436576.0,869459968.0
2015-07-17,94.65,101.96,101.06,94.65,29436052.0,711549184.0
2015-07-20,101.63,106.12,104.65,100.0,40048012.0,1011425856.0
2015-07-21,103.67,106.85,104.65,100.81,29469964.0,752932096.0
2015-07-22,102.85,107.02,104.85,102.41,26586746.0,680887488.0
2015-07-23,104.65,114.94,114.69,104.41,42349164.0,1139337728.0
2015-07-24,115.79,118.0,110.24,108.57,44952648.0,1262146432.0
2015-07-27,106.2,111.1,99.22,99.22,33908280.0,875803328.0
2015-07-28,93.06,98.77,92.49,89.3,31463380.0,715284608.0
2015-07-29,95.92,100.41,99.67,89.42,26351028.0,608739456.0
2015-07-30,97.96,100.04,94.49,93.26,24360384.0,584725248.0
2015-07-31,92.65,95.3,91.18,89.47,16322818.0,369596896.0
2015-08-03,89.79,90.85,83.83,82.08,22566356.0,472452352.0
2015-08-04,84.16,91.18,91.06,83.67,21086524.0,453169056.0
