date,open,high,close,low,volume,amount
2018-07-13,181.37,189.17,184.7,181.37,2153350.0,198484644.0
2018-07-16,183.41,186.77,184.8,181.63,1544626.0,141103921.0
2018-07-17,185.4,185.89,182.26,178.15,1563000.0,140078917.0
2018-07-18,182.68,185.16,180.36,178.75,1795540.0,161428429.0
2018-07-19,180.75,182.78,177.93,175.33,1727526.0,152917171.0
2018-07-20,179.07,180.2,175.0,172.34,1623126.0,141795364.0
2018-07-23,168.68,171.86,165.25,160.96,4098851.0,339132625.0
2018-07-24,165.25,170.29,166.86,162.17,2506628.0,207321893.0
2018-07-25,167.06,173.59,171.07,166.06,1903305.0,161462350.0
2018-07-26,171.28,174.32,168.23,167.69,1806700.0,153362043.0
2018-07-27,168.96,169.08,164.85,163.62,1696776.0,139801121.0
2018-07-30,166.0,166.0,158.92,155.38,2583308.0,204650868.0
2018-07-31,159.63,163.6,160.17,157.79,1393292.0,111284533.0
2018-08-01,162.93,166.46,159.77,157.23,1960748.0,157929811.0
2018-08-02,160.59,164.16,161.22,158.52,1516930.0,121550479.0
2018-08-03,161.22,162.59,152.9,152.9,1735077.0,135424196.0
2018-08-06,152.55,156.14,150.14,144.84,2875803.0,213577166.0
2018-08-07,149.19,156.18,156.18,146.21,1822771.0,137217539.0
2018-08-08,154.57,156.04,153.88,149.93,979045.0,74173442.0
2018-08-09,152.72,162.83,161.62,151.3,1706042.0,134416520.0
2018-08-10,161.22,168.19,163.94,160.62,1465629.0,119884767.0
2018-08-13,161.42,161.82,157.96,153.16,2549085.0,199725758.0
2018-08-14,157.59,159.45,155.38,153.76,1398897.0,107964761.0
2018-08-15,156.08,156.08,143.67,142.68,4264434.0,308320917.0
2018-08-16,142.03,147.52,144.74,141.05,1643794.0,118101134.0
2018-08-17,145.14,147.09,137.02,132.6,6103315.0,410784235.0
2018-08-20,137.1,137.68,132.94,129.2,4050312.0,266648961.0
2018-08-21,134.01,142.07,140.99,134.01,2741969.0,187387060.0
2018-08-22,140.87,143.73,142.48,138.16,1626527.0,113421416.0
2018-08-23,141.27,148.85,146.93,141.09,1995768.0,143414205.0
2018-08-24,146.93,149.45,147.76,143.67,1419283.0,103167353.0
2018-08-27,147.41,152.47,149.87,146.51,1984155.0,148066993.0
2018-08-28,150.78,150.78,147.41,146.37,1359592.0,99724756.0
2018-08-29,147.52,148.66,145.82,144.69,833771.0,60431757.0
2018-08-30,145.54,149.09,145.28,145.1,858860.0,62576295.0
2018-08-31,144.11,145.48,143.16,141.37,618627.0,44089261.0
2018-09-03,143.16,144.07,142.8,138.67,1554034.0,109004439.0
2018-09-04,143.97,144.9,143.69,141.67,989436.0,70329818.0
2018-09-05,143.1,143.59,140.72,140.1,910593.0,64111561.0
2018-09-06,141.03,142.07,139.03,138.97,809660.0,56349780.0
2018-09-07,142.62,146.04,142.28,139.62,1649766.0,117058169.0
2018-09-10,142.22,144.43,137.72,136.84,1080863.0,75052107.0
2018-09-11,137.84,140.76,139.27,137.04,781793.0,53930079.0
2018-09-12,140.74,140.74,133.97,133.23,1557572.0,104594310.0
2018-09-13,135.08,136.9,136.33,127.69,3175060.0,207359257.0
2018-09-14,136.01,136.01,131.47,130.67,2451975.0,161439766.0
2018-09-17,131.19,131.57,129.22,127.97,1709781.0,110279823.0
2018-09-18,128.97,132.76,131.96,128.97,1194456.0,77596173.0
2018-09-19,131.35,136.61,135.28,130.99,1304692.0,86893674.0
2018-09-20,134.64,140.36,135.91,134.62,1358879.0,93005897.0
2018-09-21,137.04,139.66,138.77,134.64,1236828.0,83854777.0
2018-09-25,137.06,138.65,134.78,133.67,1443260.0,96893707.0
2018-09-26,135.02,143.08,139.27,134.11,2376811.0,164230981.0
2018-09-27,139.39,145.5,142.54,137.44,3222211.0,227335420.0
2018-09-28,143.06,146.27,145.48,141.49,1551238.0,111301958.0
2018-10-08,141.19,143.43,138.99,137.96,1112810.0,77386293.0
2018-10-09,138.47,140.14,133.43,132.0,1568897.0,105060348.0
2018-10-10,133.71,136.05,133.57,132.02,1269134.0,84329123.0
2018-10-11,129.78,130.57,126.68,125.55,1793930.0,113459670.0
2018-10-12,126.96,133.25,133.21,126.22,1808537.0,116316450.0
2018-10-15,133.21,134.01,130.25,128.97,1042818.0,67689405.0
2018-10-16,128.23,130.71,125.95,124.36,1138040.0,71334020.0
2018-10-17,126.86,128.39,126.58,119.72,1795978.0,110295590.0
2018-10-18,124.34,125.91,123.8,121.92,919565.0,56169165.0
2018-10-19,123.53,130.75,129.34,122.22,1767100.0,111036070.0
2018-10-22,130.75,140.66,136.94,130.35,2261210.0,153481154.0
2018-10-23,136.79,139.82,135.22,134.82,1700993.0,115565568.0
2018-10-24,136.01,137.92,133.19,132.82,995891.0,66767461.0
2018-10-25,128.94,131.74,130.49,126.56,1219844.0,78159528.0
2018-10-26,132.16,133.01,126.9,124.94,1033476.0,65609034.0
2018-10-29,126.58,126.58,119.5,115.57,2135624.0,127010401.0
2018-10-30,118.52,119.3,118.31,111.52,3072931.0,175898983.0
2018-10-31,122.08,129.96,127.42,122.08,4516801.0,282514872.0
2018-11-01,128.98,135.36,130.69,128.98,2886873.0,189224181.0
2018-11-02,135.02,143.67,143.06,133.81,4006622.0,275269194.0
2018-11-05,141.11,147.52,143.16,138.85,2957415.0,210258258.0
2018-11-06,142.88,144.65,143.08,140.08,1598502.0,113006136.0
2018-11-07,143.38,146.19,143.08,142.28,1436379.0,102817986.0
2018-11-08,144.69,144.86,141.65,139.11,1628099.0,114583768.0
2018-11-09,141.07,146.71,142.18,141.05,1502821.0,107224087.0
2018-11-12,143.65,150.78,149.53,141.07,2678366.0,196003615.0
2018-11-13,147.72,152.39,150.13,146.57,1780081.0,132419635.0
