date,open,high,close,low,volume,amount
2018-09-07,80.66,81.49,80.43,79.68,367110.0,14537517.0
2018-09-10,80.41,80.8,79.03,77.83,511683.0,19928386.0
2018-09-11,79.03,81.19,80.92,77.99,639240.0,25244801.0
2018-09-12,80.92,81.68,80.68,80.37,540980.0,21538513.0
2018-09-13,81.29,82.82,81.49,80.68,856800.0,34434454.0
2018-09-14,82.72,86.59,84.45,82.1,1535566.0,64053859.0
2018-09-17,82.06,84.65,83.06,82.06,862700.0,35195958.0
2018-09-18,82.78,85.67,85.08,82.37,926341.0,38522022.0
2018-09-19,85.08,86.91,86.18,83.94,1155855.0,48816596.0
2018-09-20,86.57,92.47,90.42,85.79,2260417.0,99544048.0
2018-09-21,90.86,91.44,90.5,88.83,1492578.0,66438239.0
2018-09-25,89.64,90.23,89.46,88.99,1249000.0,54790884.0
2018-09-26,90.84,90.84,89.93,88.24,1062750.0,46791922.0
2018-09-27,90.09,90.48,87.54,87.22,720152.0,31355597.0
2018-09-28,88.44,88.62,87.71,87.3,698900.0,30151573.0
2018-10-08,87.54,87.54,80.47,79.48,1546267.0,62421982.0
2018-10-09,80.62,82.08,80.7,79.62,722494.0,28676389.0
2018-10-10,79.86,81.74,79.45,79.21,767209.0,30138785.0
2018-10-11,78.86,78.86,75.12,73.34,1405437.0,52343475.0
2018-10-12,75.99,78.44,76.81,71.51,1950158.0,71059045.0
2018-10-15,76.38,78.7,72.69,72.33,1717425.0,63631305.0
2018-10-16,72.71,74.28,72.89,72.12,926963.0,33212248.0
2018-10-17,73.55,74.89,73.71,72.33,1203998.0,43604505.0
2018-10-18,74.32,74.32,72.14,71.67,754368.0,26971906.0
2018-10-19,71.33,75.62,74.99,67.84,1914649.0,66690206.0
2018-10-22,75.38,80.43,79.29,75.38,1241840.0,48131371.0
2018-10-23,79.31,80.86,77.4,77.21,808221.0,31248947.0
2018-10-24,76.95,76.95,74.79,72.0,2203614.0,79781625.0
2018-10-25,73.34,73.91,73.34,70.49,670338.0,23933254.0
2018-10-26,74.71,75.69,73.83,73.57,556442.0,20324036.0
2018-10-29,74.73,79.45,76.54,73.87,1343152.0,50426413.0
2018-10-30,76.54,78.54,77.42,74.71,932467.0,35263705.0
2018-10-31,77.34,79.35,78.95,76.6,673267.0,25983049.0
2018-11-01,78.8,81.11,80.98,77.83,898343.0,35228254.0
2018-11-02,83.51,85.53,84.55,81.74,2175944.0,89502844.0
2018-11-05,84.51,86.28,84.59,82.51,2135202.0,89525507.0
2018-11-06,83.67,85.49,83.53,80.49,1286300.0,52148091.0
2018-11-07,83.61,85.24,82.8,81.49,1790966.0,73307263.0
2018-11-08,83.61,84.88,84.45,82.88,1926335.0,79353326.0
2018-11-09,83.65,86.18,85.36,82.53,1671736.0,69687484.0
2018-11-12,84.14,92.49,89.64,84.14,4062229.0,177520393.0
2018-11-13,88.93,95.67,94.73,87.69,3682271.0,167884080.0
