date,open,high,close,low,volume,amount
2016-12-30,48.6,49.0,48.84,48.5,1296315.0,31400196.0
2017-01-03,48.84,51.04,50.84,48.62,4072512.0,101676643.0
2017-01-04,50.71,51.04,50.81,50.25,2123112.0,53511324.0
2017-01-05,50.81,51.44,50.79,50.57,1777836.0,45033632.0
2017-01-06,50.73,51.08,50.61,50.49,1123174.0,28265814.0
2017-01-09,50.39,50.91,50.39,49.95,1301235.0,32529379.0
2017-01-10,50.13,52.0,51.76,50.13,3555114.0,90785953.0
2017-01-11,51.72,52.32,50.94,50.85,1859400.0,47502418.0
2017-01-12,50.57,51.28,50.07,49.67,1612785.0,40409038.0
2017-01-13,49.77,50.25,48.64,48.62,1374700.0,33735984.0
2017-01-16,48.92,48.92,46.43,45.16,2106079.0,49195788.0
2017-01-17,46.51,46.69,46.28,43.89,2297594.0,51916167.0
2017-01-18,46.2,46.24,46.1,45.52,798034.0,18231931.0
2017-01-19,45.74,46.41,46.06,45.74,1066850.0,24432200.0
2017-01-20,46.22,47.23,46.69,45.92,931533.0,21678172.0
2017-01-23,46.71,47.91,47.39,46.38,1369815.0,32264466.0
2017-01-24,47.45,47.45,46.83,46.65,908063.0,21124363.0
2017-01-25,46.71,47.05,46.77,46.2,906198.0,20993591.0
2017-01-26,46.77,47.09,47.03,46.77,813022.0,18946217.0
2017-02-03,47.25,47.27,46.67,46.53,707971.0,16472967.0
2017-02-06,47.01,47.84,47.47,46.63,1227765.0,28862561.0
2017-02-07,47.47,48.12,48.04,47.27,1175467.0,27840816.0
2017-02-08,48.02,48.82,48.52,47.33,1524599.0,36632391.0
2017-02-09,48.52,49.33,49.08,48.36,1400331.0,33907342.0
2017-02-10,48.9,49.57,48.88,48.62,1172060.0,28485954.0
2017-02-13,48.88,49.3,49.1,48.66,846045.0,20591830.0
2017-02-14,49.08,49.59,49.49,48.36,1721262.0,41909159.0
2017-02-15,49.33,50.81,50.05,49.06,3270212.0,81403032.0
2017-02-16,50.05,50.27,49.63,49.42,1120468.0,27687999.0
2017-02-17,49.63,49.93,48.88,48.66,1469666.0,35966020.0
2017-02-20,48.82,49.28,49.24,48.42,1493575.0,36309006.0
2017-02-21,49.24,50.51,50.11,49.04,2189965.0,54381556.0
2017-02-22,50.21,50.47,50.35,49.75,1409410.0,35090468.0
2017-02-23,50.29,50.71,49.81,49.45,1530276.0,37873076.0
2017-02-24,49.69,50.23,49.83,49.37,1128620.0,27855634.0
2017-02-27,50.43,51.08,49.73,49.61,2254269.0,56226989.0
2017-02-28,49.57,49.77,49.28,49.04,1593931.0,39020674.0
2017-03-01,49.49,49.49,49.18,49.08,1512741.0,36988040.0
2017-03-02,49.22,49.69,48.6,48.54,1348345.0,32888467.0
2017-03-03,48.7,49.49,49.22,48.46,1724881.0,42025980.0
2017-03-06,49.24,49.79,49.71,48.92,2167524.0,53214261.0
2017-03-07,49.42,49.93,49.85,49.41,1873950.0,46280272.0
2017-03-08,49.97,49.97,49.16,49.02,1837882.0,45028734.0
2017-03-09,49.14,49.14,48.58,48.46,1754797.0,42371495.0
2017-03-10,48.46,48.78,48.5,48.32,1218484.0,29366675.0
2017-03-13,48.58,48.94,48.88,47.91,1382025.0,33367686.0
2017-03-14,48.88,49.22,48.68,48.44,1314039.0,31929709.0
2017-03-15,48.54,48.78,48.46,48.32,962296.0,23175846.0
2017-03-16,48.46,49.33,49.16,48.46,1860966.0,45353210.0
2017-03-17,49.16,49.51,48.54,48.4,1835981.0,44840244.0
2017-03-20,48.54,50.31,50.27,48.42,5230165.0,129343696.0
2017-03-21,50.01,50.71,50.31,49.83,4309512.0,107444328.0
2017-03-22,49.95,50.41,50.19,49.65,2397075.0,59529839.0
2017-03-23,50.19,50.23,49.55,48.92,2492640.0,61389007.0
2017-03-24,49.71,49.79,49.69,49.24,1823022.0,44873909.0
2017-03-27,49.73,51.28,50.98,49.73,4729269.0,118903456.0
2017-03-28,51.08,51.2,50.75,50.35,3413689.0,86163329.0
2017-03-29,50.69,51.94,50.75,50.51,3319681.0,84360669.0
2017-03-30,51.02,51.02,49.24,48.42,3703117.0,90770496.0
2017-03-31,48.82,49.28,47.96,47.31,2698828.0,64931513.0
2017-04-05,47.11,49.47,48.68,47.11,2160464.0,52160074.0
2017-04-06,48.38,48.8,48.62,48.12,1413232.0,34021731.0
2017-04-07,48.88,48.88,48.52,48.42,1247359.0,30123700.0
2017-04-10,48.8,48.8,47.47,47.13,2300879.0,54544043.0
2017-04-11,47.47,48.64,48.54,47.33,2180609.0,51990136.0
2017-04-12,48.62,48.62,47.81,47.67,1134325.0,27034367.0
2017-04-13,47.51,48.46,48.0,47.47,1025310.0,24499226.0
2017-04-14,48.02,48.1,46.3,46.16,2662131.0,61839835.0
2017-04-17,46.67,46.91,45.94,45.6,1820157.0,41848980.0
2017-04-18,45.92,46.3,44.59,44.19,3343459.0,74790441.0
2017-04-19,44.35,48.24,48.06,44.35,6825995.0,156799553.0
2017-04-20,47.94,49.49,48.1,46.3,6532584.0,155273357.0
2017-04-21,48.56,48.72,48.14,47.31,3988480.0,94811129.0
2017-04-24,47.91,50.31,48.94,47.41,6519952.0,158614571.0
2017-04-25,49.02,49.49,48.82,47.31,6111134.0,146275390.0
2017-04-26,48.5,50.13,48.18,48.1,5273507.0,128091193.0
2017-04-27,47.88,49.55,49.22,47.31,5017409.0,121198807.0
2017-04-28,49.22,50.53,49.37,49.18,8489598.0,210000448.0
2017-05-02,48.98,50.09,49.97,48.52,4543700.0,111702712.0
2017-05-03,49.93,50.31,49.51,49.02,4715479.0,115992815.0
2017-05-04,49.28,49.33,48.56,48.16,3904823.0,94440352.0
2017-05-05,48.72,48.92,46.65,46.49,3724604.0,88465764.0
2017-05-08,46.3,46.61,45.34,45.1,3450229.0,78270172.0
2017-05-09,45.22,46.63,46.24,45.12,2223771.0,50569022.0
2017-05-10,45.9,47.05,45.48,45.4,2159624.0,49650350.0
2017-05-11,45.08,46.3,46.12,44.73,1665077.0,37731732.0
2017-05-12,46.2,46.57,46.08,45.7,1100280.0,25177248.0
2017-05-15,46.51,46.99,46.22,45.92,1362134.0,31245302.0
2017-05-16,46.13,47.07,46.99,45.54,1950489.0,44407131.0
2017-05-17,46.97,47.11,46.62,46.15,2119687.0,48275359.0
2017-05-18,46.31,46.68,46.23,45.8,1393343.0,31561260.0
2017-05-19,45.97,46.78,46.31,45.64,1227800.0,27747340.0
2017-05-22,46.34,46.34,45.52,45.29,1176800.0,26349950.0
2017-05-23,45.39,45.64,44.74,44.47,2306883.0,50621216.0
2017-05-24,44.58,45.8,44.39,43.66,1614120.0,35018130.0
2017-05-25,44.17,44.97,44.68,43.8,1831869.0,39812558.0
2017-05-26,44.72,44.72,43.57,43.51,1876889.0,40443133.0
2017-05-31,44.58,44.64,43.66,43.35,1520209.0,32780690.0
2017-06-01,43.29,43.86,42.53,42.51,1388400.0,29277835.0
2017-06-02,42.14,42.59,42.18,40.88,1999891.0,40675210.0
2017-06-05,42.23,43.19,42.94,42.23,1219878.0,25505966.0
2017-06-06,42.94,43.1,42.82,42.43,902625.0,18899112.0
2017-06-07,42.76,44.21,44.09,42.65,2428521.0,51999300.0
2017-06-08,44.02,44.56,43.86,43.68,1293581.0,27908994.0
2017-06-09,43.86,44.09,43.84,43.55,1310015.0,28022051.0
2017-06-12,43.86,43.86,42.78,42.63,1363681.0,28641385.0
2017-06-13,42.39,43.41,43.31,42.39,1160375.0,24436575.0
2017-06-14,42.94,43.76,43.51,42.94,1152033.0,24489114.0
2017-06-15,43.16,44.94,44.31,43.16,2675854.0,58056673.0
2017-06-16,44.17,45.64,44.74,43.96,2120775.0,46472484.0
2017-06-19,44.78,45.19,44.7,44.53,1352136.0,29607149.0
2017-06-20,44.7,45.56,44.9,44.7,1432143.0,31619682.0
2017-06-21,44.97,45.5,44.97,44.29,1238673.0,27102330.0
2017-06-22,44.97,44.97,44.35,44.33,1228205.0,26799449.0
2017-06-23,44.29,44.98,44.45,43.59,865798.0,18770908.0
2017-06-26,44.35,45.5,45.37,44.35,1554603.0,34258634.0
2017-06-27,45.21,46.17,45.88,44.98,2704010.0,60449780.0
2017-06-28,45.72,46.09,45.68,45.39,1369400.0,30648092.0
2017-06-29,45.68,46.42,46.21,45.54,1614700.0,36416424.0
2017-06-30,46.23,46.23,45.93,45.6,1020300.0,22882851.0
2017-07-03,46.25,46.4,46.17,45.5,1176380.0,26431505.0
