date,open,high,close,low,volume,amount
2017-03-27,73.01,73.57,73.21,72.67,1275517.0,46495492.0
2017-03-28,73.19,73.19,72.63,72.39,1129954.0,40967911.0
2017-03-29,72.47,72.85,71.18,70.76,1889225.0,67330103.0
2017-03-30,70.96,71.16,66.59,66.47,2848281.0,97108390.0
2017-03-31,66.59,66.85,64.93,64.57,2213511.0,72615565.0
2017-04-05,64.93,67.58,67.43,64.93,1888674.0,62817848.0
2017-04-06,67.56,72.75,70.16,67.07,2989917.0,103948754.0
2017-04-07,70.14,71.36,70.64,68.96,2161802.0,75488810.0
2017-04-10,70.28,70.32,68.7,67.15,2036426.0,70000054.0
2017-04-11,68.64,70.74,69.92,67.47,2111830.0,73172306.0
2017-04-12,69.92,69.98,67.25,67.25,1536222.0,52311081.0
2017-04-13,66.59,67.94,66.83,66.33,978783.0,32766270.0
2017-04-14,67.72,67.75,66.35,66.15,799470.0,26544643.0
2017-04-17,66.35,66.75,63.89,63.77,1256793.0,40598648.0
2017-04-18,63.89,64.49,63.63,62.5,1131348.0,35896016.0
2017-04-19,62.88,63.52,60.66,58.75,1876542.0,56816765.0
2017-04-20,60.66,60.66,54.59,54.59,6744919.0,188894414.0
2017-04-21,54.83,55.21,55.09,54.02,2858335.0,78233226.0
2017-04-24,54.73,54.73,51.44,51.28,2024948.0,52814494.0
2017-04-25,51.76,52.44,51.76,51.64,1353104.0,35128919.0
2017-04-26,51.78,52.6,52.26,50.86,1500926.0,38676040.0
2017-04-27,51.92,54.32,53.98,50.54,2191200.0,57618103.0
2017-04-28,53.72,54.22,53.58,53.16,1368846.0,36612842.0
2017-05-02,53.72,54.52,54.32,53.52,1130492.0,30464121.0
2017-05-03,54.32,55.15,53.88,53.76,1168364.0,31737263.0
2017-05-04,53.72,54.66,53.64,53.52,1023106.0,27635479.0
2017-05-05,53.7,55.39,54.0,53.6,1537643.0,41873270.0
2017-05-08,53.82,54.52,53.38,53.26,997535.0,26858657.0
2017-05-09,53.14,53.52,52.52,50.78,1661466.0,43086444.0
2017-05-10,52.68,53.3,51.54,51.48,1217553.0,31917443.0
2017-05-11,50.56,51.5,50.86,49.73,1448884.0,36592594.0
2017-05-12,50.92,51.72,50.86,50.41,729300.0,18554455.0
2017-05-15,51.42,52.28,51.1,50.9,938502.0,24221466.0
2017-05-16,51.72,52.68,52.58,50.86,1029522.0,26619100.0
2017-05-17,52.82,53.66,53.36,52.58,1082568.0,28739102.0
2017-05-18,52.74,53.46,52.26,52.16,1445330.0,38016784.0
2017-05-19,52.12,52.58,51.7,51.6,786600.0,20433952.0
2017-05-22,51.74,51.98,49.41,49.31,1578364.0,39707991.0
2017-05-23,49.35,49.35,45.46,45.46,1840100.0,43539088.0
2017-05-24,45.46,46.85,46.71,45.16,1428928.0,32832050.0
2017-05-25,46.71,47.11,46.69,45.16,1459903.0,33602050.0
2017-05-26,46.69,47.01,46.23,45.91,1029026.0,23784363.0
2017-05-31,46.95,47.51,45.88,45.84,1091056.0,25382699.0
2017-06-01,46.09,46.09,42.36,42.24,1531701.0,33665842.0
2017-06-02,42.42,43.52,43.12,40.85,1804559.0,37891292.0
2017-06-05,43.16,44.32,43.96,43.14,1271504.0,27803316.0
2017-06-06,44.1,44.52,44.36,43.72,1170582.0,25820443.0
2017-06-07,44.1,48.79,48.79,44.1,3820276.0,89538728.0
2017-06-08,50.09,53.66,52.5,49.79,9276486.0,241881489.0
2017-06-09,51.32,51.88,51.82,50.44,4113982.0,104883950.0
2017-06-12,51.72,51.72,49.33,48.87,2450976.0,61159358.0
2017-06-13,50.05,50.9,49.91,49.31,1882922.0,47048013.0
2017-06-14,50.09,51.72,50.82,49.47,2675824.0,67627169.0
2017-06-15,50.31,51.82,50.98,50.13,2916910.0,74457512.0
2017-06-16,50.98,54.73,53.92,50.52,5131781.0,136043390.0
2017-06-19,53.74,54.02,53.02,52.72,2376750.0,63143519.0
2017-06-20,53.15,54.53,52.97,52.97,2585100.0,69124637.0
2017-06-21,53.13,53.65,51.88,51.4,2037634.0,52917623.0
2017-06-22,52.44,52.44,49.58,49.35,1981439.0,50249424.0
2017-06-23,50.16,50.66,48.43,46.59,3163391.0,76318965.0
2017-06-26,49.33,51.82,50.98,49.09,2637496.0,65995492.0
2017-06-27,51.66,51.72,50.5,49.78,1821696.0,45813983.0
2017-06-28,50.4,51.1,49.52,49.17,1134259.0,28183667.0
2017-06-29,49.73,50.32,49.7,48.87,1442339.0,35722998.0
2017-06-30,49.15,49.67,49.27,49.15,1126900.0,27723780.0
2017-07-03,49.27,50.82,50.24,49.27,1456860.0,36364621.0
