date,open,high,close,low,volume,amount
2011-08-19,55.39,55.78,54.27,53.48,1002087.0,23676170.0
2011-08-22,54.15,55.85,53.8,52.88,1034468.0,24192642.0
2011-08-23,53.76,55.14,55.14,53.76,665649.0,15820031.0
2011-08-24,55.41,56.15,55.09,55.09,646008.0,15657389.0
2011-08-25,55.65,55.88,55.74,54.91,647491.0,15636329.0
2011-08-26,55.76,56.36,56.29,55.09,844893.0,20410588.0
2011-08-29,56.1,58.13,57.23,55.55,986098.0,24521910.0
2011-08-30,57.6,58.4,56.54,56.54,750566.0,18725918.0
2011-08-31,56.68,57.02,55.83,55.37,423204.0,10298862.0
2011-09-01,55.99,56.59,55.19,54.77,377081.0,9123819.0
2011-09-02,54.84,55.37,54.95,54.29,238475.0,5668700.0
2011-09-05,54.82,54.84,53.28,53.12,393122.0,9154559.0
2011-09-06,52.63,53.28,52.77,52.36,312494.0,7180309.0
2011-09-07,52.88,54.08,53.99,52.88,202941.0,4745913.0
2011-09-08,54.01,54.91,54.49,53.83,711799.0,16750398.0
2011-09-09,54.47,55.71,55.69,53.92,714904.0,17128146.0
2011-09-13,54.95,56.08,55.83,54.49,437734.0,10505191.0
2011-09-14,55.97,58.1,57.48,55.97,1603419.0,39892700.0
2011-09-15,56.61,59.94,59.19,56.61,2222593.0,57170100.0
2011-09-16,59.21,59.72,58.31,58.08,819972.0,20938934.0
2011-09-19,58.31,59.85,57.94,57.83,1440995.0,37002664.0
2011-09-20,57.48,57.99,57.3,56.61,418610.0,10411212.0
2011-09-21,57.48,59.44,58.61,57.02,693913.0,17542600.0
2011-09-22,58.22,58.27,56.15,56.15,585630.0,14547605.0
2011-09-23,55.12,56.43,55.51,54.22,481884.0,11556723.0
2011-09-26,55.48,55.48,54.31,54.29,265120.0,6310787.0
2011-09-27,54.49,55.23,53.85,53.12,529838.0,12426730.0
2011-09-28,53.9,54.54,53.32,53.3,709708.0,16671635.0
2011-09-29,53.23,53.23,51.28,51.0,794326.0,17825688.0
2011-09-30,51.25,51.97,51.51,50.36,505239.0,11191084.0
2011-10-11,51.92,53.09,51.48,50.59,605034.0,13634432.0
2011-10-12,51.48,53.34,53.07,50.82,391711.0,8946978.0
2011-10-13,53.53,54.27,53.55,52.66,254531.0,5945529.0
2011-10-14,53.41,53.67,52.88,52.15,295355.0,6766061.0
2011-10-17,53.34,53.39,52.88,52.68,280387.0,6470076.0
2011-10-18,52.86,53.12,51.3,51.23,258853.0,5843973.0
2011-10-19,51.39,51.69,51.05,51.0,206904.0,4612153.0
2011-10-20,50.66,50.77,49.55,49.37,430956.0,9343534.0
2011-10-21,49.67,50.13,49.44,49.44,235599.0,5091516.0
2011-10-24,49.46,51.46,51.14,49.11,352064.0,7716663.0
2011-10-25,50.82,53.55,53.21,50.82,756935.0,17365360.0
2011-10-26,53.21,54.24,53.62,52.42,585054.0,13680123.0
2011-10-27,54.17,54.17,53.32,53.14,396290.0,9226244.0
2011-10-28,54.17,54.17,53.69,53.18,510119.0,11896698.0
2011-10-31,53.67,55.16,54.75,53.14,904444.0,21365328.0
2011-11-01,54.06,54.95,53.87,53.78,819500.0,19355488.0
2011-11-02,53.41,55.34,54.98,52.66,888691.0,20812640.0
2011-11-03,55.05,57.02,55.9,54.73,1048731.0,25567854.0
2011-11-04,56.1,56.7,55.74,55.19,626500.0,15181589.0
2011-11-07,55.78,56.91,56.03,55.78,484337.0,11871605.0
2011-11-08,55.8,56.03,54.45,54.36,584048.0,13988363.0
2011-11-09,54.61,56.01,56.01,54.49,476649.0,11463109.0
2011-11-10,55.64,56.33,55.8,55.41,646850.0,15745224.0
2011-11-11,55.94,57.85,57.02,55.69,1110611.0,27501118.0
2011-11-14,57.94,60.63,60.43,57.67,1940761.0,50198572.0
2011-11-15,60.43,60.43,59.78,59.21,1446013.0,37537892.0
2011-11-16,59.46,60.86,59.37,59.09,1666635.0,43437544.0
2011-11-17,59.37,60.56,59.51,58.17,995840.0,25720882.0
2011-11-18,58.7,59.32,58.17,57.6,813488.0,20601180.0
2011-11-21,58.06,59.09,59.09,57.71,626422.0,15937740.0
2011-11-22,59.0,59.37,59.02,58.06,490774.0,12582904.0
2011-11-23,58.86,59.62,59.16,58.43,400028.0,10270139.0
2011-11-24,58.79,59.28,58.43,57.25,595250.0,15140167.0
2011-11-25,58.63,59.46,57.78,57.58,781263.0,19965512.0
2011-11-28,57.74,59.51,59.14,57.74,757740.0,19399040.0
2011-11-29,59.55,60.63,60.24,59.44,983759.0,25728328.0
2011-11-30,60.24,60.24,56.7,55.74,1025633.0,25849400.0
2011-12-01,58.29,59.35,58.27,57.25,1077654.0,27390310.0
2011-12-02,58.4,58.4,57.02,56.38,754701.0,18891358.0
2011-12-05,56.56,56.56,54.27,54.22,659539.0,15869194.0
2011-12-06,54.24,54.66,54.15,53.58,433715.0,10183330.0
2011-12-07,54.03,54.7,54.43,53.67,263168.0,6202477.0
2011-12-08,54.45,54.59,53.64,52.66,485017.0,11310538.0
2011-12-09,53.58,54.03,52.91,52.52,296495.0,6842518.0
2011-12-12,53.53,53.53,52.75,52.42,385949.0,8853387.0
2011-12-13,52.61,52.61,51.41,51.07,369700.0,8278981.0
2011-12-14,51.87,51.87,51.0,50.84,456348.0,10215713.0
2011-12-15,50.59,51.23,50.98,50.45,325911.0,7211961.0
2011-12-16,50.68,53.44,53.28,50.68,375124.0,8481765.0
2011-12-19,52.86,53.32,52.91,51.28,373989.0,8485036.0
2011-12-20,52.59,53.58,52.45,52.24,259654.0,5977890.0
2011-12-21,52.82,53.46,50.98,50.82,410652.0,9372721.0
2011-12-22,50.95,52.42,51.46,49.62,347360.0,7616770.0
2011-12-23,51.46,52.36,51.28,50.82,233624.0,5232963.0
2011-12-26,51.07,52.52,51.3,50.7,303061.0,6822081.0
2011-12-27,51.74,51.97,50.59,50.59,293821.0,6523460.0
2011-12-28,51.0,51.0,49.9,49.21,411037.0,8925193.0
2011-12-29,49.46,50.33,50.13,49.46,162397.0,3525158.0
2011-12-30,50.17,51.58,50.79,50.17,220022.0,4876020.0
2012-01-04,50.59,51.71,49.8,49.8,310355.0,6859050.0
2012-01-05,49.44,49.97,46.06,45.76,597583.0,12431795.0
2012-01-06,45.9,45.96,44.86,43.48,425944.0,8196592.0
2012-01-09,44.84,46.68,46.49,43.8,468738.0,9265624.0
2012-01-10,46.06,48.26,47.71,46.06,610701.0,12586922.0
2012-01-11,47.71,48.29,48.1,47.48,498985.0,10397335.0
2012-01-12,47.71,48.4,47.37,47.05,275483.0,5707841.0
2012-01-13,47.02,47.83,45.23,45.02,381668.0,7609431.0
2012-01-16,45.23,45.53,43.53,43.46,237852.0,4590022.0
2012-01-17,43.8,45.73,45.57,43.46,233466.0,4525711.0
2012-01-18,45.66,46.22,43.94,43.9,217613.0,4288785.0
2012-01-19,43.94,45.02,45.0,43.73,265630.0,5123147.0
2012-01-20,45.02,46.1,45.87,44.61,292329.0,5777742.0
2012-01-30,45.99,46.42,45.85,45.69,228903.0,4578757.0
2012-01-31,45.85,46.19,45.5,45.04,166862.0,3288420.0
2012-02-01,45.5,46.79,45.83,45.5,254309.0,5113407.0
2012-02-02,46.1,46.59,46.49,45.99,191545.0,3860270.0
2012-02-03,46.52,47.09,46.98,45.99,228645.0,4650425.0
2012-02-06,47.05,47.71,47.48,46.86,313874.0,6461440.0
2012-02-07,47.48,47.92,46.88,46.45,1012541.0,20739026.0
2012-02-08,46.65,49.16,48.98,46.22,790006.0,16510899.0
2012-02-09,48.7,49.41,48.81,48.52,325726.0,6935385.0
2012-02-10,49.05,49.21,48.7,48.33,234181.0,4963098.0
2012-02-13,48.31,49.48,49.32,47.94,350889.0,7461566.0
2012-02-14,49.39,49.53,48.84,48.35,187114.0,3970001.0
2012-02-15,48.79,49.39,49.23,48.4,298980.0,6372295.0
2012-02-16,49.16,49.9,49.53,48.72,314784.0,6744737.0
2012-02-17,49.48,49.76,48.98,48.75,213085.0,4547483.0
2012-02-20,49.67,49.67,48.88,48.86,372428.0,7984021.0
2012-02-21,48.84,48.93,48.91,48.08,349335.0,7370889.0
2012-02-22,48.98,50.13,49.9,48.59,537424.0,11566264.0
2012-02-23,49.71,50.45,50.38,49.67,448244.0,9773043.0
2012-02-24,50.42,50.88,50.88,50.03,395504.0,8680150.0
2012-02-27,50.88,51.46,50.63,50.52,522375.0,11546843.0
2012-02-28,50.13,50.45,49.94,49.44,453672.0,9853090.0
2012-02-29,49.67,50.24,49.69,49.64,242207.0,5261380.0
2012-03-01,49.67,50.22,49.46,49.46,232354.0,5035921.0
2012-03-02,49.55,50.45,50.33,49.55,359523.0,7817339.0
2012-03-05,50.42,50.77,50.01,49.94,456120.0,9972164.0
2012-03-06,49.9,50.13,49.57,49.3,414413.0,8948649.0
2012-03-07,49.57,49.94,49.41,48.93,303095.0,6504564.0
2012-03-08,49.25,50.08,49.69,49.25,322811.0,6978630.0
2012-03-09,49.69,51.58,51.28,49.69,641874.0,14121524.0
2012-03-12,50.98,51.92,51.69,50.98,545360.0,12215735.0
2012-03-13,51.73,51.85,51.71,51.07,473717.0,10602506.0
2012-03-14,51.87,52.52,49.78,49.64,834203.0,18637608.0
2012-03-15,49.8,50.33,50.26,49.11,564236.0,12220452.0
2012-03-16,50.06,52.1,51.83,50.06,735991.0,16410430.0
2012-03-19,52.01,54.89,53.69,51.85,1330690.0,31150780.0
2012-03-20,52.66,53.23,52.77,51.23,1888024.0,43044508.0
2012-03-21,52.75,55.19,54.86,52.72,1981616.0,46309840.0
2012-03-22,54.49,54.49,53.9,53.34,647215.0,15152700.0
2012-03-23,53.58,53.97,52.98,52.61,412959.0,9543245.0
2012-03-26,52.75,52.86,51.97,51.74,464725.0,10565328.0
2012-03-27,52.38,52.7,51.46,51.41,349282.0,7911316.0
2012-03-28,51.39,52.15,49.23,49.14,773262.0,17149414.0
2012-03-29,49.37,49.37,48.13,47.39,358091.0,7542296.0
2012-03-30,47.94,48.7,47.6,46.93,220673.0,4575765.0
2012-04-05,47.85,49.05,48.93,47.85,281667.0,5955762.0
2012-04-06,49.21,49.21,49.18,48.56,285983.0,6091668.0
2012-04-09,49.16,49.16,48.75,48.29,232606.0,4926483.0
2012-04-10,48.72,48.75,48.49,46.68,582124.0,12083602.0
2012-04-11,48.06,48.4,47.85,47.39,320673.0,6680588.0
2012-04-12,48.56,49.05,49.0,47.83,356896.0,7529790.0
2012-04-13,49.05,49.53,49.11,48.65,434667.0,9280419.0
2012-04-16,48.52,49.05,48.52,47.87,250330.0,5275890.0
2012-04-17,48.13,48.75,47.92,47.55,311069.0,6509523.0
2012-04-18,48.29,48.93,48.77,47.9,344667.0,7284465.0
2012-04-20,48.77,49.92,49.9,48.75,550370.0,11801986.0
2012-04-23,50.56,51.51,50.08,49.55,517800.0,11347419.0
2012-04-24,49.6,50.36,49.41,48.24,392688.0,8376271.0
2012-04-25,49.41,49.78,49.6,48.72,354553.0,7594690.0
2012-04-26,49.76,50.08,49.9,49.32,419390.0,9064477.0
2012-04-27,50.17,50.17,49.9,49.57,192773.0,4180240.0
2012-05-02,50.17,51.25,50.98,49.9,532897.0,11748227.0
2012-05-03,50.98,51.71,51.6,50.7,900884.0,20056372.0
2012-05-04,51.64,51.83,51.51,50.84,465878.0,10414654.0
2012-05-07,51.51,51.83,51.78,50.82,713761.0,15937231.0
2012-05-08,51.85,51.97,51.58,50.88,534702.0,11963175.0
2012-05-09,51.71,51.71,50.56,50.54,572540.0,12440976.0
2012-05-10,50.38,51.24,50.52,49.95,449185.0,9714719.0
2012-05-11,50.4,51.12,50.94,50.07,239361.0,5191684.0
2012-05-14,51.15,52.46,51.69,50.26,1664213.0,36596952.0
2012-05-15,51.48,51.48,51.29,50.7,637666.0,13905530.0
2012-05-16,51.27,51.71,50.12,50.12,616670.0,13481533.0
2012-05-17,49.95,50.66,50.42,49.84,417500.0,8953165.0
2012-05-18,50.05,50.26,49.13,48.95,383821.0,8131597.0
2012-05-21,48.97,49.3,49.11,48.24,236294.0,4920218.0
2012-05-22,49.18,49.6,49.53,48.71,239169.0,5039429.0
2012-05-23,49.41,49.63,49.53,48.88,287087.0,6036893.0
2012-05-24,49.49,49.84,49.02,48.9,336352.0,7077558.0
2012-05-25,48.52,48.71,47.71,47.56,561540.0,11513519.0
2012-05-28,47.54,48.01,47.66,46.47,554797.0,11117583.0
2012-05-29,47.64,48.36,48.17,47.38,369215.0,7575685.0
2012-05-30,48.2,49.18,48.34,48.13,330630.0,6867663.0
2012-05-31,48.17,49.13,48.95,45.74,475360.0,9844269.0
2012-06-01,48.85,49.84,49.18,48.71,479741.0,10094740.0
2012-06-04,48.38,49.04,48.24,48.01,331153.0,6852995.0
2012-06-05,47.96,50.09,48.9,47.92,675971.0,14185953.0
2012-06-06,48.9,49.58,48.6,48.48,334911.0,7009919.0
2012-06-07,48.95,51.71,50.19,48.95,1679326.0,36347036.0
2012-06-08,50.66,50.77,49.88,49.77,596919.0,12777872.0
2012-06-11,50.12,51.95,50.96,49.91,782597.0,17058306.0
2012-06-12,50.35,52.11,51.76,50.14,902532.0,19841008.0
2012-06-13,51.78,53.07,52.88,51.5,994182.0,22251558.0
2012-06-14,52.86,53.07,51.55,51.05,976583.0,21858078.0
2012-06-15,51.29,53.23,52.84,51.29,1727225.0,38864052.0
2012-06-18,53.58,54.94,53.87,52.69,1970637.0,45435140.0
2012-06-19,53.82,54.5,53.49,53.14,1012810.0,23241608.0
2012-06-20,53.87,53.98,52.39,52.23,927796.0,20837626.0
2012-06-21,51.97,52.37,51.78,51.05,707775.0,15582493.0
2012-06-25,51.59,52.6,51.57,51.24,766235.0,16986008.0
2012-06-26,51.03,52.44,52.16,50.61,688552.0,15214439.0
2012-06-27,52.46,54.22,53.58,51.62,1578842.0,35931912.0
2012-06-28,53.61,55.43,54.38,53.07,2438869.0,56419528.0
2012-06-29,54.54,55.97,55.6,53.4,1937308.0,45588140.0
2012-07-02,56.04,57.73,57.38,55.69,2827708.0,69051152.0
2012-07-03,57.38,58.03,57.73,57.14,2579258.0,63533372.0
2012-07-04,57.73,57.85,57.61,56.6,1206398.0,29458768.0
2012-07-05,57.61,57.64,57.1,56.28,909475.0,22112326.0
2012-07-06,57.19,60.89,60.56,56.49,1916957.0,47908768.0
2012-07-09,60.38,60.38,58.97,58.67,1085209.0,27524134.0
2012-07-10,58.95,59.67,58.38,57.47,1584515.0,39424968.0
2012-07-11,58.22,59.65,59.56,57.8,840609.0,21191920.0
2012-07-12,59.49,60.52,58.08,58.08,1867085.0,46927448.0
2012-07-13,57.61,59.42,58.2,56.68,1074782.0,26806376.0
2012-07-16,58.53,59.37,58.1,57.56,1039328.0,25987214.0
2012-07-17,57.61,58.41,56.16,55.04,1642248.0,39752436.0
2012-07-18,55.76,58.31,58.31,55.13,1545170.0,37031384.0
2012-07-19,57.61,58.31,58.08,56.79,994967.0,24476554.0
2012-07-20,57.61,58.41,57.64,57.14,454974.0,11205241.0
2012-07-23,57.26,58.15,56.91,55.27,480814.0,11707692.0
2012-07-24,56.09,57.35,56.56,55.88,385431.0,9323900.0
2012-07-25,56.49,58.01,57.07,55.93,603030.0,14643062.0
2012-07-26,56.89,57.54,55.88,55.74,395742.0,9572838.0
2012-07-27,56.14,56.65,55.86,53.91,705314.0,16668039.0
2012-07-30,55.74,56.21,55.15,54.73,232100.0,5482395.0
2012-07-31,54.57,55.55,54.64,54.57,189649.0,4447020.0
2012-08-01,55.5,55.95,55.6,55.08,139201.0,3300251.0
2012-08-02,55.65,58.15,55.46,55.06,1578859.0,37905124.0
2012-08-03,54.22,61.01,61.01,54.22,4186972.0,105032120.0
2012-08-06,60.89,62.41,62.02,60.66,2928538.0,76873544.0
2012-08-07,61.59,65.55,64.36,60.3,3623893.0,97620752.0
2012-08-08,63.63,66.04,64.36,63.23,2292952.0,63091628.0
2012-08-09,63.94,64.99,64.97,62.25,2805248.0,76444584.0
2012-08-10,64.4,66.56,66.0,63.28,2369663.0,66289860.0
2012-08-13,64.9,66.51,64.45,64.4,929835.0,25936018.0
2012-08-14,65.08,67.92,67.64,63.49,2005986.0,56531128.0
2012-08-15,67.45,70.31,69.14,66.42,1870165.0,54993812.0
2012-08-16,68.74,69.39,68.85,67.92,792436.0,23181902.0
2012-08-17,68.06,69.2,67.92,66.98,828338.0,24074632.0
2012-08-20,67.45,71.73,70.96,67.17,1437600.0,43279136.0
2012-08-21,70.96,75.04,74.92,70.96,2744065.0,86392592.0
2012-08-22,74.94,75.88,75.18,72.86,1187037.0,37625112.0
2012-08-23,74.26,74.92,74.26,73.54,519073.0,16405262.0
2012-08-24,74.43,75.6,72.6,71.71,983969.0,30941458.0
2012-08-27,72.11,74.92,73.54,71.55,1169469.0,36673380.0
2012-08-28,74.03,74.8,72.81,72.11,986509.0,31009914.0
2012-08-29,72.02,74.47,72.95,71.57,1193681.0,37479412.0
2012-08-30,73.72,78.46,73.42,69.11,2783219.0,88089200.0
2012-08-31,72.62,75.6,74.47,69.98,1033472.0,32637770.0
2012-09-03,73.58,76.49,76.11,72.25,1690900.0,54046700.0
2012-09-04,75.41,76.28,74.92,74.66,1399594.0,44882080.0
2012-09-05,75.41,76.11,72.83,72.6,554803.0,17581034.0
2012-09-06,73.49,74.43,74.43,72.37,372255.0,11608998.0
2012-09-07,74.43,81.5,81.38,73.28,2729476.0,89715920.0
2012-09-10,83.07,83.56,82.65,79.16,2256351.0,79109696.0
2012-09-11,81.48,81.48,76.79,74.94,1950333.0,64584780.0
2012-09-12,77.0,77.94,71.66,70.84,3619657.0,112672456.0
2012-09-13,71.81,73.05,71.31,70.45,2182534.0,67081632.0
2012-09-14,71.43,73.66,73.28,70.96,1965296.0,60722380.0
2012-09-17,73.28,73.49,71.62,71.31,615548.0,18905888.0
2012-09-18,72.27,74.69,72.34,70.96,547357.0,16961026.0
2012-09-19,72.32,73.02,72.6,71.43,1012972.0,31385522.0
2012-09-20,72.83,72.88,71.45,71.36,447401.0,13689838.0
2012-09-21,71.59,71.85,69.23,67.92,647517.0,19327308.0
2012-09-24,69.25,71.38,70.38,66.61,458753.0,13531010.0
2012-09-25,69.6,70.7,70.14,68.62,171711.0,5100424.0
2012-09-26,69.58,70.68,68.85,67.92,344389.0,10140669.0
2012-09-27,68.85,70.73,70.09,68.43,327314.0,9825153.0
2012-09-28,70.17,70.96,70.96,69.56,264096.0,7928732.0
2012-10-08,71.03,72.95,71.2,71.03,279525.0,8594115.0
2012-10-09,72.04,73.3,73.3,70.61,319325.0,9840872.0
2012-10-10,73.77,74.19,73.19,72.6,612079.0,19113696.0
2012-10-11,73.19,74.85,73.14,72.58,389039.0,12254835.0
2012-10-12,73.3,73.77,72.44,71.78,122322.0,3793724.0
2012-10-15,73.26,74.47,74.15,72.06,408321.0,12853860.0
2012-10-16,73.77,76.47,75.22,73.54,771029.0,24819582.0
2012-10-17,75.18,75.55,75.41,74.78,641294.0,20587928.0
2012-10-18,75.44,76.02,75.18,74.9,550020.0,17765600.0
2012-10-19,75.41,75.86,72.55,72.39,297208.0,9310076.0
2012-10-22,72.55,73.7,73.3,70.82,233365.0,7184256.0
2012-10-23,72.6,73.28,71.78,71.78,96299.0,2964590.0
2012-10-24,71.55,72.58,72.06,71.31,85898.0,2635207.0
2012-10-25,70.89,74.12,73.58,69.09,588142.0,18365220.0
2012-10-26,74.94,75.41,74.24,73.68,737277.0,23515510.0
2012-10-29,75.32,75.41,73.84,72.74,94917.0,2993653.0
2012-10-30,73.84,74.9,74.47,73.09,456678.0,14506988.0
2012-10-31,74.47,77.66,77.05,73.42,1029857.0,33328366.0
2012-11-01,77.14,80.75,80.54,76.23,1829289.0,62001604.0
2012-11-02,81.03,81.9,79.84,78.5,841311.0,28955350.0
2012-11-05,80.05,82.16,80.14,79.18,880385.0,30615770.0
2012-11-06,80.56,81.03,80.77,79.86,396820.0,13644043.0
2012-11-07,80.54,81.57,79.51,77.52,1337005.0,45577668.0
2012-11-08,79.16,81.5,79.98,78.88,529220.0,18099536.0
2012-11-09,80.68,81.73,80.8,78.06,939092.0,32071640.0
2012-11-12,80.77,83.14,82.32,80.26,708577.0,24895318.0
2012-11-13,82.2,82.32,79.72,79.63,426852.0,14772648.0
2012-11-14,79.63,81.01,77.75,77.57,272395.0,9117456.0
2012-11-15,77.33,78.92,77.52,75.53,249114.0,8223859.0
2012-11-16,77.99,78.39,78.2,77.05,86118.0,2855412.0
2012-11-19,78.92,80.54,79.16,77.05,226831.0,7531590.0
2012-11-20,79.63,81.97,81.83,78.69,506301.0,17464930.0
2012-11-21,81.92,81.97,79.72,79.7,487464.0,16737666.0
2012-11-22,78.69,78.85,75.65,75.58,725788.0,23980160.0
2012-11-23,75.65,80.33,79.56,75.65,826752.0,27937058.0
2012-11-26,80.33,81.22,79.28,78.01,268277.0,9126583.0
2012-11-27,78.48,82.39,81.97,75.79,2871073.0,97873264.0
2012-11-28,81.92,82.91,81.69,80.8,1531022.0,53771424.0
2012-11-29,81.69,89.86,88.71,81.27,1715372.0,62538136.0
2012-11-30,86.58,91.57,90.12,85.69,1698267.0,65072628.0
2012-12-03,89.46,90.17,88.41,86.65,1799612.0,68591904.0
2012-12-04,88.41,91.34,90.03,87.12,1928940.0,73312576.0
2012-12-05,89.67,91.08,88.76,87.26,2368469.0,90614568.0
2012-12-06,86.65,90.89,88.53,85.48,1389921.0,53029284.0
2012-12-07,87.24,91.29,89.3,87.24,1506502.0,57552536.0
2012-12-10,89.46,89.7,88.29,87.85,2619578.0,99461880.0
2012-12-11,88.67,89.23,86.65,83.96,2317718.0,86778256.0
2012-12-12,84.08,84.08,77.99,77.99,1066450.0,36064368.0
2012-12-13,70.49,73.77,70.19,70.19,2747403.0,83288520.0
2012-12-14,66.09,71.55,69.16,64.9,10390742.0,304347776.0
2012-12-17,68.43,69.56,68.36,67.66,5944513.0,173468704.0
2012-12-18,68.36,68.85,67.71,67.21,3918322.0,113816784.0
2012-12-19,67.71,68.76,68.5,67.57,3464821.0,100890648.0
2012-12-20,68.62,68.69,66.79,66.53,4460243.0,128239448.0
2012-12-21,66.98,67.54,67.24,66.51,2679219.0,76760712.0
2012-12-24,67.5,70.63,69.79,67.42,5548364.0,163869152.0
2012-12-25,69.79,71.1,69.98,69.79,4937720.0,148425104.0
2012-12-26,70.05,72.44,72.02,69.32,6446220.0,195383264.0
2012-12-27,72.02,74.9,72.98,72.02,5099793.0,160093920.0
2012-12-28,72.34,73.49,72.48,70.96,3908293.0,120591704.0
2012-12-31,72.44,72.51,72.37,70.49,3549191.0,108351880.0
2013-01-04,72.6,74.24,74.17,71.94,3637861.0,114139144.0
2013-01-07,74.22,76.07,74.19,74.01,3240160.0,103458536.0
2013-01-08,74.12,74.12,72.98,72.25,3901432.0,121576568.0
2013-01-09,72.81,76.23,76.11,72.37,4817082.0,154079392.0
2013-01-10,76.42,80.84,79.42,76.42,5815122.0,196822848.0
2013-01-11,79.39,81.17,79.39,77.87,4265740.0,144813344.0
2013-01-14,79.06,81.15,81.03,78.81,3764745.0,128977864.0
2013-01-15,81.69,82.04,80.75,79.91,2634362.0,90799976.0
2013-01-16,80.33,81.64,79.63,79.35,2245875.0,76929216.0
2013-01-17,79.63,80.45,78.31,77.99,1747636.0,59112572.0
2013-01-18,78.69,79.58,78.67,77.82,2073864.0,69571344.0
2013-01-21,79.16,82.67,81.97,78.34,2749678.0,94959904.0
2013-01-22,81.95,82.2,79.91,79.65,2847890.0,98800704.0
2013-01-23,79.67,80.26,77.52,74.19,2934700.0,97189288.0
2013-01-24,77.42,77.57,73.4,72.83,3026367.0,96624552.0
2013-01-25,72.98,74.36,72.46,71.45,1344925.0,41796204.0
2013-01-28,72.44,75.41,74.69,71.73,1749832.0,55421000.0
2013-01-29,75.41,76.84,75.41,74.33,1945454.0,62590908.0
2013-01-30,75.41,75.41,73.84,73.66,1424633.0,45175260.0
2013-01-31,73.84,74.85,72.46,72.16,1441089.0,44964332.0
2013-02-01,72.16,74.94,73.66,70.52,2412959.0,75119208.0
2013-02-04,73.77,74.71,71.43,70.73,2207233.0,68305232.0
2013-02-05,71.43,73.68,73.3,70.96,3586443.0,111259176.0
2013-02-06,76.11,76.11,74.24,73.19,6851354.0,217131616.0
2013-02-07,74.22,74.22,72.98,71.57,2828759.0,87722200.0
2013-02-08,72.6,76.35,76.3,72.58,5041455.0,159896480.0
2013-02-18,77.4,80.17,79.37,76.42,5919830.0,197533008.0
2013-02-19,79.35,79.37,78.27,77.54,3165998.0,106204848.0
2013-02-20,78.29,80.54,80.05,78.29,4574673.0,155538672.0
2013-02-21,79.74,81.01,78.53,78.08,3267654.0,110698176.0
2013-02-22,78.53,79.09,76.58,76.37,2682910.0,88567376.0
2013-02-25,76.14,77.94,77.33,76.14,1909542.0,62879536.0
2013-02-26,76.82,76.82,74.9,74.66,3194265.0,103321808.0
2013-02-27,74.87,75.69,73.96,73.35,2191503.0,69431784.0
2013-02-28,74.19,75.6,74.94,73.68,2195134.0,69959440.0
2013-03-01,74.94,77.85,77.8,74.01,3462806.0,112976624.0
2013-03-04,77.64,79.35,76.33,75.36,4367670.0,144564720.0
2013-03-05,78.25,79.98,79.42,77.75,5714490.0,192922176.0
2013-03-06,80.52,85.44,83.94,79.65,8026694.0,282468384.0
2013-03-07,83.82,83.82,80.8,79.95,5662327.0,197496592.0
2013-03-08,80.87,81.9,77.96,77.17,5033167.0,168670672.0
2013-03-11,77.17,77.17,75.32,74.22,7305458.0,115844312.0
2013-03-12,74.98,75.17,71.27,69.94,8947980.0,136153008.0
2013-03-13,70.89,72.99,72.22,69.99,6810334.0,103371728.0
2013-03-14,71.94,72.84,69.47,68.99,5370577.0,80030800.0
2013-03-15,69.37,71.99,70.13,68.47,7021770.0,104462480.0
2013-03-18,71.32,77.13,77.08,70.89,22774172.0,361409824.0
2013-03-19,77.13,78.46,78.27,75.7,13594387.0,220824784.0
2013-03-20,77.98,79.79,79.08,76.75,12223431.0,201374976.0
2013-03-21,79.03,81.55,79.74,77.08,19808818.0,328028064.0
2013-03-22,78.98,81.08,78.65,78.51,11950006.0,199210272.0
2013-03-25,79.03,86.5,86.5,78.51,23747166.0,414084640.0
2013-03-26,86.45,90.16,88.07,83.45,20452056.0,375640768.0
2013-03-27,88.07,96.87,95.59,87.17,26591920.0,528666368.0
2013-03-28,93.87,97.49,96.87,92.02,25574872.0,513118336.0
2013-03-29,95.21,96.97,93.83,93.02,15229114.0,302387200.0
2013-04-01,93.16,95.16,94.35,91.07,14645490.0,285718464.0
2013-04-02,93.49,93.64,84.93,84.93,22744016.0,422202336.0
2013-04-03,84.31,87.07,84.64,82.03,14631874.0,260540576.0
2013-04-08,83.5,87.55,86.07,83.03,12239840.0,220001232.0
2013-04-09,85.64,85.88,83.45,81.22,15078416.0,262744448.0
2013-04-10,83.12,83.12,81.03,79.98,9044625.0,154894864.0
2013-04-11,81.36,82.27,81.36,80.69,6282314.0,107591664.0
2013-04-12,81.31,81.31,78.79,78.74,8412568.0,140858512.0
2013-04-15,78.65,80.08,79.22,78.36,4522344.0,75542800.0
2013-04-16,78.08,80.74,79.74,77.79,6313111.0,106135248.0
2013-04-17,79.69,85.07,84.6,79.69,14725938.0,256666544.0
2013-04-18,83.6,86.07,84.22,83.6,11280368.0,201384768.0
2013-04-19,83.98,85.45,85.02,83.79,8294808.0,147767280.0
2013-04-22,85.36,89.26,86.97,85.17,9935477.0,182464304.0
2013-04-23,86.93,88.02,82.88,81.98,10446331.0,185295312.0
2013-04-24,82.17,85.07,85.02,81.12,8351173.0,145552064.0
2013-04-25,84.12,84.17,80.41,80.41,11759999.0,203313840.0
2013-04-26,79.93,81.6,77.55,77.13,6934011.0,115086576.0
2013-05-02,77.94,80.98,80.79,77.55,5338263.0,89570312.0
