date,open,high,close,low,volume,amount
2016-08-19,74.04,74.04,73.11,73.04,417500.0,30451314.0
2016-08-22,72.7,73.72,70.91,70.85,536250.0,38220178.0
2016-08-23,70.62,72.23,71.36,69.41,409275.0,29071790.0
2016-08-24,71.61,71.71,70.77,70.51,336136.0,23781073.0
2016-08-25,71.22,71.22,70.3,69.93,390679.0,27298894.0
2016-08-26,70.87,71.33,70.31,69.92,401400.0,28229690.0
2016-08-29,70.22,70.95,70.61,70.18,236500.0,16578256.0
2016-08-30,70.92,73.03,72.27,70.42,683010.0,48540223.0
2016-08-31,72.83,73.8,73.6,71.64,688613.0,49695287.0
2016-09-01,72.53,73.83,72.64,72.53,339670.0,24724870.0
2016-09-02,72.14,72.86,71.89,71.83,289710.0,20797195.0
2016-09-05,71.47,74.85,74.71,71.47,1512546.0,110834866.0
2016-09-06,74.38,75.45,74.71,73.76,710147.0,52605825.0
2016-09-07,74.43,75.03,74.04,74.02,506652.0,37504822.0
2016-09-08,74.07,74.92,74.33,73.86,308828.0,22835981.0
2016-09-09,74.33,74.64,74.36,72.31,868224.0,63530878.0
2016-09-12,73.32,74.14,72.29,72.24,416377.0,30174151.0
2016-09-13,72.29,73.14,72.71,72.29,591395.0,42788594.0
2016-09-14,72.69,73.51,73.42,72.43,578524.0,42036873.0
2016-09-19,73.82,74.29,74.26,72.97,1067575.0,78187167.0
2016-09-20,74.07,77.76,74.71,73.85,2157789.0,162535697.0
2016-09-21,74.39,75.15,74.28,74.04,574500.0,42541549.0
2016-09-22,74.43,75.11,74.27,73.96,409683.0,30346101.0
2016-09-23,74.64,74.88,72.95,72.46,599778.0,44069581.0
2016-09-26,72.83,72.83,70.17,69.59,909599.0,63907084.0
2016-09-27,69.44,70.67,70.19,68.01,926688.0,63644158.0
2016-09-28,70.19,70.42,69.56,69.41,1008550.0,69890167.0
2016-09-29,69.67,70.42,70.03,68.41,356964.0,24725737.0
2016-09-30,69.76,70.41,70.23,69.32,407192.0,28255620.0
2016-10-10,70.92,72.89,72.51,70.27,618438.0,44146558.0
2016-10-11,72.55,72.88,72.57,71.93,433220.0,31142814.0
2016-10-12,72.44,72.83,72.17,71.74,230400.0,16517643.0
2016-10-13,72.14,72.89,72.43,71.54,394770.0,28281952.0
2016-10-14,71.97,73.24,72.76,71.59,763400.0,55120972.0
2016-10-17,74.97,74.97,72.36,72.13,572200.0,41936019.0
2016-10-18,71.45,72.8,72.74,71.43,343300.0,24652023.0
2016-10-19,72.62,72.94,72.22,72.03,260100.0,18723546.0
2016-10-20,72.21,72.63,72.17,71.91,266949.0,19157161.0
2016-10-21,72.05,72.43,70.82,70.12,1421236.0,99668739.0
2016-10-24,70.42,73.88,73.36,70.42,864612.0,62472614.0
2016-10-25,73.44,74.17,73.25,72.83,446244.0,32608171.0
2016-10-26,73.14,74.12,73.84,73.04,802048.0,58784528.0
2016-10-27,73.74,75.23,74.33,73.35,917200.0,67954753.0
2016-10-28,74.64,74.88,74.25,73.97,575538.0,42555456.0
2016-10-31,73.89,75.62,75.6,73.88,1095142.0,81675102.0
2016-11-01,75.63,78.79,77.88,75.63,1495667.0,115861629.0
2016-11-02,77.81,79.42,77.81,77.35,941125.0,73121793.0
2016-11-03,77.56,78.66,77.98,77.52,1093570.0,85147726.0
2016-11-04,78.56,79.73,79.44,77.97,1670506.0,130501927.0
2016-11-07,79.95,84.92,81.49,79.45,2473597.0,202133624.0
2016-11-08,82.14,84.69,84.39,81.51,1623876.0,135186555.0
2016-11-09,83.72,85.95,85.08,81.49,1397049.0,117645559.0
2016-11-10,84.89,89.53,89.47,84.8,1700160.0,148712502.0
2016-11-11,89.47,91.57,88.82,88.56,1910900.0,171505852.0
2016-11-14,87.9,87.9,83.99,83.51,1938837.0,164180018.0
2016-11-15,83.99,86.01,85.75,82.37,1483289.0,123902855.0
2016-11-16,85.51,88.33,85.15,85.07,1223754.0,104984008.0
2016-11-17,85.9,86.11,85.99,83.58,743685.0,62749939.0
2016-11-18,86.21,87.88,86.93,85.99,878608.0,75956170.0
2016-11-21,87.02,87.56,87.35,86.17,889211.0,76807541.0
2016-11-22,86.92,91.18,89.66,86.87,1778294.0,157586561.0
2016-11-23,89.41,89.99,89.02,87.65,1037703.0,91516248.0
2016-11-24,89.02,90.9,90.71,88.03,1129968.0,101363470.0
2016-11-25,90.4,93.56,93.55,89.53,2433120.0,223252001.0
2016-11-28,96.58,99.39,91.22,90.62,2566364.0,242665558.0
2016-11-29,89.41,98.34,97.9,88.98,2573598.0,244566005.0
2016-11-30,97.9,99.99,98.32,96.47,2048509.0,201164441.0
2016-12-01,98.08,100.1,98.9,96.2,1708738.0,167418653.0
2016-12-02,98.9,99.24,96.54,94.56,1633800.0,157941770.0
2016-12-05,95.77,97.08,96.87,94.69,833233.0,79973914.0
2016-12-06,96.93,97.68,96.6,95.92,635200.0,61156203.0
2016-12-07,96.09,96.88,95.18,93.26,399704.0,37636903.0
2016-12-08,94.56,96.15,95.03,92.15,847300.0,79382317.0
2016-12-09,95.21,97.58,95.38,93.95,777600.0,74175513.0
2016-12-12,95.38,95.57,92.84,90.31,996294.0,92036531.0
2016-12-13,91.55,93.36,87.38,83.56,3391218.0,286457018.0
2016-12-14,86.52,88.51,87.25,82.4,1882756.0,160151460.0
2016-12-15,86.51,90.02,89.56,85.51,987530.0,86999091.0
2016-12-16,91.23,91.55,90.56,89.31,578900.0,51672114.0
2016-12-19,90.54,90.82,89.64,89.03,312973.0,27947829.0
2016-12-20,89.93,91.71,91.57,88.92,1280198.0,114926508.0
2016-12-21,91.25,91.55,91.38,90.04,381410.0,34543874.0
2016-12-22,90.74,92.55,91.98,90.06,740600.0,67300873.0
2016-12-23,91.55,92.55,92.18,91.39,511866.0,46730409.0
2016-12-26,92.04,92.25,90.59,88.55,299753.0,26998994.0
2016-12-27,89.58,91.14,90.37,89.24,407372.0,36435752.0
2016-12-28,91.11,91.11,89.52,89.01,292100.0,26004620.0
2016-12-29,89.52,90.34,89.03,88.62,308268.0,27290040.0
2016-12-30,89.89,90.94,90.74,88.35,530650.0,47308862.0
2017-01-03,90.52,91.33,90.64,89.58,378529.0,34050686.0
2017-01-04,91.14,91.55,91.46,90.42,571771.0,51911435.0
2017-01-05,91.39,93.56,92.75,90.69,409601.0,37726681.0
2017-01-06,93.03,97.08,95.56,92.73,723646.0,68667453.0
2017-01-09,94.62,96.38,96.03,94.62,385700.0,36725235.0
2017-01-10,95.96,97.58,97.18,95.3,412325.0,39536173.0
2017-01-11,96.59,97.05,95.44,93.57,320150.0,30319209.0
2017-01-12,95.44,95.89,95.25,93.96,574956.0,54246803.0
2017-01-13,95.77,97.18,96.75,95.07,1558818.0,149032228.0
2017-01-16,96.76,97.38,93.02,87.52,1406269.0,131734815.0
2017-01-17,92.05,94.54,93.3,89.04,1165520.0,107804833.0
2017-01-18,93.26,93.26,90.45,89.87,421400.0,38349419.0
2017-01-19,90.5,92.6,91.52,87.95,1059622.0,94289071.0
2017-01-20,91.05,91.05,90.01,89.43,751150.0,67324341.0
2017-01-23,89.45,91.25,89.75,88.53,639500.0,57151447.0
2017-01-24,90.14,92.55,90.54,87.62,788950.0,70543576.0
2017-01-25,91.04,91.04,89.84,89.64,876600.0,78671531.0
2017-01-26,89.84,90.54,90.21,89.07,505900.0,45141361.0
2017-02-03,90.42,90.42,90.23,88.43,418250.0,37181288.0
2017-02-06,89.53,90.43,90.35,89.16,525600.0,46957980.0
2017-02-07,89.85,90.5,90.38,89.3,349600.0,31265146.0
2017-02-08,90.23,90.31,89.86,89.67,618372.0,55348461.0
2017-02-09,90.04,90.26,89.94,89.23,466300.0,41606140.0
2017-02-10,89.93,92.55,92.51,89.56,959532.0,87402480.0
2017-02-13,92.51,94.55,94.49,92.51,811814.0,75830132.0
2017-02-14,94.49,95.06,94.44,93.39,495124.0,46465943.0
2017-02-15,94.52,95.07,94.59,94.06,726300.0,68297169.0
2017-02-16,94.06,94.56,93.94,93.06,811432.0,75676508.0
2017-02-17,92.58,94.56,93.89,92.45,620299.0,57586415.0
2017-02-20,93.96,93.96,93.5,90.64,427116.0,39530549.0
2017-02-21,93.5,93.73,92.95,92.55,748663.0,69419188.0
2017-02-22,92.63,93.16,93.03,91.85,591762.0,54521990.0
2017-02-23,93.11,93.2,93.05,92.56,367970.0,34007757.0
2017-02-24,93.03,93.71,93.54,92.6,1149870.0,106546705.0
2017-02-27,93.86,95.57,95.01,93.16,1252800.0,118208737.0
2017-02-28,94.56,96.42,96.14,94.06,1423071.0,135191637.0
2017-03-03,97.88,99.72,95.69,86.53,2784354.0,262215689.0
2017-03-06,94.7,96.0,94.88,94.06,1694175.0,159766385.0
2017-03-07,94.93,94.94,93.12,92.25,1107239.0,102818761.0
2017-03-08,92.61,93.23,92.67,91.56,957000.0,88141793.0
2017-03-09,92.55,92.66,91.83,88.53,950586.0,85766613.0
2017-03-10,93.36,95.17,94.32,92.25,1157135.0,107894599.0
2017-03-13,94.3,94.54,94.22,92.55,693186.0,64690257.0
2017-03-14,93.67,95.48,94.08,93.67,775776.0,72936101.0
2017-03-15,93.55,94.54,93.62,93.36,851700.0,79571542.0
2017-03-16,93.88,97.25,95.81,93.65,2479545.0,236238510.0
2017-03-17,96.58,99.09,97.63,94.06,4604138.0,441367275.0
2017-03-20,97.78,99.8,98.59,97.69,3876848.0,381110577.0
2017-03-21,98.19,99.57,98.93,94.95,5115059.0,492439804.0
2017-03-22,97.38,98.18,96.25,95.97,3364429.0,323284237.0
2017-03-23,96.12,96.64,96.09,87.82,6289700.0,581738032.0
2017-03-24,94.47,95.22,93.83,93.17,2659500.0,249514223.0
2017-03-27,94.06,94.77,94.38,92.66,2178938.0,203426771.0
2017-03-28,94.52,95.06,94.69,92.79,2412236.0,226579846.0
2017-03-29,94.67,95.97,94.67,93.44,2186684.0,205374507.0
2017-03-30,95.57,96.36,95.23,93.48,2339782.0,221074281.0
2017-03-31,93.66,95.5,94.8,91.55,1890300.0,176199668.0
2017-04-05,95.77,96.38,96.22,94.56,2226911.0,211422587.0
2017-04-06,96.57,97.97,97.5,96.07,3466983.0,335095733.0
2017-04-07,102.36,107.24,107.24,97.57,19188508.0,499010578.0
2017-04-10,96.6,100.71,96.52,96.52,26078161.0,628042305.0
2017-04-11,89.11,96.0,93.14,86.89,20956484.0,471753130.0
2017-04-12,93.14,94.14,83.83,83.83,16911082.0,372936375.0
2017-04-13,76.77,80.6,77.7,75.44,68217501.0,1283956911.0
2017-04-14,73.39,76.45,71.78,70.44,32566719.0,591668670.0
2017-04-17,70.12,70.93,66.98,64.64,33036437.0,552679153.0
2017-04-18,67.18,67.87,66.13,65.61,16648915.0,275299844.0
2017-04-19,65.69,66.42,66.17,63.59,19569015.0,314880770.0
2017-04-20,65.69,66.17,63.76,63.07,15587271.0,250017997.0
2017-04-21,63.96,64.08,60.94,60.45,18260352.0,280671007.0
2017-04-24,60.57,60.81,59.93,56.46,18218445.0,264247288.0
2017-04-25,59.56,61.26,60.53,59.04,15285913.0,229281885.0
2017-04-26,60.33,61.54,61.02,59.2,14531174.0,218386155.0
2017-04-27,60.81,64.36,63.15,58.92,20686382.0,317846702.0
2017-04-28,62.02,63.47,62.51,61.62,14213815.0,219790455.0
2017-05-02,61.9,62.67,59.85,59.65,9676893.0,146996064.0
2017-05-03,59.28,63.59,63.35,59.28,18130848.0,277717120.0
2017-05-04,62.79,64.0,63.15,61.66,16692095.0,260071211.0
2017-05-05,62.63,65.13,62.95,62.51,17008328.0,268649043.0
2017-05-08,62.99,63.67,61.62,60.98,12514650.0,194343653.0
2017-05-09,60.57,62.63,62.51,58.64,12150800.0,183259055.0
2017-05-10,62.1,63.03,60.81,60.05,10648050.0,163221570.0
2017-05-11,60.09,60.25,58.92,57.43,9220800.0,134830519.0
2017-05-12,58.64,59.6,57.91,57.02,8772387.0,126817655.0
2017-05-15,59.77,61.58,59.12,59.04,10860558.0,162103434.0
2017-05-16,57.27,59.65,59.48,56.54,12270846.0,176812009.0
2017-05-17,58.84,60.17,59.32,58.56,10897848.0,160427122.0
2017-05-18,58.56,60.13,58.92,57.79,8865700.0,129573484.0
2017-05-19,58.31,58.92,57.35,57.27,6514848.0,93664477.0
2017-05-22,57.35,57.95,54.2,53.6,10351524.0,143824749.0
2017-05-23,54.81,57.23,56.42,54.57,14498500.0,202241853.0
2017-05-24,56.42,56.62,55.74,54.57,8726500.0,119913055.0
2017-05-25,55.49,55.49,54.04,52.51,9659680.0,129393607.0
2017-05-26,53.6,54.33,53.64,53.2,5445500.0,72508515.0
2017-05-31,54.61,54.93,52.83,52.63,4899000.0,65241661.0
2017-06-01,52.83,52.83,47.55,47.55,9816262.0,122003373.0
2017-06-02,46.02,47.07,44.69,42.8,26960889.0,293509578.0
2017-06-05,43.73,45.98,45.38,43.56,15127100.0,168477263.0
2017-06-06,44.94,46.02,45.54,44.53,9348500.0,105093399.0
2017-06-07,45.94,50.09,50.09,45.26,22477485.0,269240040.0
2017-06-08,50.17,51.06,49.21,48.92,18056100.0,223105906.0
2017-06-09,48.92,49.45,48.64,47.55,10978984.0,131771319.0
2017-06-12,47.92,48.72,46.51,46.39,10459100.0,123004254.0
2017-06-13,47.23,48.24,47.72,46.59,8157932.0,96701739.0
2017-06-14,47.72,49.17,48.36,47.72,11280600.0,135542349.0
2017-06-15,48.44,50.98,49.77,48.04,15182505.0,187909894.0
2017-06-16,49.97,51.02,49.81,49.25,10993447.0,136514264.0
2017-06-19,49.97,53.16,51.5,49.37,16228900.0,206647669.0
2017-06-20,51.71,52.63,49.81,49.57,15114807.0,191792754.0
2017-06-21,49.93,51.1,50.86,48.4,12864344.0,158344148.0
2017-06-22,50.78,52.15,48.76,48.56,13840403.0,173657264.0
2017-06-23,48.52,49.33,48.88,47.03,8762700.0,105203691.0
2017-06-26,48.6,50.34,49.53,48.48,7656948.0,93894531.0
2017-06-27,49.89,50.34,49.61,49.29,5176000.0,63855805.0
2017-06-28,49.93,50.3,49.25,48.97,6148069.0,75843477.0
2017-06-29,49.65,50.01,49.21,48.92,5718280.0,70006183.0
2017-06-30,49.05,49.49,48.92,48.72,5055500.0,61466113.0
2017-07-03,49.25,49.49,48.92,48.64,3937725.0,47822316.0
