date,open,high,close,low,volume,amount
2017-06-07,84.02,91.13,88.04,83.91,16692527.0,264918922.0
2017-06-08,86.84,87.22,85.22,83.32,14739933.0,230781943.0
2017-06-09,84.18,84.78,82.83,81.36,10120896.0,154406533.0
2017-06-12,82.88,84.94,83.32,82.5,6361594.0,98213502.0
2017-06-13,83.05,84.13,83.59,82.01,5570533.0,85330395.0
2017-06-14,83.05,83.59,80.6,80.0,6359436.0,95810499.0
2017-06-15,80.87,84.29,84.19,80.87,5924813.0,90298698.0
2017-06-16,84.08,84.89,83.32,83.26,3661754.0,56653371.0
2017-06-19,83.15,83.59,82.07,80.6,5768772.0,86886266.0
2017-06-20,81.69,83.05,82.07,81.53,2848581.0,43218854.0
2017-06-21,82.07,84.02,83.86,81.69,4082422.0,62515357.0
2017-06-22,84.35,85.43,83.64,83.05,4763412.0,74141783.0
2017-06-23,83.48,85.65,83.59,82.61,2757367.0,42634766.0
2017-06-26,84.02,85.22,83.59,83.1,4365953.0,67572531.0
2017-06-27,83.7,84.56,84.29,82.28,5498561.0,84440606.0
2017-06-28,83.21,85.92,85.49,82.83,5475189.0,85439515.0
2017-06-29,85.54,87.33,85.38,84.67,4201061.0,66558835.0
2017-06-30,85.38,87.66,86.46,85.11,4709605.0,75257483.0
2017-07-03,86.41,88.09,86.9,86.41,2129783.0,34183672.0
