date,open,high,close,low,volume,amount
2017-08-11,37.92,37.95,37.74,37.41,1283150.0,16078744.0
2017-08-14,37.68,38.62,38.49,37.53,1471958.0,18758351.0
2017-08-15,38.34,38.74,38.55,38.31,1326700.0,17008940.0
2017-08-16,38.55,39.07,38.98,38.13,2316309.0,29900135.0
2017-08-17,38.89,39.34,38.98,38.65,2083300.0,27047567.0
2017-08-18,38.92,40.9,39.91,38.41,4793116.0,63387625.0
2017-08-21,39.37,40.81,40.27,39.31,3885407.0,51619302.0
2017-08-22,39.79,40.57,39.55,39.43,2299316.0,30504603.0
2017-08-23,40.15,40.3,39.28,39.16,2178000.0,28791918.0
2017-08-24,39.1,43.22,40.84,38.52,8340273.0,114017441.0
2017-08-25,40.57,42.67,41.08,39.76,6622388.0,90193438.0
2017-08-28,40.72,42.1,41.23,40.6,5024461.0,69170069.0
2017-08-29,40.9,42.49,41.65,40.84,5304556.0,73599582.0
2017-08-30,41.26,41.59,40.75,40.27,4545453.0,61770731.0
2017-08-31,40.75,41.35,40.84,40.51,2832609.0,38483656.0
2017-09-01,40.75,41.65,40.75,40.66,3319600.0,45348070.0
2017-09-04,40.6,41.2,40.81,40.09,3746654.0,50516368.0
2017-09-05,40.6,40.99,40.3,40.3,2817206.0,37953564.0
2017-09-06,40.45,40.72,40.39,39.97,2320920.0,31146833.0
2017-09-07,40.57,41.59,40.9,40.21,5033307.0,68659812.0
2017-09-08,40.81,41.47,41.05,40.36,3997071.0,54365646.0
2017-09-11,41.17,42.73,41.92,41.05,7089028.0,99006590.0
2017-09-12,41.47,42.25,41.11,40.84,4785208.0,66088331.0
2017-09-13,40.75,41.77,41.71,40.66,3667501.0,50462066.0
2017-09-14,41.5,42.04,41.77,41.2,3708517.0,51407543.0
2017-09-15,41.74,41.74,41.11,40.81,3085505.0,42278136.0
2017-09-18,41.08,41.35,41.02,40.72,1855887.0,25303025.0
2017-09-19,40.99,43.61,43.1,40.33,9713148.0,136471562.0
2017-09-20,42.41,43.25,42.83,41.98,7318210.0,103730557.0
2017-09-21,42.89,43.13,41.95,41.95,3716333.0,52403749.0
2017-09-22,41.77,42.1,41.17,41.05,2741704.0,37735389.0
2017-09-25,41.2,41.35,40.33,40.3,2261100.0,30799400.0
2017-09-26,40.33,41.38,40.54,39.1,3828255.0,50987673.0
2017-09-27,40.3,40.66,39.94,39.73,1943300.0,25945820.0
2017-09-28,39.85,41.47,40.48,39.7,3215464.0,43301062.0
2017-09-29,41.02,41.11,40.9,40.36,2508460.0,33960604.0
2017-10-09,41.05,41.98,41.89,40.69,3763500.0,51944773.0
2017-10-10,41.74,42.19,41.86,41.41,3438850.0,47778061.0
2017-10-11,41.68,43.01,42.62,41.5,7811654.0,110173439.0
2017-10-12,42.52,42.89,42.37,41.86,3443272.0,48414607.0
2017-10-13,42.01,42.92,42.47,41.86,2974089.0,41907072.0
2017-10-16,43.13,43.13,41.86,41.23,4337700.0,60629377.0
2017-10-17,41.68,41.74,41.08,40.96,1854500.0,25514067.0
2017-10-18,40.96,41.65,40.9,40.45,2003100.0,27276905.0
2017-10-19,41.08,41.32,40.84,39.46,3187060.0,43069460.0
2017-10-20,40.33,41.47,41.11,40.21,2908600.0,39557395.0
2017-10-23,41.47,41.47,40.69,40.54,2064500.0,28025740.0
2017-10-24,40.27,40.84,40.45,39.7,3256710.0,43546157.0
2017-10-25,40.3,40.96,40.24,40.15,2108000.0,28290424.0
2017-10-26,40.18,40.45,40.15,40.03,1668656.0,22305415.0
2017-10-27,39.94,40.27,39.64,39.64,1629610.0,21633884.0
2017-10-30,39.7,39.7,37.26,37.26,3755300.0,47209755.0
2017-10-31,37.26,38.44,37.59,37.14,1485500.0,18556244.0
2017-11-01,37.59,37.83,37.38,37.38,1094900.0,13693772.0
2017-11-02,37.29,37.47,36.48,36.42,1886602.0,23066302.0
2017-11-03,36.48,36.9,36.54,35.88,1454400.0,17579987.0
2017-11-06,36.06,36.9,36.66,36.06,1180300.0,14372875.0
2017-11-07,36.42,38.49,38.07,36.42,2923500.0,36361230.0
2017-11-08,38.07,38.28,37.65,37.44,2810600.0,35324057.0
2017-11-09,37.41,37.89,37.23,37.05,1423100.0,17664450.0
2017-11-10,37.02,37.38,36.72,36.72,1680102.0,20726977.0
2017-11-13,36.84,36.99,36.84,36.57,1177400.0,14399792.0
2017-11-14,36.84,37.83,37.17,36.42,1868500.0,22950787.0
2017-11-15,37.02,37.2,37.08,36.57,1702400.0,20897883.0
2017-11-16,37.41,37.44,36.87,36.51,1851010.0,22772557.0
2017-11-17,36.99,36.99,33.83,33.26,4780210.0,55445753.0
2017-11-20,33.71,35.49,32.72,30.92,3226261.0,34880068.0
2017-11-21,32.81,32.81,31.7,31.64,2179300.0,23216217.0
2017-11-22,31.7,32.0,31.46,31.28,1496600.0,15743411.0
2017-11-23,31.07,31.55,30.07,30.07,2266800.0,23195398.0
2017-11-24,30.07,30.32,29.17,28.99,3106900.0,30595240.0
2017-11-27,29.47,29.47,29.11,28.81,1548200.0,15044332.0
2017-11-28,29.14,29.62,29.47,29.02,1465600.0,14306964.0
2017-11-29,29.47,29.68,29.56,29.05,1673600.0,16356204.0
2017-11-30,29.59,32.36,30.65,29.35,4778100.0,48952479.0
2017-12-01,30.46,31.55,30.77,30.01,3478800.0,35611535.0
2017-12-04,30.16,31.13,29.8,29.8,2210263.0,22315216.0
2017-12-05,29.8,30.01,28.42,28.36,2277100.0,22012977.0
2017-12-06,28.42,28.57,28.06,27.52,2646751.0,24610402.0
2017-12-07,28.06,28.36,28.06,27.82,1598900.0,14917274.0
2017-12-08,28.03,28.69,28.51,28.0,1892650.0,17851308.0
2017-12-11,28.39,29.05,28.84,28.39,1822100.0,17465340.0
2017-12-12,28.84,28.84,28.06,27.94,1933850.0,18225072.0
2017-12-13,28.09,29.95,29.38,27.91,3744900.0,35983962.0
2017-12-14,29.11,29.44,29.17,28.66,3247300.0,31362227.0
2017-12-15,29.17,29.44,29.02,28.81,2556500.0,24726321.0
2017-12-18,29.02,29.05,28.45,28.42,1577300.0,15053787.0
2017-12-19,28.54,30.5,29.41,28.45,4407300.0,42881884.0
2017-12-20,29.26,30.01,28.96,28.72,4061562.0,39581338.0
2017-12-21,28.93,29.29,28.69,28.06,3151500.0,30075169.0
2017-12-22,28.6,28.81,28.18,28.0,2896100.0,27312478.0
2017-12-25,28.18,28.42,27.31,27.07,2116946.0,19426178.0
2017-12-26,27.07,27.67,27.61,27.07,1654510.0,15080824.0
2017-12-27,27.64,28.42,27.79,27.46,2309400.0,21377700.0
2017-12-28,27.55,28.03,27.64,27.37,2039162.0,18827932.0
2017-12-29,27.85,28.24,28.18,27.67,2662700.0,24795018.0
2018-01-02,28.18,28.51,28.15,27.91,2418685.0,22663372.0
2018-01-03,28.15,28.81,28.72,27.94,3363000.0,31798248.0
2018-01-04,28.63,28.69,28.48,28.36,1959310.0,18551351.0
2018-01-05,28.42,29.83,29.47,28.27,5775006.0,55942565.0
2018-01-08,29.32,32.18,30.19,28.9,6295549.0,62604864.0
2018-01-09,29.77,31.13,29.56,29.47,5092034.0,50732556.0
2018-01-10,29.35,29.68,28.87,28.57,3925800.0,37867961.0
2018-01-11,29.02,30.29,29.65,28.66,4629100.0,45375947.0
2018-01-12,29.35,30.55,29.68,29.2,4574700.0,45326396.0
2018-01-15,29.68,30.61,28.24,28.12,4306900.0,41537359.0
2018-01-16,28.09,28.69,27.79,27.37,3024610.0,28020387.0
2018-01-17,27.67,28.03,27.85,27.37,1909010.0,17544668.0
2018-01-18,27.76,28.15,27.82,27.73,1736900.0,16110384.0
2018-01-19,27.58,28.18,27.61,27.58,1539600.0,14267347.0
2018-01-22,27.76,28.69,28.48,27.49,3870641.0,36245486.0
2018-01-23,28.36,28.99,28.81,28.12,4209409.0,40007879.0
2018-01-24,28.81,28.87,28.57,28.27,3064131.0,29085314.0
2018-01-25,28.45,29.56,29.47,28.33,6907912.0,66880428.0
2018-01-26,29.02,29.47,29.05,28.99,3432840.0,33289748.0
2018-01-29,29.02,29.11,28.18,28.09,2532100.0,24054058.0
2018-01-30,28.15,28.15,27.76,27.73,1493731.0,13851289.0
2018-01-31,27.7,27.97,27.31,27.25,2214848.0,20269076.0
2018-02-01,27.34,27.55,24.6,24.57,3921705.0,33376619.0
2018-02-02,23.76,24.27,23.73,22.59,2363924.0,18487194.0
2018-02-05,23.22,23.82,23.61,23.04,1093100.0,8557139.0
2018-02-06,23.31,23.4,21.62,21.26,2560200.0,18943615.0
2018-02-07,21.86,22.34,21.98,21.5,1825700.0,13314090.0
2018-02-08,21.98,23.13,22.62,21.95,1705150.0,12796168.0
2018-02-09,22.16,22.34,22.01,21.68,1464250.0,10704958.0
2018-02-12,22.1,22.8,22.56,22.1,902285.0,6782708.0
2018-02-13,23.1,23.1,22.32,22.32,1041500.0,7847549.0
2018-02-14,22.32,22.8,22.53,22.29,861300.0,6461439.0
2018-02-22,22.95,23.04,22.8,22.65,1058750.0,8039140.0
2018-02-23,22.59,22.74,22.59,22.34,1075010.0,8069065.0
2018-02-26,22.92,23.31,23.28,22.65,1969201.0,15091468.0
2018-02-27,23.28,23.61,23.46,23.16,1571200.0,12216720.0
2018-02-28,23.34,23.58,23.34,22.92,1453901.0,11222110.0
2018-03-01,23.31,23.97,23.82,23.22,2062501.0,16237232.0
2018-03-02,23.73,24.21,24.12,23.55,2580334.0,20544906.0
2018-03-05,23.79,24.06,23.82,23.64,1743033.0,13793287.0
2018-03-06,23.82,24.3,24.12,23.82,1989483.0,15916591.0
2018-03-07,24.21,24.21,23.82,23.64,1198014.0,9510916.0
2018-03-08,23.85,24.48,24.24,23.82,1779555.0,14304935.0
2018-03-09,24.24,26.04,24.93,24.15,4343990.0,36383431.0
2018-03-12,24.75,25.23,25.2,24.75,2731800.0,22723166.0
2018-03-13,25.08,26.01,25.92,24.9,3675409.0,31095848.0
2018-03-14,25.68,26.32,25.14,25.11,3791500.0,32356778.0
2018-03-15,24.84,25.02,24.39,24.12,2906704.0,23636271.0
2018-03-16,24.24,24.81,24.66,24.24,2400531.0,19627171.0
2018-03-19,24.54,24.9,24.6,24.24,1369131.0,11228482.0
2018-03-20,24.66,25.59,25.41,24.45,4544648.0,38073620.0
2018-03-21,25.59,26.41,24.84,24.66,4105900.0,34936876.0
2018-03-22,24.9,27.34,27.34,24.81,12595652.0,111903500.0
2018-03-23,26.8,29.47,28.18,25.92,22311237.0,206036305.0
2018-03-26,26.07,27.97,27.49,25.35,12183408.0,107104840.0
2018-03-27,27.4,29.95,28.57,27.1,13828588.0,129483579.0
2018-03-28,27.67,29.77,28.06,27.28,12035359.0,113543605.0
2018-03-29,27.97,28.57,27.37,27.22,7024285.0,64666485.0
2018-03-30,27.13,27.4,27.19,26.74,5796600.0,52166207.0
2018-04-02,27.01,27.01,26.62,26.41,5804337.0,51404459.0
2018-04-03,25.95,25.98,25.62,25.26,5467487.0,46572578.0
2018-04-04,25.86,26.89,25.86,25.68,5194699.0,45305226.0
2018-04-09,25.56,25.71,25.2,24.66,3540460.0,29621093.0
2018-04-10,25.47,25.65,25.26,24.69,3082300.0,25747629.0
2018-04-11,25.26,25.77,25.59,25.11,3350619.0,28405554.0
2018-04-12,25.32,26.01,25.8,25.32,3275926.0,27984934.0
2018-04-13,25.98,26.01,25.23,25.05,2976400.0,25288747.0
2018-04-16,25.05,25.2,24.45,24.36,2483810.0,20362108.0
2018-04-17,24.36,24.66,23.49,23.46,2161157.0,17312329.0
2018-04-18,23.61,24.09,24.06,23.04,2042500.0,16106876.0
2018-04-19,24.06,24.3,23.88,23.88,1580000.0,12649171.0
2018-04-20,23.7,23.82,22.86,22.77,2238800.0,17361947.0
2018-04-23,22.86,23.13,22.5,22.29,1889000.0,14248775.0
2018-04-24,22.56,23.16,23.01,22.56,1846717.0,14080803.0
2018-04-25,23.07,23.55,23.34,22.89,1713435.0,13260864.0
2018-04-26,23.34,23.34,22.5,22.47,1509335.0,11423374.0
2018-04-27,22.5,22.8,22.29,21.95,1794700.0,13325432.0
2018-05-02,22.43,22.71,22.25,22.04,1095554.0,8119797.0
2018-05-03,22.41,22.71,22.65,21.83,1699020.0,12611270.0
2018-05-04,22.56,22.98,22.65,22.5,1251600.0,9473478.0
2018-05-07,22.62,23.1,22.92,22.59,1574817.0,12022131.0
2018-05-08,22.89,24.06,23.67,22.8,4552462.0,35849541.0
2018-05-09,23.85,24.81,24.63,23.55,6130431.0,49696228.0
2018-05-10,24.66,25.2,24.48,23.97,5264365.0,43005929.0
2018-05-11,24.48,24.48,23.58,23.46,3463771.0,27393378.0
2018-05-14,23.37,23.58,23.46,23.19,2431300.0,18908490.0
2018-05-15,23.46,23.82,23.82,23.28,1909900.0,14969020.0
2018-05-16,23.7,23.7,23.22,23.1,1971000.0,15350128.0
2018-05-17,23.22,23.67,23.37,23.13,1462400.0,11398928.0
2018-05-18,23.31,23.52,23.25,22.71,1952650.0,15003661.0
2018-05-21,23.28,23.97,23.73,23.25,2517407.0,19795624.0
2018-05-22,24.18,24.66,24.0,23.97,3970807.0,32027224.0
2018-05-23,23.76,24.18,23.76,23.58,2701400.0,21428511.0
2018-05-24,23.73,23.73,23.19,23.04,2847307.0,22097991.0
2018-05-25,23.16,23.61,23.25,23.01,1861300.0,14445381.0
2018-05-28,23.34,23.34,22.68,22.59,2069973.0,15733249.0
2018-05-29,22.59,23.25,22.68,22.59,1607700.0,12210070.0
2018-05-30,22.25,22.5,21.41,21.2,2977300.0,21546730.0
2018-05-31,21.89,22.07,21.92,21.44,1723200.0,12494363.0
2018-06-01,21.77,21.89,21.44,21.35,1569900.0,11270560.0
2018-06-04,21.44,21.65,21.29,21.2,1294600.0,9216587.0
2018-06-05,21.29,22.71,22.43,21.29,3318721.0,24264183.0
2018-06-06,23.67,24.42,22.83,22.74,8753128.0,69149389.0
2018-06-07,22.34,23.04,22.16,22.16,4404007.0,32836375.0
2018-06-08,21.95,22.5,21.89,21.71,2517200.0,18460293.0
2018-06-11,21.89,22.43,22.38,21.89,1983432.0,14668544.0
2018-06-12,22.47,22.68,22.47,21.77,2653600.0,19683435.0
2018-06-13,22.5,22.5,21.74,21.5,2167200.0,15779205.0
2018-06-14,21.44,21.86,21.59,21.41,1432921.0,10303858.0
2018-06-15,21.5,21.71,20.54,20.45,2427731.0,16904051.0
2018-06-19,19.1,19.85,18.5,18.5,2688548.0,16943861.0
2018-06-20,18.5,18.95,18.68,18.11,1646884.0,10224158.0
2018-06-21,18.95,20.36,20.03,18.11,5142519.0,32889659.0
2018-06-22,19.79,20.03,19.49,18.89,4271319.0,27814291.0
2018-06-25,19.76,20.24,18.98,18.89,3110119.0,20068756.0
2018-06-26,18.44,19.04,18.83,18.11,2792900.0,17285214.0
2018-06-27,18.83,18.95,18.32,18.29,2014218.0,12466857.0
2018-06-28,18.5,18.62,17.98,17.89,2213700.0,13431796.0
2018-06-29,18.05,18.83,18.65,17.92,3045060.0,18677551.0
2018-07-02,18.68,19.04,18.29,18.14,2494900.0,15382284.0
2018-07-03,18.43,18.74,18.74,18.16,2837752.0,17398690.0
2018-07-04,18.74,18.74,18.14,18.07,2577658.0,15744112.0
2018-07-05,18.29,18.29,17.56,17.47,1760934.0,10507116.0
2018-07-06,17.56,17.92,17.86,17.05,2337198.0,13693834.0
2018-07-09,17.86,18.32,18.23,17.65,1483800.0,8952051.0
2018-07-10,18.23,18.43,18.38,18.11,1639586.0,9976624.0
2018-07-11,18.25,18.25,17.65,17.29,2294032.0,13603977.0
2018-07-12,17.65,18.16,18.11,17.65,1966558.0,11755598.0
2018-07-13,17.98,18.34,18.16,17.98,1802800.0,10905980.0
2018-07-16,18.16,18.41,18.16,18.05,1516300.0,9167657.0
2018-07-17,18.12,18.46,18.37,18.04,1520400.0,9195554.0
2018-07-18,18.4,18.7,18.28,18.21,1946200.0,11926153.0
2018-07-19,18.28,18.28,17.91,17.67,1941300.0,11544434.0
2018-07-20,18.09,18.22,18.22,17.79,1596200.0,9570182.0
2018-07-23,18.18,18.49,18.49,18.09,2390500.0,14563417.0
2018-07-24,18.58,18.88,18.85,18.34,3311900.0,20479014.0
2018-07-25,18.85,20.75,20.75,18.82,12389657.0,82699720.0
2018-07-26,20.99,20.99,19.96,19.75,11441128.0,77318379.0
2018-07-27,19.87,19.87,19.63,19.15,6759300.0,43674733.0
2018-07-30,19.09,19.66,19.42,19.09,3838239.0,24660574.0
2018-07-31,19.27,21.35,21.35,19.27,11141996.0,76722747.0
2018-08-01,22.02,23.49,22.02,21.86,26421521.0,200505498.0
2018-08-02,21.29,22.02,21.05,20.09,17273273.0,120484806.0
2018-08-03,20.69,21.02,19.54,19.54,12101870.0,80920033.0
2018-08-06,19.57,21.5,21.5,19.06,14623275.0,101377975.0
2018-08-07,21.86,22.26,21.98,21.11,22005071.0,158717823.0
2018-08-08,21.5,22.83,21.74,21.08,16173335.0,116613640.0
2018-08-09,20.75,22.14,21.5,20.54,11833750.0,84468104.0
2018-08-10,21.68,22.5,21.74,21.53,11245020.0,82009347.0
2018-08-13,21.17,21.95,21.95,20.57,7336174.0,51450976.0
2018-08-14,21.53,22.23,21.74,21.29,7455543.0,53788624.0
2018-08-15,21.74,22.2,21.17,20.96,6204121.0,44397852.0
2018-08-16,20.54,22.02,21.32,20.27,7013210.0,48976123.0
2018-08-17,21.17,21.38,20.54,20.54,5260700.0,36527587.0
2018-08-20,20.27,20.6,20.36,19.75,4089010.0,27405137.0
2018-08-21,20.21,20.54,20.36,20.09,3308010.0,22305633.0
2018-08-22,20.33,20.33,19.21,19.18,6020043.0,39107251.0
2018-08-23,19.24,19.42,19.21,18.79,3688300.0,23418797.0
2018-08-24,19.3,19.3,18.85,18.82,3022113.0,19040551.0
2018-08-27,18.94,19.39,19.3,18.85,3698921.0,23556560.0
2018-08-28,19.3,19.57,19.3,19.18,2673021.0,17125084.0
2018-08-29,19.21,19.45,19.12,19.0,2046400.0,12990816.0
2018-08-30,19.06,19.6,19.15,19.06,3232100.0,20708403.0
2018-08-31,18.91,19.15,18.43,18.4,2955400.0,18370696.0
2018-09-03,18.46,19.66,19.42,17.85,5152000.0,32064694.0
2018-09-04,19.27,20.05,19.42,18.91,5312100.0,34244215.0
2018-09-05,19.3,19.36,18.73,18.7,2783300.0,17564773.0
2018-09-06,18.73,19.03,18.64,18.43,1889100.0,11711451.0
2018-09-07,18.67,18.94,18.46,18.4,2059100.0,12697445.0
2018-09-10,18.37,18.58,17.88,17.88,2074600.0,12486918.0
2018-09-11,18.0,18.34,18.07,17.85,1672100.0,10027436.0
2018-09-12,17.97,18.25,18.12,17.94,1446121.0,8691692.0
2018-09-13,18.37,18.4,18.22,17.97,1274700.0,7665152.0
2018-09-14,18.18,20.02,19.0,18.07,7242021.0,45902716.0
2018-09-17,18.91,18.91,18.22,17.97,4623200.0,28098872.0
2018-09-18,16.92,17.82,17.67,16.92,4554435.0,26296733.0
2018-09-19,17.4,18.31,17.76,17.34,2947400.0,17359493.0
2018-09-20,17.79,18.09,17.7,17.52,2125271.0,12527671.0
2018-09-21,17.76,18.22,18.12,17.64,2919300.0,17324115.0
2018-09-25,18.09,19.36,18.82,17.97,6720064.0,41661219.0
2018-09-26,18.82,18.85,18.46,18.4,4132096.0,25453556.0
2018-09-27,18.43,18.61,17.85,17.79,3172100.0,19062043.0
2018-09-28,17.82,18.22,18.0,17.82,1937500.0,11562217.0
2018-10-08,17.88,17.88,17.52,17.49,1751300.0,10250086.0
2018-10-09,17.67,17.94,17.85,17.49,1788858.0,10535626.0
2018-10-10,17.88,18.37,18.28,17.76,2870635.0,17235553.0
2018-10-11,17.88,18.85,16.89,16.47,4506200.0,26307716.0
2018-10-12,16.77,18.58,18.58,16.25,10025577.0,59546655.0
2018-10-15,19.15,19.48,18.25,18.07,11887246.0,74006461.0
2018-10-16,17.4,17.97,17.79,17.13,6023300.0,35047641.0
2018-10-17,18.16,18.61,17.79,17.4,3782400.0,22386653.0
2018-10-18,17.58,17.58,17.01,16.32,3305900.0,18588702.0
2018-10-19,16.74,17.43,17.34,16.44,3282200.0,18658996.0
2018-10-22,17.4,18.34,17.88,17.34,4984100.0,29555605.0
2018-10-23,17.82,18.16,17.64,17.55,4737900.0,28052656.0
2018-10-24,17.49,18.76,18.34,17.46,6718200.0,40640677.0
2018-10-25,17.55,17.88,17.82,17.07,5187900.0,30205160.0
2018-10-26,17.85,18.21,17.85,17.61,3137200.0,18614469.0
2018-10-29,17.82,17.88,17.4,17.34,2267200.0,13154230.0
2018-10-30,17.34,17.73,17.67,17.28,2444000.0,14218150.0
2018-10-31,17.7,18.22,17.88,17.58,3350800.0,19931054.0
2018-11-01,17.88,18.28,17.88,17.79,4277300.0,25563828.0
2018-11-02,18.04,18.34,18.16,17.97,4937300.0,29763781.0
2018-11-05,17.94,18.52,18.34,17.94,4830500.0,29168453.0
2018-11-06,18.16,18.31,18.18,17.76,3370100.0,20148210.0
2018-11-07,18.12,18.31,18.0,17.97,3107100.0,18696302.0
2018-11-08,18.12,18.4,18.16,18.07,3936200.0,23810716.0
2018-11-09,18.04,18.28,18.04,17.97,3039200.0,18238863.0
2018-11-12,18.07,18.67,18.64,17.94,5688854.0,34723375.0
2018-11-13,18.85,20.51,20.51,18.64,19104097.0,126266086.0
