date,open,high,close,low,volume,amount
2015-10-26,44.74,46.72,46.13,43.84,4989210.0,111305296.0
2015-10-27,45.58,45.72,44.95,42.41,4798207.0,103557160.0
2015-10-28,44.56,45.15,42.49,42.21,2915884.0,62608588.0
2015-10-29,42.92,43.64,42.49,41.59,2154626.0,44806104.0
2015-10-30,42.78,43.33,42.39,41.41,2283812.0,47452660.0
2015-11-02,40.06,43.17,41.49,40.06,2248753.0,46393696.0
2015-11-03,41.27,44.86,43.74,40.72,3483270.0,72477920.0
2015-11-04,44.48,47.34,46.97,43.94,7943578.0,177122512.0
2015-11-05,47.66,47.69,45.68,44.92,5218897.0,117415864.0
2015-11-06,45.68,48.73,48.03,45.58,5375426.0,124651944.0
2015-11-09,47.85,48.58,48.22,45.99,5180058.0,120201776.0
2015-11-10,48.01,52.53,51.63,47.01,6698680.0,163535984.0
2015-11-11,50.85,56.8,56.8,49.69,6221815.0,162489936.0
2015-11-12,58.05,60.89,58.58,54.59,6610861.0,184851168.0
2015-11-13,56.88,57.78,54.27,54.16,4141729.0,113025512.0
2015-11-16,53.16,59.48,59.01,52.12,5269702.0,144827440.0
2015-11-17,59.07,60.5,56.62,56.21,5485933.0,157904528.0
2015-11-18,57.02,58.07,55.53,54.33,3714771.0,103039512.0
2015-11-19,55.53,60.4,59.48,54.2,4399860.0,122642696.0
2015-11-20,59.05,64.69,62.93,58.27,7777064.0,233852384.0
2015-11-23,63.98,64.18,60.6,60.6,3796538.0,114962944.0
2015-11-24,60.46,61.69,60.7,59.03,2304681.0,68210072.0
2015-11-25,60.68,63.34,61.93,57.95,4713685.0,138412352.0
2015-11-26,60.91,62.13,59.27,58.87,3238023.0,95322352.0
2015-11-27,58.84,58.84,53.37,53.35,4488992.0,122697024.0
2015-11-30,53.37,54.31,52.0,48.65,3695000.0,93239040.0
2015-12-01,52.49,53.1,51.92,50.87,3456938.0,88114352.0
2015-12-02,52.22,53.24,52.57,49.63,2258295.0,57219468.0
2015-12-03,52.84,54.9,54.9,52.57,1961433.0,51384400.0
2015-12-04,54.78,55.92,53.98,53.35,2060300.0,55277604.0
2015-12-07,53.98,54.53,53.14,52.39,1986594.0,51517600.0
2015-12-08,52.94,53.92,52.0,52.0,1792008.0,46361588.0
2015-12-09,51.3,52.1,50.32,49.05,2433250.0,59913892.0
2015-12-10,50.34,50.79,50.08,49.59,1342393.0,32969970.0
2015-12-11,50.44,51.85,51.3,49.75,2264116.0,56569092.0
2015-12-14,51.1,54.16,54.06,49.99,2976977.0,76960464.0
2015-12-15,54.78,55.55,54.25,53.98,2436021.0,65216628.0
2015-12-16,54.37,55.35,54.29,54.2,2619603.0,69971448.0
2015-12-17,54.37,58.37,57.31,54.27,3508050.0,97195200.0
2015-12-18,57.31,57.31,55.39,54.86,2739888.0,74779368.0
2015-12-21,54.49,55.31,54.67,53.61,1698609.0,45269328.0
2015-12-22,55.15,55.19,54.35,53.76,1832111.0,48691992.0
2015-12-23,54.61,56.04,54.72,53.88,2274927.0,60993680.0
2015-12-24,54.57,58.19,57.54,54.39,6068884.0,168942384.0
2015-12-25,57.33,60.27,59.56,56.39,5046541.0,143855232.0
2015-12-28,59.27,64.51,62.34,58.72,8831372.0,267324672.0
2015-12-29,62.34,68.57,68.57,62.32,9442846.0,309291360.0
2015-12-30,69.27,69.7,67.78,65.73,6270426.0,206877248.0
2015-12-31,67.0,67.43,65.41,61.91,6488585.0,206909296.0
2016-01-04,63.87,64.42,58.87,58.87,3315837.0,98240368.0
2016-01-05,52.98,59.27,56.11,52.98,5592474.0,154505792.0
2016-01-06,56.62,58.23,57.54,55.23,2338301.0,64939632.0
2016-01-07,56.64,56.72,51.79,51.79,577200.0,15139824.0
2016-01-08,52.73,54.57,53.24,47.23,3440125.0,88541744.0
2016-01-11,50.89,53.65,48.16,48.05,2489936.0,62463840.0
2016-01-12,48.79,50.2,47.5,45.99,2170765.0,51606136.0
2016-01-13,48.16,51.92,51.28,47.52,3122375.0,77066088.0
2016-01-14,49.87,55.19,54.43,49.24,4293801.0,108273608.0
2016-01-15,52.75,54.14,51.63,50.95,2790085.0,71758912.0
2016-01-18,50.08,56.62,56.17,49.26,3125139.0,81728504.0
2016-01-19,55.35,58.25,57.92,54.63,3587184.0,99963648.0
2016-01-20,56.25,58.17,55.51,54.84,2462106.0,68005104.0
2016-01-21,53.88,59.68,57.13,53.39,5281071.0,146936560.0
2016-01-22,56.82,62.34,61.17,56.82,5337882.0,154057136.0
2016-01-25,60.5,63.32,59.99,58.87,4273855.0,127569752.0
2016-01-26,58.87,59.68,54.0,54.0,3336206.0,93096152.0
2016-01-27,54.0,56.82,54.74,48.6,4377841.0,110517992.0
2016-01-28,52.92,53.88,53.49,51.1,2304478.0,59382492.0
2016-01-29,53.27,56.43,55.49,51.51,1823692.0,48860128.0
2016-02-01,54.37,55.9,51.41,50.71,1713163.0,44962020.0
2016-02-02,49.87,53.45,52.53,49.77,1290772.0,33133388.0
2016-02-03,51.3,52.84,51.67,50.65,956661.0,24072408.0
2016-02-04,51.96,53.78,52.32,51.69,1349850.0,34855324.0
2016-02-05,52.92,52.94,50.61,50.61,1089004.0,27662524.0
2016-02-15,48.6,50.87,49.99,47.01,884367.0,21345116.0
2016-02-16,50.85,55.0,55.0,50.18,2283324.0,60183504.0
2016-02-17,55.0,60.09,57.31,54.16,2583701.0,70761696.0
2016-02-18,57.58,58.87,56.58,56.0,2044635.0,57362760.0
2016-02-19,57.21,60.3,58.78,56.49,2534730.0,73018072.0
2016-02-22,59.09,60.7,59.7,58.11,2324079.0,67512496.0
2016-02-23,58.78,60.09,58.09,56.78,1933896.0,55236044.0
2016-02-24,57.84,62.34,59.03,57.58,2531463.0,73970968.0
2016-02-25,59.27,60.19,53.12,53.12,2915660.0,80595048.0
2016-02-26,54.0,54.67,52.12,51.0,1372219.0,35081548.0
2016-02-29,50.38,53.04,48.69,48.03,1830643.0,44296172.0
2016-03-01,48.69,53.55,53.55,48.69,2753462.0,70161440.0
2016-03-02,53.51,58.91,58.91,52.32,4082070.0,114636064.0
2016-03-03,61.46,63.28,60.97,60.15,6429499.0,194514400.0
2016-03-04,61.62,65.18,62.85,58.88,6192703.0,187881648.0
2016-03-07,62.13,67.45,65.83,60.97,5167060.0,163827920.0
2016-03-08,65.92,66.35,64.98,61.28,3825732.0,119070544.0
2016-03-09,62.52,62.52,59.27,58.48,4257256.0,124710856.0
2016-03-10,58.62,61.28,59.05,56.72,2917731.0,84906536.0
2016-03-11,59.27,60.05,58.6,57.23,2294480.0,65700724.0
2016-03-14,60.09,64.47,64.47,59.27,5764523.0,177571424.0
2016-03-15,63.36,69.47,67.29,63.12,6775459.0,221759536.0
2016-03-16,67.04,69.02,65.41,65.16,4340632.0,141509088.0
2016-03-17,66.43,71.95,71.95,64.18,7446503.0,247857168.0
2016-03-18,71.95,79.14,79.14,71.54,8634636.0,325014240.0
2016-03-21,80.49,80.73,77.89,75.75,9370586.0,357940320.0
2016-03-22,75.81,77.67,76.44,75.05,5289452.0,197436912.0
2016-03-23,75.79,78.2,77.57,74.15,5551077.0,207462896.0
2016-03-24,75.62,77.53,73.56,72.78,5109168.0,187797840.0
2016-03-25,74.48,76.65,76.65,73.58,4999046.0,184504576.0
2016-03-28,78.49,84.31,74.81,74.52,9140017.0,358809312.0
2016-03-29,72.29,73.56,70.7,68.8,5844571.0,203434800.0
2016-03-30,71.93,74.56,74.28,69.49,5927797.0,208646048.0
2016-03-31,74.28,74.28,71.54,70.17,5428999.0,190954048.0
2016-04-01,71.74,73.17,70.84,70.21,3789787.0,132777944.0
2016-04-05,71.93,76.77,74.99,71.07,5118582.0,185335520.0
2016-04-06,74.22,77.59,75.81,73.62,5136239.0,191369936.0
2016-04-07,75.46,76.2,72.89,72.56,3947627.0,142423360.0
2016-04-08,71.54,71.89,69.53,68.08,4789642.0,164426368.0
2016-04-11,70.74,72.19,71.62,70.74,2655380.0,92888976.0
2016-04-12,71.13,77.87,74.4,69.33,4534265.0,161006048.0
2016-04-13,73.79,76.42,72.72,72.7,4747808.0,173075184.0
2016-04-14,73.07,74.36,73.97,72.25,2559958.0,91733352.0
2016-04-15,74.19,74.19,72.15,71.5,2329118.0,82469576.0
2016-04-18,72.13,72.13,69.74,69.56,2026569.0,69437176.0
2016-04-19,70.41,71.07,70.17,69.56,1419856.0,48714084.0
2016-04-20,70.62,71.11,63.24,63.16,4463206.0,143625296.0
2016-04-21,63.16,64.36,62.12,60.46,2158561.0,66002044.0
2016-04-22,62.12,63.36,62.77,60.91,1373801.0,42022760.0
2016-04-25,62.91,63.42,60.7,60.68,1643244.0,49402908.0
2016-04-26,61.24,62.34,62.07,60.3,1708845.0,51303364.0
2016-04-27,62.69,64.34,63.22,62.16,2349491.0,73080888.0
2016-04-28,63.36,64.1,63.28,60.32,1688112.0,51726188.0
2016-04-29,62.48,63.77,61.65,61.38,1286660.0,39425204.0
2016-05-03,62.32,65.24,65.2,61.83,2166893.0,67283800.0
2016-05-04,65.02,65.18,64.2,63.67,1807962.0,57031232.0
2016-05-05,65.02,65.26,64.65,64.08,1235727.0,39039072.0
2016-05-06,64.87,65.24,60.7,60.38,2077242.0,63916204.0
2016-05-09,60.34,60.34,55.57,55.33,2339786.0,65356052.0
2016-05-10,55.53,57.13,55.86,55.12,1707084.0,46756460.0
2016-05-11,56.37,56.96,56.27,55.43,1345466.0,37091353.0
2016-05-12,55.37,56.11,55.27,53.71,1301465.0,34869842.0
2016-05-13,55.51,58.37,57.09,55.45,1669857.0,46833080.0
2016-05-16,56.82,57.97,57.33,55.88,1576301.0,43778295.0
2016-05-17,57.6,57.74,56.27,55.59,1568879.0,43449262.0
2016-05-18,55.72,55.72,52.96,52.0,2038819.0,53234626.0
2016-05-19,52.86,55.49,53.82,52.86,1272439.0,33774193.0
2016-05-20,54.08,54.74,54.57,52.14,991491.0,26213194.0
2016-05-23,54.66,56.41,55.59,54.66,1025757.0,28006284.0
2016-05-24,55.66,61.15,61.15,53.47,5429905.0,154106063.0
2016-05-25,61.32,64.34,62.65,60.48,7301313.0,222598917.0
2016-05-26,61.93,61.93,61.07,58.66,3695757.0,108800945.0
2016-05-27,61.07,61.93,60.3,59.64,2968466.0,88443081.0
2016-05-30,60.12,60.12,58.35,58.06,2395272.0,67774376.0
2016-05-31,58.46,61.75,61.07,58.38,3316209.0,96782342.0
2016-06-01,61.77,63.29,61.19,60.74,3532190.0,105592998.0
2016-06-02,61.26,62.35,61.8,60.95,2318453.0,68974791.0
2016-06-03,61.8,62.77,61.65,61.28,2621438.0,78357077.0
2016-06-06,61.65,62.09,61.03,60.32,1692716.0,50035668.0
2016-06-07,61.01,61.77,61.03,59.74,2176428.0,63474031.0
2016-06-08,60.97,61.05,60.32,60.12,1070551.0,31276046.0
2016-06-13,58.64,60.12,56.53,56.53,1864647.0,52578212.0
2016-06-14,56.14,56.78,54.93,53.71,2011866.0,53497438.0
2016-06-15,54.69,60.32,59.74,53.94,2143594.0,59745365.0
2016-06-16,59.08,60.08,57.69,57.21,2328020.0,65418464.0
2016-06-17,57.26,59.06,57.63,56.59,1222161.0,34251790.0
2016-06-20,58.17,58.46,57.13,57.01,1313278.0,36427057.0
2016-06-21,57.5,57.79,56.03,55.76,1688889.0,46377109.0
2016-06-22,56.22,58.48,58.13,55.7,1864261.0,51827181.0
2016-06-23,58.04,61.36,60.18,57.44,3347793.0,96227962.0
2016-06-24,59.29,59.62,57.9,55.97,2464959.0,69255236.0
2016-06-27,57.42,59.2,58.77,57.03,1746643.0,49307806.0
2016-06-28,59.7,60.74,60.18,58.87,2296043.0,66572579.0
2016-07-20,66.19,66.19,66.19,63.91,4037953.0,128877195.0
2016-07-21,66.19,66.19,63.62,63.45,7151339.0,222633372.0
2016-07-22,63.23,64.26,61.57,61.46,3375714.0,101815531.0
2016-07-25,61.48,62.65,62.58,60.57,2127618.0,63248516.0
2016-07-26,62.58,62.71,62.4,61.63,2020715.0,60593626.0
2016-07-27,62.44,62.5,56.16,56.16,4234393.0,118805822.0
2016-07-28,56.09,56.65,54.89,53.96,2067587.0,55147913.0
2016-07-29,54.91,56.3,55.24,54.52,1260400.0,33690029.0
2016-08-01,55.41,55.72,54.29,53.23,1096454.0,28535452.0
2016-08-02,54.44,55.49,54.93,54.44,800550.0,21243088.0
2016-08-03,54.93,55.31,55.08,54.29,919080.0,24353060.0
2016-08-04,55.08,55.58,55.31,54.58,926921.0,24608721.0
2016-08-05,55.6,55.6,54.56,53.9,928403.0,24602273.0
2016-08-08,54.1,55.08,54.93,53.55,1029934.0,26936467.0
2016-08-09,55.1,55.24,55.14,54.69,1575871.0,41742884.0
2016-08-10,55.14,55.24,54.44,54.1,1755006.0,46173052.0
2016-08-11,54.46,54.46,53.15,53.09,1567345.0,40501176.0
2016-08-12,53.17,53.79,53.59,52.97,907360.0,23354271.0
2016-08-15,53.61,56.57,55.83,53.59,2590915.0,69514093.0
2016-08-16,56.59,56.59,56.09,55.18,2117838.0,57329093.0
2016-08-17,56.07,57.63,56.65,55.37,1853427.0,50383237.0
2016-08-18,56.38,57.28,55.97,55.87,1630435.0,44346781.0
2016-08-19,55.85,55.93,54.91,54.52,1951040.0,51883444.0
2016-08-22,54.62,55.66,54.95,54.6,1266133.0,33742901.0
2016-08-23,54.95,55.47,54.93,54.69,715791.0,19013863.0
2016-08-24,54.95,55.72,55.14,54.73,1207444.0,32194800.0
2016-08-25,55.14,60.66,60.12,54.21,4349658.0,122452127.0
2016-08-26,58.87,59.64,57.8,57.28,4783190.0,134224407.0
2016-08-29,57.63,57.63,55.74,55.58,3744409.0,101376054.0
2016-08-30,55.95,56.59,56.03,55.39,2166425.0,58385110.0
2016-08-31,56.24,56.26,55.78,55.27,1315906.0,35339233.0
2016-09-01,56.05,56.05,55.35,55.22,1589714.0,42489331.0
2016-09-02,55.35,55.37,54.46,54.31,1482922.0,39212697.0
2016-09-05,54.75,55.0,54.64,53.69,2781934.0,72939343.0
2016-09-06,54.73,55.31,55.14,53.86,2414771.0,63597169.0
2016-09-07,54.93,55.68,55.35,54.93,1847002.0,49299470.0
2016-09-08,55.37,55.97,55.76,54.85,1473358.0,39523591.0
2016-09-09,55.53,58.04,56.38,54.93,3440681.0,93128586.0
2016-09-12,54.52,55.76,53.55,53.48,2010658.0,52784419.0
2016-09-13,53.86,54.6,53.48,53.27,1224089.0,31729626.0
2016-09-14,53.48,53.9,51.93,51.8,2207727.0,56226921.0
2016-09-19,52.24,52.65,52.22,51.95,1148712.0,28965787.0
2016-09-20,52.2,52.61,52.22,52.03,1055346.0,26633773.0
2016-09-21,52.22,53.79,53.03,52.22,2046798.0,52357628.0
2016-09-22,53.48,53.69,52.92,52.67,1477141.0,37872922.0
2016-09-23,52.92,54.1,53.42,52.88,2130287.0,55025925.0
2016-09-26,52.7,53.3,51.84,51.84,1509080.0,38157316.0
2016-09-27,51.84,52.34,51.16,50.31,1439305.0,35507265.0
2016-09-28,50.95,51.66,50.99,50.95,1015716.0,25092284.0
2016-09-29,50.99,51.49,50.6,50.56,882046.0,21710726.0
2016-09-30,50.79,51.12,50.48,50.35,995691.0,24284091.0
2016-10-10,51.2,53.01,52.45,50.95,1972453.0,49559487.0
2016-10-11,52.76,54.1,53.92,52.57,2602519.0,67211020.0
2016-10-12,53.75,54.19,53.9,53.11,1275877.0,33028977.0
2016-10-13,53.86,53.92,53.05,52.98,1167198.0,29973626.0
2016-10-14,53.44,53.96,53.79,52.84,1053602.0,27174895.0
2016-10-17,53.77,55.35,54.23,53.77,2652416.0,69943595.0
2016-10-18,54.19,55.2,54.93,53.27,1888431.0,49722590.0
2016-10-19,55.14,55.29,54.62,54.27,1124760.0,29641996.0
2016-10-20,55.02,55.31,55.14,53.98,1329267.0,35051393.0
2016-10-21,55.76,56.16,54.27,54.02,1496001.0,39660169.0
2016-10-24,53.9,55.56,55.56,53.36,2117132.0,56084050.0
2016-10-25,55.24,56.05,55.1,53.94,1313491.0,34988256.0
2016-10-26,55.31,55.53,55.14,54.62,895813.0,23808558.0
2016-10-27,55.16,55.97,55.64,55.14,1651309.0,44403109.0
2016-10-28,55.64,55.97,54.93,54.93,1080571.0,28924963.0
2016-10-31,55.27,55.95,55.62,55.14,1727797.0,46381191.0
2016-11-01,55.66,57.38,57.28,55.66,2792724.0,76240498.0
2016-11-02,57.17,57.17,56.49,56.05,2054448.0,56166376.0
2016-11-03,56.47,57.63,56.59,56.16,1399358.0,38425654.0
2016-11-04,56.32,57.11,56.72,56.01,1095787.0,29918072.0
2016-11-07,56.18,57.52,57.52,56.07,1767024.0,48786717.0
2016-11-08,56.92,58.87,58.56,56.82,2199219.0,61900648.0
2016-11-09,58.6,59.16,57.48,57.09,1621591.0,45305532.0
2016-11-10,58.02,58.64,58.44,57.73,1124102.0,31630447.0
2016-11-11,58.4,59.62,58.83,58.17,1680278.0,47809865.0
2016-11-14,58.79,59.2,57.8,57.65,1944797.0,54553625.0
2016-11-15,57.81,60.05,60.03,57.07,3109257.0,87913269.0
2016-11-16,60.68,61.55,60.51,60.16,3040327.0,89207126.0
2016-11-17,59.7,60.32,59.54,59.25,1505964.0,43311283.0
2016-11-18,59.72,61.15,60.92,59.7,2336631.0,68419782.0
2016-11-21,61.03,62.71,62.67,60.37,4078263.0,121671553.0
2016-11-22,62.67,65.61,62.23,61.07,5260307.0,160938324.0
2016-11-23,62.23,62.91,60.32,59.87,3196574.0,93767522.0
2016-11-24,59.7,60.99,59.54,59.18,1744068.0,50636132.0
2016-11-25,59.39,60.7,60.51,58.27,2015346.0,57790998.0
2016-11-28,59.95,60.7,58.81,58.71,1614822.0,46324629.0
2016-11-29,58.83,59.16,57.61,57.01,1789754.0,50437758.0
2016-11-30,57.55,58.46,57.61,57.01,1310093.0,36570022.0
2016-12-01,58.44,63.37,61.19,57.42,3986717.0,117522338.0
2016-12-02,61.32,62.73,62.71,59.54,3159518.0,93004275.0
2016-12-05,62.02,64.72,63.43,60.18,5083883.0,154289217.0
2016-12-06,62.77,63.89,63.12,61.94,2935786.0,88627669.0
2016-12-07,63.12,63.33,62.52,61.42,4318488.0,130191594.0
2016-12-08,62.52,62.77,60.32,60.16,3292668.0,97317710.0
2016-12-09,59.91,60.12,58.5,57.84,2962845.0,84005014.0
2016-12-12,58.35,58.95,53.27,53.03,2767018.0,74124491.0
2016-12-13,53.27,53.27,52.78,51.2,1900163.0,47882789.0
2016-12-14,53.07,54.93,53.36,53.07,2070900.0,54071200.0
2016-12-15,53.86,54.52,53.32,53.3,1192074.0,30926393.0
2016-12-16,53.9,56.9,56.43,53.52,3522344.0,94078089.0
2016-12-19,56.18,56.57,56.34,55.35,1407257.0,37848792.0
2016-12-20,56.51,56.9,56.51,55.58,1077906.0,29196934.0
2016-12-21,56.59,57.21,56.59,55.72,1770075.0,48065947.0
2016-12-22,57.05,58.46,58.46,56.72,5938043.0,164445962.0
2016-12-23,57.44,57.79,54.52,53.48,2935393.0,78832584.0
2016-12-26,53.67,55.12,54.64,51.82,1654866.0,42509002.0
2016-12-27,54.62,54.62,53.09,52.9,1568154.0,40584531.0
2016-12-28,53.09,53.59,53.27,53.03,972981.0,25010355.0
2016-12-29,53.07,54.31,53.71,53.07,1135074.0,29407975.0
2016-12-30,54.21,54.41,53.17,53.11,1048173.0,27074180.0
2017-01-03,53.19,54.6,54.21,52.67,1406901.0,36772782.0
2017-01-04,54.23,54.48,54.33,53.73,900347.0,23558292.0
2017-01-05,54.33,55.0,54.81,54.1,1334186.0,35112073.0
2017-01-06,54.52,55.51,54.35,54.29,979192.0,25886647.0
2017-01-09,53.9,54.73,54.02,53.5,999544.0,25962752.0
2017-01-10,54.41,54.52,53.67,53.61,839799.0,21873697.0
2017-01-11,53.9,54.31,53.11,53.07,756711.0,19551099.0
2017-01-12,53.09,53.67,51.74,51.62,795335.0,20223462.0
2017-01-13,52.2,52.2,50.48,49.77,1015093.0,25139805.0
2017-01-16,50.5,51.1,48.01,45.58,1378152.0,32844797.0
2017-01-17,48.01,49.63,48.88,47.68,862930.0,20350021.0
2017-01-18,49.5,49.5,49.03,48.76,519858.0,12281322.0
2017-01-19,48.3,50.44,49.65,48.3,906237.0,21656660.0
2017-01-20,49.65,50.91,50.12,49.4,671877.0,16316462.0
2017-01-23,50.12,50.79,49.52,49.03,1159150.0,27908780.0
2017-01-24,49.73,50.12,48.96,48.9,709415.0,16910408.0
2017-01-25,49.5,50.44,49.23,48.57,1026761.0,24553634.0
2017-01-26,49.13,49.5,47.82,47.37,1527777.0,35451494.0
2017-02-03,47.95,48.3,47.99,46.91,1109867.0,25454913.0
2017-02-06,47.57,50.99,50.85,47.41,2493722.0,60208977.0
2017-02-07,50.91,55.93,53.48,49.75,3583865.0,91244370.0
2017-02-08,52.65,54.87,53.38,51.33,3054005.0,77712971.0
2017-02-09,52.26,54.0,52.4,52.26,1777923.0,45301490.0
2017-02-10,52.24,52.59,51.06,51.06,1336164.0,33264947.0
2017-02-13,50.99,51.37,51.2,50.06,1418778.0,34678062.0
2017-02-14,51.18,51.45,50.12,49.98,1572234.0,38286588.0
2017-02-15,50.15,51.12,49.34,49.13,1640733.0,39681954.0
2017-02-16,49.44,49.83,48.92,48.65,1551313.0,36799957.0
2017-02-17,48.96,49.34,48.03,47.62,2044054.0,47477802.0
2017-02-20,48.01,52.84,52.84,47.8,3531956.0,85518648.0
2017-02-21,52.65,53.65,52.07,51.43,5276799.0,133246718.0
2017-02-22,51.93,51.95,50.79,50.79,2534703.0,62574914.0
2017-02-23,50.85,51.14,49.36,48.92,3363594.0,80557764.0
2017-02-24,49.46,52.86,51.06,49.46,3669017.0,90650193.0
2017-02-27,51.06,51.66,50.06,49.54,2812881.0,68286542.0
2017-02-28,50.68,52.74,51.91,50.68,4845083.0,120930955.0
2017-03-01,51.97,52.72,51.58,51.24,2979219.0,74498008.0
2017-03-02,52.45,52.45,51.76,51.41,3038329.0,76007734.0
2017-03-03,51.82,52.34,51.93,51.22,2041860.0,50990124.0
2017-03-06,52.05,52.82,52.51,51.78,3519674.0,89066155.0
2017-03-07,52.49,54.98,54.54,52.34,6633025.0,172467521.0
2017-03-08,54.58,55.78,55.0,54.0,4838579.0,127595086.0
2017-03-09,55.1,57.73,56.28,53.56,6385741.0,171135877.0
2017-03-10,54.64,59.12,57.65,54.12,7752174.0,213166853.0
2017-03-13,57.77,60.07,59.68,56.7,5802258.0,165271760.0
2017-03-14,59.08,59.64,57.77,57.5,6049781.0,170112505.0
2017-03-15,57.71,58.87,57.21,56.22,3927739.0,109092509.0
2017-03-16,57.21,58.64,57.9,56.9,3849936.0,107151448.0
2017-03-17,57.81,58.35,57.44,57.19,2801364.0,77859025.0
2017-03-20,57.44,57.44,55.91,55.14,4522612.0,122187892.0
2017-03-21,55.49,56.55,55.89,55.43,3468051.0,93585522.0
2017-03-22,55.45,56.8,56.2,55.16,2668472.0,72282735.0
2017-03-23,56.18,59.24,59.0,55.97,6225300.0,174483772.0
2017-03-24,58.98,59.49,58.62,57.94,4100401.0,116184192.0
2017-03-27,58.93,59.29,56.8,56.61,2565180.0,71339731.0
2017-03-28,56.82,57.26,56.16,56.09,1826026.0,49717218.0
2017-03-29,55.97,56.47,55.35,55.14,1959099.0,52571409.0
2017-03-30,55.2,55.93,55.49,54.56,1597558.0,42652417.0
2017-03-31,55.08,55.87,54.0,53.21,2319199.0,60588060.0
2017-04-05,55.97,57.21,56.22,54.35,2580010.0,69763821.0
2017-04-06,55.97,57.71,57.48,55.27,3257830.0,89460189.0
2017-04-07,57.13,57.79,56.97,56.09,2635405.0,72450686.0
2017-04-10,56.45,59.45,57.67,56.05,5196386.0,145148951.0
2017-04-11,57.28,59.91,57.67,57.01,5769414.0,161736475.0
2017-04-12,56.59,57.01,55.55,55.0,4119139.0,110550469.0
2017-04-13,55.35,56.18,55.33,54.98,1767206.0,47305301.0
2017-04-14,55.1,55.6,53.27,53.07,2473641.0,64397498.0
2017-04-17,53.27,54.08,53.4,52.45,1501638.0,38685802.0
2017-04-18,53.4,54.15,52.57,52.41,1541542.0,39685567.0
2017-04-19,52.57,52.57,51.51,50.73,1612823.0,39960324.0
2017-04-20,51.53,52.32,50.97,50.79,1333955.0,33057557.0
2017-04-21,51.12,52.84,51.91,51.12,1395822.0,35135765.0
2017-04-24,52.13,52.76,52.24,51.33,1233809.0,31033968.0
2017-04-25,52.24,53.27,52.94,51.51,1372091.0,34773192.0
2017-04-26,52.92,53.38,52.86,52.36,1147732.0,29300321.0
2017-04-27,52.84,52.84,51.49,50.44,2299710.0,56991657.0
2017-04-28,52.48,52.48,50.29,49.95,2860763.0,67395317.0
2017-05-02,50.1,50.72,50.48,49.84,1309203.0,30762368.0
2017-05-03,50.18,50.74,48.92,48.6,2279436.0,52441160.0
2017-05-04,48.96,51.02,50.55,48.23,2200952.0,51403399.0
2017-05-05,50.55,50.8,50.51,49.84,976052.0,22908825.0
2017-05-08,50.38,50.78,49.45,49.33,826247.0,19351826.0
2017-05-09,49.8,50.7,50.38,49.11,1030616.0,24124324.0
2017-05-10,50.42,51.36,50.44,50.16,899595.0,21343209.0
2017-05-11,50.7,50.91,50.46,49.26,704431.0,16444557.0
2017-05-12,50.53,50.74,49.75,49.37,594016.0,13808703.0
2017-05-15,50.38,50.51,49.6,49.43,498515.0,11580615.0
2017-05-16,49.6,50.8,50.63,48.47,1395675.0,32462909.0
2017-05-17,50.63,51.83,50.95,50.42,1036021.0,24753512.0
2017-05-18,50.8,50.8,49.71,49.54,1099347.0,25704237.0
2017-05-19,49.71,50.23,49.11,48.92,790895.0,18197501.0
2017-05-22,49.07,49.73,48.62,48.25,861856.0,19654827.0
2017-05-23,48.66,48.66,46.11,45.9,1339414.0,29452169.0
2017-05-24,46.26,46.35,45.87,44.16,830440.0,17698239.0
2017-05-25,46.07,46.71,46.52,45.6,660385.0,14235488.0
2017-05-26,46.52,46.86,44.93,44.84,1553500.0,32892573.0
2017-05-31,45.32,45.96,43.58,43.17,2446074.0,50361013.0
2017-06-01,43.52,43.52,40.97,40.73,2451276.0,47586552.0
2017-06-02,40.99,42.64,42.06,40.3,1882137.0,36232093.0
2017-06-05,42.36,42.66,41.93,41.37,1277280.0,24945644.0
2017-06-06,41.82,42.74,42.08,41.27,1261592.0,24758094.0
2017-06-07,42.27,43.62,43.39,42.23,2331927.0,46572040.0
2017-06-08,43.3,43.82,43.02,42.92,1191745.0,24111772.0
2017-06-09,43.17,43.82,42.87,42.68,1335863.0,26914727.0
2017-06-12,42.45,43.9,43.09,42.04,1875867.0,37746626.0
2017-06-13,42.98,43.8,43.49,42.77,1058642.0,21366933.0
2017-06-14,43.52,44.87,43.75,43.37,1253132.0,25842751.0
2017-06-15,43.67,44.7,44.37,43.41,749637.0,15475816.0
2017-06-16,44.46,44.95,44.12,43.84,868233.0,17920783.0
2017-06-19,43.86,44.24,43.84,43.54,863700.0,17618013.0
2017-06-20,44.03,44.72,44.37,43.77,950645.0,19624381.0
2017-06-21,44.31,44.55,44.31,43.73,611184.0,12567077.0
2017-06-22,44.37,44.48,43.3,42.98,1333726.0,26976499.0
2017-06-23,43.09,43.39,43.07,42.47,560901.0,11263461.0
2017-06-26,43.26,43.8,43.41,42.87,946577.0,19127442.0
2017-06-27,43.58,44.12,43.9,43.43,826061.0,16933472.0
2017-06-28,43.77,44.01,43.92,43.02,749764.0,15273075.0
2017-06-29,43.6,44.14,43.3,43.3,806846.0,16454079.0
2017-06-30,43.15,43.8,43.67,43.15,706318.0,14321444.0
2017-07-03,43.67,44.46,44.22,43.56,1044159.0,21428522.0
2017-07-04,44.22,44.42,43.8,43.69,681237.0,13956768.0
2017-07-05,43.84,44.59,44.2,43.77,725220.0,14946637.0
