date,open,high,close,low,volume,amount
2017-02-06,68.2,69.65,69.5,68.2,1223895.0,33664604.0
2017-02-07,69.05,69.53,68.77,68.42,1020410.0,27957109.0
2017-02-08,68.65,69.15,68.82,67.82,1119208.0,30512100.0
2017-02-09,68.82,69.7,69.43,68.65,1471682.0,40601076.0
2017-02-10,69.43,70.61,69.6,69.28,1492926.0,41597487.0
2017-02-13,69.58,71.46,71.21,69.33,1392966.0,39244044.0
2017-02-14,71.23,71.53,69.85,69.53,1569657.0,43829157.0
2017-02-15,69.88,70.38,68.72,68.6,1157698.0,32085197.0
2017-02-16,68.7,68.7,68.4,67.82,855417.0,23261714.0
2017-02-17,68.5,69.0,68.42,68.05,654042.0,17828228.0
2017-02-20,68.55,68.9,66.69,65.76,2210431.0,58994421.0
2017-02-21,66.77,67.72,66.77,66.31,2196781.0,58549858.0
2017-02-22,66.77,67.62,67.49,66.69,1406080.0,37632235.0
2017-02-23,67.54,68.5,67.94,66.72,2586054.0,69697541.0
2017-02-24,67.77,69.53,69.1,67.74,2949097.0,80923933.0
2017-02-27,68.75,69.25,67.32,67.24,2014301.0,54598333.0
2017-02-28,67.37,67.64,66.87,66.14,2057177.0,54707154.0
2017-03-01,66.77,73.54,73.54,66.64,9438797.0,266600933.0
2017-03-02,72.34,75.75,72.49,70.03,11641944.0,334539925.0
2017-03-03,74.77,74.77,70.66,70.28,6772986.0,192273656.0
2017-03-06,70.56,71.01,70.66,69.22,5785737.0,161426845.0
2017-03-07,70.56,71.41,71.01,69.98,4334163.0,122048773.0
2017-03-08,70.05,70.08,68.65,68.3,5681186.0,156046585.0
2017-03-09,68.4,68.7,68.65,67.67,2754392.0,74716788.0
2017-03-10,68.65,68.67,67.34,67.29,2944685.0,79693442.0
2017-03-13,67.34,68.25,68.07,66.84,2048313.0,55211967.0
2017-03-14,67.97,68.27,68.12,67.49,1834051.0,49650648.0
2017-03-15,67.77,68.57,68.3,67.72,2046550.0,55648941.0
2017-03-16,68.52,68.6,68.5,68.02,3524485.0,95860130.0
2017-03-17,68.6,71.96,70.18,68.3,8860279.0,248742959.0
2017-03-20,70.18,71.46,71.18,70.03,5714207.0,161409664.0
2017-03-21,71.03,71.66,70.86,70.58,3531692.0,100022026.0
2017-03-22,70.28,70.61,69.38,68.45,3691866.0,101913784.0
2017-03-23,69.4,71.69,71.66,68.77,6168967.0,172835753.0
2017-03-24,71.61,73.29,70.91,70.91,5806701.0,166574444.0
2017-03-27,70.83,71.86,71.08,70.33,2934208.0,83006756.0
2017-03-28,71.08,71.43,70.1,70.08,2186451.0,61383607.0
2017-03-29,70.1,70.18,68.7,68.7,2149872.0,59309063.0
2017-03-30,68.67,68.67,67.52,67.27,2224699.0,59978712.0
2017-03-31,67.24,68.15,67.79,67.09,1300264.0,35111908.0
2017-04-05,67.77,69.22,68.75,67.77,1618813.0,44266904.0
2017-04-06,68.42,68.9,68.07,67.92,2107814.0,57416978.0
2017-04-07,68.07,68.42,68.22,67.74,1537313.0,41649933.0
2017-04-10,68.25,68.65,66.31,65.76,2378470.0,63281631.0
2017-04-11,66.24,66.54,65.96,65.06,2334359.0,61068019.0
2017-04-12,66.01,66.61,65.76,65.64,1204050.0,31714063.0
2017-04-13,65.99,66.54,66.34,65.31,806050.0,21227062.0
2017-04-14,66.26,66.26,64.93,64.88,1383787.0,36050009.0
2017-04-17,64.96,65.26,64.58,64.16,1051530.0,27080387.0
2017-04-18,65.18,65.61,64.25,64.25,795692.0,20553348.0
2017-04-19,64.33,64.68,61.12,60.37,3233738.0,79400093.0
2017-04-20,61.09,61.67,61.37,60.84,1014706.0,24795182.0
2017-04-21,61.49,62.05,61.74,61.24,744738.0,18297508.0
2017-04-24,61.24,61.65,59.74,57.48,1074337.0,25619174.0
2017-04-25,59.76,60.82,60.72,59.49,796818.0,19145860.0
2017-04-26,61.09,61.09,60.49,60.37,565218.0,13657044.0
2017-04-27,60.49,61.49,61.37,59.74,823413.0,19876327.0
2017-04-28,61.47,62.12,61.62,61.27,582681.0,14313218.0
2017-05-02,61.49,62.7,61.65,60.84,599214.0,14755705.0
2017-05-03,61.29,62.25,62.05,61.29,448048.0,11034410.0
2017-05-04,62.0,62.4,61.95,61.59,437000.0,10802824.0
2017-05-05,61.97,64.0,62.72,61.97,1448500.0,36435731.0
2017-05-08,62.4,62.92,61.67,61.17,662367.0,16335278.0
2017-05-09,61.57,61.59,61.19,60.04,603998.0,14641489.0
2017-05-10,61.19,62.9,61.34,61.09,630775.0,15594131.0
2017-05-11,60.49,62.3,59.99,59.11,806764.0,19458704.0
2017-05-12,60.0,60.0,57.28,55.08,1334298.0,20369366.0
2017-05-15,57.32,58.07,57.62,56.94,860725.0,13085387.0
2017-05-16,57.77,59.02,59.02,57.47,1313943.0,20266864.0
2017-05-17,59.02,61.85,60.42,58.75,1746747.0,27993932.0
2017-05-18,60.23,62.54,60.83,59.89,1962452.0,31836544.0
2017-05-19,61.29,61.29,60.08,59.85,768912.0,12245838.0
2017-05-22,59.32,59.96,58.19,57.81,1273165.0,19830373.0
2017-05-23,57.69,58.83,56.41,56.29,956400.0,14557459.0
2017-05-24,56.18,57.13,56.98,52.21,1195956.0,17703484.0
2017-05-25,57.54,57.54,56.82,55.23,896755.0,13336567.0
2017-05-26,56.56,56.82,56.18,55.61,722375.0,10738517.0
2017-05-31,56.29,57.43,55.99,55.58,958424.0,14253465.0
2017-06-01,54.86,55.92,53.46,52.62,1014463.0,14612986.0
2017-06-02,52.32,53.34,53.19,49.83,2940331.0,39768933.0
2017-06-05,52.66,53.72,53.3,52.59,923551.0,12972260.0
2017-06-06,53.23,53.57,53.19,52.55,710901.0,9969906.0
2017-06-07,53.3,55.08,54.82,53.0,1674169.0,24079245.0
2017-06-08,54.63,55.61,54.33,53.72,1874495.0,27126505.0
2017-06-09,54.29,54.33,53.72,53.0,776398.0,11017789.0
2017-06-12,53.53,53.53,51.64,51.3,1089745.0,15135300.0
2017-06-13,51.64,53.68,53.34,51.64,1361444.0,19044360.0
2017-06-14,53.72,54.78,53.99,53.38,1091576.0,15628551.0
2017-06-15,53.91,55.01,54.48,53.61,1036390.0,14949569.0
2017-06-16,54.74,54.78,54.1,53.87,714500.0,10234010.0
2017-06-19,54.37,56.6,56.37,53.72,1913064.0,27956072.0
2017-06-20,56.37,57.51,57.32,55.35,2230630.0,33304855.0
2017-06-21,57.24,57.28,57.05,55.92,2023400.0,30203832.0
2017-06-22,56.67,57.32,55.73,55.69,1792516.0,26927445.0
2017-06-23,55.84,56.67,56.22,54.48,1771107.0,26080188.0
2017-06-26,56.03,56.03,55.54,52.97,1748264.0,25548578.0
2017-06-27,54.86,56.03,55.27,54.7,1094462.0,16026295.0
2017-06-28,55.73,55.73,54.29,54.06,1122113.0,16133072.0
2017-06-29,53.84,54.7,54.29,53.84,687141.0,9864723.0
2017-06-30,54.06,54.4,53.12,53.0,1679038.0,23718048.0
2017-07-03,53.38,53.49,53.46,52.59,1743896.0,24420514.0
2017-07-04,53.19,53.61,53.38,52.97,996583.0,14057899.0
2017-07-05,53.61,54.1,54.02,52.66,1470144.0,20841301.0
2017-07-06,54.37,54.37,53.57,53.12,1420200.0,20117979.0
2017-07-07,53.65,54.02,53.91,53.23,1262712.0,17911380.0
2017-07-10,53.91,53.91,53.04,52.97,1354001.0,19057767.0
2017-07-11,55.08,58.34,56.75,55.08,11497714.0,171797143.0
2017-07-12,55.8,55.84,54.78,54.1,5360157.0,77628161.0
2017-07-13,53.95,55.31,54.29,53.95,3359591.0,48430203.0
2017-07-14,54.06,54.67,53.27,53.19,2179846.0,30947242.0
2017-07-17,52.93,52.93,49.18,49.18,3639514.0,48310188.0
2017-07-18,48.8,49.71,48.09,46.04,2922392.0,36909505.0
2017-07-19,48.12,48.8,48.61,47.71,1350663.0,17275223.0
2017-07-20,49.03,49.48,48.31,48.27,1377216.0,17812610.0
2017-07-21,48.2,48.77,47.9,47.71,1071327.0,13617427.0
2017-07-24,47.86,48.09,47.55,46.53,1201139.0,15057958.0
2017-07-25,47.33,48.05,48.05,46.95,1111399.0,13935404.0
2017-07-26,48.16,48.35,47.4,47.22,1183125.0,14925114.0
2017-07-27,47.1,48.42,48.27,46.72,2204312.0,27799565.0
2017-07-28,48.05,49.03,48.54,47.59,2457687.0,31332712.0
2017-07-31,48.5,48.99,48.01,47.74,2156854.0,27523701.0
2017-08-01,48.01,49.56,48.73,48.01,2340525.0,30255274.0
2017-08-02,48.73,48.88,48.12,48.05,1157467.0,14786527.0
2017-08-03,47.9,48.77,48.31,47.9,1210700.0,15471083.0
2017-08-04,48.35,49.07,48.61,48.16,1309162.0,16840480.0
2017-08-07,48.61,49.79,49.26,48.58,1414928.0,18412062.0
2017-08-08,49.18,49.26,49.07,48.61,1135212.0,14672362.0
2017-08-09,49.3,49.56,49.41,48.73,1300268.0,16898907.0
2017-08-10,49.56,49.67,48.61,48.35,1633135.0,21122951.0
2017-08-11,48.46,48.58,48.16,47.82,1511750.0,19239429.0
2017-08-14,48.16,49.41,49.41,47.67,1772102.0,22985932.0
2017-08-15,49.26,50.01,49.98,49.22,1581533.0,20696127.0
2017-08-16,50.13,50.58,50.39,49.64,2080303.0,27571738.0
2017-08-17,50.51,50.7,50.51,50.05,1307845.0,17454268.0
2017-08-18,50.05,50.51,50.28,50.05,894400.0,11901476.0
2017-08-21,50.24,51.75,51.45,49.67,1410996.0,18981625.0
2017-08-22,56.33,56.33,51.38,50.85,6070619.0,84079992.0
2017-08-23,52.55,52.55,51.0,50.32,2691075.0,36518287.0
2017-08-24,50.35,51.38,50.7,50.35,1698300.0,22889395.0
2017-08-25,50.62,51.38,51.07,50.51,1360041.0,18375712.0
2017-08-28,51.19,51.83,51.56,51.15,1668811.0,22731999.0
2017-08-29,51.56,52.59,51.94,51.53,1543727.0,21248176.0
2017-08-30,52.21,52.21,51.53,51.38,1251032.0,17072119.0
2017-08-31,51.45,51.83,51.83,51.34,860875.0,11745562.0
2017-09-01,51.75,52.21,52.06,50.43,2694657.0,36726091.0
2017-09-04,51.64,52.4,52.09,51.19,1536466.0,21007583.0
2017-09-05,52.17,54.06,52.51,51.68,2119033.0,29525759.0
2017-09-06,52.32,52.59,51.87,51.11,1978461.0,27114555.0
2017-09-07,51.87,52.02,51.56,51.49,1266375.0,17327704.0
2017-09-08,51.53,51.87,51.79,51.41,1246750.0,17022954.0
2017-09-11,51.68,51.87,51.83,50.7,1659075.0,22527351.0
2017-09-12,51.64,51.98,51.49,51.3,1688160.0,23062053.0
2017-09-13,51.45,52.13,52.06,51.19,1499326.0,20486115.0
2017-09-14,51.83,52.32,51.38,51.0,1665224.0,22710628.0
2017-09-15,51.38,51.41,51.07,50.96,926500.0,12526601.0
2017-09-18,51.26,51.64,51.45,51.07,908702.0,12317730.0
2017-09-19,51.49,51.53,51.23,50.85,969022.0,13111641.0
2017-09-20,51.26,51.26,51.07,50.77,1030600.0,13907633.0
2017-09-21,51.11,51.45,50.77,50.7,974782.0,13146252.0
2017-09-22,50.77,50.88,50.62,50.01,752475.0,10040854.0
2017-09-25,50.77,51.3,50.39,50.32,1105750.0,14889955.0
2017-09-26,50.13,50.54,49.14,48.92,1657635.0,21676808.0
2017-09-27,49.14,49.67,49.52,48.73,1016871.0,13227495.0
2017-09-28,49.71,49.71,48.84,48.8,769605.0,9998761.0
2017-09-29,49.03,50.13,49.75,48.84,831478.0,10861033.0
2017-10-09,50.01,50.62,50.51,50.01,1115651.0,14854587.0
2017-10-10,50.7,52.21,51.83,50.32,2442497.0,33250839.0
2017-10-11,52.21,53.3,51.64,51.49,3125632.0,43382671.0
2017-10-12,51.98,52.55,52.09,51.41,1514736.0,20756240.0
2017-10-13,51.64,53.15,52.66,51.53,2612650.0,36348116.0
2017-10-16,52.62,52.62,51.34,51.07,1824133.0,24900028.0
2017-10-17,51.07,51.87,51.75,51.07,911416.0,12422617.0
2017-10-18,52.02,52.13,51.15,51.15,787468.0,10725929.0
2017-10-19,51.03,51.15,49.64,49.41,1271400.0,16890408.0
2017-10-20,49.64,50.35,50.2,49.22,859525.0,11300275.0
2017-10-23,49.94,49.94,49.86,48.39,1584305.0,20601125.0
2017-10-24,49.75,49.75,49.03,48.92,912450.0,11859290.0
2017-10-25,49.11,50.54,50.09,49.07,1029395.0,13501248.0
2017-10-26,50.05,50.09,49.86,49.6,777650.0,10238721.0
2017-10-27,49.79,49.86,49.07,48.99,1081432.0,14124701.0
2017-10-30,48.84,49.37,47.78,47.21,1634600.0,20755431.0
2017-10-31,47.67,48.12,48.01,47.33,855047.0,10815334.0
2017-11-01,48.39,48.39,47.63,47.14,1151512.0,14506402.0
2017-11-02,47.59,47.59,46.46,46.46,1091986.0,13522197.0
2017-11-03,46.42,46.91,46.12,46.0,820625.0,10061867.0
2017-11-06,46.08,47.18,46.87,46.0,937050.0,11542719.0
2017-11-07,47.1,47.1,46.61,46.23,1124687.0,13822156.0
2017-11-08,46.61,47.1,46.76,46.38,1009432.0,12473065.0
2017-11-09,46.84,47.93,47.82,46.8,1364726.0,17086746.0
2017-11-10,47.52,48.31,48.27,47.52,1257072.0,15969281.0
2017-11-13,48.31,48.5,48.05,47.48,1072225.0,13630546.0
2017-11-14,48.24,48.27,46.8,46.23,1219765.0,15192284.0
2017-11-15,46.46,47.18,47.18,46.38,668782.0,8261881.0
2017-11-16,48.24,48.24,47.4,47.25,837025.0,10534008.0
2017-11-17,47.1,47.4,45.02,44.41,1475582.0,17847213.0
2017-11-20,44.64,44.68,43.32,41.65,1598400.0,18250060.0
2017-11-21,43.43,43.7,42.71,42.3,1159079.0,13132236.0
2017-11-22,42.75,43.02,42.22,41.69,1348500.0,15065365.0
2017-11-23,42.22,42.22,41.39,41.27,1408635.0,15491036.0
2017-11-24,41.35,41.65,41.46,40.86,942210.0,10288317.0
2017-11-27,41.5,41.58,41.01,40.86,1082491.0,11803936.0
2017-11-28,41.05,42.07,41.96,41.01,796925.0,8769706.0
2017-11-29,41.8,42.11,41.77,41.43,675475.0,7443279.0
2017-11-30,41.62,41.8,41.62,41.16,666702.0,7309080.0
2017-12-01,41.16,42.52,42.3,41.16,866275.0,9650122.0
2017-12-04,42.26,42.94,41.62,41.43,746738.0,8280228.0
2017-12-05,41.62,41.84,40.14,39.91,867675.0,9382233.0
2017-12-06,40.14,41.24,41.09,40.14,691002.0,7436172.0
2017-12-07,40.67,41.5,41.27,40.48,377644.0,4108496.0
2017-12-08,41.27,42.33,42.07,41.05,699150.0,7746954.0
2017-12-11,42.11,42.33,42.15,41.69,582186.0,6469300.0
2017-12-12,42.33,42.52,41.73,41.73,636200.0,7077032.0
2017-12-13,41.31,42.79,42.26,41.31,492458.0,5499280.0
2017-12-14,42.37,42.56,42.3,41.8,532200.0,5915355.0
2017-12-15,41.84,42.15,41.92,41.65,526350.0,5816309.0
2017-12-18,41.92,41.96,40.67,40.44,887752.0,9607235.0
2017-12-19,40.59,40.97,40.67,40.25,932675.0,10007698.0
2017-12-20,40.74,40.74,39.16,39.04,1379450.0,14465292.0
2017-12-21,39.27,39.34,38.55,37.91,1109064.0,11312064.0
2017-12-22,38.63,38.89,38.21,38.13,915950.0,9295224.0
2017-12-25,38.21,38.51,37.42,37.11,1255992.0,12476782.0
2017-12-26,37.49,38.21,38.06,37.34,1138833.0,11378601.0
2017-12-27,37.83,39.88,39.04,37.3,1989096.0,20030525.0
2017-12-28,38.44,38.97,38.48,38.13,1263450.0,12854517.0
2017-12-29,38.32,39.08,39.01,38.29,847175.0,8671023.0
2018-01-02,39.08,39.46,39.31,38.44,1551900.0,15996363.0
2018-01-03,39.16,42.3,40.71,38.97,3711124.0,39695726.0
2018-01-04,40.41,40.71,40.56,39.76,2013150.0,21444419.0
2018-01-05,40.44,41.16,40.82,40.1,1792535.0,19281026.0
2018-01-08,40.86,41.01,40.33,39.8,1760854.0,18706335.0
2018-01-09,39.99,40.59,39.91,39.72,1852875.0,19724276.0
2018-01-10,39.76,40.56,39.5,38.97,1956710.0,20634631.0
2018-01-11,39.31,40.25,39.84,39.01,1505175.0,15827714.0
2018-01-12,39.88,40.25,39.69,39.57,1254860.0,13218305.0
2018-01-15,39.61,39.61,38.59,38.51,1839458.0,18835437.0
2018-01-16,38.97,39.04,38.85,38.13,1275523.0,13021775.0
2018-01-17,38.85,39.01,38.89,38.32,1030835.0,10537697.0
2018-01-18,38.78,39.08,38.89,38.66,782777.0,8037506.0
2018-01-19,39.08,39.08,38.59,38.55,743425.0,7616532.0
2018-01-22,38.25,39.04,38.85,37.91,1041175.0,10611168.0
2018-01-23,38.85,39.01,38.7,38.4,850025.0,8694533.0
2018-01-24,38.85,38.97,38.74,38.29,1628300.0,16648691.0
2018-01-25,38.78,39.42,39.23,38.63,2198530.0,22698722.0
2018-01-26,38.89,39.08,38.32,38.21,1713284.0,17512047.0
2018-01-29,38.32,38.51,37.6,37.45,1538700.0,15412745.0
2018-01-30,37.6,37.98,37.42,37.3,932484.0,9258875.0
2018-01-31,37.34,37.34,35.94,35.83,1732150.0,16669383.0
2018-02-01,35.56,35.98,33.97,33.67,1881050.0,17181508.0
2018-02-02,33.9,33.94,33.29,32.57,1761375.0,15549878.0
2018-02-05,32.69,33.29,32.38,32.16,2025700.0,17557283.0
2018-02-06,31.78,32.04,29.81,29.81,1998525.0,16288020.0
2018-02-07,30.45,30.53,30.23,29.4,2141275.0,17069303.0
2018-02-08,30.0,31.21,31.06,29.93,1956252.0,15808426.0
2018-02-09,30.27,30.49,29.7,29.21,1613102.0,12758912.0
2018-02-12,30.15,30.95,30.83,29.77,1310721.0,10564078.0
2018-02-13,30.95,31.02,30.64,30.34,1135272.0,9215266.0
2018-02-14,30.68,30.83,30.45,30.11,924815.0,7429025.0
2018-02-22,30.68,31.14,30.91,30.64,1071075.0,8759832.0
2018-02-23,31.06,31.4,31.29,30.8,1115350.0,9168267.0
2018-02-26,31.32,32.31,32.08,31.32,1420625.0,11985211.0
2018-02-27,32.04,32.8,32.65,31.86,2058675.0,17677700.0
2018-02-28,32.54,32.99,32.46,32.08,1167886.0,10029258.0
2018-03-01,32.23,32.84,32.69,32.23,1327140.0,11435840.0
2018-03-02,32.5,32.88,32.88,32.2,916725.0,7910558.0
2018-03-05,32.8,33.29,32.91,32.54,1313925.0,11424493.0
2018-03-06,32.91,33.06,33.03,32.46,1638000.0,14212107.0
2018-03-07,33.06,33.37,33.18,32.8,1597240.0,13967238.0
2018-03-08,33.22,36.28,34.88,33.1,4993441.0,45936346.0
2018-03-09,34.58,34.77,34.73,34.01,3036027.0,27594574.0
2018-03-12,34.5,35.26,35.03,34.47,2008466.0,18543445.0
2018-03-13,35.11,35.11,34.54,34.5,1327725.0,12192177.0
2018-03-14,34.28,34.84,33.9,33.9,1444000.0,13046274.0
2018-03-15,33.75,33.94,33.52,32.73,1400141.0,12363880.0
2018-03-16,33.44,34.39,34.24,33.29,1587536.0,14218022.0
2018-03-19,34.24,34.84,34.65,33.71,1419986.0,12974478.0
2018-03-20,34.28,35.64,35.18,34.05,2366383.0,21954128.0
2018-03-21,35.18,35.71,34.28,34.2,1980385.0,18315182.0
2018-03-22,34.2,34.81,34.43,34.09,1210500.0,11040019.0
2018-03-23,33.94,34.12,31.97,31.44,2506091.0,21701800.0
2018-03-26,30.95,32.31,32.2,30.64,1448082.0,12147819.0
2018-03-27,32.42,34.24,34.16,32.38,2407032.0,21266845.0
2018-03-28,33.86,35.75,33.94,33.41,2817613.0,25758936.0
2018-03-29,33.82,37.34,37.34,33.82,6768830.0,65313754.0
2018-03-30,37.83,41.09,41.09,37.49,8814860.0,91729695.0
2018-04-02,43.05,44.19,41.31,41.01,22761115.0,253630480.0
2018-04-03,39.57,40.86,39.99,38.97,9351881.0,98327783.0
2018-04-04,39.57,41.54,39.23,38.13,8540040.0,90755992.0
2018-04-09,39.23,39.91,38.51,37.72,5353551.0,54465279.0
2018-04-10,38.63,41.24,39.46,37.6,8311598.0,86151196.0
2018-04-11,39.34,41.24,41.12,38.7,10614631.0,113168678.0
2018-04-12,40.78,41.92,40.78,40.18,7355549.0,79548491.0
2018-04-13,41.24,41.84,40.37,40.37,5490053.0,59438939.0
2018-04-16,40.18,40.18,38.89,38.25,4632006.0,47660665.0
2018-04-17,38.97,39.16,37.83,37.49,3715277.0,37410015.0
2018-04-18,38.06,39.53,39.31,37.64,4322712.0,44176631.0
2018-04-19,39.01,39.31,38.78,38.51,2579877.0,26451008.0
2018-04-20,38.78,38.78,36.02,35.87,4119092.0,40608053.0
2018-04-23,35.79,36.58,35.18,34.09,3470384.0,32282518.0
2018-04-24,35.03,36.62,36.51,35.03,2899805.0,27607092.0
2018-04-25,36.62,36.66,36.4,35.94,1950975.0,18717807.0
2018-04-26,36.58,36.62,35.22,34.96,2042700.0,19253044.0
2018-04-27,35.56,37.27,36.4,35.22,3259728.0,31455964.0
2018-05-02,36.32,36.32,33.82,33.59,5909201.0,53942476.0
2018-05-03,33.78,34.73,34.65,33.59,3119875.0,28367121.0
2018-05-04,34.62,35.18,34.99,34.43,2378187.0,21871784.0
2018-05-07,35.07,35.94,35.94,34.81,2751850.0,25747515.0
2018-05-08,35.94,39.53,39.53,35.37,3715025.0,37530174.0
2018-05-09,40.76,41.9,39.46,38.7,14690439.0,155867534.0
2018-05-10,39.15,40.22,39.31,38.58,7373875.0,76089020.0
2018-05-11,38.92,40.22,38.51,38.39,5618700.0,57951787.0
2018-05-14,38.24,38.24,38.05,36.98,3802425.0,37622158.0
2018-05-15,38.12,40.68,39.69,37.67,5265629.0,53828086.0
2018-05-16,39.15,41.67,39.65,38.51,7301614.0,76790250.0
2018-05-17,38.92,39.73,38.92,38.73,3598825.0,36926266.0
2018-05-18,39.0,39.34,38.81,38.2,2540975.0,25703607.0
2018-05-21,39.15,39.46,39.46,38.43,3573285.0,36568188.0
2018-05-22,39.23,39.65,39.27,38.89,2607835.0,26837361.0
2018-05-23,39.19,39.19,38.01,38.01,2966950.0,30023351.0
2018-05-24,38.16,38.7,37.48,37.36,2927190.0,29217402.0
2018-05-25,37.93,41.21,41.21,37.55,8877322.0,94498174.0
2018-05-28,44.0,45.33,45.33,43.54,6696874.0,78516503.0
2018-05-29,49.87,49.87,49.87,46.24,34697620.0,446199865.0
2018-05-30,46.59,49.1,44.87,44.87,27159344.0,333012998.0
2018-05-31,43.84,48.3,46.63,42.66,28620052.0,338229291.0
2018-06-01,44.61,45.37,41.98,41.98,18868546.0,215025364.0
2018-06-04,40.79,41.9,39.92,39.38,12623940.0,133985584.0
2018-06-05,40.11,41.59,41.48,39.88,10585312.0,113357927.0
2018-06-06,41.25,42.32,41.75,40.56,10521172.0,114540178.0
2018-06-07,42.13,42.17,40.45,40.15,7912559.0,85214072.0
2018-06-08,40.15,42.17,41.82,40.15,9287272.0,101158439.0
2018-06-11,41.78,41.82,41.75,40.72,6054871.0,65582128.0
2018-06-12,41.56,44.99,43.65,40.11,11968863.0,133134847.0
2018-06-13,42.78,45.67,43.88,42.32,14805731.0,170933464.0
2018-06-14,43.27,44.26,42.4,41.21,9291325.0,104581817.0
2018-06-15,42.05,42.05,39.69,39.5,7116268.0,75881934.0
2018-06-19,38.62,38.81,35.72,35.72,6631485.0,64355902.0
2018-06-20,34.88,36.6,36.22,33.97,5647187.0,52802730.0
2018-06-21,36.22,36.52,34.58,34.12,5503125.0,51107551.0
2018-06-22,33.85,35.27,35.11,33.24,3488057.0,31782211.0
2018-06-25,35.34,35.84,34.54,34.5,3223922.0,29644976.0
2018-06-26,33.74,35.61,35.49,33.74,3381713.0,30918739.0
2018-06-27,35.15,35.76,34.92,34.73,3018988.0,27896612.0
2018-06-28,34.31,35.42,35.0,34.31,2988738.0,27456387.0
2018-06-29,34.81,36.83,36.37,34.81,4576522.0,43199270.0
2018-07-02,36.07,36.94,35.53,34.88,3845509.0,36394114.0
2018-07-03,35.65,37.67,36.83,35.15,4624565.0,44173213.0
2018-07-04,36.48,36.98,36.1,35.42,3101575.0,29359314.0
2018-07-05,35.99,36.48,34.35,34.27,2912850.0,26911923.0
2018-07-06,34.31,35.19,34.43,33.4,2920235.0,26390614.0
2018-07-09,34.62,36.14,35.88,34.5,3244759.0,30222612.0
2018-07-10,35.69,39.46,37.97,35.69,9531725.0,95263489.0
2018-07-11,36.3,37.55,37.36,36.26,6216985.0,60027158.0
2018-07-12,36.79,38.43,37.9,36.79,5079440.0,50460167.0
2018-07-13,37.86,40.34,38.62,37.48,7025863.0,71911962.0
2018-07-16,38.54,39.0,37.9,37.32,3825361.0,38076706.0
2018-07-17,37.59,38.05,37.78,37.06,2835144.0,27902651.0
2018-07-18,38.24,38.62,37.7,37.67,2765700.0,27614022.0
2018-07-19,37.29,38.28,37.36,37.29,2122375.0,20989264.0
2018-07-20,37.06,38.51,38.28,36.87,3747290.0,37184927.0
2018-07-23,37.44,38.05,35.8,34.66,6110175.0,58243618.0
2018-07-24,35.69,36.52,36.3,35.27,3020550.0,28615579.0
2018-07-25,36.07,39.88,37.59,35.84,5023339.0,49696832.0
2018-07-26,37.48,38.05,37.59,37.13,3352375.0,33107387.0
2018-07-27,37.55,37.59,36.68,36.3,2896123.0,27974599.0
2018-07-30,36.6,36.6,35.34,34.96,2608500.0,24429920.0
2018-07-31,35.27,35.95,35.46,35.08,1369251.0,12757214.0
2018-08-01,35.27,35.8,35.04,34.88,1395300.0,12899565.0
2018-08-02,35.04,35.04,33.63,32.98,2571922.0,22719061.0
2018-08-03,33.59,34.2,33.17,33.17,1351913.0,11941628.0
2018-08-06,33.21,33.47,32.02,31.95,1669385.0,14291405.0
2018-08-07,33.09,33.09,32.94,32.02,1423725.0,12200203.0
2018-08-08,32.9,33.05,32.22,32.22,1082350.0,9235997.0
2018-08-09,32.14,33.32,33.05,31.95,1537025.0,13267081.0
2018-08-10,32.83,34.12,33.59,32.83,1885100.0,16621333.0
2018-08-13,33.02,34.05,33.93,33.02,1676025.0,14788697.0
2018-08-14,33.93,34.01,33.78,33.36,1084775.0,9572569.0
2018-08-15,33.63,33.78,32.67,32.44,1536750.0,13290830.0
2018-08-16,32.52,32.83,32.37,32.06,1147562.0,9782029.0
2018-08-17,32.71,32.86,30.88,30.77,1788312.0,14862428.0
2018-08-20,30.77,33.17,32.06,30.77,1855196.0,15463209.0
2018-08-21,32.1,32.33,31.99,31.26,1436725.0,12010486.0
2018-08-22,32.02,32.37,31.34,31.22,828700.0,6886647.0
2018-08-23,31.34,31.83,31.68,31.19,1022725.0,8477602.0
2018-08-24,31.38,31.87,31.68,31.38,923700.0,7670518.0
2018-08-27,31.72,32.33,32.25,31.57,1554747.0,13096852.0
2018-08-28,32.25,32.6,32.37,32.02,1145022.0,9729046.0
2018-08-29,32.41,32.79,32.44,32.25,1382100.0,11768329.0
2018-08-30,32.44,32.63,31.45,31.41,1169350.0,9792993.0
2018-08-31,31.38,32.14,31.61,31.3,1392975.0,11597258.0
2018-09-03,31.91,31.91,31.3,31.0,1163000.0,9555669.0
2018-09-04,31.3,32.33,32.02,31.15,1476700.0,12256357.0
2018-09-05,32.02,32.06,31.38,31.34,1700127.0,14086147.0
2018-09-06,31.34,31.34,30.92,29.01,2163022.0,17385455.0
2018-09-07,30.58,31.61,30.69,30.54,1302650.0,10583256.0
2018-09-10,30.96,31.26,30.42,30.2,1458225.0,11784313.0
2018-09-11,30.5,30.8,30.46,30.23,865428.0,6930383.0
2018-09-12,30.2,31.15,30.96,30.16,1119347.0,9051620.0
2018-09-13,30.96,31.53,30.77,30.42,1291629.0,10411374.0
2018-09-14,30.88,30.88,30.58,30.54,715017.0,5745353.0
2018-09-17,30.5,30.65,29.97,29.51,1547050.0,12142815.0
2018-09-18,30.08,30.31,30.27,29.59,890750.0,7021990.0
