date,open,high,close,low,volume,amount
2016-08-11,154.19,160.46,160.43,152.68,5744774.0,298851423.0
2016-08-12,158.9,163.39,159.62,157.45,3610071.0,192638872.0
2016-08-15,157.51,163.54,160.31,155.7,4217141.0,224185143.0
2016-08-16,160.19,161.88,158.32,158.2,3880439.0,205201588.0
2016-08-17,159.26,161.13,155.97,155.76,3983506.0,207935358.0
2016-08-18,156.78,159.56,156.3,155.24,2823868.0,147112607.0
2016-08-19,156.9,156.99,154.61,150.87,2825722.0,144281665.0
2016-08-22,154.64,156.57,151.32,150.96,2481963.0,125787016.0
2016-08-23,150.9,152.83,150.63,149.99,1936687.0,97027406.0
2016-08-24,152.35,154.79,152.95,151.11,2179892.0,110562500.0
2016-08-25,152.38,156.18,154.49,140.31,2824462.0,142056072.0
2016-08-26,156.45,162.0,157.87,154.61,5639878.0,297624696.0
2016-08-29,157.3,157.3,153.65,152.44,2411368.0,123463448.0
2016-08-30,153.65,155.94,149.39,149.36,2902117.0,145628378.0
2016-08-31,150.57,152.47,150.54,149.06,2153248.0,107662906.0
2016-09-01,150.9,151.78,149.0,148.49,1389535.0,69079924.0
2016-09-02,148.97,149.36,144.84,139.8,4268374.0,202692284.0
2016-09-05,144.99,145.41,142.42,141.51,1915101.0,90848665.0
2016-09-06,144.53,148.61,147.76,142.21,2879235.0,139591784.0
2016-09-07,147.55,150.72,146.71,146.04,2876958.0,141562566.0
2016-09-08,150.24,153.86,150.75,149.6,5854733.0,294675479.0
2016-09-09,150.27,153.43,147.79,147.7,4700489.0,233617236.0
2016-09-12,144.23,145.38,140.58,140.37,3134509.0,148273839.0
2016-09-13,142.03,152.44,150.39,141.27,6100986.0,297355646.0
2016-09-14,150.42,150.42,145.14,144.02,3684605.0,178417935.0
2016-09-19,146.89,147.85,146.46,143.75,2685219.0,129983186.0
2016-09-20,146.83,148.15,145.44,144.87,1955575.0,94771828.0
2016-09-21,145.14,146.65,145.38,143.93,1974864.0,95093913.0
2016-09-22,146.34,147.28,145.08,144.87,1537236.0,74217324.0
2016-09-23,146.25,146.25,141.15,140.19,3238913.0,152513869.0
2016-09-26,141.49,142.54,134.12,133.37,2627729.0,119516360.0
2016-09-27,134.57,136.69,135.18,126.73,4434744.0,192813361.0
2016-09-28,134.24,135.15,131.71,130.74,2283206.0,99916243.0
2016-09-29,133.07,133.07,130.14,129.75,2122325.0,92274098.0
2016-09-30,130.65,131.04,130.08,129.6,1289647.0,55605714.0
2016-10-10,132.04,132.79,132.74,130.95,2447185.0,107119808.0
2016-10-11,132.82,134.21,133.97,132.31,1961968.0,86691784.0
2016-10-12,134.27,140.85,137.53,134.27,4770639.0,218334780.0
2016-10-13,136.21,137.26,136.11,135.09,2189720.0,98611144.0
2016-10-14,135.63,136.57,133.67,132.43,1901926.0,84432701.0
2016-10-17,134.46,134.82,133.1,132.46,2202437.0,97282911.0
2016-10-18,134.42,137.26,137.08,133.34,3206013.0,143868113.0
2016-10-19,138.2,138.2,134.76,134.0,2476109.0,111057125.0
2016-10-20,134.79,136.29,135.42,134.27,1869224.0,83857450.0
2016-10-21,135.33,136.24,136.21,133.01,2526127.0,113042399.0
2016-10-24,135.78,137.86,136.84,134.36,2931173.0,132404082.0
2016-10-25,137.29,140.85,138.32,136.69,3185995.0,146730079.0
2016-10-26,138.2,138.2,134.54,133.94,2656219.0,119071515.0
2016-10-27,134.97,134.97,134.12,133.61,1259628.0,56014907.0
2016-10-28,134.27,135.63,133.64,133.22,1360888.0,60572446.0
2016-10-31,133.07,133.07,129.08,127.85,2928169.0,125874823.0
2016-11-01,129.6,130.95,130.47,129.08,1607411.0,69375939.0
2016-11-02,130.32,130.32,128.54,127.67,2060908.0,87829303.0
2016-11-03,128.81,129.9,128.63,128.0,2124183.0,90870788.0
2016-11-04,128.54,129.63,128.87,128.24,1549481.0,66164112.0
2016-11-07,128.78,131.26,129.26,128.33,2132821.0,91765196.0
2016-11-08,129.9,132.89,132.07,129.29,3373499.0,146992995.0
2016-11-09,132.76,133.94,130.47,128.87,2906847.0,126729515.0
2016-11-10,132.37,132.7,131.62,130.62,1743539.0,75880336.0
2016-11-11,131.65,132.1,130.5,129.02,2463962.0,106050874.0
2016-11-14,130.56,131.62,130.35,129.32,2364024.0,102238922.0
2016-11-15,130.68,131.26,131.04,128.87,2155254.0,92729749.0
2016-11-16,130.8,137.11,134.82,130.65,6088952.0,272071998.0
2016-11-17,133.25,133.91,131.62,131.26,2640003.0,115909724.0
2016-11-18,131.53,132.55,130.89,130.38,1751805.0,76331681.0
2016-11-21,130.92,131.86,130.08,129.45,1589137.0,68552991.0
2016-11-22,130.8,132.61,132.61,130.08,2485549.0,108695426.0
2016-11-23,133.01,134.21,130.68,130.26,2160624.0,94604636.0
2016-11-24,130.05,130.32,126.7,125.52,3795046.0,160631109.0
2016-11-25,126.73,126.97,125.95,122.51,2006477.0,82891757.0
2016-11-28,126.34,126.67,124.17,124.11,1724553.0,71230454.0
2016-11-29,124.01,125.16,123.86,123.68,1301284.0,53679738.0
2016-11-30,123.98,124.92,123.26,122.69,1696869.0,69540178.0
2016-12-01,123.11,124.32,121.3,121.15,3186001.0,128795931.0
2016-12-02,121.87,121.87,116.08,115.81,3715536.0,145922617.0
2016-12-05,115.42,120.0,116.05,114.66,3395006.0,132317792.0
2016-12-06,116.11,117.62,116.38,115.63,1943941.0,74971819.0
2016-12-07,116.86,117.22,117.04,115.57,2104311.0,81279296.0
2016-12-08,117.38,117.59,115.08,114.72,2770259.0,106505865.0
2016-12-09,114.96,115.87,113.85,113.54,2030442.0,77130349.0
2016-12-12,113.72,114.09,103.16,102.92,3757692.0,133815737.0
2016-12-13,103.13,104.19,103.5,99.63,2476099.0,84410270.0
2016-12-14,103.83,103.95,100.9,99.88,2180778.0,73333436.0
2016-12-15,99.91,103.98,102.47,99.91,2461377.0,83469069.0
2016-12-16,102.05,104.91,104.67,101.87,2306457.0,79586370.0
2016-12-19,105.55,105.55,102.77,102.29,1754336.0,60176101.0
2016-12-20,102.77,104.55,103.59,102.11,1806601.0,62099459.0
2016-12-21,104.7,105.49,104.49,103.95,1954724.0,67731778.0
2016-12-22,104.85,108.29,107.15,102.98,2956626.0,103551219.0
2016-12-23,106.27,107.03,104.07,103.8,1896510.0,66007263.0
2016-12-26,104.01,105.46,105.43,101.72,1971474.0,67768716.0
2016-12-27,105.43,105.58,104.55,104.43,1044121.0,36296177.0
2016-12-28,104.85,105.91,104.73,103.98,1439643.0,50049388.0
2016-12-29,103.65,105.46,104.1,103.59,1043006.0,36193679.0
2016-12-30,103.95,104.64,103.8,102.89,1440485.0,49484574.0
2017-01-03,103.95,105.19,104.49,103.95,1274669.0,44243668.0
2017-01-04,104.49,108.29,107.42,104.13,2703921.0,95973633.0
2017-01-05,107.12,107.96,106.3,106.21,1645079.0,58330141.0
2017-01-06,106.15,108.17,106.63,106.15,1941432.0,69011195.0
2017-01-09,106.81,106.97,105.0,103.86,1399515.0,48745548.0
2017-01-10,105.0,105.0,103.41,102.98,1295675.0,44526890.0
2017-01-11,103.34,103.38,101.99,101.38,1222947.0,41378543.0
2017-01-12,102.26,102.92,101.23,101.11,1172745.0,39640648.0
2017-01-13,101.08,102.08,99.27,99.18,1181341.0,39459486.0
2017-01-16,98.06,98.06,89.34,89.34,3961213.0,119995335.0
2017-01-17,89.62,92.84,92.3,87.69,2977923.0,89601258.0
2017-01-18,91.94,93.48,92.24,91.52,1656184.0,50883096.0
2017-01-19,92.03,93.45,92.03,90.52,1267859.0,38723870.0
2017-01-20,92.3,95.23,94.66,91.49,1375060.0,42855104.0
2017-01-25,96.56,104.13,99.75,96.56,3298380.0,110618451.0
2017-01-26,99.72,100.78,98.85,98.25,1839772.0,60304370.0
2017-02-03,98.46,99.57,97.55,97.25,978050.0,31921573.0
2017-02-06,97.49,99.21,98.49,97.01,1053423.0,34331170.0
2017-02-07,98.67,101.05,99.66,98.12,1939899.0,64066666.0
2017-02-08,99.06,99.66,99.36,97.55,1279109.0,41810451.0
2017-02-09,99.42,100.48,100.12,98.46,1539229.0,50874352.0
2017-02-10,100.75,100.75,98.91,98.67,1187431.0,39035116.0
2017-02-13,98.7,99.42,98.7,97.76,1111617.0,36324088.0
2017-02-14,98.7,99.78,98.94,97.76,793000.0,26036536.0
2017-02-15,98.37,99.36,95.65,95.38,1771767.0,57249549.0
2017-02-16,96.13,97.07,96.38,95.65,855440.0,27329485.0
2017-02-17,96.77,97.01,94.2,93.36,1319256.0,41602731.0
2017-02-20,94.29,95.05,93.96,92.57,1550915.0,48021151.0
2017-02-21,95.2,103.19,99.42,95.2,4342781.0,143922990.0
2017-02-22,99.27,104.1,101.38,98.97,5996700.0,202543946.0
2017-02-23,101.41,106.36,106.18,99.66,7731539.0,262930852.0
2017-02-24,105.0,107.12,105.1,104.1,6067093.0,211803383.0
2017-02-27,105.0,113.0,110.89,104.46,7996859.0,289447281.0
2017-02-28,110.17,120.55,118.25,110.17,11687537.0,449465230.0
2017-03-01,116.53,117.01,115.11,114.12,8092378.0,308980696.0
2017-03-02,114.66,117.11,115.66,113.0,6335817.0,240643033.0
2017-03-03,114.51,119.37,115.93,113.91,6800251.0,262868037.0
2017-03-06,114.15,117.98,115.93,113.18,5427082.0,208108004.0
2017-03-07,117.08,118.28,117.08,115.72,4270331.0,165394677.0
2017-03-08,116.95,117.08,111.1,110.47,7210735.0,270624867.0
2017-03-09,110.71,110.89,109.2,108.42,5613573.0,203488222.0
2017-03-10,109.2,112.37,110.38,108.69,5907715.0,217517207.0
2017-03-13,111.28,113.09,111.37,110.44,6577202.0,243041778.0
2017-03-14,111.7,117.68,114.54,111.7,8788442.0,335922372.0
2017-03-15,113.79,116.14,114.81,112.88,5338960.0,201807652.0
2017-03-16,115.17,116.47,115.44,114.15,5868316.0,224368446.0
2017-03-17,114.66,115.44,112.25,111.89,5612326.0,211803121.0
2017-03-20,111.89,113.76,113.69,109.74,4248705.0,157520691.0
2017-03-21,113.69,114.51,114.48,112.61,3044693.0,114572181.0
2017-03-22,113.45,113.82,111.34,110.44,5061217.0,187761832.0
2017-03-23,110.83,112.31,109.2,108.02,5019574.0,182757072.0
2017-03-24,108.93,110.68,107.42,107.12,5446291.0,195870343.0
2017-03-27,107.93,110.44,109.74,107.27,4298872.0,155423068.0
2017-03-28,109.44,110.98,109.8,108.69,2916855.0,106314666.0
2017-03-29,109.92,112.25,109.8,109.29,4778697.0,175377647.0
2017-03-30,108.69,108.69,103.5,102.26,5050061.0,175911736.0
2017-03-31,103.8,104.64,104.55,102.65,2336003.0,80391715.0
2017-04-05,104.1,110.68,110.22,103.83,5072222.0,183236254.0
2017-04-06,110.38,111.61,110.32,109.8,2592219.0,94909505.0
2017-04-07,110.71,111.22,108.63,108.08,3067759.0,111106072.0
2017-04-10,108.63,109.74,105.58,105.06,2556676.0,90256540.0
2017-04-11,105.16,107.06,107.06,103.28,2624353.0,91671200.0
2017-04-12,107.0,108.38,106.6,105.31,2517341.0,89211607.0
2017-04-13,106.42,108.2,106.81,105.67,1682975.0,59803601.0
2017-04-14,106.88,107.18,104.52,104.4,2047978.0,71527072.0
2017-04-17,103.28,105.91,105.19,103.28,1810969.0,62661418.0
2017-04-18,105.61,105.91,105.16,104.58,1490891.0,52019832.0
2017-04-19,104.73,105.31,100.66,98.88,3770717.0,125501123.0
2017-04-20,99.78,101.66,99.54,99.3,1423434.0,47281123.0
2017-04-21,99.57,101.66,100.54,99.21,1493953.0,49910167.0
2017-04-24,99.57,101.11,98.16,96.89,1155401.0,37779817.0
2017-04-25,98.06,99.45,98.64,97.46,1313467.0,42764705.0
2017-04-26,98.61,99.24,98.31,97.76,1383059.0,45189821.0
2017-04-27,98.52,101.08,100.6,95.95,2184052.0,71562389.0
2017-04-28,100.09,100.09,99.57,98.37,2483360.0,81566992.0
2017-05-02,98.97,100.75,99.42,98.97,1439247.0,47673311.0
2017-05-03,98.97,102.29,101.17,98.82,1908067.0,63581731.0
2017-05-04,100.75,101.41,100.87,99.66,2205332.0,73572894.0
2017-05-05,101.56,101.59,96.56,96.01,2509927.0,81810051.0
2017-05-08,96.19,96.25,94.84,93.54,1429592.0,45069924.0
2017-05-09,94.84,96.44,95.92,92.97,1206140.0,38094739.0
2017-05-10,95.62,98.37,96.86,95.62,1579601.0,50763302.0
2017-05-11,96.34,97.68,97.1,94.38,1395230.0,44379042.0
2017-06-13,99.95,106.82,106.82,97.83,5137376.0,175714903.0
2017-06-14,110.03,114.45,108.12,107.67,8432448.0,309816657.0
2017-06-15,110.49,110.79,109.31,108.12,5507021.0,199102233.0
2017-06-16,109.94,114.58,112.33,108.97,7282549.0,269862564.0
2017-06-19,113.39,117.94,113.88,112.21,5743144.0,217458415.0
2017-06-20,112.64,116.15,114.45,112.09,4771819.0,179692833.0
2017-06-21,113.64,114.03,111.33,109.79,5404404.0,198814916.0
2017-06-22,111.76,112.46,109.49,108.97,3591719.0,131017052.0
2017-06-23,109.52,111.03,109.67,106.64,4723725.0,170004300.0
2017-06-26,110.25,114.64,114.42,108.73,5966407.0,221050843.0
2017-06-27,113.3,114.7,112.55,112.15,3764897.0,140657417.0
2017-06-28,112.33,112.82,109.12,108.61,3378498.0,122983795.0
2017-06-29,109.76,111.31,109.85,108.73,1945697.0,70756593.0
2017-06-30,109.09,113.03,112.73,109.03,2945993.0,108476210.0
2017-07-03,113.58,117.51,116.73,112.36,5474873.0,208868238.0
