date,open,high,close,low,volume,amount
2018-09-17,95.6,96.28,92.68,91.06,786421.0,45251312.0
2018-09-18,92.65,97.02,96.89,92.65,1374068.0,81518596.0
2018-09-19,97.86,98.4,95.97,95.97,797495.0,47750751.0
2018-09-20,96.53,99.91,99.89,96.39,954349.0,58253817.0
2018-09-21,100.05,100.12,98.89,96.97,1075249.0,65193921.0
2018-09-25,97.22,97.22,95.27,95.08,1085252.0,64228230.0
2018-09-26,95.27,97.46,96.26,94.15,1014076.0,60222697.0
2018-09-27,96.57,98.5,95.09,94.95,907432.0,53996393.0
2018-09-28,95.09,98.01,97.54,93.49,1307686.0,77735312.0
2018-10-08,95.84,96.41,96.18,94.3,1140343.0,67213637.0
2018-10-09,95.76,95.98,93.59,92.36,1045270.0,60607712.0
2018-10-10,92.92,94.54,91.55,89.21,1128098.0,63688174.0
2018-10-11,88.31,91.06,86.44,86.38,1104734.0,60363660.0
2018-10-12,86.36,89.71,89.42,86.2,862568.0,46946227.0
2018-10-15,89.28,91.55,89.88,88.24,844731.0,47192466.0
2018-10-16,90.31,91.37,89.92,89.23,707944.0,39540082.0
2018-10-17,90.72,91.2,86.8,86.2,834814.0,45100725.0
2018-10-18,86.8,87.09,84.9,84.61,791260.0,41947111.0
2018-10-19,84.48,89.2,89.11,83.41,1065786.0,56715383.0
2018-10-22,89.75,94.9,93.96,89.6,1191405.0,68297167.0
2018-10-23,93.73,94.74,92.73,91.84,971520.0,55831534.0
2018-10-24,92.45,93.88,91.38,89.81,978766.0,55348691.0
2018-10-25,85.87,90.57,89.78,85.87,1264357.0,68680697.0
2018-10-26,90.09,90.61,86.52,84.4,1173833.0,63021250.0
2018-10-29,89.49,90.41,88.29,85.97,1515943.0,82911636.0
2018-10-30,88.06,90.82,89.83,86.94,928865.0,51131308.0
2018-10-31,90.05,94.75,93.85,89.83,1193167.0,68600424.0
2018-11-01,94.14,100.46,97.22,94.14,2232097.0,135258396.0
2018-11-02,98.28,102.06,100.38,98.24,1749835.0,108453276.0
2018-11-05,100.38,102.69,100.86,100.15,1605936.0,100328809.0
2018-11-06,101.06,101.7,101.04,99.66,1117699.0,69499180.0
2018-11-07,101.98,102.87,100.78,99.97,1110762.0,69526715.0
2018-11-08,102.06,103.99,102.87,101.02,1112757.0,70573730.0
2018-11-09,101.75,103.41,100.46,97.54,1225184.0,76002602.0
2018-11-12,100.89,107.42,106.37,100.89,1719932.0,110221840.0
2018-11-13,105.11,106.84,105.64,104.05,1634481.0,106572540.0
