date,open,high,close,low,volume,amount
2010-03-25,61.87,63.55,60.87,60.64,2113724.0,93245640.0
2010-03-26,60.28,60.78,60.35,59.23,1200953.0,51454188.0
2010-03-29,60.76,60.76,58.91,58.05,1647744.0,68888528.0
2010-03-30,58.88,60.35,59.79,58.47,811327.0,34379920.0
2010-03-31,60.06,65.69,62.88,59.26,3188343.0,144115728.0
2010-04-01,63.16,64.85,63.27,62.46,2518908.0,114566136.0
2010-04-02,63.51,65.69,65.17,63.51,2226705.0,102850552.0
2010-04-06,64.82,65.25,63.44,62.66,1939460.0,87946544.0
2010-04-07,63.46,64.69,64.57,62.69,1289161.0,58532424.0
2010-04-08,64.3,67.16,65.7,63.44,2100213.0,98489616.0
2010-04-12,66.78,68.45,66.1,65.83,2890170.0,137377072.0
2010-04-13,66.11,66.52,62.87,60.08,2776144.0,124068944.0
2010-04-14,62.18,64.14,63.55,61.24,1340171.0,60071240.0
2010-04-15,63.86,64.0,59.79,58.5,2718986.0,116611032.0
2010-04-16,59.51,60.57,59.23,58.81,752725.0,32122316.0
2010-04-19,58.25,60.07,58.28,57.94,1535916.0,64609332.0
2010-04-20,57.83,60.16,60.03,56.56,1697285.0,70604216.0
2010-04-21,60.07,61.98,61.55,60.05,1552159.0,67865952.0
2010-04-22,61.56,62.04,61.2,60.78,1315428.0,57562340.0
2010-04-23,61.2,61.73,59.22,58.39,1789497.0,76431728.0
2010-04-26,58.97,61.28,60.47,58.33,1299973.0,55653704.0
2010-04-27,60.07,60.07,55.47,55.18,1890088.0,76794664.0
2010-04-28,54.89,56.35,52.91,52.16,1177165.0,35014288.0
2010-04-29,52.89,54.25,52.14,52.14,1646895.0,48175684.0
2010-04-30,52.16,53.37,52.69,51.59,1620174.0,46678476.0
2010-05-04,52.01,52.97,51.39,49.4,1649098.0,46064824.0
2010-05-05,50.51,53.04,52.84,49.93,1185743.0,33596356.0
2010-05-06,52.85,53.92,52.18,51.92,1017890.0,29510422.0
2010-05-07,51.04,53.2,52.33,50.0,1878854.0,52290252.0
2010-05-10,52.98,53.4,48.48,48.3,1165602.0,32114340.0
2010-05-11,49.58,50.35,49.4,48.32,1224352.0,32834798.0
2010-05-12,48.68,49.4,48.08,47.2,561919.0,14895799.0
2010-05-13,48.1,50.06,49.58,47.35,770068.0,20426664.0
2010-05-14,49.58,50.29,50.04,48.76,1763901.0,47856072.0
2010-05-17,49.12,49.54,45.04,45.04,1197176.0,30517240.0
2010-05-18,44.09,45.56,44.99,43.18,2073284.0,49879324.0
2010-05-19,44.64,46.12,45.21,43.54,881911.0,21638144.0
2010-05-20,44.02,46.78,45.74,44.02,1301871.0,32820606.0
2010-05-21,44.09,48.81,48.52,43.91,1362698.0,35063980.0
2010-05-24,48.68,52.34,50.84,48.28,1643481.0,45620276.0
2010-05-26,49.47,50.84,50.0,49.47,460810.0,12628530.0
2010-05-27,49.58,51.03,51.03,49.58,590637.0,16276016.0
2010-05-28,51.69,51.72,50.68,50.49,426407.0,11878807.0
2010-05-31,50.68,50.68,48.78,48.78,792600.0,21389948.0
2010-06-01,47.57,48.48,45.92,44.82,1222665.0,30833344.0
2010-06-02,45.35,46.49,45.77,45.01,811549.0,20264086.0
2010-06-03,46.41,47.88,46.62,46.1,1467024.0,37532276.0
2010-06-04,46.12,48.57,48.39,46.09,971007.0,25145216.0
2010-06-07,47.48,51.19,50.81,46.1,1842099.0,50131192.0
2010-06-08,50.83,52.25,51.04,49.54,2075695.0,57820648.0
2010-06-09,51.12,51.87,51.58,50.31,1922644.0,53655028.0
2010-06-11,54.15,56.73,56.73,54.15,5588466.0,171437232.0
2010-06-17,58.45,58.49,54.12,53.88,3572463.0,109288472.0
2010-06-18,53.2,53.46,50.64,50.37,2047083.0,58432588.0
2010-06-21,50.64,54.52,54.34,50.64,2074083.0,59572224.0
2010-06-22,53.33,55.44,54.32,53.06,2623631.0,78062328.0
2010-06-23,53.7,55.23,53.57,52.87,798004.0,23518998.0
2010-06-24,53.62,54.94,54.23,53.6,838075.0,24889092.0
2010-06-25,53.92,54.43,51.94,51.19,841823.0,24128782.0
2010-06-28,52.44,52.58,52.23,50.86,1256576.0,35401056.0
2010-06-29,52.14,52.14,50.46,48.5,1926835.0,52598964.0
2010-06-30,49.42,50.31,49.76,47.57,1424239.0,38242956.0
2010-07-01,50.6,50.64,49.25,47.93,350644.0,9467073.0
2010-07-02,49.01,49.71,46.84,44.35,1107539.0,28028304.0
2010-07-05,47.37,48.56,46.89,44.88,1149886.0,29480130.0
2010-07-06,45.34,48.02,47.57,45.34,1015416.0,26147888.0
2010-07-07,47.57,48.48,48.32,46.74,915322.0,23956104.0
2010-07-08,48.35,48.65,47.57,46.84,623909.0,16311181.0
2010-07-09,47.57,49.76,49.09,46.93,1764577.0,47021504.0
2010-07-12,49.03,50.49,49.69,48.87,1413787.0,38215752.0
2010-07-13,49.58,50.55,48.87,47.75,1513315.0,41050988.0
2010-07-14,48.96,52.98,51.61,48.96,3309323.0,92610176.0
2010-07-15,51.45,52.12,50.51,50.39,1368313.0,38337308.0
2010-07-16,50.51,51.78,50.83,49.76,1250676.0,34831676.0
2010-07-19,50.84,51.96,51.78,50.04,1122978.0,31445760.0
2010-07-20,51.96,53.02,52.78,51.41,1224741.0,35190040.0
2010-07-21,52.25,53.75,53.08,52.25,1425481.0,41280136.0
2010-07-22,52.69,53.28,53.06,52.25,832327.0,24044308.0
2010-07-23,53.06,53.51,53.06,52.42,721364.0,20893094.0
2010-07-26,53.37,54.54,54.21,52.62,1051516.0,30789336.0
2010-07-27,54.34,54.65,53.66,53.33,712705.0,21056408.0
2010-07-28,53.44,54.91,54.63,53.44,2002744.0,59645096.0
2010-07-29,54.63,55.58,54.7,53.95,1578541.0,47108688.0
2010-07-30,54.01,55.8,55.4,54.01,1425609.0,42923340.0
2010-08-02,54.94,55.8,55.8,54.94,1186637.0,35979948.0
2010-08-03,55.98,56.44,54.34,54.34,794672.0,24020742.0
2010-08-04,54.3,54.54,54.52,52.49,997696.0,29116756.0
2010-08-05,54.37,54.85,53.59,53.08,776948.0,22942992.0
2010-08-06,52.75,55.12,55.09,52.75,933616.0,27668848.0
2010-08-09,54.85,57.37,56.53,54.85,1192809.0,36762524.0
2010-08-10,56.09,56.72,54.67,54.67,838666.0,25520914.0
2010-08-11,54.67,55.25,55.16,54.17,821827.0,24580440.0
2010-08-12,54.85,56.61,55.16,54.36,1015696.0,30958466.0
2010-08-13,54.15,55.58,54.89,52.69,1351025.0,39684924.0
2010-08-16,54.5,56.06,54.98,53.83,2606796.0,78245200.0
2010-08-17,55.51,57.36,57.08,55.0,2908285.0,88931720.0
2010-08-18,56.9,57.3,56.64,56.28,1671241.0,51769160.0
2010-08-19,56.35,57.16,56.26,55.98,1165793.0,35927556.0
2010-08-20,56.24,56.24,53.24,53.08,1404205.0,41663492.0
2010-08-23,53.2,54.08,53.59,52.69,537150.0,15754866.0
2010-08-24,53.19,54.14,53.61,53.06,843560.0,24682838.0
2010-08-25,53.75,54.05,52.36,52.33,934703.0,27087068.0
2010-08-26,52.38,53.73,53.3,52.36,593648.0,17281132.0
2010-08-27,53.26,54.25,54.25,53.15,650036.0,19107716.0
2010-08-30,54.25,55.98,55.82,54.25,1224585.0,37175616.0
2010-08-31,55.62,57.08,56.55,54.83,1213142.0,37350872.0
2010-09-01,56.7,62.2,60.65,56.55,8612088.0,285678432.0
2010-09-02,61.03,66.72,66.72,60.16,7606287.0,265838816.0
2010-09-03,66.69,68.88,68.06,65.35,5179832.0,190036992.0
2010-09-06,67.99,68.0,67.33,64.05,5621875.0,202753808.0
2010-09-07,65.88,67.67,67.11,65.73,2333148.0,84986360.0
2010-09-08,66.96,70.33,69.3,65.15,3378867.0,125244832.0
2010-09-09,68.57,69.16,65.86,65.52,3621586.0,132462576.0
2010-09-10,65.86,66.92,66.3,64.18,2389653.0,86100528.0
2010-09-13,66.27,69.78,69.34,64.03,2459772.0,91820640.0
2010-09-14,69.12,70.24,69.19,68.22,2420516.0,91723328.0
2010-09-15,67.49,69.49,65.86,65.13,3344465.0,121616416.0
2010-09-16,65.64,65.83,64.71,61.66,1929940.0,67255584.0
2010-09-17,64.49,65.46,64.67,64.12,719702.0,25539158.0
2010-09-20,64.12,65.15,64.4,63.3,734455.0,25804774.0
2010-09-21,64.05,65.11,64.02,63.48,869577.0,30501328.0
2010-09-28,65.13,68.9,66.74,65.13,1626580.0,59788024.0
2010-09-29,66.23,67.69,65.37,65.31,982454.0,35558484.0
2010-09-30,65.22,65.75,65.48,63.67,845059.0,29814122.0
2010-10-08,65.86,67.88,67.47,65.26,1314119.0,48178896.0
2010-10-11,67.33,67.69,64.45,64.2,2467404.0,88688816.0
2010-10-12,64.4,65.42,64.0,63.27,1623192.0,56713536.0
2010-10-13,64.22,64.56,64.38,60.92,2316391.0,78663200.0
2010-10-14,64.02,64.45,60.74,60.47,1284784.0,43419320.0
2010-10-15,60.7,62.2,59.28,58.64,1705136.0,55767536.0
2010-10-18,59.46,60.01,56.17,54.34,2199055.0,67523968.0
2010-10-19,55.8,61.78,61.78,54.5,3187726.0,102278184.0
2010-10-20,59.28,64.23,62.75,58.97,2559942.0,87170168.0
2010-10-21,62.2,62.2,61.38,60.65,964866.0,32346216.0
2010-10-22,61.38,62.68,61.38,60.7,817930.0,27458862.0
2010-10-25,61.42,64.03,63.5,61.38,1616199.0,55602404.0
2010-10-26,63.3,64.03,63.69,61.49,1465632.0,50526992.0
2010-10-27,63.69,64.38,62.59,61.84,1785464.0,61782696.0
2010-10-28,62.59,62.77,61.12,61.11,1012335.0,34070832.0
2010-10-29,62.19,63.08,62.2,60.36,1822954.0,61511980.0
2010-11-01,64.12,67.88,66.58,64.12,3034924.0,110060096.0
2010-11-02,67.69,67.99,65.92,65.41,3976773.0,143926032.0
2010-11-03,65.13,67.05,66.39,64.4,3105418.0,111427856.0
2010-11-04,66.38,66.91,66.72,65.5,1452891.0,52715476.0
2010-11-05,67.45,73.4,73.4,67.45,6874645.0,270666976.0
2010-11-08,73.4,78.45,75.58,71.0,8209588.0,329302464.0
2010-11-09,74.46,76.24,74.35,72.85,3971428.0,161457664.0
2010-11-10,73.89,74.94,73.82,72.82,2968415.0,119629504.0
2010-11-11,73.86,76.91,72.38,72.27,2913182.0,118535904.0
2010-11-12,72.05,75.96,73.91,71.37,6462075.0,261003744.0
2010-11-15,74.63,79.58,79.29,74.57,4173593.0,178141536.0
2010-11-16,79.69,81.32,75.85,72.82,2972877.0,127011176.0
2010-11-17,74.11,77.35,75.71,72.05,2046421.0,83546584.0
2010-11-18,75.56,77.48,76.02,73.18,1662840.0,68647160.0
2010-11-19,76.84,81.23,79.75,76.07,2925737.0,126924296.0
2010-11-22,80.32,85.02,81.52,79.58,4109411.0,186183104.0
2010-11-23,80.5,82.29,80.9,78.87,1171605.0,51433904.0
2010-11-24,80.28,85.92,83.79,80.28,1822691.0,83083416.0
2010-11-25,85.26,85.29,80.5,80.04,1959088.0,87243096.0
2010-11-26,80.43,81.69,77.7,77.54,1629743.0,70164680.0
2010-11-29,77.83,79.33,78.67,75.93,1502408.0,64418064.0
2010-11-30,78.96,78.96,74.06,71.86,2821135.0,114704632.0
2010-12-01,74.06,74.99,74.64,72.63,1100653.0,44531940.0
2010-12-02,74.92,75.65,75.01,73.16,2213801.0,90048568.0
2010-12-03,74.96,75.69,74.88,73.0,1681802.0,68318504.0
2010-12-06,74.74,75.45,73.18,71.33,1796831.0,72173808.0
2010-12-07,72.27,74.79,73.82,70.64,1130427.0,44918016.0
2010-12-08,73.82,75.38,74.19,73.24,886199.0,36060640.0
2010-12-09,74.64,75.6,74.24,73.73,1175567.0,47911384.0
2010-12-10,71.96,80.28,78.52,71.96,2752692.0,117616512.0
2010-12-13,79.49,80.17,79.58,77.48,2077439.0,89883360.0
2010-12-14,79.62,82.11,79.68,78.67,1838519.0,80392480.0
2010-12-15,79.04,82.06,80.5,77.75,2390034.0,104855952.0
2010-12-16,80.5,83.79,80.43,79.02,1667228.0,74329336.0
2010-12-17,80.22,80.33,79.22,78.12,1001525.0,43189516.0
2010-12-20,78.71,79.57,78.98,73.4,1724482.0,72934656.0
2010-12-21,78.3,81.05,80.48,77.86,1377007.0,60028396.0
2010-12-22,80.48,81.29,77.57,77.39,1086887.0,47205744.0
2010-12-23,77.77,78.98,77.43,76.57,605997.0,25742252.0
2010-12-24,76.86,77.75,75.01,74.77,896190.0,37230868.0
2010-12-27,75.01,77.54,74.13,72.27,1886070.0,78361000.0
2010-12-28,74.13,74.13,70.62,70.44,1288411.0,50739280.0
2010-12-29,70.09,71.81,71.77,70.09,560069.0,21726282.0
2010-12-30,71.77,71.85,71.81,70.16,631934.0,24586774.0
2010-12-31,72.08,74.64,72.8,71.35,2037738.0,81010144.0
2011-01-04,74.1,74.1,73.05,70.82,1545431.0,60833564.0
2011-01-05,72.45,74.92,74.64,72.05,1034011.0,41418044.0
2011-01-06,74.64,79.09,78.29,74.64,1810755.0,76413264.0
2011-01-07,77.57,78.67,76.2,75.21,859351.0,35957296.0
2011-01-10,76.75,76.79,73.42,73.29,670273.0,27271270.0
2011-01-11,72.98,73.18,70.03,68.63,1519914.0,58419388.0
2011-01-12,69.52,70.4,70.22,68.61,628964.0,23919122.0
2011-01-13,70.4,72.47,71.44,70.4,542208.0,21214544.0
2011-01-14,71.53,71.53,70.64,69.52,342695.0,13125277.0
2011-01-17,69.58,70.58,68.79,65.5,665840.0,24755720.0
2011-01-18,67.71,68.81,68.81,67.0,309995.0,11493523.0
2011-01-19,68.81,70.64,70.22,68.79,285495.0,10944707.0
2011-01-20,69.54,70.03,69.34,66.96,350321.0,13103194.0
2011-01-21,67.88,69.16,68.33,67.05,821619.0,30434206.0
2011-01-24,68.33,68.33,65.79,61.51,1467180.0,51316836.0
2011-01-25,64.03,64.58,62.55,61.84,1144897.0,39295168.0
2011-01-26,62.72,65.5,64.66,62.57,939605.0,32897718.0
2011-01-27,64.66,64.66,64.03,63.32,1151582.0,40303844.0
2011-01-28,63.65,64.58,62.68,62.2,949516.0,32665852.0
2011-01-31,62.99,63.81,63.81,62.0,899835.0,31015108.0
2011-02-01,64.03,64.03,62.99,62.61,812432.0,28047328.0
2011-02-09,62.48,64.03,63.85,62.2,498721.0,17266064.0
2011-02-10,63.94,65.97,65.77,63.94,994420.0,35645164.0
2011-02-11,65.77,68.02,66.96,65.28,907126.0,33320798.0
2011-02-14,67.34,68.77,68.48,67.34,778433.0,29080922.0
2011-02-15,68.3,69.03,68.2,67.84,841296.0,31512738.0
2011-02-16,68.19,69.27,68.99,68.02,608057.0,22884568.0
2011-02-17,69.36,71.17,69.43,68.77,887325.0,33849052.0
2011-02-18,69.43,69.89,67.88,67.77,499025.0,18804528.0
2011-02-21,67.69,68.97,68.97,67.33,698836.0,26006066.0
2011-02-22,70.44,70.62,66.92,66.78,821981.0,30853164.0
2011-02-23,66.92,67.23,67.11,64.25,777357.0,28157972.0
2011-02-24,66.61,66.61,65.84,64.73,1525916.0,54672148.0
2011-02-25,65.84,68.61,68.06,65.15,1311949.0,48309080.0
2011-02-28,68.09,68.75,68.02,65.86,1577090.0,57549452.0
2011-03-01,67.86,71.35,71.04,67.34,2539146.0,96662032.0
2011-03-02,69.65,70.71,69.34,68.99,1263785.0,48098424.0
2011-03-03,68.7,70.42,67.33,67.14,790821.0,29511712.0
2011-03-04,67.69,67.95,67.71,66.45,350547.0,12863317.0
2011-03-07,68.24,68.24,68.13,67.16,517888.0,19172942.0
2011-03-08,68.35,68.35,67.56,67.2,472438.0,17451732.0
2011-03-09,67.88,67.91,67.86,66.14,1365185.0,49770284.0
2011-03-10,67.73,69.14,68.09,66.05,804056.0,29845318.0
2011-03-11,67.97,68.77,68.11,66.74,936599.0,34747264.0
2011-03-14,67.02,68.61,68.24,66.81,934743.0,34705664.0
2011-03-15,68.33,68.61,66.41,65.86,804004.0,29388922.0
2011-03-16,66.38,67.11,66.25,65.68,1537322.0,55521452.0
2011-03-17,66.03,66.03,63.85,63.59,1191356.0,42080836.0
2011-03-18,64.49,65.13,64.66,64.09,464797.0,16422556.0
2011-03-21,64.07,65.13,62.62,62.48,676189.0,23476466.0
2011-03-22,62.95,63.83,63.3,62.42,457243.0,15706866.0
2011-03-23,63.3,63.81,63.65,63.08,1212408.0,42061312.0
2011-03-24,63.65,64.38,63.87,63.65,522922.0,18276088.0
2011-03-25,63.85,64.44,62.99,62.57,958004.0,33057786.0
2011-03-28,63.1,63.12,62.04,61.8,1411243.0,48001864.0
2011-03-29,62.02,62.84,59.41,58.55,1461313.0,48150284.0
2011-03-30,59.28,59.61,58.6,57.63,858350.0,27374770.0
2011-03-31,58.62,59.46,58.91,57.63,732220.0,23440942.0
2011-04-01,58.87,59.37,58.84,58.16,584642.0,18697084.0
2011-04-06,58.84,59.26,57.89,57.54,1480668.0,46840476.0
2011-04-07,57.89,57.89,56.83,56.72,1445154.0,45158888.0
2011-04-08,56.83,58.34,57.74,56.59,1952454.0,61451916.0
2011-04-11,57.81,58.45,57.76,57.1,1094413.0,34439588.0
2011-04-12,57.63,58.33,57.58,57.1,1078296.0,34051588.0
2011-04-13,57.54,58.73,58.73,56.73,1021572.0,32246042.0
2011-04-14,58.73,59.68,59.44,58.38,1148146.0,37126956.0
2011-04-15,59.42,59.42,58.42,58.18,668242.0,21417792.0
2011-04-18,58.36,58.97,58.55,56.61,843723.0,26615576.0
2011-04-19,57.27,60.01,59.46,57.27,778647.0,25171008.0
2011-04-20,59.79,61.6,61.49,59.79,1068428.0,35703412.0
2011-04-21,61.53,61.77,60.91,60.74,672396.0,22400784.0
2011-04-22,60.74,60.74,59.59,58.86,900590.0,29328106.0
2011-04-25,59.28,59.28,57.5,57.08,723627.0,22903266.0
2011-04-26,57.28,58.23,57.36,57.27,519905.0,16330267.0
2011-04-27,58.0,58.02,57.96,56.79,381630.0,12018717.0
2011-04-28,58.42,58.42,54.7,54.15,766519.0,23288822.0
2011-04-29,54.52,55.95,55.53,53.97,582451.0,17452120.0
2011-05-03,55.53,58.18,58.0,55.44,761930.0,23850522.0
2011-05-04,58.53,58.53,57.7,57.27,647974.0,20433716.0
2011-05-05,58.18,58.34,58.0,57.32,476903.0,15112386.0
2011-05-06,58.53,58.53,58.25,56.77,187909.0,5965164.0
2011-05-09,58.27,59.75,59.08,58.27,463931.0,15015082.0
2011-05-10,59.41,59.79,58.87,58.29,278295.0,8938693.0
2011-05-11,59.09,59.09,58.87,57.72,279929.0,8920527.0
2011-05-13,58.44,58.73,58.47,57.26,283195.0,8941981.0
2011-05-16,58.36,59.61,59.17,58.36,504773.0,16353143.0
2011-05-17,59.53,59.53,57.36,57.26,342010.0,10835613.0
2011-05-18,57.3,58.03,58.0,57.26,201139.0,6340142.0
2011-05-19,58.87,59.06,57.81,57.61,185075.0,5878023.0
2011-05-20,57.45,58.25,58.0,57.36,193059.0,6092861.0
2011-05-23,57.63,57.72,55.07,55.07,431700.0,13160881.0
2011-05-24,55.07,55.71,55.53,54.47,353192.0,10616597.0
2011-05-25,55.11,55.76,55.07,54.58,236994.0,7119480.0
2011-05-26,55.07,55.89,54.58,54.15,115635.0,3461530.0
2011-05-27,54.34,54.54,52.1,51.23,987928.0,28082432.0
2011-05-30,52.14,52.14,51.39,51.04,253070.0,7125856.0
2011-05-31,51.37,52.67,52.6,51.23,184584.0,5250934.0
2011-06-01,52.6,52.75,52.53,51.74,285813.0,8173796.0
2011-06-02,52.51,52.76,52.69,51.32,276850.0,7899880.0
2011-06-03,52.74,53.09,52.82,51.77,510322.0,9773470.0
2011-06-07,52.32,53.29,52.93,52.32,166979.0,3208819.0
2011-06-08,52.93,53.01,52.32,51.39,320600.0,6065478.0
2011-06-09,52.05,53.42,52.3,52.05,281852.0,5388338.0
2011-06-10,51.58,52.27,50.89,49.95,342765.0,6338924.0
2011-06-13,51.91,51.91,50.81,50.45,313774.0,5778790.0
2011-06-14,50.15,51.66,51.39,50.15,441766.0,8192866.0
2011-06-15,51.5,51.5,50.92,49.98,630739.0,11610482.0
2011-06-16,50.92,50.92,50.62,49.98,382800.0,7001016.0
2011-06-17,50.04,50.4,49.84,48.19,419831.0,7597065.0
2011-06-20,49.57,49.57,47.06,46.57,537750.0,9291138.0
2011-06-21,47.09,47.75,45.99,45.02,1356721.0,22500092.0
2011-06-22,46.4,46.4,45.69,44.67,779120.0,12846084.0
2011-06-23,45.55,46.76,46.43,44.75,747831.0,12551776.0
2011-06-24,46.32,49.54,48.69,46.32,1802265.0,31256488.0
2011-06-27,48.66,49.93,49.54,48.47,1061320.0,19034578.0
2011-06-28,49.93,49.95,49.24,48.52,566357.0,10074897.0
2011-06-29,49.24,49.57,48.85,48.41,716631.0,12728965.0
2011-06-30,48.96,49.62,49.21,48.52,536057.0,9569823.0
2011-07-01,48.85,49.57,48.58,48.19,676776.0,12051871.0
2011-07-04,48.83,49.93,49.93,48.77,953974.0,17165806.0
2011-07-05,49.93,51.77,51.63,49.65,1596718.0,29347248.0
2011-07-06,51.5,52.6,52.32,50.12,1101326.0,20527234.0
2011-07-07,52.24,52.98,52.21,51.66,1109764.0,21053968.0
2011-07-08,51.94,52.85,52.63,51.8,1331944.0,25328370.0
2011-07-11,52.57,52.87,52.05,51.39,1062186.0,20010552.0
2011-07-12,52.05,52.16,50.95,50.7,956608.0,17796824.0
2011-07-13,50.92,51.97,51.74,50.92,513471.0,9625421.0
2011-07-14,51.74,53.09,52.6,51.74,825832.0,15736666.0
2011-07-15,52.82,53.92,53.7,52.05,1357240.0,26163228.0
2011-07-18,54.25,56.34,54.53,53.92,2500576.0,49937436.0
2011-07-19,54.25,54.25,53.7,52.6,1126730.0,21732782.0
2011-07-20,54.0,54.8,52.19,51.72,1400742.0,26700362.0
2011-07-21,52.6,52.6,51.0,51.0,713450.0,13294081.0
2011-07-22,50.97,51.41,51.08,50.17,1396798.0,25792570.0
2011-07-25,51.41,51.47,46.81,46.38,1633515.0,28701472.0
2011-07-26,46.84,47.45,46.73,46.4,1245048.0,21187072.0
2011-07-27,46.48,48.0,47.67,45.99,998892.0,17020996.0
2011-07-28,47.15,47.64,47.53,46.57,652993.0,11162464.0
2011-07-29,48.19,48.19,47.39,47.04,569361.0,9802021.0
2011-08-01,47.78,48.14,47.42,47.01,469649.0,8083162.0
2011-08-02,47.37,47.37,46.87,45.63,965845.0,16188148.0
2011-08-03,45.93,47.09,46.79,45.93,546767.0,9274473.0
2011-08-04,46.81,49.43,48.16,46.81,1528166.0,26678762.0
2011-08-05,46.79,48.69,47.61,46.27,1008464.0,17482366.0
2011-08-08,46.81,47.26,45.63,44.12,1826043.0,30383772.0
2011-08-09,44.25,45.6,45.47,42.99,914041.0,14701917.0
2011-08-10,45.58,46.79,46.35,45.58,700555.0,11805995.0
2011-08-11,45.44,46.81,46.27,42.71,4875939.0,78697144.0
2011-08-12,46.27,50.89,50.89,44.78,9938192.0,169965504.0
2011-08-15,49.57,53.09,51.61,49.49,10222082.0,189696368.0
2011-08-16,50.95,51.58,50.12,49.98,4190167.0,76883800.0
2011-08-17,49.82,51.99,51.36,48.83,4702212.0,85973904.0
2011-08-18,51.08,51.08,49.51,49.51,2603333.0,47406604.0
2011-08-19,48.38,48.72,48.47,47.56,2130519.0,37267592.0
2011-08-22,48.47,50.09,48.99,48.47,2032350.0,36280488.0
2011-08-23,49.16,50.81,50.64,49.16,4379336.0,79631480.0
2011-08-24,50.95,51.66,50.48,50.2,4114035.0,76090864.0
2011-08-25,50.26,51.22,50.81,49.84,2579581.0,47326812.0
2011-08-29,50.56,52.02,50.89,50.42,2324315.0,43230992.0
2011-08-30,50.89,51.99,50.01,50.01,2188764.0,40659856.0
2011-08-31,50.34,50.4,48.0,47.78,1988004.0,35092444.0
2011-09-01,47.7,48.41,46.43,46.26,2022406.0,34705424.0
2011-09-02,46.54,46.98,46.68,45.99,1059193.0,17857922.0
2011-09-05,45.99,46.15,44.72,44.72,895230.0,14729957.0
2011-09-06,45.66,45.66,45.13,44.12,745330.0,12121886.0
2011-09-07,45.33,46.4,46.26,45.22,1148758.0,19123270.0
2011-09-08,46.43,46.54,44.64,44.64,1083424.0,18021642.0
2011-09-09,44.67,45.3,44.45,43.95,725806.0,11731972.0
2011-09-13,43.51,44.09,43.7,43.23,646327.0,10234546.0
2011-09-14,44.2,45.44,45.41,43.79,991365.0,15993938.0
2011-09-15,45.33,46.4,45.6,45.33,912798.0,15185574.0
2011-09-16,45.99,46.32,46.26,45.55,909019.0,15180349.0
2011-09-19,46.21,46.95,45.99,45.27,796581.0,13314246.0
2011-09-20,46.18,46.87,46.51,45.38,1387179.0,23296972.0
2011-09-21,46.15,47.78,47.09,45.71,1818135.0,30958940.0
2011-09-22,46.87,47.09,44.8,44.61,1137958.0,19080450.0
2011-09-23,43.1,43.92,43.62,42.68,1612540.0,25353410.0
2011-09-26,42.96,44.03,42.82,42.71,757530.0,11887874.0
2011-09-27,43.23,43.65,42.63,42.0,1046356.0,16229811.0
2011-09-28,42.82,43.45,42.13,42.0,673006.0,10433505.0
2011-09-29,41.91,42.77,40.98,40.34,1152328.0,17276370.0
2011-09-30,41.06,41.53,40.87,40.37,520462.0,7756765.0
2011-10-14,43.37,44.94,42.74,42.24,6149622.0,98171736.0
2011-10-17,42.74,45.13,44.28,41.89,5973652.0,94355304.0
2011-10-18,43.73,44.06,43.7,42.63,3355160.0,52879308.0
2011-10-19,43.43,46.68,44.31,43.43,5971494.0,97406304.0
2011-10-20,43.21,45.41,44.91,41.66,4585633.0,73478432.0
2011-10-21,44.28,47.06,43.29,43.26,7414222.0,122141088.0
2011-10-24,42.27,42.33,39.66,38.97,6390657.0,92161768.0
2011-10-25,38.83,40.7,40.43,37.87,4242364.0,60664628.0
2011-10-26,39.93,42.74,41.75,39.41,4155004.0,62363532.0
2011-10-27,41.86,42.63,39.79,39.63,3668470.0,54471188.0
2011-10-28,40.15,43.79,43.79,39.93,5685682.0,86763784.0
2011-10-31,45.99,48.03,47.01,44.64,11755823.0,198508144.0
2011-11-01,45.91,50.95,48.96,45.74,12359014.0,218334176.0
2011-11-02,47.89,53.87,53.87,47.67,16375675.0,306936448.0
2011-11-03,56.32,57.83,55.02,54.39,22584974.0,458330208.0
2011-11-04,55.38,55.93,53.12,52.82,14751070.0,290583936.0
2011-11-07,52.32,53.67,53.01,51.77,8561601.0,163721136.0
2011-11-08,53.01,53.23,52.32,51.77,5629813.0,107019712.0
2011-11-09,52.57,53.98,53.84,51.52,9860569.0,189755696.0
2011-11-10,53.15,54.72,52.08,52.08,7856395.0,152034064.0
2011-11-11,51.77,52.3,51.0,49.6,6014887.0,111675056.0
2011-11-14,51.66,53.12,52.79,51.08,5289490.0,100302512.0
2011-11-15,52.79,54.11,53.95,52.54,7284419.0,141226384.0
2011-11-16,54.03,54.25,51.36,50.4,4909763.0,92752936.0
2011-11-17,51.22,52.19,50.7,50.17,2989565.0,55495492.0
2011-11-18,50.26,50.62,49.46,49.07,3447209.0,62483396.0
2011-11-21,49.57,49.68,49.38,48.05,1904213.0,33733572.0
2011-11-22,48.6,49.65,48.36,47.86,4322707.0,76276008.0
2011-11-23,48.77,49.16,47.56,47.37,3270723.0,57246940.0
2011-11-24,46.76,48.11,48.03,44.06,4749065.0,80042880.0
2011-11-25,47.26,49.76,47.92,47.09,4687630.0,82649944.0
2011-11-28,47.97,49.24,48.52,47.39,2557747.0,44913176.0
2011-11-29,49.71,51.66,50.23,49.71,5656139.0,103682464.0
2011-11-30,49.73,49.98,46.13,45.22,4830902.0,83175800.0
2011-12-01,47.78,48.55,46.51,46.13,4176137.0,72312632.0
2011-12-02,45.71,46.48,45.41,44.89,2008439.0,33176196.0
2011-12-05,44.53,45.05,40.87,40.87,3278601.0,50913616.0
