date,open,high,close,low,volume,amount
2017-02-15,32.28,32.54,31.46,31.42,4145980.0,66084332.0
2017-02-16,31.44,31.96,31.6,31.1,2840289.0,44753076.0
2017-02-17,31.72,33.6,32.3,31.72,7858502.0,128282791.0
2017-02-20,32.3,32.64,32.54,31.22,4900503.0,78640146.0
2017-02-21,32.38,32.84,32.62,32.22,3949148.0,64129422.0
2017-02-22,32.86,33.98,33.69,32.66,11803280.0,196781725.0
2017-02-23,33.95,33.95,32.76,32.5,8961750.0,148017579.0
2017-02-24,32.78,32.88,32.5,32.1,4419212.0,71455075.0
2017-02-27,32.44,32.74,32.18,31.96,3578830.0,57668742.0
2017-02-28,32.06,32.4,32.38,31.98,2963002.0,47665990.0
2017-03-01,32.36,32.52,32.16,32.06,3462180.0,55834856.0
2017-03-02,32.24,32.38,31.5,31.44,4039763.0,64080603.0
2017-03-03,31.54,31.6,31.16,30.96,3237700.0,50422266.0
2017-03-06,31.26,31.78,31.74,31.18,3030061.0,47834601.0
2017-03-07,31.74,31.92,31.62,31.3,3255693.0,51356987.0
2017-03-08,31.62,31.98,31.94,31.48,3487254.0,55301220.0
2017-03-09,31.94,32.1,31.5,31.36,2836290.0,44813174.0
2017-03-10,31.44,31.66,31.42,31.28,2112823.0,33202912.0
2017-03-13,31.72,31.72,31.62,31.14,2292823.0,36024674.0
2017-03-14,31.7,32.06,31.74,31.52,3485411.0,55282808.0
2017-03-15,31.7,31.76,31.42,31.12,2148499.0,33698362.0
2017-03-16,31.38,31.8,31.62,31.34,3114562.0,49092394.0
2017-03-17,31.66,31.78,31.2,31.18,3419337.0,53811280.0
2017-03-20,31.24,31.88,31.82,31.14,3790769.0,59818649.0
2017-03-21,31.9,32.0,31.74,31.6,2364807.0,37464203.0
2017-03-22,31.68,31.88,31.38,31.36,2544430.0,40095395.0
2017-03-23,31.24,31.52,30.7,30.06,3857400.0,59491900.0
2017-03-24,30.72,31.6,31.42,30.64,3839285.0,59748134.0
2017-03-27,31.42,31.68,31.28,31.08,2444080.0,38271847.0
2017-03-28,31.14,31.44,31.38,31.14,2181165.0,34139870.0
2017-03-29,31.4,31.52,30.4,30.3,3568340.0,54708571.0
2017-03-30,30.44,30.62,28.98,28.84,5205976.0,76174947.0
2017-03-31,28.94,29.42,29.14,28.92,2237338.0,32525511.0
2017-04-05,32.06,32.06,32.06,32.06,1775193.0,28420840.0
2017-04-06,35.27,35.27,35.27,35.27,3740768.0,65874924.0
2017-04-07,38.79,38.79,38.79,38.79,6252324.0,121107516.0
2017-04-10,42.68,42.68,42.68,42.68,3010861.0,64161448.0
2017-04-11,46.94,46.94,46.94,46.94,1392528.0,32640856.0
2017-04-12,51.63,51.63,51.63,51.63,1638591.0,42242876.0
2017-04-17,56.8,56.8,55.95,52.85,74572951.0,2091459871.0
2017-04-18,53.07,59.96,57.38,50.85,56855068.0,1593563083.0
2017-04-19,55.37,56.7,53.23,52.47,44226995.0,1209504946.0
2017-04-20,53.47,56.92,50.49,49.33,44034707.0,1171741124.0
2017-04-21,48.7,50.67,45.44,45.44,36208139.0,860873229.0
2017-04-24,44.68,46.22,43.66,42.18,31868563.0,701400341.0
2017-04-25,44.06,48.02,46.04,43.16,56426627.0,1300238963.0
2017-04-26,44.66,50.65,50.61,43.76,61581663.0,1445051428.0
2017-04-27,49.01,51.63,47.16,46.6,60501969.0,1483088770.0
2017-04-28,45.7,51.81,50.61,45.68,54578183.0,1347569519.0
2017-05-02,50.81,55.67,55.67,48.88,34388364.0,896211026.0
2017-05-03,58.88,61.24,60.02,57.1,70601836.0,2116978863.0
2017-05-04,63.95,66.03,66.03,63.91,24628004.0,805355463.0
2017-05-05,70.07,72.64,62.76,62.48,81594848.0,2810907840.0
2017-05-08,64.08,64.08,59.02,57.5,57710811.0,1753581722.0
2017-05-09,58.08,61.24,61.0,57.1,49552963.0,1462903072.0
2017-05-10,60.44,62.38,58.1,55.73,54996028.0,1639294481.0
2017-05-11,59.84,63.91,63.51,59.28,65509432.0,2023373812.0
2017-05-12,62.08,68.91,64.35,61.68,69568939.0,2255310080.0
2017-05-15,62.68,70.69,68.87,61.14,66721706.0,2188970447.0
2017-05-16,66.49,69.05,68.19,64.89,57647451.0,1938907939.0
2017-05-17,67.95,71.59,64.77,64.29,54553005.0,1855462937.0
2017-05-18,62.0,62.66,58.3,58.3,46556087.0,1400502284.0
2017-05-19,57.62,60.28,59.68,55.69,37767261.0,1094542206.0
2017-05-22,58.38,58.6,56.17,55.91,22577275.0,644529148.0
2017-05-23,56.2,57.02,52.81,51.07,26522699.0,716097053.0
2017-05-24,51.67,53.85,53.73,51.27,19596100.0,519521008.0
2017-05-25,53.41,54.17,53.15,49.73,27732454.0,722878356.0
2017-05-26,53.01,56.03,52.25,52.07,27245548.0,735808350.0
2017-05-31,52.09,54.27,54.15,51.05,26425174.0,699664339.0
2017-06-01,52.07,53.25,48.74,48.74,20305306.0,521197019.0
2017-06-02,47.66,50.01,48.97,46.36,17433221.0,421284062.0
2017-06-05,48.77,50.25,49.27,48.46,15591288.0,385054126.0
2017-06-06,48.66,50.03,48.97,47.42,17400870.0,422854518.0
2017-06-07,50.89,53.87,53.87,50.89,35637583.0,932169874.0
2017-06-08,53.89,55.99,53.39,53.31,43811085.0,1190331309.0
2017-06-09,51.47,54.27,53.31,50.29,30677972.0,797795547.0
2017-06-12,52.07,54.07,52.31,51.07,22781700.0,597512808.0
2017-06-13,51.83,53.07,52.63,51.55,15384399.0,402211498.0
2017-06-14,52.07,52.49,50.71,50.67,15495190.0,398918300.0
2017-06-15,50.55,51.41,50.35,49.87,13805564.0,348855665.0
2017-06-16,50.37,52.67,51.01,50.31,18387149.0,474160289.0
2017-06-19,50.47,50.95,50.85,49.83,11803597.0,296459877.0
2017-06-20,50.91,55.19,53.27,50.69,31549900.0,833932338.0
2017-06-21,52.83,56.53,55.77,52.27,39757989.0,1084080803.0
2017-06-22,55.07,55.73,53.25,52.97,25137006.0,680173831.0
2017-06-23,52.17,52.99,51.15,49.27,20093100.0,513290841.0
2017-06-26,50.87,51.81,51.23,49.53,13614691.0,344713159.0
2017-06-27,50.87,51.55,50.43,50.29,10248499.0,259878193.0
2017-06-28,50.07,50.09,48.65,48.18,15329320.0,374836245.0
2017-06-29,48.78,49.99,49.1,48.6,12837418.0,315762639.0
2017-06-30,48.66,48.87,47.8,47.66,10299500.0,248343099.0
2017-07-03,48.0,50.03,48.97,47.88,13192700.0,324278219.0
