date,open,high,close,low,volume,amount
2011-07-08,54.34,54.34,52.69,52.34,542812.0,14296011.0
2011-07-11,52.89,55.52,55.52,52.89,1131210.0,30494276.0
2011-07-12,55.19,55.4,54.45,54.34,629719.0,17077128.0
2011-07-13,54.45,55.31,54.83,53.84,527645.0,14330189.0
2011-07-14,54.83,57.17,56.49,54.83,850371.0,23584364.0
2011-07-15,56.57,57.56,56.75,55.68,826124.0,23264042.0
2011-07-18,56.36,57.58,56.3,56.16,946663.0,26698090.0
2011-07-19,55.76,56.16,54.41,54.1,631633.0,17115592.0
2011-07-20,54.53,55.15,54.14,53.56,359080.0,9657934.0
2011-07-21,53.74,54.42,53.31,53.27,452048.0,11999918.0
2011-07-22,53.54,53.96,53.31,52.99,326589.0,8652301.0
2011-07-25,50.1,51.11,47.98,47.98,3555907.0,85287464.0
2011-07-26,46.95,47.21,46.57,45.7,1284634.0,29581088.0
2011-07-27,46.22,47.6,47.44,46.02,1004954.0,23492802.0
2011-07-28,46.47,48.36,48.12,46.08,930776.0,22054046.0
2011-07-29,47.76,48.12,47.11,46.89,583566.0,13689713.0
2011-08-01,47.11,47.11,46.99,45.9,592564.0,13649096.0
2011-08-02,46.71,47.56,47.56,46.02,742158.0,17120914.0
2011-08-03,47.27,49.15,48.93,46.69,1461937.0,35162204.0
2011-08-04,48.95,50.2,48.89,48.65,997733.0,24353656.0
2011-08-05,47.07,48.06,47.48,46.51,724208.0,16984004.0
2011-08-08,46.51,46.99,44.26,43.48,800992.0,17909854.0
2011-08-09,43.03,43.82,43.62,41.41,676991.0,14273984.0
2011-08-10,43.86,45.01,44.02,43.86,542561.0,11942411.0
2011-08-11,42.42,44.34,44.24,41.88,555426.0,11967776.0
2011-08-12,44.83,46.12,45.37,44.32,627945.0,14126907.0
2011-08-15,45.37,46.26,46.24,45.37,599424.0,13642874.0
2011-08-16,46.22,46.26,45.76,45.6,828647.0,18798058.0
2011-08-17,45.45,45.76,45.03,44.87,595621.0,13340497.0
2011-08-18,45.03,45.33,43.64,43.64,614020.0,13584596.0
2011-08-19,42.79,43.39,43.31,42.18,711850.0,15039161.0
2011-08-22,43.31,45.45,44.85,43.31,833094.0,18357820.0
2011-08-23,45.45,45.76,45.62,44.57,930731.0,20854338.0
2011-08-24,45.92,47.17,45.58,45.52,1386894.0,31808514.0
2011-08-25,45.96,46.61,46.47,45.29,1006464.0,22981918.0
2011-08-26,46.12,47.66,47.48,46.12,1126588.0,26384154.0
2011-08-29,47.07,47.68,46.61,46.59,690491.0,16096021.0
2011-08-30,46.83,47.27,45.78,45.7,564691.0,12956216.0
2011-08-31,45.45,46.16,44.89,44.65,496794.0,11088419.0
2011-09-01,45.62,45.86,45.25,44.91,457345.0,10289956.0
2011-09-05,44.95,44.95,43.8,43.64,372609.0,8102083.0
2011-09-06,43.78,44.24,43.8,43.44,236336.0,5114241.0
2011-09-07,44.36,45.62,45.6,43.96,417498.0,9244116.0
2011-09-08,45.86,45.86,45.01,44.93,325332.0,7327762.0
2011-09-09,44.77,45.66,44.87,44.77,223600.0,4985618.0
2011-09-13,44.32,44.32,44.04,43.74,284675.0,6192191.0
2011-09-14,44.04,44.45,44.38,43.44,224552.0,4885726.0
2011-09-15,44.41,44.95,44.2,44.14,301378.0,6629449.0
2011-09-16,44.2,44.38,43.37,43.23,288913.0,6270976.0
2011-09-19,43.15,43.37,41.88,41.86,245557.0,5146818.0
2011-09-20,41.88,42.28,41.84,41.29,231926.0,4782657.0
2011-09-21,41.84,44.04,43.98,41.82,520271.0,11168702.0
2011-09-22,43.44,43.82,41.92,41.92,363181.0,7703597.0
2011-09-23,41.01,41.88,41.52,40.65,337801.0,6905575.0
2011-09-26,41.54,42.18,40.91,40.45,297427.0,6083403.0
2011-09-27,41.23,41.52,41.21,40.81,183079.0,3735813.0
2011-09-28,41.23,41.92,40.41,40.2,279192.0,5637934.0
2011-09-29,39.8,40.18,38.4,38.4,396673.0,7671037.0
2011-09-30,38.38,39.37,38.16,37.48,228779.0,4321357.0
2011-10-10,38.95,38.95,38.14,37.9,159686.0,3022337.0
2011-10-11,38.59,39.56,38.08,37.98,171164.0,3300638.0
2011-10-12,37.64,39.56,39.31,37.64,365705.0,7057360.0
2011-10-13,39.23,40.32,40.1,39.23,390719.0,7728341.0
2011-10-14,40.1,40.55,39.92,39.66,304536.0,6038395.0
2011-10-17,40.2,40.61,40.4,39.94,304399.0,6081083.0
2011-10-18,40.2,40.4,38.91,38.89,299474.0,5882578.0
2011-10-19,39.21,41.76,40.02,38.48,602539.0,12008279.0
2011-10-20,39.39,39.88,38.45,38.18,336111.0,6447475.0
2011-10-21,38.1,39.09,38.2,38.1,209963.0,4007619.0
2011-10-24,38.22,38.79,38.75,37.13,396851.0,7465699.0
2011-10-25,38.85,40.59,40.38,38.38,658564.0,12971030.0
2011-10-26,40.63,43.41,41.7,40.63,1377758.0,28878896.0
2011-10-27,41.72,42.77,41.72,41.52,749666.0,15630653.0
2011-10-28,42.04,42.81,42.67,41.84,697019.0,14592555.0
2011-10-31,42.83,44.2,44.1,42.48,980561.0,21073836.0
2011-11-01,43.64,44.34,43.66,43.13,733025.0,15845029.0
2011-11-02,43.23,47.07,45.96,42.85,2112520.0,47636636.0
2011-11-03,46.77,46.83,45.76,45.45,1833412.0,41913884.0
2011-11-04,45.66,46.73,46.12,45.66,924264.0,21114096.0
2011-11-07,45.52,46.51,45.72,45.52,627889.0,14313183.0
2011-11-08,45.64,46.24,43.64,43.43,1015523.0,22456588.0
2011-11-09,44.04,44.79,44.77,43.45,604439.0,13183366.0
2011-11-10,43.74,46.24,44.97,43.74,1335560.0,29873014.0
2011-11-11,44.95,46.12,45.09,44.67,623689.0,14020879.0
2011-11-14,45.62,46.77,46.47,45.62,999668.0,22903936.0
2011-11-15,46.48,47.78,47.07,46.48,887744.0,20740082.0
2011-11-16,47.07,47.21,45.05,44.89,836114.0,18997772.0
2011-11-17,45.66,46.22,45.44,44.69,452868.0,10174767.0
2011-11-18,44.75,45.23,43.76,43.7,481713.0,10560765.0
2011-11-21,44.1,44.77,44.57,43.53,486530.0,10676989.0
2011-11-22,43.78,44.51,44.14,43.45,374043.0,8123754.0
2011-11-23,44.36,44.81,44.2,43.86,221210.0,4856698.0
2011-11-24,43.52,44.57,44.06,43.44,238222.0,5173473.0
2011-11-25,43.48,44.3,43.56,43.43,190085.0,4104706.0
2011-11-28,43.58,44.12,43.68,43.09,309027.0,6689666.0
2011-11-29,44.08,45.15,44.75,43.62,654489.0,14378985.0
2011-11-30,44.99,45.78,43.41,43.19,1158091.0,25430208.0
2011-12-01,44.3,46.02,45.45,44.26,1246310.0,27948078.0
2011-12-02,45.49,49.49,48.57,45.25,2948029.0,68984880.0
2011-12-05,48.24,48.24,46.32,45.98,1455336.0,34002636.0
2011-12-06,46.4,48.99,48.85,46.06,2318508.0,55267636.0
2011-12-07,48.48,50.38,48.89,47.6,2106876.0,51214264.0
2011-12-08,48.51,49.09,47.19,45.19,2029366.0,47226644.0
2011-12-09,46.51,46.52,46.28,45.48,999639.0,22810272.0
2011-12-12,46.18,46.18,43.45,43.25,1320295.0,29060402.0
2011-12-13,43.43,43.45,40.87,40.85,1267170.0,26087900.0
2011-12-14,40.81,41.48,40.26,40.02,646984.0,13051714.0
2011-12-15,40.38,40.85,39.6,39.58,525459.0,10404609.0
2011-12-16,39.49,41.07,40.97,39.49,485280.0,9687417.0
2011-12-19,40.97,41.56,41.56,39.92,564332.0,11337292.0
2011-12-20,41.25,42.36,40.45,40.4,491421.0,10087018.0
2011-12-22,39.37,39.62,39.05,37.37,591093.0,11290240.0
2011-12-23,38.99,40.04,39.19,38.38,327092.0,6366538.0
2011-12-26,38.99,39.37,38.06,37.96,429954.0,8199674.0
2011-12-27,37.52,38.18,36.12,35.78,680538.0,12423254.0
2011-12-28,35.8,35.8,35.33,34.47,422598.0,7320244.0
2011-12-29,35.01,36.77,35.72,35.01,511926.0,9150716.0
2011-12-30,35.72,36.97,36.22,35.72,320202.0,5752117.0
2012-01-04,37.03,37.15,35.52,35.52,366175.0,6609268.0
2012-01-05,34.95,35.55,33.6,33.49,371390.0,6310567.0
2012-01-06,33.35,34.3,34.24,32.52,298248.0,4951026.0
2012-01-09,34.24,35.72,35.66,33.56,502002.0,8715391.0
2012-01-10,35.21,37.11,36.97,35.15,645163.0,11673951.0
2012-01-11,36.71,37.78,37.09,36.57,460143.0,8464352.0
2012-01-12,36.77,37.37,36.61,36.32,488528.0,8889975.0
2012-01-13,36.73,36.73,34.34,34.32,594820.0,10369247.0
2012-01-17,33.53,35.86,35.78,32.52,837288.0,14171228.0
2012-01-18,34.95,35.09,33.53,33.52,895782.0,15310265.0
2012-01-19,33.33,34.1,33.76,32.93,555241.0,9210239.0
2012-01-20,33.53,34.75,34.28,33.53,410802.0,6942163.0
2012-01-30,34.3,34.71,34.14,34.02,450251.0,7655808.0
2012-01-31,34.34,34.34,33.8,33.41,321033.0,5349340.0
2012-02-01,33.78,34.51,33.78,33.74,374869.0,6346245.0
2012-02-02,33.98,34.61,34.57,33.74,387621.0,6577255.0
2012-02-03,34.63,35.86,35.76,34.63,768717.0,13482812.0
2012-02-06,35.76,35.96,35.86,35.48,462960.0,8191766.0
2012-02-07,35.82,35.82,35.35,34.77,469513.0,8189476.0
2012-02-08,35.37,36.32,36.18,35.21,459468.0,8147212.0
2012-02-09,36.18,36.89,36.3,36.08,527564.0,9537973.0
2012-02-10,36.18,36.79,36.65,36.02,656283.0,11849709.0
2012-02-13,37.98,40.3,40.3,37.76,2283103.0,44371316.0
2012-02-14,41.62,41.72,40.18,39.76,2603196.0,52384300.0
2012-02-15,40.34,40.36,40.2,39.21,1537516.0,30345444.0
2012-02-16,40.16,40.34,39.45,39.31,1359472.0,26717202.0
2012-02-17,39.37,39.9,39.19,38.95,861243.0,16789106.0
2012-02-20,39.6,39.8,39.27,39.19,790614.0,15457808.0
2012-02-21,39.19,40.06,40.02,38.87,973468.0,19046434.0
2012-02-22,40.02,40.81,40.81,39.8,1709859.0,34201668.0
2012-02-23,39.82,40.32,39.96,39.39,2646533.0,52248864.0
2012-02-24,39.6,39.9,39.86,39.39,1845479.0,36145108.0
2012-02-27,39.74,40.59,39.82,39.55,2226408.0,44150996.0
2012-02-28,39.45,39.72,38.48,38.4,1842712.0,35492064.0
2012-02-29,38.16,38.59,37.72,37.72,980574.0,18545684.0
2012-03-01,37.6,38.26,38.02,37.58,619482.0,11639559.0
2012-03-02,37.82,38.77,38.55,37.82,891187.0,16969020.0
2012-03-05,38.4,38.83,38.28,38.14,896763.0,17075630.0
2012-03-06,38.08,38.47,38.16,37.58,590562.0,11084993.0
2012-03-07,37.74,38.79,38.77,37.74,1022937.0,19514102.0
2012-03-08,38.77,39.33,38.89,38.63,853161.0,16421676.0
2012-03-09,38.89,39.27,39.17,38.69,1056068.0,20411670.0
2012-03-12,39.37,39.56,38.97,38.63,829859.0,16034806.0
2012-03-13,38.97,39.41,39.39,38.59,1041424.0,20128110.0
2012-03-14,39.39,39.72,36.59,36.36,2015378.0,38466760.0
2012-03-15,36.52,36.95,35.7,35.58,1094865.0,19583248.0
2012-03-16,35.7,36.85,36.63,35.7,649819.0,11683353.0
2012-03-19,36.77,36.77,36.73,36.26,522972.0,9468845.0
2012-03-20,36.89,36.91,35.88,35.88,568300.0,10203825.0
2012-03-21,35.66,36.57,36.36,35.66,458390.0,8194569.0
2012-03-22,36.81,40.0,38.51,36.81,3031489.0,58265472.0
2012-03-23,38.4,38.4,37.48,37.03,1012680.0,18844826.0
2012-03-26,37.48,37.78,37.17,36.73,544380.0,10068137.0
2012-03-27,37.7,37.7,36.61,36.57,607337.0,11128377.0
2012-03-29,33.03,34.75,33.8,32.95,938824.0,15784360.0
2012-03-30,34.34,34.42,33.33,33.03,467011.0,7733451.0
2012-04-05,34.02,34.47,34.24,33.39,410361.0,6901495.0
2012-04-06,34.26,34.91,34.48,34.12,337899.0,5781592.0
2012-04-09,34.55,34.83,34.04,33.94,329885.0,5624333.0
2012-04-10,34.2,34.93,34.93,33.49,393455.0,6608591.0
2012-04-11,34.67,35.15,35.11,34.24,408456.0,7037768.0
2012-04-12,35.01,36.18,35.93,34.85,770050.0,8866964.0
2012-04-13,35.93,36.27,35.65,35.34,758428.0,8820913.0
2012-04-16,35.47,36.18,36.02,35.16,512111.0,5949987.0
2012-04-17,35.65,36.3,35.16,35.1,465102.0,5391219.0
2012-04-18,35.56,38.67,38.67,35.25,2635875.0,32421818.0
2012-04-19,40.05,42.09,40.36,40.05,8311656.0,110375024.0
2012-04-20,40.02,44.4,44.4,39.41,9484862.0,131981904.0
2012-04-23,43.26,46.8,44.64,43.26,10100789.0,148498576.0
2012-04-24,43.44,43.56,43.13,40.18,7147275.0,97065192.0
2012-04-25,41.32,45.6,44.15,40.36,7502635.0,104005648.0
2012-04-26,43.32,43.41,40.95,40.58,4551068.0,61956284.0
2012-04-27,40.64,41.84,40.64,39.9,2045043.0,27109540.0
2012-05-02,41.23,41.53,38.45,38.09,4412777.0,56234336.0
2012-05-03,38.27,39.04,38.58,37.9,2466492.0,30799294.0
2012-05-04,38.61,38.98,38.76,38.15,1997605.0,25071622.0
2012-05-07,38.48,38.88,38.15,37.53,2682751.0,33130532.0
2012-05-08,38.33,40.95,39.78,38.33,4078236.0,52242176.0
2012-05-09,39.41,39.41,38.33,38.09,1832977.0,23008832.0
2012-05-10,37.75,38.58,38.48,37.75,1024792.0,12756776.0
2012-05-11,38.3,38.79,37.81,37.78,1108600.0,13724752.0
2012-05-14,37.93,38.92,37.81,37.56,1196415.0,14847770.0
2012-05-15,37.56,37.56,36.61,36.27,1389496.0,16526528.0
2012-05-16,36.64,36.79,35.9,35.78,1140370.0,13420611.0
2012-05-17,35.56,36.64,36.42,35.56,921858.0,10890571.0
2012-05-18,36.02,36.27,35.71,35.62,1075993.0,12531282.0
2012-05-21,37.41,39.29,39.29,37.25,5056707.0,64372440.0
2012-05-22,39.59,39.59,38.61,37.72,3630370.0,45595272.0
2012-05-23,38.05,39.87,38.82,38.05,2752583.0,34973280.0
2012-05-24,39.56,41.53,39.04,38.67,3266112.0,42226956.0
2012-05-25,38.15,42.67,41.38,38.12,6178510.0,81938376.0
2012-05-28,40.89,43.41,41.9,40.09,5542478.0,75624488.0
2012-05-29,40.95,43.2,41.75,40.36,5279323.0,71555984.0
2012-05-30,41.16,42.03,40.61,40.45,2727661.0,36298948.0
2012-05-31,40.64,41.41,40.61,40.21,1877111.0,24881676.0
2012-06-01,40.58,40.79,39.56,39.16,1714100.0,22186724.0
2012-06-04,38.76,39.28,36.98,36.95,2128941.0,26365244.0
2012-06-05,36.91,37.72,37.01,36.79,1178913.0,14201263.0
2012-06-06,37.01,37.47,36.52,36.33,1111744.0,13318480.0
2012-06-07,36.91,37.31,35.96,35.78,1235718.0,14567126.0
2012-06-08,36.61,36.61,35.74,35.56,955474.0,11153242.0
2012-06-11,35.87,36.39,36.36,35.68,1200593.0,14075691.0
2012-06-12,36.24,37.19,36.45,35.96,1253649.0,14861356.0
2012-06-13,36.73,37.25,37.13,36.33,1157947.0,13883116.0
2012-06-14,37.04,37.22,36.55,36.39,980478.0,11714792.0
2012-06-15,36.58,37.01,36.73,36.08,922200.0,10956817.0
2012-06-18,37.1,37.31,36.88,36.58,1019427.0,12215932.0
2012-06-19,36.58,38.02,37.28,36.33,1381481.0,16726518.0
2012-06-20,36.98,37.84,37.22,36.82,1046969.0,12681579.0
2012-06-21,37.13,37.13,35.9,35.74,946756.0,11144798.0
2012-06-25,35.9,35.9,34.17,34.11,987462.0,11201489.0
2012-06-26,34.11,34.54,34.36,33.8,657955.0,7302515.0
2012-06-27,34.24,35.1,34.42,34.24,730546.0,8235865.0
2012-06-28,34.02,35.31,34.51,33.96,862804.0,9709724.0
2012-06-29,33.93,34.67,34.54,33.56,584164.0,6472714.0
2012-07-02,34.76,35.04,34.79,34.39,468678.0,5297902.0
2012-07-03,34.79,35.22,34.58,34.33,557813.0,6312026.0
2012-07-04,34.48,34.94,33.9,33.84,565572.0,6281083.0
2012-07-05,34.33,34.33,32.05,31.8,1148875.0,12164335.0
2012-07-06,32.17,32.79,32.48,31.4,613343.0,6397923.0
2012-07-09,32.02,32.36,31.19,31.07,381115.0,3945487.0
2012-07-10,31.19,31.37,30.08,30.08,1005360.0,9959886.0
2012-07-11,30.57,33.1,33.1,30.57,3357967.0,35670464.0
2012-07-12,32.63,33.59,33.1,32.36,2534753.0,27116740.0
2012-07-13,32.7,34.67,33.47,32.48,2432551.0,26602978.0
2012-07-16,32.82,33.1,32.17,30.97,1847232.0,19171372.0
2012-07-17,31.86,32.94,32.94,31.1,1363294.0,14253628.0
2012-07-18,33.5,33.5,32.94,31.8,1223664.0,12938386.0
2012-07-19,33.8,33.8,32.45,32.36,1578857.0,16932230.0
2012-07-20,31.68,32.08,31.5,31.4,1099044.0,11317435.0
2012-07-23,31.28,31.28,30.3,30.17,780204.0,7768512.0
2012-07-24,30.08,30.94,30.54,30.05,560579.0,5561637.0
2012-07-25,31.03,31.07,30.63,30.51,472344.0,4717941.0
2012-07-26,30.23,31.16,30.23,30.17,494012.0,4895704.0
2012-07-27,30.3,30.7,30.7,30.11,437776.0,4316022.0
2012-07-30,31.25,31.56,30.14,29.8,549870.0,5507423.0
2012-07-31,30.76,32.33,31.03,30.3,1300269.0,13342435.0
2012-08-01,31.03,33.1,32.45,30.79,1642833.0,17193564.0
2012-08-02,31.77,32.36,31.53,30.79,1074411.0,11050698.0
2012-08-03,31.71,32.14,32.14,31.13,978444.0,10087540.0
2012-08-06,31.8,32.94,32.57,31.62,1073168.0,11213201.0
2012-08-07,32.63,32.7,32.54,31.86,791832.0,8320941.0
2012-08-08,32.54,33.25,32.94,32.02,1233625.0,13122317.0
2012-08-09,32.94,32.94,32.7,32.2,861563.0,9115635.0
2012-08-10,32.7,32.7,32.33,31.9,864377.0,9025859.0
2012-08-13,32.27,32.27,30.94,30.85,600502.0,6153461.0
2012-08-14,30.94,31.5,31.28,30.33,690492.0,6939106.0
2012-08-15,31.1,31.25,30.63,30.54,345378.0,3469502.0
2012-08-16,30.57,30.79,30.6,30.27,313533.0,3113597.0
2012-08-17,31.19,31.19,31.0,30.36,326100.0,3268542.0
2012-08-20,31.0,31.1,31.03,30.51,357680.0,3579160.0
2012-08-21,31.03,31.62,31.59,30.88,751206.0,7646297.0
2012-08-22,31.28,31.65,31.07,30.97,489774.0,4977370.0
2012-08-23,31.07,31.96,31.43,30.97,810340.0,8277399.0
2012-08-24,31.43,31.62,30.51,30.51,698781.0,7086417.0
2012-08-27,30.36,30.73,29.03,29.03,747583.0,7201681.0
2012-08-28,29.03,29.46,29.31,28.94,388112.0,3676759.0
2012-08-29,29.4,29.4,28.51,28.32,501550.0,4702533.0
2012-08-30,28.54,28.85,26.91,25.95,1011562.0,8951931.0
2012-08-31,26.91,27.4,27.03,26.72,398409.0,3504409.0
2012-09-03,26.14,27.52,27.19,26.02,337705.0,2962591.0
2012-09-04,27.0,27.34,26.88,26.72,342728.0,3009311.0
2012-09-05,27.03,29.56,29.56,26.26,1860551.0,17121804.0
2012-09-06,32.51,32.51,32.51,32.51,749723.0,7917075.0
2012-09-07,35.78,35.78,35.78,35.78,1171419.0,13611889.0
2012-09-10,39.35,39.35,39.35,39.35,1851149.0,23657684.0
2012-09-11,43.29,43.29,43.29,43.13,12307768.0,173043008.0
2012-09-12,43.1,46.64,44.8,42.4,16899612.0,241462464.0
2012-09-13,43.75,44.73,43.13,42.86,9538158.0,135208736.0
2012-09-14,42.7,45.47,43.41,41.01,11744084.0,164073072.0
2012-09-17,42.12,42.43,40.02,39.56,7225886.0,95412488.0
2012-09-18,39.96,41.19,40.46,39.41,6288518.0,82265136.0
2012-09-19,40.21,40.95,39.04,38.55,7549532.0,97472856.0
2012-09-20,38.48,38.82,38.18,37.56,6065456.0,75413752.0
2012-09-21,38.42,38.48,36.08,35.65,6028874.0,72651048.0
2012-09-24,35.56,39.69,39.69,35.56,7153622.0,88117544.0
2012-09-25,39.69,39.69,37.62,36.95,6734594.0,83363752.0
2012-09-26,36.95,37.41,35.38,35.38,4622107.0,54323060.0
2012-09-27,34.76,36.64,35.56,34.73,3900163.0,45271544.0
2012-09-28,35.25,36.55,36.11,35.04,3594537.0,41859532.0
2012-10-08,36.02,36.55,36.55,35.62,2972426.0,34853704.0
2012-10-09,36.82,40.21,40.21,36.64,6712324.0,85740376.0
2012-10-10,41.19,44.03,43.07,40.39,12309794.0,168321456.0
2012-10-11,42.52,42.52,40.09,39.56,7084558.0,94360520.0
2012-10-12,40.58,43.1,41.1,40.42,7746813.0,104685168.0
2012-10-15,38.48,38.48,37.01,37.01,5495374.0,66393956.0
2012-10-16,36.64,36.85,35.99,35.59,4082413.0,48049716.0
2012-10-17,36.18,37.72,36.73,36.18,3151761.0,37751032.0
2012-10-18,36.64,38.09,37.5,36.08,3593716.0,43651480.0
2012-10-19,37.44,38.95,37.78,37.01,2950785.0,36410836.0
2012-10-22,37.38,37.78,37.62,36.27,2180907.0,26230850.0
2012-10-23,38.42,41.19,38.18,37.93,4568765.0,58114012.0
2012-10-24,36.91,38.7,38.48,36.33,2992409.0,36404360.0
2012-10-25,37.87,38.02,36.27,36.27,2332578.0,28104828.0
2012-10-26,35.65,36.24,33.9,33.9,2597076.0,29423968.0
2012-10-29,33.87,33.87,32.3,31.74,2640096.0,27938290.0
2012-10-30,32.42,33.07,32.88,32.11,1519148.0,16117553.0
2012-10-31,32.73,35.25,34.33,32.54,3129267.0,34685316.0
2012-11-01,33.65,34.64,34.3,33.5,2691851.0,29819462.0
2012-11-02,34.24,34.64,33.96,33.8,1363913.0,15115661.0
2012-11-05,33.96,34.91,34.11,33.71,1398289.0,15567957.0
2012-11-06,33.96,34.33,33.1,32.05,1875011.0,20018814.0
2012-11-07,32.91,33.65,33.47,32.33,1514734.0,16239811.0
2012-11-08,32.91,35.25,33.5,32.63,3446018.0,38510088.0
2012-11-09,32.36,35.65,34.3,32.36,4332707.0,48303280.0
2012-11-12,33.87,35.34,34.7,33.71,2669893.0,29985040.0
2012-11-13,34.42,34.51,32.73,32.63,2311187.0,25120808.0
2012-11-14,32.51,33.31,32.36,31.96,1451380.0,15288023.0
2012-11-15,32.02,32.73,31.77,31.77,920199.0,9634121.0
2012-11-16,31.4,32.39,31.77,31.34,1389624.0,14356900.0
2012-11-19,31.8,32.14,32.05,31.4,885064.0,9140871.0
2012-11-20,32.23,32.48,31.5,31.46,1031640.0,10660072.0
2012-11-21,31.9,31.96,31.9,30.88,991056.0,10153526.0
2012-11-22,32.3,32.3,31.22,30.91,688962.0,7041336.0
2012-11-23,31.22,31.71,31.1,30.94,723292.0,7343195.0
2012-11-26,31.1,31.34,30.48,30.17,1055558.0,10529638.0
2012-11-27,31.22,32.54,31.34,30.97,3306484.0,34058704.0
2012-11-28,30.17,30.2,28.63,28.2,2079492.0,19420116.0
2012-11-29,28.26,29.56,28.14,28.14,1435119.0,13435388.0
2012-11-30,28.11,29.09,28.88,27.71,1511886.0,14026809.0
2012-12-03,28.85,29.09,27.62,27.34,1052973.0,9719235.0
2012-12-04,27.68,30.39,30.39,27.68,2877402.0,27641728.0
2012-12-05,30.76,32.11,31.9,30.73,5466670.0,56109540.0
2012-12-06,31.53,33.25,31.37,31.34,3923785.0,40986104.0
2012-12-07,30.88,32.08,31.77,30.85,3408091.0,34951216.0
2012-12-10,31.71,34.91,34.17,31.71,6446249.0,70343408.0
2012-12-11,34.45,34.45,33.13,32.63,3852819.0,41866096.0
2012-12-12,32.88,35.44,33.96,32.88,4455237.0,49676376.0
2012-12-13,33.53,33.68,32.42,32.08,2674167.0,28507736.0
2012-12-14,32.02,34.54,33.68,31.96,3962060.0,43128972.0
2012-12-17,33.59,34.94,33.62,33.13,3408722.0,37460832.0
2012-12-18,33.74,34.42,33.41,32.91,3196788.0,35100960.0
2012-12-19,33.25,35.87,34.36,32.97,6235999.0,69880832.0
2012-12-20,33.9,34.21,34.14,33.1,4192772.0,45769388.0
2012-12-21,35.1,35.84,34.42,34.21,5927444.0,67382648.0
2012-12-24,33.56,34.33,33.99,33.47,2896546.0,31791630.0
2012-12-25,33.99,35.71,35.01,33.56,4456432.0,50327108.0
2012-12-26,35.13,36.3,35.84,34.67,4852670.0,55768424.0
2012-12-27,35.74,37.59,34.51,34.45,6687935.0,78815960.0
2012-12-28,33.99,34.76,34.73,33.25,4901024.0,53882496.0
2012-12-31,34.7,34.7,34.21,33.93,2690515.0,29895206.0
2013-01-04,34.21,36.64,36.12,33.96,5588888.0,64330296.0
2013-01-07,35.71,37.13,36.88,34.95,4678232.0,55300908.0
2013-01-08,36.18,36.48,36.3,35.41,4275074.0,49911436.0
2013-01-09,35.78,36.91,35.68,35.44,3159944.0,37161140.0
2013-01-10,35.74,36.52,36.21,35.38,2740755.0,32019174.0
2013-01-11,36.33,37.53,37.41,35.84,5731714.0,68501840.0
2013-01-14,37.13,39.13,39.1,36.21,6342320.0,77902504.0
2013-01-15,38.79,42.49,40.05,38.55,6807987.0,88421736.0
2013-01-16,40.02,40.02,38.73,38.24,4082793.0,51671480.0
2013-01-17,38.79,39.72,39.01,38.18,3321350.0,41922920.0
2013-01-18,39.44,39.72,38.7,38.02,2778154.0,34957760.0
2013-01-21,38.76,38.98,37.96,37.75,2687201.0,33382850.0
2013-01-22,38.12,38.18,37.13,36.64,2277115.0,27645154.0
2013-01-23,37.07,37.84,37.56,36.79,1757796.0,21373820.0
2013-01-24,37.65,38.09,35.71,34.79,2581255.0,30802280.0
2013-01-25,35.56,35.78,34.82,34.61,2174530.0,24753088.0
2013-01-28,35.16,35.87,35.84,34.82,1814771.0,20900472.0
2013-01-29,36.21,36.79,36.02,35.81,1733261.0,20461748.0
2013-01-30,36.24,36.48,36.21,35.04,1929561.0,22310946.0
2013-01-31,36.08,36.21,35.65,35.5,1064767.0,12389559.0
2013-02-01,35.65,36.48,36.33,35.53,1515483.0,17804774.0
2013-02-04,36.36,36.79,36.18,35.81,1191779.0,14046249.0
2013-02-05,36.02,38.79,37.87,35.87,3868114.0,47374692.0
2013-02-06,38.09,39.04,37.53,37.41,3059935.0,37894368.0
2013-02-07,37.41,38.95,38.3,37.19,3888093.0,48443220.0
2013-02-08,38.05,39.13,38.15,37.99,2464931.0,30875156.0
2013-02-18,38.48,38.79,38.36,37.9,1837004.0,22861010.0
2013-02-19,38.18,39.47,38.36,38.18,3096336.0,39016124.0
2013-02-20,38.48,38.82,38.73,37.62,2351015.0,29282638.0
2013-02-21,38.64,40.61,39.72,38.18,5254388.0,67812056.0
2013-02-22,39.5,39.93,39.01,38.33,2800433.0,35297868.0
2013-02-25,38.61,40.73,40.18,38.61,4979225.0,64888164.0
2013-02-26,40.21,40.21,38.55,38.52,3752716.0,48201668.0
2013-02-27,38.42,38.73,38.3,37.65,2738246.0,34018120.0
2013-02-28,38.24,38.88,38.79,37.9,2144789.0,26726004.0
2013-03-01,38.76,39.93,39.87,38.48,3390664.0,43477128.0
2013-03-04,39.72,39.81,38.7,38.52,2054556.0,26133450.0
2013-03-05,38.79,41.81,41.1,38.7,5456829.0,71834568.0
2013-03-06,40.79,42.46,42.33,40.52,5054761.0,68288704.0
2013-03-07,42.18,43.41,42.49,41.84,4594336.0,63659912.0
2013-03-08,43.5,44.06,41.72,41.59,4092978.0,57182680.0
2013-03-11,41.35,42.12,40.83,40.64,2467918.0,32996554.0
2013-03-12,40.7,43.25,40.61,39.64,5487734.0,49145796.0
2013-03-13,40.61,41.07,39.08,38.81,3188007.0,27356228.0
2013-03-14,39.22,40.19,39.59,38.9,2036246.0,17485116.0
2013-03-15,39.96,41.16,40.15,39.08,2811679.0,24621868.0
