date,open,high,close,low,volume,amount
2016-08-03,57.74,58.13,57.1,56.81,3369188.0,85071458.0
2016-08-04,57.1,58.17,57.95,56.6,4228879.0,106883840.0
2016-08-05,57.67,57.67,56.79,56.72,3206739.0,80508083.0
2016-08-08,56.9,57.76,57.67,56.81,2783390.0,70274381.0
2016-08-09,57.58,58.27,58.17,57.49,3830272.0,97492517.0
2016-08-10,58.1,58.86,58.24,58.04,3926918.0,100824974.0
2016-08-11,57.47,58.08,56.56,56.54,3412809.0,85622264.0
2016-08-12,56.56,57.35,56.81,56.4,2200787.0,55001196.0
2016-08-15,56.81,58.36,58.24,56.4,4533306.0,114998545.0
2016-08-16,58.24,59.81,58.63,58.22,5019632.0,130133723.0
2016-08-17,58.45,59.45,59.02,58.22,4190959.0,108286622.0
2016-08-18,58.99,59.22,58.36,58.13,3475903.0,89522822.0
2016-08-19,58.38,58.65,58.2,57.95,2536125.0,64891694.0
2016-08-22,58.29,58.45,56.95,56.79,3442930.0,86899260.0
2016-08-23,57.38,57.99,57.51,56.99,2851538.0,72136539.0
2016-08-24,57.85,57.85,57.47,57.1,1936270.0,48968347.0
2016-08-25,57.88,59.81,58.7,57.79,6962817.0,179838001.0
2016-08-26,58.79,59.04,58.15,58.06,4658222.0,119880789.0
2016-08-29,58.17,58.22,57.6,57.31,2422068.0,61501455.0
2016-08-30,57.76,58.79,57.72,57.65,2265142.0,57813081.0
2016-08-31,57.76,58.08,57.49,56.85,2384441.0,59989374.0
2016-09-01,56.83,56.85,54.67,54.6,8665675.0,210345158.0
2016-09-02,54.58,54.85,53.97,53.72,3272084.0,78124325.0
2016-09-05,53.97,55.01,54.13,53.94,2448425.0,58668938.0
2016-09-06,54.33,55.65,55.47,53.94,3524960.0,85137767.0
2016-09-07,55.08,55.7,54.99,54.85,2564359.0,62390235.0
2016-09-08,55.22,55.6,55.38,54.99,2887086.0,70363903.0
2016-09-09,55.24,56.1,55.51,55.03,3099381.0,76012698.0
2016-09-12,54.22,54.76,53.92,53.78,2858289.0,68125609.0
2016-09-13,54.26,55.13,54.56,54.13,2112736.0,50814390.0
2016-09-14,54.1,55.31,55.26,53.85,2716374.0,65640637.0
2016-09-19,55.26,56.08,55.79,55.26,2438355.0,59835329.0
2016-09-20,55.7,56.06,54.99,54.94,2194052.0,53423756.0
2016-09-21,54.81,55.6,54.81,54.58,1326037.0,32038306.0
2016-09-22,55.24,55.31,54.81,54.53,1970856.0,47524432.0
2016-09-23,54.88,55.17,54.72,54.38,1579012.0,37934838.0
2016-09-26,54.6,54.88,52.92,52.9,2370285.0,56195471.0
2016-09-27,52.81,53.56,53.47,52.35,1703304.0,39697903.0
2016-09-28,53.49,53.67,53.06,52.94,1107375.0,25927414.0
2016-09-29,53.06,53.4,52.74,52.67,1315454.0,30642121.0
2016-09-30,52.94,55.26,53.92,52.94,2488264.0,59476169.0
2016-10-10,54.58,55.19,55.03,53.94,2553028.0,61367911.0
2016-10-11,54.92,55.03,54.92,54.47,1785724.0,42989527.0
2016-10-12,54.99,55.92,55.72,54.63,4118035.0,100226022.0
2016-10-13,55.49,55.9,55.72,55.31,2400293.0,58681836.0
2016-10-14,55.9,56.06,55.54,54.85,2115615.0,51471305.0
2016-10-17,55.63,56.79,56.38,55.08,5103251.0,126044271.0
2016-10-18,56.17,57.38,57.22,55.97,5437508.0,136316643.0
2016-10-19,57.2,57.2,56.33,56.22,3494980.0,86734998.0
2016-10-20,56.26,56.74,55.79,55.76,2910233.0,71886593.0
2016-10-21,55.92,56.15,55.38,54.94,1831250.0,44640723.0
2016-10-24,55.4,55.83,55.67,55.26,1835786.0,44912870.0
2016-10-25,55.95,56.01,55.15,55.03,2418157.0,58740465.0
2016-10-26,55.26,55.6,55.24,54.99,2562309.0,62164545.0
2016-10-27,54.9,55.54,55.15,54.9,1281693.0,31102768.0
2016-10-28,55.15,55.6,54.17,54.15,2199600.0,53062523.0
2016-10-31,53.94,54.49,54.13,53.24,2032591.0,48094365.0
2016-11-01,54.31,54.76,54.67,53.9,1956133.0,46732218.0
2016-11-02,54.69,56.6,56.33,53.9,5600757.0,136729623.0
2016-11-03,56.33,60.67,59.27,55.79,16702047.0,429774353.0
2016-11-04,58.56,59.36,57.76,57.06,8452648.0,215764083.0
2016-11-07,57.76,57.76,57.45,56.63,3487646.0,87650236.0
2016-11-08,57.38,58.1,58.08,56.47,5478070.0,138049106.0
2016-11-09,58.08,58.45,57.17,56.35,4279686.0,107756582.0
2016-11-10,57.47,57.92,57.49,57.2,3074622.0,77798023.0
2016-11-11,57.76,58.15,57.7,57.29,3356276.0,85149713.0
2016-11-14,57.65,58.86,57.99,57.65,3735045.0,95783221.0
2016-11-15,58.01,58.22,57.08,56.38,5382809.0,134645426.0
2016-11-16,57.06,57.22,56.54,56.4,4929207.0,122676632.0
2016-11-17,56.35,56.35,55.45,55.31,4271432.0,104442390.0
2016-11-18,55.53,55.99,55.67,55.47,2447948.0,59949278.0
2016-11-21,55.22,55.83,55.38,54.85,3935729.0,95685569.0
2016-11-22,55.19,56.51,56.4,55.19,4040103.0,99649451.0
2016-11-23,56.63,57.92,57.54,56.01,7009898.0,175412481.0
2016-11-24,57.31,60.56,59.45,56.97,18032131.0,468513966.0
2016-11-25,59.15,59.22,58.9,57.35,12609298.0,323724141.0
2016-11-28,58.35,58.4,56.85,56.74,8928610.0,225356076.0
2016-11-29,56.92,57.51,55.76,55.72,5741401.0,142929267.0
2016-11-30,55.83,56.1,55.72,54.81,5611527.0,136421409.0
2016-12-01,55.06,55.56,55.22,54.69,4279562.0,103710011.0
2016-12-02,55.38,56.38,55.63,55.03,5154614.0,126317965.0
2016-12-05,54.9,56.63,56.13,54.24,3622901.0,88792443.0
2016-12-06,55.72,57.2,56.97,55.72,6204975.0,154916526.0
2016-12-07,56.97,56.99,56.74,56.17,4623010.0,114737556.0
2016-12-08,56.7,56.74,54.92,54.81,4534525.0,110840433.0
2016-12-09,54.58,54.94,53.94,53.85,3931205.0,93857167.0
2016-12-12,53.88,54.22,49.46,49.4,6512051.0,146602418.0
2016-12-13,49.76,49.94,49.35,48.33,2895243.0,62607454.0
2016-12-14,49.1,49.35,48.01,47.78,2450708.0,52249104.0
2016-12-15,48.03,49.53,48.74,48.03,2123400.0,45592706.0
2016-12-16,48.46,49.65,49.4,48.46,1912286.0,41381556.0
2016-12-19,49.4,49.78,48.92,48.76,2620168.0,56825157.0
2016-12-20,48.9,48.9,48.55,48.19,1805280.0,38469605.0
2016-12-21,48.65,49.1,48.8,48.49,2162253.0,46354449.0
2016-12-22,48.8,48.83,48.69,48.35,1891281.0,40442861.0
2016-12-23,48.42,48.99,48.17,48.03,2125662.0,45293208.0
2016-12-26,48.17,48.21,47.67,46.05,2530433.0,52242123.0
2016-12-27,47.87,47.87,47.08,47.01,1637777.0,34109598.0
2016-12-28,47.08,47.35,46.8,46.76,1066368.0,22068675.0
2016-12-29,46.85,47.3,46.98,46.44,964358.0,19880599.0
2016-12-30,47.21,47.42,46.28,44.64,1664000.0,34164307.0
2017-01-03,46.33,47.01,46.89,46.33,1243101.0,25512591.0
2017-01-04,46.87,48.62,48.44,46.87,3521190.0,74426219.0
2017-01-05,48.21,48.49,47.55,47.46,2911382.0,61304443.0
2017-01-06,47.55,47.71,46.98,46.73,1564974.0,32435613.0
2017-01-09,47.01,47.19,47.03,46.35,1877497.0,38598461.0
2017-01-10,47.08,47.08,46.62,46.51,1238163.0,25418853.0
2017-01-11,46.55,46.83,46.03,45.98,1228750.0,25028682.0
2017-01-12,46.05,46.35,45.58,45.48,1197005.0,24142148.0
2017-01-13,45.51,45.71,44.78,44.76,1329950.0,26432888.0
2017-01-16,44.73,44.73,41.05,40.41,2946340.0,54855739.0
2017-01-17,41.05,42.09,41.89,40.94,1676308.0,30688131.0
2017-01-18,41.84,42.28,41.71,41.62,1175153.0,21665483.0
2017-01-19,41.91,41.91,41.5,41.19,819350.0,14945261.0
2017-01-20,41.71,45.67,44.1,41.39,4289417.0,83782816.0
2017-01-23,44.19,44.39,43.82,43.53,2658622.0,51276767.0
2017-01-24,43.89,44.07,42.98,42.98,1337352.0,25538483.0
2017-01-25,42.98,43.66,43.26,42.98,1120427.0,21389835.0
2017-01-26,43.41,43.76,43.69,43.21,763764.0,14627204.0
2017-02-03,43.89,43.89,43.55,43.32,735509.0,14066608.0
2017-02-06,43.6,44.01,43.96,43.55,1186546.0,22855706.0
2017-02-07,43.87,44.16,43.76,43.55,1195017.0,23018605.0
2017-02-08,43.82,44.1,43.98,43.39,1212788.0,23358991.0
2017-02-09,43.85,45.23,44.91,43.85,2944971.0,57942118.0
2017-02-10,45.1,45.1,44.51,44.37,1630348.0,31967537.0
2017-02-13,44.28,44.91,44.64,44.21,1217687.0,23935697.0
2017-02-14,44.62,45.03,44.85,44.48,1554438.0,30612277.0
2017-02-15,44.85,44.87,43.96,43.76,2160711.0,42116732.0
2017-02-16,43.76,44.44,44.32,43.73,1581449.0,30687992.0
2017-02-17,44.23,44.6,43.44,43.44,1553474.0,29930007.0
2017-02-20,43.44,43.69,43.35,42.94,1636768.0,31092196.0
2017-02-21,43.37,44.19,44.01,43.21,2072503.0,39988621.0
2017-02-22,44.1,44.71,44.05,43.82,2747588.0,53469957.0
2017-02-23,44.05,44.87,44.69,43.71,3026707.0,59095648.0
2017-02-24,44.91,45.03,44.78,44.26,2327563.0,45719522.0
2017-02-27,44.87,45.12,44.19,44.16,1857184.0,36453839.0
2017-02-28,44.12,44.64,44.55,44.03,1354729.0,26435360.0
2017-03-01,44.53,45.12,44.87,44.35,2397435.0,47329511.0
2017-03-02,44.98,45.23,44.66,44.37,2485965.0,49024673.0
2017-03-03,44.62,46.83,45.98,44.48,6101735.0,122979005.0
2017-03-06,45.98,47.12,46.46,45.94,5226526.0,107086918.0
2017-03-07,46.28,46.76,46.17,45.67,3640585.0,73758372.0
2017-03-08,46.64,47.42,46.44,46.39,4001154.0,82388519.0
2017-03-09,46.05,46.39,45.71,45.37,2974385.0,59709569.0
2017-03-10,45.55,46.67,46.35,45.55,3900697.0,79071314.0
2017-03-13,46.28,47.71,47.69,45.71,6429329.0,133071879.0
2017-03-14,47.51,47.64,47.17,46.78,4235011.0,87629198.0
2017-03-15,47.05,47.58,47.46,46.76,2919388.0,60446192.0
2017-03-16,47.3,47.73,47.58,47.23,4420310.0,92230185.0
2017-03-17,47.58,47.6,47.26,46.87,4057423.0,84206485.0
2017-03-20,47.03,47.64,47.64,46.83,3625423.0,75328741.0
2017-03-21,47.67,48.28,47.37,47.26,2915296.0,60943989.0
2017-03-22,47.23,47.23,46.94,46.05,3727256.0,76297677.0
2017-03-23,46.96,47.12,46.89,46.17,2608296.0,53534152.0
2017-03-24,46.89,47.1,47.08,46.55,2479336.0,51004157.0
2017-03-27,47.03,47.1,47.05,46.64,2092853.0,43112707.0
2017-03-28,47.05,47.69,46.62,46.62,3559042.0,73734420.0
2017-03-29,46.6,46.6,45.26,45.26,3268464.0,65727184.0
2017-03-30,45.03,45.03,44.23,44.01,2552072.0,49729309.0
2017-03-31,43.87,44.69,44.07,43.23,1758634.0,34072094.0
2017-04-05,44.16,45.26,44.89,44.12,1939151.0,38207213.0
2017-04-06,44.6,45.12,44.85,44.53,1985583.0,39035149.0
2017-04-07,44.71,44.85,44.07,44.07,2008589.0,39076166.0
2017-04-10,43.89,44.28,42.28,42.28,2906303.0,55151833.0
2017-04-11,42.28,43.64,43.44,42.28,2350612.0,44435794.0
2017-04-12,43.41,43.53,43.21,42.76,1473284.0,27984442.0
2017-04-13,43.46,44.01,43.87,43.32,1662282.0,31975234.0
2017-04-14,43.87,43.98,42.76,42.64,1277662.0,24221565.0
2017-04-17,42.8,43.19,42.55,42.07,760262.0,14206929.0
2017-04-18,42.66,44.37,43.44,42.25,2964013.0,56618487.0
2017-04-19,42.76,43.32,41.62,40.66,2647780.0,48597591.0
2017-04-20,41.21,41.96,41.19,41.05,1025525.0,18667531.0
2017-04-21,41.12,41.5,41.25,41.0,619067.0,11239282.0
2017-04-24,41.25,41.46,39.46,39.23,1254034.0,22066376.0
2017-04-25,39.46,40.05,39.25,39.23,1036809.0,18038815.0
2017-04-26,39.25,39.57,39.18,39.12,825400.0,14275472.0
2017-04-27,39.12,39.3,38.52,36.41,2588763.0,42962365.0
2017-04-28,38.27,38.66,38.52,38.0,1145500.0,19350615.0
2017-05-02,38.52,38.87,38.64,38.32,722052.0,12272818.0
2017-05-03,38.59,39.02,38.39,38.21,832196.0,14142396.0
2017-05-04,38.41,38.84,38.41,38.21,799083.0,13534013.0
2017-05-05,38.43,38.62,37.43,37.37,1146550.0,19049862.0
2017-05-08,37.43,37.52,36.64,36.52,893900.0,14478066.0
2017-05-09,36.57,36.57,36.39,35.5,1493704.0,23685497.0
2017-05-10,37.98,39.5,37.68,37.57,6003824.0,101476750.0
2017-05-11,36.41,39.07,38.66,34.98,5823923.0,95569829.0
2017-05-12,38.34,38.34,37.91,37.64,2753262.0,45957178.0
2017-05-15,37.96,38.21,37.43,37.43,1588886.0,26334182.0
2017-05-16,37.41,38.3,38.21,36.16,2748730.0,44952967.0
2017-05-17,38.21,40.34,38.84,37.8,4342250.0,74360660.0
2017-05-18,38.21,38.82,37.93,37.93,2433070.0,40965413.0
2017-05-19,38.34,38.34,38.12,37.82,1303838.0,21826104.0
2017-05-22,38.12,38.14,36.73,36.68,1512531.0,24815510.0
2017-05-23,36.8,36.89,35.25,35.2,1886093.0,29792022.0
2017-05-24,35.16,35.59,35.39,34.3,1278365.0,19692534.0
2017-05-25,35.39,35.68,35.39,34.68,1307321.0,20260762.0
2017-05-26,35.39,35.86,35.7,35.36,1031009.0,16157761.0
2017-05-31,36.39,36.61,35.5,35.48,878536.0,13908093.0
2017-06-01,35.48,35.52,35.02,34.14,1312096.0,20068087.0
2017-06-02,34.59,35.82,35.59,34.18,1693124.0,26114605.0
2017-06-05,35.27,35.82,35.59,35.25,1216575.0,19031605.0
2017-06-06,35.57,35.57,35.43,35.14,1066432.0,16576378.0
2017-06-07,35.43,36.45,36.25,35.39,2092694.0,33166643.0
2017-06-08,36.25,36.34,36.0,35.77,1617000.0,25592224.0
2017-06-09,35.98,35.98,35.59,35.16,1511748.0,23560448.0
2017-06-12,35.43,35.43,34.8,34.57,1632242.0,25037682.0
2017-06-13,34.8,36.77,36.14,34.57,4543067.0,71846009.0
2017-06-14,36.14,37.07,36.91,35.82,5551665.0,89457800.0
2017-06-15,36.66,37.32,37.3,36.59,4322134.0,70461419.0
2017-06-16,37.52,37.59,37.18,36.91,3084038.0,50461679.0
2017-06-19,37.27,37.27,37.12,36.84,1983019.0,32326247.0
2017-06-20,37.34,38.22,37.3,37.2,3990816.0,65547948.0
2017-06-21,37.18,38.99,38.54,36.75,6684373.0,110270034.0
2017-06-22,38.9,38.99,37.25,37.09,5099155.0,84717135.0
2017-06-23,36.88,37.37,37.16,36.03,3072279.0,49325360.0
2017-06-26,37.16,37.62,37.41,36.84,2056985.0,33367085.0
2017-06-27,37.48,38.24,37.34,37.14,2234223.0,36653574.0
2017-06-28,37.16,37.2,36.75,36.72,1695000.0,27238988.0
2017-06-29,36.75,37.32,36.93,36.75,1233675.0,19867002.0
2017-06-30,36.79,37.3,37.11,36.54,1433125.0,23072809.0
2017-07-03,37.07,37.34,37.34,36.88,1411550.0,22838660.0
2017-07-04,37.37,38.01,37.62,37.11,2722650.0,44729141.0
2017-07-05,37.8,38.4,38.26,37.37,3768062.0,62249081.0
2017-07-06,38.12,40.58,39.48,38.12,8643388.0,148771193.0
2017-07-07,39.02,39.71,39.45,38.72,4185155.0,71379162.0
2017-07-10,39.25,40.56,40.3,39.13,6775797.0,118625404.0
2017-07-11,40.05,40.51,39.96,39.25,4885332.0,84868457.0
2017-07-12,39.71,40.35,40.23,39.23,4774324.0,82980899.0
2017-07-13,40.33,40.33,39.66,39.41,3081976.0,53410473.0
2017-07-14,39.41,40.4,40.14,38.74,3835877.0,66487887.0
2017-07-17,39.78,39.78,36.61,36.13,4717117.0,77452968.0
2017-07-18,36.61,37.48,37.34,36.26,2588139.0,41639558.0
2017-07-19,37.43,38.05,38.03,37.16,1705627.0,28038236.0
2017-07-20,37.87,39.68,39.48,37.8,4380966.0,74691023.0
2017-07-21,39.27,39.66,39.55,38.84,2478673.0,42401091.0
2017-07-24,39.48,40.35,40.23,39.09,3773903.0,65728552.0
2017-07-25,39.94,40.28,39.55,39.13,1979087.0,34087428.0
2017-07-26,39.55,39.71,39.64,38.99,1764116.0,30275322.0
2017-07-27,39.36,40.21,40.14,39.09,2976352.0,51681410.0
2017-07-28,40.05,40.46,40.4,39.57,3021703.0,52872778.0
2017-07-31,40.35,40.37,39.75,39.52,2489151.0,43183307.0
2017-08-01,39.78,40.01,39.18,39.06,2790008.0,47979977.0
2017-08-02,39.02,39.52,39.36,38.79,2341527.0,39941832.0
2017-08-03,38.93,39.57,38.95,38.74,1462225.0,24868742.0
2017-08-04,38.95,39.16,38.4,38.19,1779656.0,29831933.0
2017-08-07,38.56,38.79,38.44,38.1,848178.0,14206514.0
2017-08-08,38.6,38.6,38.49,38.26,1189826.0,19899231.0
2017-08-09,38.56,39.59,39.09,38.47,3256205.0,55623217.0
2017-08-10,39.02,39.18,38.1,37.92,2820100.0,47178546.0
2017-08-11,37.8,37.8,37.5,37.02,1818575.0,29599358.0
2017-08-14,37.41,38.1,37.96,37.41,1279861.0,21138977.0
2017-08-15,37.94,38.35,38.03,37.87,1023406.0,16956953.0
2017-08-16,37.94,38.4,38.35,37.55,1172010.0,19412595.0
2017-08-17,38.1,38.67,38.49,37.89,1759045.0,29395877.0
2017-08-18,37.89,38.67,38.4,37.78,3427564.0,57080698.0
2017-08-21,38.33,39.11,39.02,38.33,3792826.0,63951672.0
2017-08-22,38.9,39.66,39.23,38.79,3195575.0,54490172.0
2017-08-23,39.25,39.25,38.79,38.49,1681213.0,28318653.0
2017-08-24,38.77,38.77,38.22,37.78,2322352.0,38592167.0
2017-08-25,38.77,38.77,38.33,37.98,2211872.0,36874996.0
2017-08-28,38.19,38.97,38.95,37.94,2749317.0,46234163.0
2017-08-29,38.95,38.97,38.15,38.15,1977964.0,33149322.0
2017-08-30,37.94,38.56,38.1,37.94,1583901.0,26423830.0
2017-08-31,38.22,38.22,37.43,37.2,3056611.0,50062959.0
2017-09-01,37.46,38.24,37.59,37.3,2894170.0,47633049.0
2017-09-04,37.64,38.28,37.92,37.64,1946466.0,32161671.0
2017-09-05,37.98,38.54,38.24,37.59,3868981.0,64330745.0
2017-09-06,38.08,42.07,42.07,38.01,14008534.0,250655782.0
2017-09-07,44.05,46.13,44.96,43.22,34321762.0,667557061.0
2017-09-08,43.84,48.96,47.01,43.84,28546964.0,567538328.0
2017-09-20,47.01,47.72,46.23,44.94,24710243.0,496911382.0
2017-09-21,48.22,50.4,44.94,44.66,21683793.0,443613612.0
2017-09-22,44.27,49.35,46.89,43.98,23831425.0,482967356.0
2017-09-25,46.43,46.55,45.6,44.64,13335751.0,264729489.0
2017-09-26,45.51,45.63,44.3,42.97,13091202.0,253129193.0
2017-09-27,44.32,46.78,46.43,44.23,15927758.0,316615364.0
2017-09-28,45.58,47.28,46.0,45.49,12340476.0,247953409.0
2017-09-29,46.13,46.75,46.55,45.17,11098891.0,222480578.0
2017-10-09,46.25,47.92,46.36,46.13,13330613.0,272800427.0
2017-10-10,46.36,46.36,45.1,44.34,10945135.0,214460834.0
2017-10-11,45.12,49.02,47.92,44.8,20652748.0,423174185.0
2017-10-12,47.26,47.97,47.69,46.25,13904689.0,285567204.0
2017-10-13,47.33,47.62,46.55,46.09,8506816.0,173431399.0
2017-10-16,46.34,46.34,43.68,43.15,11205475.0,218664699.0
2017-10-17,43.61,44.64,43.84,43.17,5011856.0,95920028.0
2017-10-18,44.3,44.3,42.32,42.23,5496801.0,103639575.0
2017-10-19,42.35,43.1,42.55,41.93,3964407.0,73408300.0
2017-10-20,42.21,43.01,42.78,41.34,4666615.0,85964342.0
2017-10-23,42.48,42.83,42.58,42.0,3850805.0,71042412.0
2017-10-24,42.46,42.67,41.98,41.27,3911273.0,71603475.0
2017-10-25,42.41,44.16,44.05,42.32,7123043.0,134354192.0
2017-10-26,43.61,44.27,43.77,43.38,4745426.0,90479914.0
2017-10-27,44.53,44.87,43.08,42.9,5520223.0,105587315.0
2017-10-30,42.6,42.6,40.81,40.6,5870546.0,105554507.0
2017-10-31,40.85,41.47,41.29,40.62,2693420.0,48272399.0
2017-11-01,44.76,44.76,44.3,43.01,14995788.0,286615812.0
2017-11-02,43.61,44.09,43.36,42.92,8431904.0,159767249.0
2017-11-03,42.85,44.37,43.98,42.69,7756232.0,147750296.0
2017-11-06,43.98,44.39,44.3,42.97,7466579.0,142601333.0
2017-11-07,43.61,44.07,43.49,42.92,6631040.0,125275958.0
2017-11-08,44.0,47.85,46.41,43.81,27232993.0,552166242.0
2017-11-09,45.79,46.43,45.84,45.03,14390776.0,285685613.0
2017-11-10,45.45,46.04,44.94,44.59,10148338.0,199364797.0
2017-11-13,44.99,47.14,46.75,44.87,16902491.0,342426372.0
2017-11-14,46.27,48.66,48.02,46.25,18012979.0,372277967.0
2017-11-15,47.23,47.58,46.78,46.43,10175989.0,208467168.0
2017-11-16,46.57,46.62,44.92,44.59,9969138.0,197136453.0
2017-11-17,44.53,44.62,40.42,40.42,15890822.0,289168624.0
2017-11-20,40.19,40.99,40.51,38.35,6521923.0,113467603.0
2017-11-21,40.1,40.78,40.46,39.09,5460589.0,94870545.0
2017-11-22,40.76,41.66,41.24,40.42,6454600.0,115442714.0
2017-11-23,41.31,42.58,40.51,40.3,7266085.0,131750307.0
2017-11-24,39.5,41.17,40.83,39.48,4627604.0,81681295.0
2017-11-27,41.11,42.37,41.59,40.62,7834015.0,142841320.0
2017-11-28,40.99,42.21,42.19,40.99,5063035.0,92182353.0
2017-11-29,41.91,42.07,41.73,41.08,4165458.0,75330319.0
2017-11-30,41.45,42.51,42.37,40.9,5058400.0,91631330.0
2017-12-01,41.34,41.68,41.36,40.62,6167673.0,110689114.0
2017-12-04,41.04,43.01,42.09,40.99,7362999.0,135634221.0
2017-12-05,41.86,42.35,41.27,39.71,5612144.0,100322384.0
2017-12-06,40.85,41.11,40.85,39.71,3794000.0,66841866.0
2017-12-07,41.08,41.91,41.41,40.9,3881052.0,70030461.0
2017-12-08,41.31,41.96,41.43,40.6,3433140.0,61753574.0
2017-12-11,41.5,42.16,41.82,40.99,3713060.0,67331085.0
2017-12-12,41.82,42.64,41.38,41.15,4394535.0,80121757.0
2017-12-13,41.2,41.31,41.15,40.65,2676412.0,47823805.0
2017-12-14,40.88,41.22,39.96,39.91,3988377.0,70246971.0
2017-12-15,39.94,40.05,39.52,39.27,2597513.0,44929058.0
2017-12-18,39.52,39.66,38.67,38.35,2753914.0,46701415.0
2017-12-19,38.51,38.99,38.88,38.51,1666132.0,28152445.0
2017-12-20,38.7,39.98,38.81,38.63,2202023.0,37604813.0
2017-12-21,38.65,38.86,38.77,38.15,1865800.0,31321880.0
2017-12-22,39.02,39.73,39.45,38.95,2593700.0,44453656.0
2017-12-25,40.78,41.73,40.51,39.89,6989055.0,124683862.0
2017-12-26,39.71,40.6,40.37,39.45,3682732.0,64309812.0
2017-12-27,40.17,40.97,40.58,39.89,3989508.0,70548108.0
2017-12-28,40.35,40.46,39.57,39.55,3482138.0,60652530.0
2017-12-29,39.52,39.96,39.77,39.52,1771612.0,30646156.0
2018-01-02,39.94,40.07,39.94,39.71,1626385.0,28266599.0
2018-01-03,39.82,40.92,40.69,39.71,3527145.0,62172206.0
2018-01-04,41.29,41.66,40.6,40.4,5132336.0,91605300.0
2018-01-05,40.28,41.98,40.83,39.62,6039179.0,106970056.0
2018-01-08,40.4,40.56,40.07,39.84,3253650.0,56807227.0
2018-01-09,40.07,40.37,40.17,39.77,2170500.0,37890453.0
2018-01-10,40.05,40.14,39.87,39.73,2413261.0,41952226.0
2018-01-11,39.66,39.96,39.89,39.09,2281116.0,39417498.0
2018-01-12,40.12,40.12,39.18,39.18,2101300.0,36209244.0
2018-01-15,39.25,39.25,37.92,37.89,3774399.0,63302582.0
2018-01-16,37.76,38.54,38.17,37.69,1493400.0,24837963.0
2018-01-17,38.17,38.22,37.62,37.14,2568775.0,42000683.0
2018-01-18,37.43,38.7,38.12,37.43,2101017.0,34947747.0
2018-01-19,38.05,38.28,37.57,37.48,1301687.0,21448426.0
2018-01-22,37.87,38.77,38.56,37.62,2557588.0,42597070.0
2018-01-23,38.51,38.6,38.22,38.17,1632990.0,27258503.0
2018-01-24,38.22,38.47,38.33,37.53,1919809.0,31766726.0
2018-01-25,38.38,38.83,38.19,37.98,1401825.0,23407596.0
2018-01-26,38.19,38.67,38.15,37.94,1448209.0,24086021.0
2018-01-29,38.22,38.22,37.23,37.18,1901964.0,31142004.0
2018-01-30,37.32,37.96,37.41,37.18,1191825.0,19443026.0
2018-01-31,36.63,36.63,33.67,33.67,6872071.0,102047555.0
2018-02-01,33.28,33.28,31.51,31.21,4482035.0,62516366.0
2018-02-02,31.51,32.02,31.86,30.43,2602179.0,35776609.0
2018-02-05,31.67,31.88,31.56,30.41,1047419.0,14353981.0
2018-02-06,30.8,31.33,28.41,28.41,2491974.0,31997782.0
2018-02-07,29.03,29.54,27.95,27.06,1895842.0,23169889.0
2018-02-08,28.09,28.92,28.32,27.82,1453200.0,17961213.0
2018-02-09,27.57,27.86,27.18,26.81,1819522.0,21697443.0
2018-02-12,27.59,28.69,28.53,27.59,1957250.0,24184048.0
2018-02-13,29.36,29.36,28.41,28.23,2137525.0,26917434.0
2018-02-14,28.46,29.1,28.76,28.37,1096150.0,13690954.0
2018-02-22,29.13,29.77,29.52,28.8,1673395.0,21357246.0
2018-02-23,29.38,29.56,29.38,29.01,1234825.0,15719588.0
2018-02-26,29.45,30.62,30.43,29.38,2051041.0,26843978.0
2018-02-27,30.34,30.53,30.27,30.16,1569349.0,20720556.0
2018-02-28,29.68,30.34,30.32,29.68,1258125.0,16499612.0
2018-03-01,30.11,31.08,30.71,29.93,1698742.0,22664034.0
2018-03-02,30.3,31.97,31.01,30.16,3298005.0,45003522.0
2018-03-05,30.41,30.96,30.75,30.41,1253461.0,16765585.0
2018-03-06,31.31,33.83,33.83,30.98,8174433.0,116906960.0
2018-03-07,33.46,34.15,32.84,32.61,6136326.0,88460604.0
2018-03-08,32.52,33.28,32.32,32.18,4350426.0,61742829.0
2018-03-09,32.43,32.98,32.73,32.27,3776966.0,53707642.0
2018-03-12,32.96,35.07,33.69,32.64,6310125.0,93228468.0
2018-03-13,33.51,34.75,34.11,33.12,6213282.0,92201795.0
2018-03-14,34.63,35.19,33.51,33.51,6580982.0,98792628.0
2018-03-15,34.2,36.86,35.48,34.13,12174701.0,188809050.0
2018-03-16,34.75,36.7,35.99,34.63,10090287.0,156111888.0
2018-03-19,35.39,35.78,34.93,34.77,5555425.0,85301780.0
2018-03-20,34.27,34.31,33.35,32.87,6463701.0,94383794.0
2018-03-21,33.35,33.76,32.8,32.8,4043160.0,58705125.0
2018-03-22,33.33,33.65,33.05,32.89,3255999.0,47171801.0
2018-03-23,31.47,31.9,30.75,30.2,4937098.0,67062396.0
2018-03-26,30.18,31.49,31.24,29.79,3166205.0,42489507.0
2018-03-27,31.44,34.01,33.65,31.44,5109348.0,72619921.0
2018-03-28,32.89,33.46,32.77,32.75,2984300.0,42921802.0
2018-03-29,33.12,33.23,32.89,32.75,2094226.0,30049842.0
2018-03-30,32.89,33.55,31.67,31.51,7049589.0,98912866.0
2018-04-02,31.42,32.2,32.11,30.94,4240925.0,58546631.0
2018-04-03,31.33,31.72,31.49,31.21,2604393.0,35653050.0
