date,open,high,close,low,volume,amount
2015-05-27,109.08,110.34,106.47,105.82,33975048.0,1357280896.0
2015-05-28,106.47,107.46,98.97,98.87,39237336.0,1510353280.0
2015-05-29,99.0,100.75,99.4,94.84,42695900.0,1568373504.0
2015-06-01,99.7,103.43,103.17,99.35,34768076.0,1322991744.0
2015-06-02,103.19,103.7,103.27,100.48,36818748.0,1398865664.0
2015-06-03,103.3,106.39,105.05,103.0,41423504.0,1614196096.0
2015-06-04,104.78,104.78,102.17,94.67,36413100.0,1358142336.0
2015-06-05,102.79,104.72,101.23,99.27,45745356.0,1742067840.0
2015-06-08,101.34,106.07,105.77,99.94,63114808.0,2440146688.0
2015-06-09,105.85,106.98,103.76,102.63,41610360.0,1627174912.0
2015-06-10,102.39,105.8,104.16,101.55,33060812.0,1279451904.0
2015-06-11,104.16,105.47,102.31,101.31,30427904.0,1164746112.0
2015-06-12,102.31,103.94,101.74,100.88,36525160.0,1388734976.0
2015-06-15,101.9,102.31,98.09,97.68,43517492.0,1608845696.0
2015-06-16,98.25,99.78,97.93,95.99,33203356.0,1209704192.0
2015-06-17,98.73,99.94,99.35,96.74,25990068.0,950098880.0
2015-06-18,99.35,99.78,96.47,96.34,30265564.0,1103264256.0
2015-06-19,96.15,98.97,94.08,88.66,35452536.0,1271766016.0
2015-06-23,93.98,102.49,102.09,93.49,52787032.0,1937786880.0
2015-06-24,102.22,104.78,104.35,100.21,51962160.0,1989228928.0
2015-06-25,105.05,107.14,98.62,96.72,57041384.0,2181446400.0
2015-06-26,96.18,98.36,92.44,89.19,52991656.0,1844983552.0
2015-06-29,96.72,98.44,92.15,87.31,90937480.0,3191557632.0
2015-06-30,92.07,100.42,100.16,90.81,75078864.0,2693630464.0
2015-07-01,99.4,101.55,95.64,95.43,48541768.0,1794035072.0
2015-07-02,97.25,98.06,96.69,90.48,48577904.0,1719085184.0
2015-07-03,96.72,96.72,89.46,88.01,60874388.0,2089743232.0
2015-07-06,98.19,98.19,94.03,88.63,75178048.0,2585614592.0
2015-07-07,91.37,93.87,91.96,88.39,77361416.0,2625066240.0
2015-07-08,82.77,84.63,82.77,82.77,115388480.0,3574854400.0
2015-07-09,82.77,91.05,91.05,77.91,62243192.0,2013181056.0
2015-07-10,91.34,100.16,100.08,91.05,72185400.0,2651565312.0
2015-07-13,100.18,105.8,102.33,97.74,78097568.0,2958227968.0
2015-07-14,100.29,100.88,96.82,96.74,52213204.0,1909335168.0
2015-07-15,95.21,98.06,96.72,90.83,36258368.0,1268218368.0
2015-07-16,96.72,97.79,95.64,93.71,30862238.0,1105386624.0
2015-07-17,97.04,99.27,97.84,95.64,35328116.0,1277383552.0
2015-07-20,98.19,98.22,95.72,94.84,29121420.0,1046133952.0
2015-07-21,94.19,95.37,94.11,93.65,21271204.0,747400384.0
2015-07-22,95.13,96.07,92.34,91.61,36019292.0,1250358912.0
2015-07-23,92.15,94.03,93.63,91.34,31869268.0,1104377600.0
2015-07-24,93.63,95.37,92.31,91.88,30540892.0,1067331968.0
2015-07-27,91.1,91.91,84.63,83.31,44932008.0,1488742784.0
2015-07-28,82.94,90.14,88.33,82.1,56326708.0,1814197760.0
2015-07-29,88.66,90.08,89.79,87.42,28478986.0,939612416.0
2015-07-30,89.68,90.75,86.64,86.24,20397588.0,675772288.0
2015-07-31,85.3,89.22,89.06,84.92,32407552.0,1060298560.0
2015-08-03,87.53,91.34,91.34,87.26,31154772.0,1035419200.0
2015-08-04,91.16,91.58,91.5,88.77,22825968.0,769591040.0
2015-08-05,95.37,96.69,92.44,92.15,35487736.0,1247682304.0
2015-08-06,90.78,92.69,90.86,88.68,17598970.0,594223360.0
2015-08-07,92.12,92.69,91.94,90.81,14913699.0,510442112.0
2015-08-10,91.94,94.35,93.9,90.27,30259810.0,1038542976.0
2015-08-11,93.22,93.9,92.96,92.47,24720312.0,856974720.0
2015-08-12,92.98,93.87,90.03,90.0,22699832.0,776570560.0
2015-08-13,89.76,91.0,90.35,88.66,15754251.0,526669888.0
2015-08-14,90.38,90.51,89.46,89.19,17502360.0,585784896.0
2015-08-17,89.3,89.3,87.8,87.31,17147960.0,560748480.0
2015-08-18,87.8,88.6,83.1,82.45,25517502.0,816157632.0
2015-08-19,82.13,84.36,84.01,80.6,25889060.0,796330880.0
2015-08-20,82.1,83.23,80.62,80.62,24042296.0,727157504.0
2015-08-21,79.77,80.57,75.44,75.22,30028068.0,868411392.0
2015-08-24,72.48,72.51,67.92,67.89,52360312.0,1331971328.0
2015-08-25,64.1,70.33,63.83,62.68,54896160.0,1355341696.0
2015-08-26,64.96,70.17,67.78,64.16,54967200.0,1383446144.0
2015-08-27,70.39,71.54,71.3,67.62,40262972.0,1051756032.0
2015-08-28,71.78,74.34,73.48,71.49,36457572.0,991774784.0
2015-08-31,74.69,77.35,77.35,71.33,49991080.0,1384090624.0
2015-09-01,75.2,77.59,77.45,73.4,48440980.0,1367208704.0
2015-09-02,74.82,77.83,77.24,73.4,64347292.0,1821117184.0
2015-09-07,76.7,77.88,72.16,71.78,43830924.0,1216507776.0
2015-09-08,71.6,73.83,73.61,70.15,20686656.0,556197312.0
2015-09-09,73.64,75.84,74.96,72.89,26777284.0,743461504.0
2015-09-10,73.94,74.63,73.5,73.42,14092056.0,387788480.0
2015-09-11,73.69,74.02,73.21,72.89,9503818.0,259649584.0
2015-09-14,73.61,73.67,69.88,68.51,24433888.0,641743872.0
2015-09-15,69.53,69.53,67.16,66.36,20303484.0,510613856.0
2015-09-16,67.7,72.48,71.57,67.11,20269228.0,521919840.0
2015-09-17,71.25,71.73,68.51,67.97,19481564.0,512478656.0
2015-09-18,68.99,69.77,69.53,68.8,11668951.0,301106464.0
2015-09-21,68.61,71.36,71.28,68.56,13657649.0,355562304.0
2015-09-22,70.93,72.43,71.6,70.9,15591573.0,416417408.0
2015-09-23,70.93,70.93,69.42,69.26,12130958.0,316300448.0
2015-09-24,70.04,71.36,70.2,69.47,12004218.0,315204768.0
2015-09-25,69.88,69.98,67.43,67.03,18559580.0,469431648.0
2015-09-28,67.49,67.57,67.43,66.44,10799093.0,269359232.0
2015-09-29,66.6,66.98,66.01,65.74,11615717.0,286236736.0
2015-09-30,66.41,68.19,67.78,66.41,12239911.0,307349088.0
2015-10-08,71.19,74.53,72.83,71.19,37937096.0,1030189056.0
2015-10-09,72.67,73.21,72.81,71.84,14428276.0,390128320.0
2015-10-12,73.13,76.25,76.0,72.54,27868676.0,774116736.0
2015-10-13,75.76,75.76,75.01,74.23,17334722.0,483528288.0
2015-10-14,74.18,74.53,72.46,72.27,20817984.0,566828928.0
2015-10-15,72.38,74.04,73.94,72.08,20791004.0,565110528.0
2015-10-16,73.64,75.44,74.31,73.34,22177382.0,614033664.0
2015-10-19,74.42,74.63,73.67,72.86,20203016.0,555874240.0
2015-10-20,73.61,73.94,73.88,73.08,14827495.0,405439520.0
2015-10-21,74.15,74.85,71.65,71.38,22840290.0,622333888.0
2015-10-22,71.33,72.48,72.4,71.22,17596734.0,470640800.0
2015-10-23,72.75,74.53,74.1,72.75,19668186.0,540536704.0
2015-10-26,75.79,76.03,74.69,74.04,22144344.0,616032512.0
2015-10-27,73.67,74.61,73.56,72.14,19402376.0,527449216.0
2015-10-28,73.69,73.69,71.97,71.52,24692178.0,665857536.0
2015-10-29,72.59,74.9,74.58,71.84,32052940.0,873601664.0
2015-10-30,74.2,76.3,75.25,73.29,28765588.0,804238400.0
2015-11-02,74.36,77.83,76.25,74.1,28336160.0,810188672.0
2015-11-03,76.25,76.76,75.71,74.96,15305351.0,432520992.0
2015-11-04,75.71,78.96,78.85,75.63,28064576.0,815220480.0
2015-11-05,78.85,81.99,80.73,78.07,39684056.0,1187986432.0
2015-11-06,80.25,81.19,80.92,79.79,25523952.0,765096832.0
2015-11-09,80.87,83.28,81.4,80.68,26975436.0,821175104.0
2015-11-10,80.76,81.19,79.6,79.12,23258700.0,692802432.0
2015-11-11,79.79,79.9,79.09,78.53,17340452.0,510869056.0
2015-11-12,79.63,80.19,79.87,79.04,14703937.0,436293440.0
2015-11-13,79.04,79.07,77.88,77.43,20128420.0,585517568.0
2015-11-16,77.08,77.64,77.37,76.62,29743834.0,852226624.0
2015-11-17,77.91,79.2,77.94,77.43,32210344.0,940608896.0
2015-11-18,78.23,78.34,76.17,76.11,30147848.0,863942336.0
2015-11-19,76.3,76.78,76.49,74.96,35089472.0,991226944.0
2015-11-20,76.54,76.7,75.71,75.01,40774152.0,1148034304.0
2015-11-23,75.68,76.25,75.49,74.96,25663306.0,722055680.0
2015-11-24,75.6,76.76,76.57,75.28,19402960.0,547501696.0
2015-11-25,76.54,76.76,76.0,75.49,31692168.0,896717568.0
2015-11-26,76.27,77.75,76.92,76.03,31111582.0,890293568.0
2015-11-27,76.41,76.49,72.83,72.54,28239940.0,785533120.0
2015-11-30,73.29,73.48,72.08,70.31,21306430.0,571032640.0
2015-12-01,72.16,75.79,74.77,71.22,24238540.0,666026176.0
2015-12-02,74.63,81.48,78.72,74.15,58529164.0,1709867392.0
2015-12-03,78.15,79.09,78.18,77.37,22658944.0,660217152.0
2015-12-04,77.53,78.93,78.15,76.7,24958190.0,724199296.0
2015-12-07,78.26,79.6,78.74,76.92,23481550.0,686734208.0
2015-12-08,77.97,77.97,75.71,75.36,18228108.0,518709856.0
2015-12-09,75.39,77.78,76.59,75.39,18739548.0,536198976.0
2015-12-10,76.84,79.15,77.59,76.78,30528260.0,891339968.0
2015-12-11,77.67,79.31,78.93,76.73,23987308.0,699824320.0
2015-12-14,78.39,81.24,80.73,77.99,33349744.0,996293440.0
2015-12-15,80.54,81.4,80.73,79.44,22226396.0,665497664.0
2015-12-16,80.73,80.87,80.01,79.79,11969167.0,357186016.0
2015-12-17,80.28,82.32,81.08,80.28,20260576.0,614293568.0
2015-12-18,81.08,81.89,79.84,79.25,16047235.0,480553888.0
2015-12-21,80.06,87.53,85.62,79.84,46886752.0,1482978688.0
2015-12-22,85.65,88.33,87.18,84.95,27299100.0,881777984.0
2015-12-23,86.51,89.41,87.18,85.65,32333920.0,1064031744.0
2015-12-24,87.13,87.13,85.17,83.74,16999228.0,538114880.0
2015-12-25,85.3,86.61,86.37,85.22,11185471.0,357723552.0
2015-12-28,86.56,87.34,83.28,83.28,20393580.0,647355456.0
2015-12-29,83.42,91.29,88.9,82.37,36755288.0,1191961472.0
2015-12-30,88.68,92.15,89.81,88.33,44558104.0,1502908288.0
2015-12-31,89.87,90.22,88.17,87.45,17833300.0,589581696.0
2016-01-04,88.17,89.14,79.84,79.36,20033876.0,637157824.0
2016-01-05,79.84,84.57,84.17,79.33,31216592.0,962833792.0
2016-01-06,84.04,85.84,84.87,83.07,20197644.0,634290688.0
2016-01-07,83.02,83.23,78.02,77.59,6375400.0,191155840.0
2016-01-08,81.16,82.18,80.09,77.19,37458180.0,1117506944.0
2016-01-11,77.91,79.36,76.3,75.73,28231104.0,816072640.0
2016-01-12,76.89,78.37,77.4,75.71,21424986.0,616486976.0
2016-01-13,78.07,80.41,77.88,76.7,19005028.0,555836416.0
2016-01-14,75.28,80.01,79.52,75.25,26566028.0,773073088.0
2016-01-15,79.52,80.11,76.27,75.49,24067914.0,696595392.0
2016-01-18,74.53,76.7,74.69,73.61,21498632.0,600503872.0
2016-01-19,74.74,78.66,77.43,74.31,21806148.0,619797760.0
2016-01-20,77.11,77.91,75.31,74.28,23014584.0,649803584.0
2016-01-21,74.23,75.84,72.62,72.59,21196692.0,584255360.0
2016-01-22,73.58,73.72,72.75,71.19,16937202.0,456262208.0
2016-01-25,73.13,73.85,73.08,72.73,9353881.0,255115184.0
2016-01-26,72.64,73.16,69.45,69.23,19729484.0,521849856.0
2016-01-27,69.85,71.01,70.47,67.57,18425264.0,476125024.0
2016-01-28,69.93,72.46,71.22,69.53,13262052.0,351633312.0
2016-01-29,70.79,73.88,73.37,70.39,12192388.0,331295232.0
2016-02-01,73.4,74.04,73.48,72.83,8426900.0,230327632.0
2016-02-02,73.48,75.17,74.18,73.34,10567871.0,293500224.0
2016-02-03,73.83,74.1,72.99,72.03,13041001.0,353568896.0
2016-02-04,73.13,74.34,73.32,72.83,9208826.0,252010640.0
2016-02-05,73.61,74.36,73.67,73.26,10029004.0,275667520.0
2016-02-15,72.4,73.29,72.43,71.78,11744093.0,317039840.0
2016-02-16,73.42,74.69,74.53,72.81,13392115.0,368560320.0
2016-02-17,74.31,75.81,75.09,74.18,11642326.0,325527200.0
2016-02-18,75.57,76.0,74.85,74.63,6958189.0,194440096.0
2016-02-19,74.71,75.04,74.15,73.88,6615046.0,183255840.0
2016-02-22,75.2,75.63,75.33,73.94,11233411.0,313698016.0
2016-02-23,75.41,75.49,74.88,74.47,9740294.0,271761120.0
2016-02-24,74.69,75.12,74.8,73.4,8208646.0,226804320.0
2016-02-25,74.47,74.77,71.11,69.85,16250633.0,437138496.0
2016-02-26,71.44,72.3,72.11,71.09,9505338.0,253976912.0
2016-02-29,71.95,71.97,70.04,69.1,13187816.0,343619104.0
2016-03-01,70.25,72.46,72.43,70.09,11008693.0,294041824.0
2016-03-02,73.05,78.39,78.39,72.46,35574640.0,1016690688.0
2016-03-03,78.31,78.72,76.84,76.57,14825167.0,427886496.0
2016-03-04,77.32,79.93,78.23,76.7,26245662.0,767632512.0
2016-03-07,78.45,80.38,78.53,77.51,11665002.0,342677216.0
2016-03-08,78.58,78.72,77.51,75.98,9247334.0,265065472.0
2016-03-09,76.7,78.85,77.32,76.08,9429059.0,273531616.0
2016-03-10,77.24,79.68,77.99,77.08,10550977.0,307604928.0
2016-03-11,77.48,78.93,77.91,77.13,6235392.0,181117664.0
2016-03-14,78.82,81.0,79.39,78.8,16184907.0,482072256.0
2016-03-15,80.01,80.06,79.63,77.91,11624030.0,342046176.0
2016-03-16,79.55,79.55,78.61,78.18,7424657.0,217418592.0
2016-03-17,79.28,80.57,80.19,79.07,10487447.0,311932960.0
2016-03-18,80.87,81.83,80.7,79.82,24572540.0,738878016.0
2016-03-21,81.0,82.18,81.62,80.65,19835516.0,600612480.0
2016-03-22,81.81,83.15,82.05,81.38,13510527.0,413263136.0
2016-03-23,81.38,82.21,81.35,80.54,9657849.0,292222912.0
2016-03-24,80.68,83.96,82.94,80.01,21918238.0,666782848.0
2016-03-25,82.21,85.06,84.36,82.1,16853836.0,526500832.0
2016-03-28,86.0,86.7,82.21,81.94,25684032.0,803340032.0
2016-03-29,82.61,82.69,80.57,80.06,16149949.0,488349312.0
2016-03-30,81.03,82.08,82.02,80.54,19376004.0,586461120.0
2016-03-31,82.42,84.33,82.88,82.42,20354020.0,631765056.0
2016-04-01,83.28,83.28,82.18,81.14,10261031.0,313282080.0
2016-04-05,81.3,83.12,82.72,81.3,14647165.0,449341184.0
2016-04-06,82.48,83.2,82.61,82.1,11321474.0,348560320.0
2016-04-07,82.77,83.1,80.87,80.73,14125067.0,429399328.0
2016-04-08,80.6,81.48,80.65,80.17,8435194.0,253197760.0
2016-04-11,81.22,82.08,81.67,81.14,15007611.0,456355584.0
2016-04-12,81.67,82.05,81.83,81.14,8291086.0,251867136.0
2016-04-13,82.21,83.5,82.42,82.0,18590698.0,573945600.0
2016-04-14,82.72,83.47,83.07,82.48,11793469.0,364153504.0
2016-04-15,83.15,83.55,83.18,82.75,8702882.0,269355552.0
2016-04-18,83.18,83.18,82.26,81.81,9097038.0,278480448.0
2016-04-19,82.5,82.88,82.69,81.67,7885010.0,240876608.0
2016-04-20,82.69,82.69,80.28,79.28,20241714.0,606508928.0
2016-04-21,80.06,80.81,79.9,79.66,8115302.0,242668320.0
2016-04-22,79.52,83.1,82.75,79.42,14925480.0,455267200.0
2016-04-25,82.75,84.76,83.82,82.48,21088324.0,659180160.0
2016-04-26,83.9,85.14,84.31,83.55,10523476.0,330326176.0
2016-04-27,84.04,84.55,83.23,83.07,10963294.0,341910720.0
2016-04-28,83.61,84.71,82.69,82.05,13898550.0,429000128.0
2016-04-29,83.34,86.67,86.24,83.34,25404056.0,809800960.0
2016-05-03,86.53,91.56,90.91,86.51,29626940.0,991403712.0
2016-05-04,89.46,90.78,88.55,88.12,27683060.0,917913728.0
2016-05-05,88.84,89.3,88.63,88.25,19547684.0,644939328.0
2016-05-06,87.83,88.54,85.23,85.23,38785800.0,804154752.0
2016-05-09,84.1,86.7,85.23,83.72,32284588.0,656633600.0
2016-05-10,85.44,90.42,88.29,84.39,48148740.0,1008644032.0
2016-05-11,88.62,93.02,91.97,88.33,58911733.0,1280862761.0
2016-05-12,90.47,94.45,91.72,89.21,40702798.0,895938410.0
2016-05-13,91.35,93.11,90.09,89.71,21455461.0,467593179.0
2016-05-16,90.09,92.14,91.31,90.09,17884946.0,388807826.0
2016-05-17,90.68,91.31,89.42,89.21,18828846.0,404102261.0
2016-06-01,96.75,98.22,95.75,93.99,79182460.0,1815074214.0
2016-06-02,95.12,95.83,94.49,93.65,38735296.0,873208177.0
2016-06-03,94.49,97.29,96.67,94.03,36714646.0,841547724.0
2016-06-06,96.75,100.64,99.39,96.33,44767955.0,1056676696.0
2016-06-07,99.39,99.81,96.88,96.33,37615544.0,872772123.0
2016-06-08,96.33,96.33,94.99,94.24,27385702.0,620325680.0
2016-06-13,93.86,95.62,93.4,93.19,27585859.0,620447226.0
2016-06-14,93.4,95.03,94.57,92.6,20476417.0,459586299.0
2016-06-15,92.81,96.58,95.41,92.69,28236018.0,641982565.0
2016-06-16,94.82,95.12,93.65,92.9,17580475.0,393835727.0
2016-06-17,95.37,95.91,93.94,93.06,27595876.0,622869398.0
2016-06-20,93.23,96.46,96.16,93.02,36062846.0,818210665.0
2016-06-21,96.29,96.96,95.16,94.78,23291425.0,534140251.0
2016-06-22,94.7,96.46,96.16,94.41,18079780.0,413277503.0
2016-06-23,96.12,96.46,95.08,94.66,17928263.0,408680868.0
2016-06-24,95.24,97.29,95.62,94.24,39087493.0,896873370.0
2016-06-27,94.91,99.97,99.01,94.91,41463643.0,972892319.0
2016-06-28,98.51,98.51,97.8,96.21,50758050.0,1180515157.0
2016-06-29,97.5,98.3,97.88,96.71,31857127.0,741261901.0
2016-06-30,98.17,99.6,99.35,97.29,51989503.0,1223986875.0
2016-07-01,99.64,103.16,100.86,99.64,47416456.0,1150129067.0
2016-07-04,100.56,105.04,102.4,100.23,65046066.0,1598368617.0
2016-07-05,102.82,102.99,100.94,100.6,42663992.0,1030258619.0
2016-07-06,100.73,102.45,102.11,99.93,40593291.0,980967028.0
2016-07-07,102.4,104.54,102.36,101.9,59545975.0,1471120385.0
2016-07-08,103.12,103.66,101.15,100.73,37377178.0,907840167.0
2016-07-11,101.98,105.63,104.54,101.19,66505083.0,1655500523.0
2016-07-12,104.92,115.01,115.01,104.62,115331093.0,3078897015.0
2016-07-13,116.73,120.16,114.55,113.29,89421783.0,2479972927.0
2016-07-14,113.75,115.81,113.25,112.12,45623148.0,1237514554.0
2016-07-15,113.33,123.85,120.0,113.33,86992561.0,2457773426.0
2016-07-18,118.91,122.67,119.2,117.31,55213848.0,1577573104.0
2016-07-19,118.61,119.58,114.97,113.55,60078343.0,1661231132.0
2016-07-20,115.14,116.35,114.34,113.13,31844826.0,867871971.0
2016-07-21,115.51,122.67,117.57,115.18,64280665.0,1825547525.0
2016-07-22,117.69,118.53,114.26,113.08,52475526.0,1443097731.0
2016-07-25,113.13,114.89,111.66,111.49,47954066.0,1291139368.0
2016-07-26,111.79,115.72,115.35,110.57,63149661.0,1709602142.0
2016-07-27,115.6,116.02,112.92,110.4,61224194.0,1657006185.0
2016-07-28,112.92,118.86,116.35,112.25,80619290.0,2243058230.0
2016-07-29,116.35,120.62,118.11,115.26,72082505.0,2041009367.0
2016-08-01,117.44,119.7,116.27,115.22,47797885.0,1335042426.0
2016-08-02,115.93,116.18,115.6,112.96,43686022.0,1192078737.0
2016-08-03,114.84,117.61,117.31,114.22,37767455.0,1048249166.0
2016-08-04,116.64,117.78,115.97,115.3,35255512.0,977595424.0
2016-08-05,115.81,119.2,117.15,115.43,44837432.0,1259936293.0
2016-08-08,117.11,117.11,115.97,113.84,34470242.0,947532729.0
2016-08-09,116.81,117.48,116.56,114.47,33570092.0,929091227.0
2016-08-10,115.93,117.23,114.05,113.46,43563723.0,1196222228.0
2016-08-11,114.17,115.56,114.09,113.75,29570906.0,809177500.0
2016-08-12,114.09,114.55,113.25,110.57,49373286.0,1323216764.0
2016-08-15,113.29,117.4,116.94,111.62,67775783.0,1862533921.0
2016-08-16,117.31,122.09,118.74,117.31,69474666.0,1990160779.0
2016-08-17,119.79,121.88,119.07,118.4,45391157.0,1301493534.0
2016-08-18,118.78,119.33,117.57,116.6,35350670.0,991996054.0
2016-08-19,117.02,118.44,116.69,115.93,27703782.0,772131781.0
2016-08-22,116.69,116.69,114.84,114.42,25824868.0,710455369.0
2016-08-23,115.18,117.61,115.72,114.76,27643936.0,767354041.0
2016-08-24,116.02,116.39,114.34,113.96,22811351.0,624708704.0
2016-08-25,114.13,116.14,115.18,113.08,22906820.0,625824416.0
2016-08-26,115.14,116.14,114.01,113.63,20064586.0,550993563.0
2016-08-29,113.84,114.47,113.29,112.58,21566295.0,583192656.0
2016-08-30,113.29,113.92,112.54,111.87,24497489.0,658946904.0
2016-08-31,113.29,115.93,114.76,113.21,36784708.0,1008493452.0
2016-09-01,114.47,115.68,115.05,113.71,25285622.0,693932732.0
2016-09-02,116.35,117.57,113.59,112.71,37396799.0,1022135905.0
2016-09-05,113.63,115.35,114.89,112.67,28757195.0,786319447.0
2016-09-06,114.34,114.93,114.38,112.67,30546714.0,828005775.0
2016-09-07,114.3,114.68,114.05,113.55,19284352.0,525836839.0
2016-09-08,114.05,114.97,113.96,113.46,20133941.0,548851311.0
2016-09-09,114.22,114.22,113.17,113.0,18190721.0,492979435.0
2016-09-12,112.0,112.0,110.11,109.36,35950103.0,947670606.0
2016-09-13,110.82,111.2,110.32,110.03,16457280.0,434327969.0
2016-09-14,109.78,109.78,106.38,105.46,39798629.0,1021454468.0
2016-09-19,106.38,109.94,108.9,106.34,26556893.0,690391436.0
2016-09-20,109.23,109.23,108.52,107.81,9971872.0,258218038.0
2016-09-21,108.94,109.11,108.77,108.39,9294078.0,241438467.0
2016-09-22,109.31,110.28,109.52,108.6,22010478.0,575505646.0
2016-09-23,109.78,110.4,109.98,109.4,13288004.0,348663690.0
2016-09-26,109.94,110.19,108.98,108.9,11500682.0,301076066.0
2016-09-27,108.31,109.73,109.57,107.89,10749633.0,279575534.0
2016-09-28,109.9,110.57,109.69,109.4,11223630.0,294764802.0
2016-09-29,110.11,111.2,110.99,109.73,12280360.0,324708060.0
2016-09-30,111.37,113.8,113.13,111.03,20465989.0,552535509.0
2016-10-10,113.84,113.92,112.88,111.07,25921181.0,696636601.0
2016-10-11,112.67,113.67,113.08,111.74,22004789.0,592389006.0
2016-10-12,113.0,113.0,112.29,112.08,12125548.0,325080755.0
2016-10-13,112.54,112.54,110.15,110.11,22568949.0,597663598.0
2016-10-14,110.24,111.07,110.45,109.94,17300794.0,456589384.0
2016-10-17,110.91,111.12,110.03,109.78,14033212.0,370332584.0
2016-10-18,109.31,110.4,110.36,109.11,22703193.0,594479906.0
2016-10-19,110.4,110.53,109.48,109.23,15399856.0,403273965.0
2016-10-20,109.48,110.32,109.94,108.85,15570390.0,407467350.0
2016-10-21,109.65,111.12,110.49,109.57,23097359.0,608799356.0
2016-10-24,111.12,112.04,111.66,110.53,34696954.0,922414258.0
2016-10-25,111.66,112.58,112.25,111.12,29063381.0,777320450.0
2016-10-26,112.25,112.46,111.7,111.37,18388687.0,491053877.0
2016-10-27,111.66,111.83,111.74,110.57,12449359.0,330062958.0
2016-10-28,111.58,112.37,112.08,110.95,20745154.0,553742338.0
2016-10-31,112.5,113.88,113.71,111.7,41947232.0,1131912604.0
2016-11-01,113.92,116.9,116.31,113.8,40892220.0,1127865216.0
2016-11-02,116.06,116.06,115.09,114.34,23445241.0,645368479.0
2016-11-03,114.34,115.97,114.76,114.34,15732378.0,433094867.0
2016-11-04,114.34,115.43,113.04,113.0,20128149.0,547120478.0
2016-11-07,113.17,113.5,112.88,112.08,14285566.0,384758705.0
2016-11-08,113.21,115.6,114.76,113.21,18522343.0,506591228.0
2016-11-09,115.14,115.14,113.84,112.67,21096697.0,573731132.0
2016-11-10,114.34,116.18,115.47,114.34,22722922.0,627256005.0
2016-11-11,115.39,116.02,114.89,114.3,19100786.0,524189184.0
2016-11-14,115.43,115.72,113.5,113.0,32829345.0,893464369.0
2016-11-15,113.29,113.46,113.08,112.54,23755301.0,639687084.0
2016-11-16,113.08,113.38,112.83,112.5,11325381.0,305149839.0
2016-11-17,113.08,113.84,113.08,112.46,16811777.0,453307123.0
2016-11-18,113.17,114.01,113.63,112.79,14911388.0,403465285.0
2016-11-21,113.63,116.35,115.51,113.63,35242593.0,970001577.0
2016-11-22,115.64,116.35,114.93,114.76,17065789.0,470056102.0
2016-11-23,115.05,118.11,117.48,115.05,45671206.0,1277341747.0
2016-11-24,116.44,123.56,121.38,115.97,77506821.0,2227223879.0
2016-11-25,121.0,122.72,121.46,118.11,35865533.0,1035308659.0
2016-11-28,122.93,127.7,126.15,120.62,80168715.0,2371494708.0
2016-11-29,125.65,135.07,131.81,125.11,120873013.0,3777693476.0
2016-11-30,130.22,131.14,126.82,126.24,60767554.0,1851255105.0
2016-12-01,131.09,134.86,129.21,127.33,90766574.0,2828150396.0
2016-12-02,129.84,129.84,125.11,123.72,50794271.0,1521112060.0
2016-12-05,118.91,122.63,119.87,118.53,58194538.0,1672072990.0
2016-12-06,120.71,123.22,120.92,120.58,32569360.0,948520348.0
2016-12-07,121.0,122.38,121.0,120.29,23746911.0,687204388.0
2016-12-08,121.63,122.93,121.92,121.04,26205361.0,763643731.0
2016-12-09,122.38,128.0,126.4,122.01,61417364.0,1840673511.0
2016-12-12,125.44,125.65,122.68,122.22,34994743.0,1034597366.0
2016-12-13,121.71,123.56,120.62,118.86,39018212.0,1126343751.0
2016-12-14,120.83,121.96,118.95,118.95,20756608.0,596990526.0
2016-12-15,118.45,118.53,116.56,115.18,29346213.0,818175209.0
2016-12-16,116.85,122.3,122.3,116.85,38413579.0,1090722533.0
2016-12-19,121.46,122.72,120.83,120.04,21110573.0,612115048.0
2016-12-20,120.79,121.59,118.24,117.36,21744842.0,618197956.0
2016-12-21,118.66,120.41,118.86,118.15,19134370.0,543882529.0
2016-12-22,118.7,119.79,118.86,117.52,14758889.0,418630608.0
2016-12-23,118.78,119.7,117.82,117.52,13529635.0,382057653.0
2016-12-26,117.69,118.74,118.57,116.9,16129045.0,453797721.0
2016-12-27,118.57,119.87,118.53,118.11,23458942.0,666870583.0
2016-12-28,118.53,118.82,117.57,116.85,17691965.0,496430267.0
2016-12-29,117.27,117.86,117.36,117.15,17665394.0,495542359.0
2016-12-30,117.48,118.61,117.98,116.85,17263516.0,485375893.0
2017-01-03,120.0,123.56,121.96,119.87,44108241.0,1282988883.0
2017-01-04,122.01,125.57,124.94,122.01,35806832.0,1057612148.0
2017-01-05,124.9,125.36,124.35,123.6,19176212.0,568420712.0
2017-01-06,124.35,124.35,123.09,122.3,19794180.0,580370040.0
2017-01-09,123.47,123.56,122.51,121.08,17747932.0,517889513.0
2017-01-10,121.46,123.18,122.22,121.46,16612513.0,484385896.0
2017-01-11,121.75,122.47,119.79,119.28,24037092.0,692519330.0
2017-01-12,119.79,120.83,118.11,118.03,25368155.0,721008990.0
2017-01-13,118.28,119.37,118.19,118.07,19486113.0,551763386.0
2017-01-16,118.19,119.87,118.32,116.39,29154002.0,823699857.0
2017-01-17,118.11,121.25,121.08,117.9,23461039.0,670703529.0
2017-01-18,120.46,123.64,122.05,120.46,33983685.0,996433491.0
2017-01-19,121.46,122.09,120.5,119.7,37098442.0,1069010751.0
